request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f7c149c5-d07e-43c9-a387-f8f65400c832,161520fe-b2a7-4765-9cec-8d3bd6da2327,279945.203092175,279949.37180201604,279959.03916874604,3696,200,4.168709841032978,9.667366729991045
db5aa2eb-4644-4b80-97b6-ec1d29a7a469,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,279958.453296787,279958.847491301,279959.137162783,5632,19,0.3941945140250027,0.28967148199444637
58bb9502-ab90-4eea-b626-ab642c355f92,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,279956.566573847,279956.93417159904,279959.16397690005,4131,200,0.36759775201790035,2.229805301001761
90f73000-7e14-4b52-abf0-928dedf17c84,38274d58-563a-4896-ae8c-7920e3737a7e,279956.711573251,279957.06047709,279959.241084875,2901,200,0.3489038390107453,2.1806077850051224
fbfdc9f8-bbe8-4044-a9ee-b828175ad9f0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,279945.690455165,279949.91232930904,279959.345664789,5788,200,4.221874144044705,9.433335479989182
e95d4c7f-1cb2-49be-947a-cdbe15589579,ab5c571e-66fd-45fb-a12c-d2497b60f982,279956.967403846,279957.13190442196,279959.31989932095,641,200,0.16450057597830892,2.1879948989953846
6559fbd7-4d9c-41d4-bb67-d25e070c4ad2,086d9db4-5996-4535-986e-525ff4b4a80d,279945.938082318,279950.562694927,279959.378865963,3116,190,4.624612608982716,8.81617103604367
3895b21c-0d87-492f-8cad-4973cb71ada1,5b7afdee-bc23-4cea-8c95-ee1786504a83,279957.236096247,279957.33132397593,279959.551317392,3578,200,0.09522772894706577,2.2199934160453267
e3f439f9-f482-4014-bf6e-a2d109a5f9f9,866d5673-2e79-436a-b3d6-adfe48aed886,279957.466551639,279957.754761847,279959.93698028504,3108,200,0.28821020800387487,2.182218438014388
450b2cd9-4d1d-4674-a4b3-a3dcc815cd15,bdd764a1-f13b-4ef5-be66-457691858534,279957.733045025,279957.98346654896,279960.24408603297,2563,200,0.2504215239896439,2.2606194840045646
dee9ac8f-102a-488a-8be9-beba1978ff00,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,279946.695984644,279951.801360449,279960.319638318,4732,200,5.105375804996584,8.518277868977748
ada0374b-9f1b-4627-b126-32b07db26264,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,279959.458863743,279959.702038961,279960.32406554394,2910,52,0.24317521799821407,0.6220265829470009
45723fe1-5e2d-4481-b1a0-b9285a807c53,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,279958.694881378,279959.01171130495,279961.418361224,3641,200,0.31682992697460577,2.4066499190521426
135259f9-7118-4728-b5bc-c80c477af76c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,279958.988679325,279959.158509137,279961.521248871,1663,200,0.16982981201726943,2.362739734002389
49e12841-2c87-41c8-b233-f4b84cfeea0c,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,279958.23359967,279959.18561691,279961.545808943,6487,200,0.9520172399934381,2.360192032996565
55d2b9d5-6073-4ec4-bee5-d05b63d2a41c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,279947.188481041,279953.80994642,279961.57403145597,6415,200,6.621465379022993,7.7640850359457545
21dbf8e1-229c-4260-a1e1-2e1168d16a83,c226d327-ec87-408c-844a-cb6a344c2aea,279959.198162424,279959.3294662951,279961.62354042206,615,200,0.13130387105047703,2.294074126984924
4f6862ff-6bd0-4002-9aa0-0dbe4432431e,292a9ec3-7dac-4e8f-8c20-f84e90560a11,279948.189472241,279955.78190655494,279962.45802475297,6377,200,7.592434313963167,6.676118198025506
3de1173b-993b-4572-916d-b6e53382ca1e,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,279959.698963396,279960.081676774,279962.696059146,6133,200,0.3827133779996075,2.6143823720049113
b1daa801-3849-4179-8686-a80b65e39556,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,279959.957820676,279960.138769957,279962.716734956,2053,200,0.18094928102800623,2.5779649990145117
d5448642-2c5a-4657-a02a-ae6523823e97,dc01cdfe-5594-4022-adeb-04dcc93573b5,279961.264616094,279961.824548728,279963.176109499,5955,90,0.5599326340015978,1.3515607709996402
425065b7-39cd-4901-a200-de9e512a291b,fe06d773-cd9a-42bf-b1d7-614c1c625f07,279960.193729854,279960.56873594207,279963.249351294,6376,200,0.37500608805567026,2.6806153519428335
8e2e4fd7-0db7-4b83-a929-e06a4e554736,3cba0bbe-0d61-4be6-8be5-4585a5068a33,279960.444977595,279960.72187416896,279963.36352288397,3685,200,0.2768965739523992,2.641648715012707
cd49cae2-8bd3-480e-a8e8-2599a4f1c2bd,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,279960.69627681,279960.82829049206,279963.46647954703,1705,200,0.13201368204317987,2.63818905496737
0f4fbf06-bcc6-4b80-81c3-fe9851f3504b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,279962.772355521,279963.15667899296,279963.50711765396,4300,30,0.3843234719824977,0.3504386610002257
fc092bf3-f312-4acf-9fc6-c1911b217ab6,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,279949.192342851,279957.87266585603,279963.651389584,6786,200,8.680323005013634,5.778723727969918
ac422137-8810-454e-b7ff-5322cdad9f6f,5363cb6c-edd6-43d7-9a0e-58df46053aa0,279960.953486469,279961.45030866,279963.971612452,6179,200,0.49682219099486247,2.5213037920184433
7cff28b7-f34e-4820-81aa-6d6807802964,799c1417-591d-41ce-b052-4d152da895db,279949.707680822,279959.638448489,279964.520574745,6178,200,9.930767667014152,4.8821262560086325
06f5761c-4f12-49cf-b809-0a30b6cba711,0691447b-4b91-4b36-9c39-fd2b25d1d966,279961.56655,279962.178381597,279964.514499765,6896,200,0.6118315969943069,2.3361181680229492
ba445bed-61cd-4e32-b309-9b450435de3b,f5152412-29dc-4335-be1c-ee1dc24e4c82,279961.68975098,279962.498546575,279964.712553958,7147,200,0.8087955950177275,2.2140073829796165
8c6696f5-327a-42f4-b36d-b8bc3ef442ca,6729e742-81c7-499b-922c-2c6994bc9caf,279962.023354874,279962.68829118303,279964.779592248,3922,200,0.6649363090400584,2.0913010649965145
599a312e-7e8a-4b11-a987-1cdaf0d90c18,30910795-649d-4c33-afd7-634035edf721,279962.231027714,279962.630131219,279964.80395884096,754,200,0.3991035050130449,2.1738276219693944
6a127bdf-f0c7-4e7c-9788-c33a5635b81c,967aed41-fbe7-4e66-a54e-1b932c3f1357,279962.504493811,279963.024870792,279965.122002145,6245,200,0.52037698100321,2.0971313529880717
d073dc4c-97bd-43e3-a78e-39734834156e,52b8d013-981a-41d3-8520-eb23e5010775,279950.456575067,279961.136374555,279965.150860927,6329,192,10.67979948798893,4.014486372005194
5128ffe7-5ab3-4a2c-a969-74799bce6f80,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,279963.213408364,279963.40750637697,279965.22370781796,1338,200,0.19409801298752427,1.8162014409899712
4ff2d6fa-19d3-434a-9942-a604a1f94365,dcf17682-e8a1-4a94-9b2c-5f14df155e87,279963.035718664,279963.458203641,279965.282423602,4300,200,0.422484976996202,1.8242199610103853
d1df59e2-8fdf-4934-a18b-e93929510cd8,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,279963.468466654,279963.779342571,279965.511188924,3725,200,0.3108759169699624,1.7318463530391455
c3548118-f3d9-4c35-b860-df572c0b7f63,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,279951.454565924,279963.69416370103,279966.75920291606,5543,200,12.239597777021118,3.0650392150273547
2cc20364-9aa0-444a-8ce5-ffba586828f8,9751aa65-dcbb-464d-885d-1feaba1a4819,279970.446625378,279970.77929648897,279972.652937621,3608,200,0.332671110983938,1.873641132027842
c3bf7757-c4db-475e-8202-8cc8b2fcc079,15332257-88ef-4326-9ea6-b3f0529eafbe,279963.976054992,279964.35042320297,279972.941861909,1626,200,0.3743682109634392,8.591438706032932
ea180d20-36bc-44d6-b8e0-fb0b17601d63,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,279963.706174275,279964.38973720605,279972.98486693803,2045,200,0.6835629310226068,8.595129731984343
c0e246d1-7b64-4227-9b30-c2e639e0afd4,966e73e3-01e1-49dd-97cc-3b17b0344882,279964.197505354,279964.443396796,279973.14741399296,6381,200,0.24589144199853763,8.704017196956556
f5e8cfd7-9408-498e-a1c3-b90250a5c378,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,279971.220943737,279971.79847104003,279973.77377982304,6376,200,0.5775273030158132,1.975308783003129
e808e9db-3e86-488f-993c-34ec3c1e3cb6,90d228aa-55a6-47fd-8f46-cd871d180b10,279971.485710689,279972.09228321,279973.961189585,6392,200,0.6065725210355595,1.8689063749625348
eaeb180e-71b9-4890-9a96-cb0d7724bcce,d6c6ecce-7613-4cc5-89c7-46de6050a111,279966.71017516,279968.24873664504,279973.995661729,1045,112,1.538561485009268,5.746925083978567
dbdeea97-815d-474c-b751-99f9703f2d64,01524993-21d4-4d2d-a5d5-91a5663d91e2,279971.98040482,279972.554448182,279974.23076825397,6075,200,0.5740433619939722,1.676320071972441
078e7a18-9e87-4430-ad07-481a1a53a9f3,649f563f-c280-4cb5-a6b1-81e9567055cb,279964.463915077,279965.507563221,279975.11450590397,6213,200,1.043648143997416,9.606942682992667
1189e0ae-4a4e-472d-8f0d-1307377f40ef,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,279964.715135246,279965.86571706895,279975.404763288,3476,200,1.1505818229634315,9.539046219026204
6b490f0e-8eb7-4d01-98e8-763094dee775,2c6e08f1-87b6-450e-a518-3a26ca1469a8,279964.944965944,279966.146340405,279975.57614305796,4054,200,1.201374461001251,9.429802652972285
5dc46a79-d4de-42d0-964d-4f57faa22b5d,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,279965.461348233,279966.714374416,279976.067567857,707,200,1.2530261829961091,9.353193440998439
b8c46b38-ff88-4c96-9df5-50c6342b274d,fc7a540c-ad9c-4bf3-98e8-177a30030277,279965.199969981,279966.826585726,279976.149147127,4822,200,1.6266157450154424,9.322561401000712
102c2d1b-8a7e-4d6e-a7bc-52d574157242,8430f359-c0da-41c2-8c0a-99afadae6c25,279965.955601104,279967.006713417,279976.231170534,6267,200,1.051112312998157,9.22445711697219
773799a3-6cc7-4ecf-84c7-95d0374e3693,d846d4b2-4867-4720-9892-d49f8c7696e6,279965.699048646,279967.00705213303,279976.231354836,1461,200,1.3080034870072268,9.224302702990826
f0186bc8-fac6-4307-ae3e-264a5733449b,6390146e-f25a-4269-b965-86f87e50701d,279970.210436937,279975.024438434,279976.404223232,3433,37,4.814001496997662,1.3797847980167717
155c48cc-3a56-4b0a-8531-aa9fd9e5042b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,279966.197482394,279967.724727524,279976.872092941,5567,200,1.5272451299824752,9.147365417040419
f073f044-8ad8-4658-8301-311b41343f3a,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,279966.461093871,279968.188083172,279977.190283172,3979,200,1.7269893010379747,9.002199999988079
bf2259e8-53df-4731-ac78-ef3114ed50e2,c0256791-c1ba-4f9d-be2a-b22ce90b509a,279966.990100887,279968.70329094,279977.496878662,4121,200,1.7131900529493578,8.793587722000666
99798487-d110-4a88-93b4-e1635d46ccd8,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,279967.209723578,279968.69335018104,279977.486812403,1765,200,1.4836266030324623,8.79346222197637
1b25f334-8f59-41fe-9e75-8a382ff04ab6,ca330d28-a7ef-4a25-a6cc-51578e715514,279967.52540651,279969.45806473895,279977.980020326,6089,200,1.9326582289650105,8.52195558702806
7e64702c-5ea4-4889-9b19-4ead3d35691a,a7665175-db71-4c41-b159-46cbf857d36f,279967.726820397,279970.000466092,279978.242163265,3728,200,2.273645695007872,8.24169717298355
5a36aa01-41c4-451f-84a7-347f4867d2ed,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,279967.979228128,279969.94156703097,279978.28490902897,4355,200,1.9623389029875398,8.343341997999232
f508d764-2597-4555-bfe9-a29f7f134f51,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,279968.206133067,279970.914446067,279978.55275041,6320,200,2.70831299998099,7.638304342981428
6f9a02d8-7547-4950-a9b9-7068ac097615,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,279968.448456285,279971.220788301,279979.072177764,2992,200,2.772332016029395,7.8513894630013965
3d83fdf2-2aa1-4263-a93e-2e47f4fd0e56,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,279968.718261323,279971.927344225,279979.34829041205,4914,200,3.2090829020016827,7.420946187048685
177fc7d9-7716-4ee8-a1be-9edaf19d6617,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,279968.992654536,279972.792786114,279979.729722405,6320,200,3.8001315779983997,6.936936291051097
f2bdec14-e5b6-494e-93f2-af7d7b48def1,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,279969.199792517,279973.396913475,279980.024198013,5654,200,4.197120958007872,6.627284538000822
78ac1ab0-ebf4-4155-bc21-3bd382adbd82,8094c720-081f-4a98-aca9-d83abaec4c87,279969.44875743,279973.626831035,279980.078765397,1848,200,4.178073604998644,6.451934362004977
171e26d6-68e5-40ea-be3a-5d509c0a96a0,ce6f50d7-6546-4e5e-801d-c1df390fc739,279969.732365328,279974.038994661,279980.249610919,2912,200,4.306629333004821,6.210616257973015
e7cc74ff-1b47-4cee-a0d1-115c1f4a975d,0a292c2d-a16c-463f-8328-8918f0e015aa,279969.948430572,279974.29967411,279980.38412203704,1827,200,4.351243538025301,6.084447927016299
b447459e-2f1c-471b-88c4-61f76b278601,11ed2698-a70a-4704-b64c-933c1e3f5226,279970.705293051,279976.835227729,279981.343086889,5916,200,6.129934677970596,4.507859160017688
f8c2be3a-e2b6-47da-aaff-3a4fa9da87ab,4717d3eb-c887-4854-adc7-7c474067cf88,279979.241277666,279979.518622007,279981.53184985596,3038,200,0.27734434098238125,2.013227848976385
f2e4aa91-53fc-4d59-bd14-09267e68e5a3,dcff9a1f-a60c-4377-8789-154950a7f139,279979.468161675,279979.788248438,279981.761382435,6236,200,0.32008676300756633,1.9731339970021509
a277d42d-6c4f-4f69-9263-275cbd8d933d,c3ce244b-c729-4d19-9eca-771462a7d8ff,279970.982309838,279978.228850317,279981.90017004905,2719,200,7.246540479012765,3.6713197320350446
f1ec8a71-7f1f-4618-ba2f-e1e68f825c62,55a46424-dc8a-4408-bb90-47e7b7a6401f,279980.202658543,279980.55343113,279982.419615894,6286,200,0.3507725870003924,1.866184763959609
a11d5d29-764a-4213-9f37-7e48511a2284,33dc18f9-e1dd-4050-ba46-e0d05a421864,279980.974206601,279981.18370511296,279982.61641671095,3580,164,0.20949851197656244,1.4327115979976952
625d6b50-8384-462e-aab5-d4466c94d63c,99bfa5b8-81b7-48c0-a8d6-629e60885c21,279980.445959686,279980.832951339,279982.819195026,6692,200,0.3869916530093178,1.9862436869880185
4792906b-be25-4616-8078-0b0fe8e011d4,0ea7eebf-4e91-49b7-886d-7fde689bef99,279972.235061476,279980.38746597705,279982.96725891705,2940,200,8.152404501044657,2.5797929399996065
00ec14a6-55c0-455e-bd3f-cf0268a1a909,586ddd63-a522-48ce-ae0d-777af55d3cac,279971.696818439,279973.498639789,279983.083328436,6210,171,1.8018213500035927,9.584688647009898
66057f92-63ca-4712-a6e2-f0cc613612e1,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,279983.198692756,279983.306504664,279985.19429306,1660,200,0.10781190800480545,1.8877883959794417
b09be450-f633-48b7-9af6-d8ded58511d9,6ea89213-a24b-4e04-9166-3ae74526c64a,279983.707320941,279983.767348202,279985.576202329,1335,200,0.06002726103179157,1.8088541270117275
b114a19c-1a89-4cfd-8164-f1d69217278a,9724fec6-5a27-419a-835f-02d1cdee68c6,279983.480949462,279983.75861749396,279985.56784614397,6017,200,0.27766803198028356,1.809228650003206
135653d5-1719-481e-81fd-f93e532fa057,8162980e-e365-418d-87c3-2d53058fb7f2,279972.793090499,279974.363346054,279985.720045309,5914,200,1.570255554979667,11.35669925500406
5085b693-cd96-454a-aab7-d30b069bb53d,2e90c9d3-0cc0-431a-a190-712898af6e66,279984.723410985,279985.71854414704,279985.994100155,5433,17,0.9951331620104611,0.2755560079822317
a7199d75-3b7c-4aa7-8b9c-ea23b86b48bc,8171fb88-1e6f-49a9-ab54-976103cd97e5,279983.946631332,279984.185487755,279986.269569053,2424,200,0.23885642300592735,2.0840812980313785
4e05f024-ef6d-4591-82dd-ad4cb294530b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,279972.494104351,279975.231071543,279986.785636706,5886,200,2.736967192031443,11.554565162979998
61c01236-7051-4f0d-b6cd-e2e6c4712a14,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,279984.221625802,279984.62604102894,279986.943676023,2509,200,0.4044152269489132,2.317634994047694
20f04b55-f4d6-454c-ad7f-10fb9f7b7b0b,3ce4e7a8-164e-4281-af94-9119012af635,279984.474458411,279984.674998275,279987.003980612,871,200,0.20053986401762813,2.328982336970512
bba0c517-6578-444f-820f-648813ab1f4e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,279972.988484321,279975.639877815,279987.11579504097,2847,200,2.6513934939866886,11.475917225994635
14de6ed2-602a-4d18-a984-b6b726917f85,9e3c8867-59dc-4f49-8675-cc60714855dc,279973.225381264,279976.189845272,279987.094357554,3706,190,2.9644640079932287,10.904512281995267
01b8779b-d7e8-4341-922f-29e9d4627b34,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,279975.983119201,279985.49241005,279987.193931626,5709,32,9.509290849033277,1.7015215759747662
ad9c4ef8-dabf-4edb-be19-a7836ddd1805,a1329327-31f8-4e0e-8c96-d4c38c61242d,279986.461074755,279986.752941003,279987.487581346,1918,71,0.29186624800786376,0.7346403429983184
2461ba78-ed4e-48a6-9e44-8dce27e0880a,b4a94ea5-376e-4be1-9fd2-48c7486ef854,279985.222229181,279985.487595498,279987.93316991697,1616,200,0.265366317005828,2.445574418990873
716d5c5d-79e3-4998-a36e-6ac12c850598,c7344d02-17ce-4505-8d92-ada61240d9c1,279986.213720846,279986.366965705,279988.378746169,2805,173,0.15324485901510343,2.0117804639739916
d1177749-5353-4f23-8998-ba0b41b0e5ec,2354094b-5191-4448-be6e-b3bbb69ce9f0,279985.090107809,279985.874012628,279988.311608096,5957,200,0.7839048189925961,2.4375954680144787
f59dc96e-e96e-4296-bc5e-9dd5a7eb46a6,99e0e4b1-23a2-4541-9f03-bb67c392735b,279985.740866024,279986.17968044797,279988.475065303,5494,200,0.4388144239783287,2.2953848550096154
60eae0b7-ff2b-4ed2-a750-915cef324d8d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,279973.498903066,279977.186521373,279988.48011121096,6207,200,3.687618307012599,11.293589837965555
274d58a3-e54d-42a4-9bdd-30bbf7f989c1,384c381c-9e43-46bc-ae6e-f423ed8194ee,279985.521573462,279986.346435026,279988.52859443997,5441,200,0.8248615639749914,2.1821594139910303
40690462-332b-4c50-88ec-9cf63ab9c1b0,2578c165-88d2-4fcf-8239-ee23a11cde02,279985.954479693,279986.610599738,279988.732249526,6459,200,0.656120044994168,2.1216497879941016
da46ba7a-caaa-408f-a328-3d05fd817463,cb953ede-153a-45bb-bfb3-12068eca1314,279986.709238552,279987.225902653,279988.949832061,6006,176,0.5166641009855084,1.72392940800637
4cbb8b93-2fd7-4157-8891-deda42b1a555,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,279987.730945555,279987.923331624,279989.170356572,1201,139,0.19238606898579746,1.2470249480102211
87579cbe-4578-4b82-82c5-d1b53792d817,ba2e8e79-30dd-4877-acf0-65973d9f29c7,279987.021377997,279987.419516969,279989.20233092096,3005,200,0.3981389719992876,1.782813951955177
c7b55d65-e97c-438e-9056-76ee267baed8,30910795-649d-4c33-afd7-634035edf721,279987.248808551,279987.45143376297,279989.27059191494,754,200,0.20262521196855232,1.8191581519786268
62e9fbe0-351f-41d5-8fae-fff581cfe65c,9be2a601-19ad-4a64-8a31-74d14d459e36,279987.49633397,279987.62219987,279989.39907680097,6211,200,0.12586590001592413,1.7768769309623167
b031b0ce-8a14-4d8c-befe-ec6975dcff56,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,279973.737555741,279978.227736194,279989.458967636,6461,200,4.490180452994537,11.231231442012358
31bfbea0-baa3-491f-a510-b4b0e653b63a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,279973.997650715,279978.32105749904,279989.58171342703,2211,200,4.323406784038525,11.260655927995685
644d54f8-eacf-4cc8-87db-1c6c917d730a,ffd0b423-c554-4d30-981b-d5ee5c345c99,279976.471574333,279986.99820780294,279989.99438169796,4156,57,10.526633469969966,2.996173895022366
32464908-d29f-4d15-892d-0fde04fb1f0e,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,279974.239938853,279979.48730234604,279990.585990888,6076,200,5.247363493021112,11.09868854196975
18667d50-8e3c-4f68-abd9-cb13e583f9ac,19c30b89-49e6-4785-b4ec-da68e367d4ae,279974.525800659,279979.52286224597,279990.62124811194,6440,200,4.997061586997006,11.098385865974706
ef703166-8242-4907-b2c9-5ef7d541df30,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,279988.982686978,279990.880844566,279991.769070872,6318,18,1.898157587973401,0.8882263060077094
036ecfa0-d649-4510-9a10-b5330c2eaafb,5b4e6569-39b6-477d-b82b-e9fa840a6eac,279974.736021296,279980.828372173,279991.77021951,6236,200,6.092350877006538,10.9418473370024
42a2ed4f-b008-40c0-8ace-870794d2322a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,279988.489045517,279989.9900452,279992.28228173795,2901,49,1.5009996829903685,2.2922365379636176
4c0134fd-1c95-47c5-810f-ef18f077c87f,c9558e45-2a86-403d-85c0-a9d29a0abf12,279991.709709691,279992.19241307,279992.68926686404,5412,41,0.48270337900612503,0.4968537940294482
1e695965-d5a2-4295-8ad8-cb9863f8ee4c,a499fde4-51c2-4cdf-8809-3a52991b1c6c,279975.292719257,279982.162378712,279992.976637896,6251,200,6.869659454969224,10.814259184000548
918c3698-37a6-4bf2-90ac-507a441d145e,69adc9c9-2273-43eb-a23c-a4efe562816a,279975.508949623,279982.38952853996,279993.16194088093,871,200,6.880578916985542,10.772412340971641
63de8edf-ff94-43b0-8eb3-c235aacb59e1,616f129f-3b5e-4571-8580-6d776d7d23f8,279990.247621479,279991.55079524097,279993.45547665894,2475,49,1.3031737619894557,1.9046814179746434
4ddb1004-a582-4a4a-af35-a7ae099bf646,c11b2f2c-9092-45e8-ae60-7c8dc222703b,279989.475503741,279992.003819804,279993.48267665,6146,39,2.5283160629915074,1.478856845991686
61afe161-1d26-4cf8-b7c7-331f49cf7ee3,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,279990.710068802,279992.895521186,279993.86108004703,6132,31,2.1854523840011097,0.9655588610330597
c192196b-e70d-4a0c-93e0-eba9e22a5138,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,279975.024704642,279983.814041918,279994.363683458,6345,200,8.78933727601543,10.549641539982986
bb702313-b8c6-49ee-a286-92af6d3d7ab3,99739e4b-0948-421b-91a7-a3c430be6f19,279975.730484862,279983.895248405,279994.52844485996,1104,200,8.164763542998116,10.633196454960853
5c06433d-2e76-4b9a-b3d8-369d1bfe2e7e,c6e38f2b-0d99-430b-8e69-70df034e0023,279991.975351621,279992.442329266,279994.787324122,5975,200,0.46697764500277117,2.3449948559864424
