request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f2b166bb-c895-4d97-92a1-2e47c660cf1d,7b894030-5cfb-4645-ab33-3c37c97749c3,426134.348917487,426134.485393004,426137.076115805,54,300,0.13647551700705662,2.5907228009891696
e11011e1-f93b-45e7-93c5-5a2312a42c10,c0d75a0b-e253-498c-8f3b-a3d53d693346,426103.652292144,426103.925288859,426137.404493691,5,300,0.2729967149789445,33.47920483199414
8283ca1d-29df-485c-81fc-61534d86806d,9e9de08a-7d9f-4c3b-bac0-59a0bf0a4d2b,426134.951861018,426135.0419482,426137.692773847,11,300,0.09008718200493604,2.6508256469969638
54c39e02-32fc-4eaf-a2b7-ce1f6f15bf69,db6a732f-0d3c-4b5c-a7f3-e591b9721e0b,426135.042484799,426135.195069327,426137.807759966,64,300,0.1525845280266367,2.612690638983622
6f909ac7-be33-4993-b08f-80f53004cb16,1f5f87ba-4f19-4939-a885-70e79c20c3bf,426135.121639297,426135.216947132,426137.857247349,184,300,0.09530783502850682,2.6403002169681713
3c2efce1-11d9-4429-9467-511158ff94b0,07456bee-5b2b-4428-a888-8367c0a25aac,426135.233146861,426135.37931582204,426138.009964039,493,300,0.14616896101506427,2.630648216989357
ad5372bc-8a2f-4d3a-a071-3e10d393ba22,a50023e0-2005-496b-8b54-d9ec7dc7db1f,426135.272508451,426135.412117684,426138.133090956,18,300,0.13960923301056027,2.720973271992989
a4c4f3d7-5386-4fe8-8370-812d0001511d,3afa1027-c99b-4738-ab42-1dce822100c1,426135.327228029,426135.46264411905,426138.14746662404,298,300,0.13541609002277255,2.684822504990734
38947e48-fc35-43af-adaf-9f8eedd64699,a6d56f90-85b7-4533-8361-cceca1b9a752,426135.660031576,426135.821423544,426138.501982285,44,300,0.16139196802396327,2.6805587409762666
1b5e0794-223c-4fae-9321-ec87c616cd8d,2cec6562-1962-408a-8aeb-a7a4112d8e51,426134.656194726,426134.78325000603,426138.497497427,71,300,0.12705528002697974,3.7142474209540524
ab869d1c-6ae6-4f8f-b76b-f6aab0b1fcdc,0802353a-9b44-4418-b2c1-ca9bb4eaebde,426135.914881183,426136.128396506,426138.835965252,1460,300,0.21351532300468534,2.7075687460019253
8d0c1df2-1395-4c87-be44-bc7bd3326af8,a6d29081-aa2a-451d-af1f-222973cc58d3,426135.994126956,426136.15139010997,426138.880953851,5,300,0.15726315398933366,2.7295637410134077
05bb4772-3271-46db-abfe-62189f9016c2,f05756a7-4aed-455e-841d-4916f2463c9c,426136.146813288,426136.323551823,426139.04456892895,406,300,0.17673853499582037,2.7210171059705317
b6208f7f-c936-47c7-b061-6e28742878a9,dae13589-c1c7-482a-b462-3d6b94036276,426136.071957016,426136.323415053,426139.04403908004,1730,300,0.25145803700434044,2.7206240270170383
91f41c10-05bc-4be1-8b19-98a71159c775,4e67904f-08bf-4e6e-a976-ab6bf4119506,426136.280415273,426136.44314781995,426139.162636037,270,300,0.16273254697443917,2.7194882170297205
0235eb38-7a7c-4152-9135-20e0db14f951,fb56ec8e-0318-442a-adc2-0ceace10c78e,426136.571619907,426136.78496155,426139.501704005,51,300,0.21334164298605174,2.7167424550279975
650e5809-4df2-4177-87d2-3546e1917031,eb6f89af-1900-4c29-a130-b502adaaf66e,426137.160043163,426137.35068604397,426140.098926705,13,300,0.19064288097433746,2.7482406610506587
71df19f6-d0ed-40fd-bc2e-19b7ef9f1c54,aa691349-b543-4a2a-ba5e-0504f0f7ac21,426137.481152601,426137.609852674,426140.325261953,27,300,0.12870007299352437,2.7154092789860442
0db9e4c8-ee5c-4230-a858-8f4263cfbcef,2e9cee7b-6c45-495c-8784-76d9a0a740cd,426136.44587673,426136.823239425,426140.77419793804,1060,300,0.3773626949987374,3.950958513014484
b1c7fa49-2029-447c-9184-ad8fc2d67cbf,d452c4d4-4495-40a8-bfc4-b242551b0fd4,426137.909893657,426138.03851864504,426140.83347432205,196,300,0.12862498802132905,2.7949556770035997
3bc26756-10f2-48bf-af19-ad9d77f16343,d9cb19af-887b-47d9-b0bb-def80245258a,426137.858371777,426138.089783284,426140.815750652,2984,300,0.23141150700394064,2.725967367994599
f62d3513-f618-45d4-9248-1674ee65187c,c4123c8d-6ee5-43d5-a6d8-7cfb2dfc1e5b,426138.134446175,426138.19393856404,426140.86645684706,14,300,0.05949238903122023,2.672518283012323
7f7e92e7-afbb-4364-9075-40aa5e2fe52d,2d175d19-6264-4a43-a859-6c206ed8b929,426138.087181518,426138.19627776206,426140.918571481,103,300,0.10909624403575435,2.722293718950823
c8260158-3bfd-4ae5-91f5-82332b379ecc,ca50725d-fe08-4055-b449-ddef7181b749,426107.683706239,426109.002592409,426140.94174291997,1172,300,1.3188861699891277,31.939150510996114
4cf634a8-5d48-45b4-b832-160d9336ba74,5719ef36-9fff-4841-870f-2d43867d2e4f,426137.320462225,426137.480343173,426141.267334336,44,300,0.1598809480201453,3.7869911629823036
52f8737d-fdd5-41e9-809f-106052ad6020,aea55819-c247-4861-b994-22399530a50a,426138.658245198,426138.81982654904,426141.371094826,177,300,0.1615813510143198,2.5512682769913226
231c394d-db74-4401-b7e6-4eb4f2f4f4f7,0cfdf3b6-7c23-4876-85b5-032204d10e4d,426138.987614638,426139.11748211295,426141.740458979,10,300,0.12986747495597228,2.6229768660268746
b771e2b7-6e73-4fc1-8d7e-48a883e678b3,7504b182-94b5-4db2-a644-477a14d062c3,426139.668406578,426139.82926917,426142.353237032,19,300,0.16086259199073538,2.523967862012796
9c1dad6e-72d0-4990-bf6e-fb1ea90ed1ab,6d584845-b185-4e95-8a89-f4d3cce54455,426138.4231412,426138.549708012,426142.385307633,49,300,0.12656681204680353,3.8355996210011654
e025f355-16a6-4668-936c-b8b0b3e5a34f,65d69c7b-1a40-4930-8426-5e22f44989e5,426138.519495656,426138.657638343,426142.509179641,24,300,0.13814268697751686,3.8515412980341353
68250ed4-6558-44f8-b28f-3d5804177e8a,89fa682c-9a8f-4257-8c97-5baa3284f2ed,426138.569980381,426138.735931663,426142.60442438803,19,300,0.1659512820187956,3.868492725014221
ffe43846-b849-4ec2-84b3-114e9121f82f,c6facf3c-4404-41d2-945d-760c750f5738,426140.044650777,426140.15799577703,426142.680493674,15,300,0.11334500001976267,2.522497896978166
20dadb62-a1c3-4f54-922f-cda0ca8fbcb3,73d0438a-54e2-4619-8e8f-598cee001570,426140.181114536,426140.31500630506,426142.842711827,20,300,0.1338917690445669,2.527705521963071
03473b89-678b-4910-97cb-e25ce51f45c0,4b46ae39-f8b3-4801-9614-cbd6c110ca22,426139.251223643,426139.408617944,426143.25337526604,4,300,0.15739430097164586,3.8447573220473714
f7f8ddbf-a219-49c1-895b-2820d49a4407,b9de8a8a-a556-4124-9f61-e8219004b0bf,426140.625013694,426140.805981005,426143.38468605303,58,300,0.18096731102559716,2.578705048013944
9b19a1b4-fe8a-4efa-ac56-6c13289a37da,1af6ef9d-d957-4807-a29a-7a7bbeb5c9b7,426140.740964008,426140.994957191,426143.577522576,53,300,0.25399318302515894,2.582565384975169
a8dc7c4f-fe97-453d-9fc0-5ae3e6955aeb,25a74681-8560-4208-933d-f01d1457af04,426140.988770761,426141.11456033296,426143.759593512,11,300,0.12578957196092233,2.6450331790256314
5b9d7742-1b7b-4fa3-b373-85f15df18665,11917324-bd18-454e-805d-1723b03b88cf,426141.249426501,426141.401320867,426144.034024828,10,300,0.15189436601940542,2.632703960989602
4991e2ca-30c5-48fe-94e6-c4aaaa3375cb,fcf3a2b9-5cd0-4310-a8c8-3fb246a46ce1,426141.373626624,426141.496756132,426144.194464203,22,300,0.12312950799241662,2.6977080710348673
ad13a1eb-c450-42fd-a775-abe0208ab811,4ec58b8d-3d2b-4a60-a373-2fb913fe7ef0,426141.690891683,426141.77109735,426144.436583389,2,300,0.08020566700724885,2.665486039011739
bb7103ee-3346-4a5b-9907-a3b21f9689d5,6a0c5703-4e4d-4925-a41d-87932c0e6bfc,426141.85293916,426141.97924750805,426144.66022465104,9,300,0.1263083480298519,2.6809771429980174
081fb608-bac9-48b2-94e8-b71fcb5a11f0,3c0dae0b-91e5-4be0-80d1-9b8eb7ddaa74,426141.948981295,426142.106989711,426144.787061602,69,300,0.15800841600866988,2.6800718909944408
437214ac-909b-4bc9-9968-15e0f93a133e,575f3bb2-1064-4b95-a0d4-a93b21ce4b2b,426142.048758861,426142.21000048204,426144.88150743605,106,300,0.16124162101186812,2.671506954007782
24ff28b5-c8ad-4c11-95a2-f62d277a72f7,17074987-706d-42e0-b7d7-fa62c5058470,426142.967669956,426143.112310757,426145.773572347,11,300,0.14464080100879073,2.6612615900230594
b4e17db9-d864-4122-aa70-fba069ff4a43,64afeeda-06f6-4fa3-9f2e-4663f14ef990,426143.17904554,426143.328295683,426145.984012768,63,300,0.14925014303298667,2.6557170849991962
4e4875c8-243c-468f-b6ae-7c4f9d616fbb,904b5cba-ca5b-4f0b-9c64-2e6f2b8ec1aa,426143.227986938,426143.42751527403,426146.01092209807,122,300,0.19952833600109443,2.5834068240365013
5d5400fe-43e1-4ca4-9d12-85f93cc67118,ce202304-7c86-481f-b6f1-a0c88dbd4a68,426143.420387978,426143.551812506,426146.162132948,335,300,0.13142452796455473,2.6103204420069233
4ba4e111-8c4e-4c7f-8082-14c91bc0e317,83989d0e-f0b2-4c33-ad9a-d2736f63382d,426142.442330227,426142.58712732897,426146.23687674396,183,300,0.1447971019661054,3.6497494149953127
6bae806e-aa21-42d4-858b-f67732986a42,21d118f8-0b84-40a6-9149-671105321e97,426143.523454485,426143.634577128,426146.255629151,17,300,0.11112264299299568,2.621052023023367
6fbfbb3b-fe98-4657-9fa3-9ed6a63f55f9,31535cbe-235e-4a60-9ae7-1972ff012153,426143.682912562,426143.83351091,426146.460208739,8,300,0.1505983480019495,2.6266978289932013
b8934b93-d594-42fc-a9e8-2b2fb27aa906,ecc4f3be-f423-450f-bfb0-7190f2340183,426143.733669136,426143.88374907005,426146.506227153,416,300,0.15007993404287845,2.6224780829506926
21af5715-6d42-4953-87e3-79234af38dfd,e5df5d0c-aaed-46c1-bd86-61615b313482,426143.996533394,426144.16232079995,426146.76062080695,52,300,0.16578740597469732,2.598300006997306
dd5ecd7b-8310-4e4a-8f5f-caeb1dd4226d,467d827f-1af4-41ff-bfc3-dec8180e6176,426144.107510838,426144.27865408605,426146.87891001906,27,300,0.17114324803696945,2.6002559330081567
223757a2-9bd6-4098-ad3e-6aa8bc2d4e6e,4cef6039-47e3-4939-bde2-23ed805a3d03,426144.248840881,426144.424476174,426147.037857853,28,300,0.17563529300969094,2.6133816789952107
8866df5a-9848-43e6-956e-f91638e280ff,4e79f3b5-edb2-47f2-9b4e-7eeb9ef10c69,426144.527236238,426144.692790559,426147.31088471704,11,300,0.16555432102177292,2.618094158009626
e44b6dae-5b22-4fed-94cf-1aeeaf2c51fe,13f0d24a-254d-4f53-9c03-413322f7e713,426144.78744473,426144.937255591,426147.579870059,39,300,0.14981086098123342,2.642614468000829
b18c0542-495a-4b9e-83de-e60388dccbf2,c7acc1d3-e2fa-427d-ae20-c89fb08b3738,426145.05517515,426145.153244131,426147.811647298,29,300,0.09806898102397099,2.658403166977223
ae3ac725-0d39-42b8-b0d7-74396ff9c7db,468e6419-2790-46c2-9440-95ede6eb9bc9,426145.174934011,426145.239759785,426147.908081274,101,300,0.06482577399583533,2.668321489007212
e87428a5-ba8f-4db0-adf0-06468a41ab58,14db5426-ce42-4552-9267-8281b1b41cd1,426145.443598812,426145.48145093,426148.21822357504,31,300,0.03785211802460253,2.7367726450320333
4ffd9096-a9cc-4471-a280-46feb19d2ec3,ef8849b7-1f99-4939-8e1e-5622f7347044,426145.58615656,426145.61168339,426148.366969334,203,300,0.02552682999521494,2.7552859440329485
a651fd74-5688-443a-8c8c-1a13212bfc54,4b084224-80c8-43f2-abeb-9e7b2df1608f,426145.676249993,426145.71548995597,426148.46638078196,307,300,0.03923996299272403,2.750890825991519
d5bd9bd2-d851-4c48-8548-3b476be77e5a,d52d0d95-ecd3-4844-b83a-ecc8186ac43b,426145.702623703,426145.734072472,426148.483833489,118,300,0.03144876903388649,2.7497610169812106
b4ecb41f-488a-4e2c-b899-b6ccde8c8c07,ec58c005-dc43-4f07-8754-a4d84f5f66c0,426146.165509465,426146.18876542296,426148.97436272196,11,300,0.023255957989022136,2.7855972989927977
2c72bd5a-36af-4c59-a14a-b5e43639be90,2c0e48d1-088e-45a7-a8d1-3563660f4f73,426146.223030872,426146.254989674,426149.036855699,99,300,0.03195880202110857,2.7818660250050016
dd34cbe4-436f-4b57-81a1-d7e7c8634d10,ddf7eb60-0e99-4dbe-91c7-2293eee0b7c4,426146.227448588,426146.26137209806,426149.04617864103,20,300,0.03392351005459204,2.784806542971637
3184a881-4b64-4bda-b582-09ac8a74cab8,e026d99b-58b8-4612-be5d-0d6a8b38f082,426146.418145392,426146.44462675,426149.212618606,61,300,0.026481358043383807,2.767991855973378
36295e4c-49ee-43f5-8df7-1f1672712464,34c07cbe-6a18-400d-8f91-c0edbb62b0f3,426146.493917805,426146.520553352,426149.29053545604,4,300,0.026635546993929893,2.769982104015071
afcb790a-1eca-4891-bf36-9e2c37e103ca,5564247e-0a0b-481a-99f7-469b726e080a,426146.548010255,426146.573684879,426149.349084586,7,300,0.025674624019302428,2.775399707024917
7176f1ee-50a2-406f-a163-67d77ffd1681,4ac39cb2-c442-46cd-852d-759b02f24679,426146.604426857,426146.751219341,426149.516328304,17,300,0.14679248398169875,2.76510896300897
22380620-187e-4f68-83ac-e7b76a6c3b81,60bf0c73-6cb9-481f-8894-6fa627218e79,426147.16568234,426147.187540109,426149.96403060196,59,300,0.021857768995687366,2.7764904929790646
1075a406-a103-451a-9809-f31d99121d67,0b98feb2-9ac8-47a8-b910-004c75043cd5,426147.481463575,426147.514005819,426150.159797758,18,285,0.03254224400734529,2.64579193899408
c9b204d9-29e5-4eb8-88f7-26607967d20b,7e1048c7-0e07-4027-bcdf-91e99bea6a08,426147.390140474,426147.41747453803,426150.197518015,53,300,0.027334064012393355,2.7800434769596905
cc51da20-a779-470d-995d-782893b8e2c7,a6ae75c1-6191-4ed6-aab9-f92473742c64,426146.859282488,426146.88094939705,426150.488000849,10,300,0.021666909044142812,3.6070514519815333
37bcc149-16e3-4e4f-b756-429041423600,2460486c-a903-44cc-81e9-0c8d73c3472b,426147.830683661,426147.86235372495,426150.650790067,90,300,0.03167006396688521,2.7884363420307636
d8daf507-6580-4edf-90f2-50332f4c5ed8,42781ac1-52bd-4993-9e17-81c7bad7cf20,426110.490594697,426110.626879509,426150.71488134103,15,300,0.13628481200430542,40.088001832016744
52393520-7834-44ab-ac72-5ac8cf56d3fb,065476b0-44df-43bb-9dfb-dbebb951d436,426148.020069044,426148.07883426605,426150.842017651,212,300,0.058765222027432173,2.7631833849591203
b40308bf-bb6d-4fb3-be60-860e119f9ea2,4750a50d-1dbd-448a-a5eb-591dbcf55104,426148.215386979,426148.282307953,426151.016843495,764,300,0.06692097400082275,2.7345355420256965
2dc46957-e890-44f1-9071-5027dcd862ad,a4bd401d-3ecf-4987-8efd-9550d94819ee,426148.273347953,426148.300780835,426151.033588322,27,300,0.02743288199417293,2.7328074870165437
67209c2d-36d3-4a61-b30a-98f54b1f2578,9d87807e-7af8-4ba9-a252-b387b547a229,426148.741463327,426148.768133832,426151.50307070604,13,300,0.026670505001675338,2.7349368740106
3157a0d4-a1aa-40b3-9e8c-2fafce1ca806,4fe096d3-485a-4514-aed4-81f1e7169269,426148.765016577,426148.84374665195,426151.56483219896,11,300,0.07873007497983053,2.721085547003895
be9a3c09-3625-4d53-8b6f-15a5c1a9ca2a,6fcfb011-2204-42c7-b7d2-ffff4f3f5fff,426148.750361637,426148.842714221,426151.565542708,1520,300,0.09235258400440216,2.722828486992512
085d1a57-f14d-4a76-8730-cb2da8314824,7504043b-f463-4e6e-b159-b76ca64e724f,426148.945946478,426148.970769735,426151.756012237,17,300,0.024823257001116872,2.7852425019955263
7e850703-af93-47e1-9b73-6e07ec2a6dae,eeb13a55-3f0b-4788-bb0e-c64cb10b918e,426148.918427893,426148.95318643,426151.764129153,80,300,0.03475853695999831,2.8109427230083384
77faa6d3-299e-4c91-8fbf-f1622abca410,64e8bd8f-2059-4142-995e-2e51d58989c1,426149.049322775,426149.070199434,426151.789595281,21,300,0.0208766590221785,2.7193958470015787
7af493b7-b101-4f37-8b83-dee9f77ed093,2a3515c5-f93a-44e5-82ee-324f5da6d702,426149.105870426,426149.1358335,426151.858328592,11,300,0.029963074019178748,2.722495091962628
24057469-7331-4931-8d1d-5fb688eeea0b,1376489d-5ba0-41c6-8481-1907bab8df00,426149.132216663,426149.154605718,426151.87452858296,154,300,0.02238905499689281,2.7199228649842553
48a4c2a8-0770-46e5-8334-1eb1ee4a29f6,b0527046-b1fd-48de-a7a4-06cfef849113,426149.344656748,426149.37047101,426152.10506064596,2,300,0.02581426198594272,2.73458963597659
8b8c7241-e558-44e7-8d06-846171b6562d,57bf49ae-0a2c-4ecb-9279-27c5765bd00e,426148.607930924,426148.62922579894,426152.38489284395,21,300,0.02129487495403737,3.755667045013979
3c803b9f-f562-4314-9b63-926b23cc5b70,a9634911-940e-40b8-aa1d-5ec0124a2e8f,426149.868741632,426149.89631502697,426152.63397725695,8,300,0.027573394996579736,2.737662229978014
6a2c9710-9b73-4a79-803c-48fb8e0b4158,8ebf82cd-7555-4ca8-8508-a579f7f989ea,426148.826529457,426148.862601886,426152.6621249,8,300,0.036072428978513926,3.7995230139931664
c5834f07-cff0-4b4b-9816-5ce6afada2ff,18ebb799-3a12-4641-91c6-c963460c8374,426150.074751423,426150.100854343,426152.841885642,21,300,0.026102920004632324,2.7410312989959493
7f54edf7-2f3a-4ac8-a0b9-ae15bfd70c05,a5dc8907-3d67-4ba2-b271-535f7eb287dc,426150.214842591,426150.238442317,426152.978317413,27,300,0.023599725973326713,2.739875096012838
09714d11-4eb1-45cd-b101-631decf449c0,87605eec-28d3-4650-a0ed-e11572e1ac45,426150.356079919,426150.38525690895,426153.12080086896,136,300,0.029176989977713674,2.7355439600069076
0191be56-c1ad-4fad-b6f9-ff2a7829fbf1,0f10f8bd-101b-4dd0-84ef-0a5c46faee03,426150.392446259,426150.421645154,426153.155559296,14,300,0.029198895033914596,2.733914142008871
d7a8ed0f-5cb3-47b6-83c5-6e74dacf8788,65af120c-de2d-4b50-a0a8-fe9b8c69a32c,426150.713215089,426150.739616285,426153.474137464,13,300,0.026401196024380624,2.734521178994328
e8e6d616-ea43-4295-89b3-2ccf213e4b73,1c7cecf3-18e7-4799-910f-0de897ddc6c3,426150.72498296,426150.74902507296,426153.483017086,32,300,0.024042112985625863,2.733992013032548
e5626651-31ec-4ed8-acff-b795db1dbf9b,e0f1893f-1eab-427e-8d2d-e3fc64aa5a8f,426150.882941073,426150.958448342,426153.70180071,885,300,0.07550726900808513,2.7433523680083454
a2541dda-d103-44d0-8523-750c6904c366,0162b62f-e2e2-4bdd-a874-e2d4afdfb201,426150.929574875,426150.95800958097,426153.703319381,11,300,0.028434705978725106,2.745309800026007
cb8a7c60-4136-42ee-9533-bbc4b3272da9,f54a5fe2-07ee-41f8-9db1-3fca6026cad8,426150.943725934,426150.969417861,426153.711769787,16,300,0.025691927003208548,2.7423519259900786
e4e8eccf-4c78-4c26-bae4-b6eff9c0456a,2b5b5d62-0c9d-40e0-89a8-b5b459192e6b,426151.019179518,426151.04633266095,426153.7965982,13,300,0.027153142960742116,2.7502655390417203
bb037d88-4632-4138-aa97-6572cca1c75e,bd11582e-3569-4361-87d7-37cd2822249d,426151.051653613,426151.07818419696,426153.82337960496,13,300,0.026530583971180022,2.7451954080024734
1f91595d-a3cc-4d99-906a-e82d22f4da3c,b924ddf9-667c-4fc1-a3ec-38331633a513,426151.495005425,426151.522040786,426154.25406880997,19,300,0.027035360981244594,2.7320280239800923
e4d84df6-b9bd-4c47-918e-6b25c67cc276,d159db93-919c-46f9-8c1c-8889f93fdc0a,426151.373510913,426151.52679919696,426154.25435432896,990,300,0.153288283967413,2.7275551320053637
d3712582-68c2-41d9-b8df-3b9fed7a5ff3,f5a18ef9-e3ee-4560-88f7-ee9f2a8ab1eb,426151.48525704,426151.52625575,426154.254642479,16,300,0.04099870997015387,2.7283867290243506
e84ffde7-812f-43e2-96e7-96f2f30951da,506b4f0e-98b8-45d6-8242-95a77a00bf88,426152.000905007,426152.030118779,426154.71379568,33,300,0.029213771980721503,2.6836769010405988
15699ab1-2355-4f51-982a-20d962902425,74cd1d18-4ee3-4d8c-b750-c175962bfe85,426152.061767392,426152.081831122,426154.764149985,20,300,0.020063730014953762,2.68231886299327
73e657d1-6488-4250-aa23-f46f06691903,aeffbc72-1a63-4434-91af-22b8528d398f,426152.572530481,426152.606453001,426155.278069113,25,300,0.033922520000487566,2.6716161119984463
2c149372-4692-447a-858a-b4a1c72e9089,2abd0c2d-249d-4809-87b7-5775751a2259,426152.915131886,426152.9474257511,426155.60486116406,38,300,0.032293865049723536,2.6574354129843414
549944fc-1752-4418-bc63-a19053f6b281,588ea273-fe00-434a-b177-1453c742a951,426153.029277535,426153.054478307,426155.730679549,24,300,0.02520077204098925,2.6762012419640087
5a8504e9-9804-42ef-b0a1-fe7564cb74ca,a7f22268-3e75-4f12-b3f4-6ecaa035c997,426151.451868354,426151.484560504,426155.782028417,18,300,0.0326921499799937,4.297467913012952
a90229a7-71ac-451b-9d67-8444569e5129,843fe88d-828a-4e6f-86c0-83c4f4e92087,426153.076539407,426153.09969840705,426155.78232058603,17,300,0.02315900003304705,2.6826221789815463
809505ff-cbe3-4068-9e90-7be01513d54a,88ae9baf-13f4-483d-8e3f-47a1eb4e2525,426153.110376312,426153.132547299,426155.816264925,7,300,0.022170987038407475,2.683717625972349
1fbb59d7-8568-470f-b7b5-4d4c70ce747e,e33a491e-a45c-4460-9130-76a0eb4e156a,426153.38345777,426153.406788665,426156.082659981,10,300,0.02333089499734342,2.6758713159943
6d0d8edf-a0f1-4fc5-8517-67694b4af229,7edf08e3-ea0d-421c-b06f-899711d5d77c,426151.888362925,426151.944187578,426156.271769692,286,300,0.05582465301267803,4.327582114026882
1b070be3-f6eb-42d2-acce-19dd298ea201,c18455e3-8c1b-4968-8657-987c8d0f30c1,426153.3921938,426153.743739337,426156.365163761,3564,300,0.3515455370070413,2.621424423996359
7e213d41-a04d-44be-84b2-ec66ada13128,b6d5b517-4437-480c-ba41-4b04fc0771fc,426153.992565856,426154.015761373,426156.743199626,23,300,0.02319551695836708,2.72743825300131
0187ae94-5c1b-4930-a70e-baa1e665051d,882d7810-3459-469c-9462-a45b5e3e4284,426154.111227574,426154.13411008305,426156.75505184603,4,300,0.022882509045302868,2.6209417629870586
1660cef6-4b38-406d-a18d-b84e64e46103,83b9e877-b2e4-4a07-acac-99c07db1931e,426154.230541382,426154.258332486,426156.874967799,16,300,0.027791103988420218,2.6166353130247444
2e37a201-0dbe-4d88-8f0e-99d0536117ed,043c93ec-da63-4236-97f8-74f8b2df3a52,426154.347259368,426154.370742526,426156.984086174,152,300,0.023483158031012863,2.613343647972215
c0518a2f-7350-4275-909c-d0d28061b6e8,1a5fc1f4-794d-42d7-8237-930d211b5918,426154.77040768,426154.79761182005,426157.461097459,9,300,0.027204140031244606,2.663485638971906
cfd39ba0-4cb5-4119-b13b-62b15f88a096,258ea65b-2684-4257-8d11-9ec5733f1f65,426154.850047348,426154.875264229,426157.54001736204,117,300,0.025216881011147052,2.6647531330236234
