request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
40d5523f-9610-41ff-a84f-b79e95e52154,60a0a309-9a4d-42d7-b78e-b8cbb02038de,426022.777831443,426022.942994115,426025.54783392703,189,300,0.16516267199767753,2.6048398120328784
09ed33b5-f51b-4756-8278-d5f939b70324,2e7d181f-27db-473b-b909-5f913dfa725a,426023.158941365,426023.280824545,426025.879244964,376,300,0.12188317999243736,2.5984204189735465
b51d29f3-84c1-40df-9a12-feb1759715f3,a053bb8c-d49e-4b9e-be53-efadfb626de6,426023.222596085,426023.361720473,426025.924996564,8,300,0.13912438799161464,2.563276091008447
2a7538bf-06fe-4482-a3c9-6ea51a9d46ae,2b5e5b67-3d29-4ce4-8f0a-fc7014c1c1f4,426023.280219832,426023.43032491405,426026.06174887804,39,300,0.15010508202249184,2.631423963990528
0fecaa66-28c3-4d6f-bd50-f76d91585934,912a51aa-e9ed-48e1-b555-427a09e47a74,426023.358607563,426023.568110079,426026.14077643503,896,300,0.20950251596514136,2.5726663560490124
45caec94-96be-4ee2-91bd-b941df04ef15,eb52e81e-30d2-43e5-9edc-52112ffc86eb,426020.975675315,426021.298450071,426026.331165903,166,300,0.32277475600130856,5.032715831999667
396c0c40-522b-4f61-82c3-4599c8677293,625176dd-51e7-4429-b467-f8b14569d9ac,426022.547884036,426022.70189179596,426026.397745471,19,300,0.15400775999296457,3.6958536750171334
767f926f-ee87-423b-b0fc-e88bf7ad5867,492e0f49-c2c6-4f3c-978d-e5ceb94e2cba,426024.064215593,426024.13610288495,426026.78600577696,666,300,0.0718872919678688,2.649902892007958
6cccd4c0-80ca-4cdd-97d0-d4a06571c6c7,1ee228f4-d1cb-4e9b-b029-f3b8bf37fcf8,426024.902485794,426024.982931335,426027.554097885,10,300,0.08044554101070389,2.5711665499839
34ee426c-f027-4106-81c6-abe0b0b60194,4b226602-e976-41ff-a1a7-aca59920f70e,426024.952876732,426024.98161493,426027.580803618,54,300,0.02873819798696786,2.59918868803652
1310a0d3-011e-464c-8f60-99e297fc40e3,43c31e68-1c60-49b8-90c3-69a23bcd3778,426025.026633137,426025.13524333807,426027.71163521905,59,300,0.10861020104493946,2.5763918809825554
68f61116-48f5-4e08-b646-addf9783f9b7,2710378b-583d-4006-9dbb-2a196423b5a9,426025.936522373,426025.973454963,426028.612860366,3,300,0.03693259001011029,2.6394054029951803
c59464b9-05c9-48b4-bf8a-564262536ca9,cc5f3627-dbcf-4b20-8c5d-51c2f10d335d,426025.853614483,426025.931239433,426028.592187196,79,300,0.07762494997587055,2.660947763011791
eab639bd-1d27-4d7c-9be9-66b9bf7ea7f5,db7e08d5-541b-4c47-af90-5514548d2c5b,426026.00009533,426026.059265298,426028.679115158,21,300,0.059169968008063734,2.6198498599696904
65ed4186-c6e0-4977-a797-b56cd8991601,425b8832-4005-46ee-a1f4-2c86d3026810,426026.087607699,426026.19007678196,426028.821494667,26,300,0.10246908297995105,2.631417885015253
69931b5e-0427-476d-8953-c7724c38a051,57481dd6-5661-44bd-a294-cf1cf493c86a,426026.366704827,426026.465780697,426029.023565977,34,300,0.09907587000634521,2.5577852799906395
89cec486-0ce0-47fd-a42a-0297002196b6,9f41aa22-6dbe-40ce-95b2-4e2ecfa8adc4,426026.396242294,426026.50042241,426029.038746674,54,300,0.10418011603178456,2.538324263994582
d7996173-b104-474b-8f06-f99f109a8c1b,579ba292-7173-44d3-8a06-188b608bf7ba,426026.526037679,426026.545720229,426029.120784577,13,300,0.01968254998791963,2.5750643479987048
fe52d9f7-79fd-487a-b87f-42fd8f9bd13f,56988214-2daa-4645-9bd4-2a8b4d92cae5,426024.487231258,426024.534569585,426029.299553832,3,300,0.047338326985482126,4.7649842469836585
67b682fe-cf63-4e65-bbea-45c5ac47524f,47ac055c-6bca-4891-8cb0-341a6a2a7845,426026.618127529,426026.778133187,426029.348239009,28,300,0.16000565799186006,2.570105822000187
2d2e65da-9102-4087-bbdf-5fce200c90cc,449ff99b-132a-46e9-8f25-544a65d5cbb0,426026.783992462,426026.94953916495,426029.532961184,19,300,0.16554670297773555,2.5834220190299675
0310d11e-da51-490b-b2fe-ea646c68ad22,2da9c2d2-c24a-400b-8dc1-2e74bb1f28ac,426027.005240169,426027.057124159,426029.635087032,17,300,0.051883990003261715,2.577962872979697
16bf1a7c-e740-4e85-aa01-843bdc0b3a1e,59272294-3d5c-42c3-befa-3ba89e093296,426027.029599521,426027.119845947,426029.683574293,26,300,0.09024642599979416,2.563728345965501
af14a2fd-4455-4f15-bcff-1f0133ad4ff8,2fa18054-9074-4853-9756-e1e4c54cf042,426027.199049171,426027.361835479,426029.952029424,164,300,0.16278630797751248,2.590193945041392
66b471e4-0777-4aa2-958c-54a33ed34078,1260b8ff-eef0-4db3-b128-c0a03874ea05,426027.611819485,426027.71088450303,426030.301563814,9,300,0.09906501800287515,2.590679310960695
17570fa7-20a5-4b41-9a17-d08324f0eb22,e533476b-c081-4e41-a440-2f1cd8ea6a44,426027.679703935,426027.777552005,426030.412982425,33,300,0.09784807002870366,2.63543041999219
423712c5-0ced-40f6-9548-67b712a59be4,0ab42ca0-ef7b-4d0a-92f9-c4d16c2c3f28,426025.51532098,426025.65042186895,426030.471753957,64,300,0.13510088896146044,4.82133208803134
48960ca2-e846-4043-bc85-c188042dcd5d,57b1f081-6e0c-4f04-b68c-866cd3f12bea,426027.895569247,426027.991449775,426030.570083882,30,300,0.09588052798062563,2.5786341070197523
53fddbc2-0720-4284-8abc-4c5fb845ff1e,3f307ecf-bc35-4ea7-a194-5b4412904b11,426027.96327452,426028.152006021,426030.66702922195,1584,300,0.1887315009953454,2.5150232009473257
afe4c135-6df5-4f7d-b00d-f58b29b88a7d,0732cbe9-361c-4525-807b-63db30df3601,426028.623972409,426028.742798089,426031.265471506,81,300,0.11882567999418825,2.5226734169991687
d1cd87d3-0668-4b8b-9a5f-acc7862ee1e5,eb99fbb6-a714-4dfe-80e7-635226730849,426028.659069134,426028.788256198,426031.301399251,23,300,0.12918706401251256,2.5131430529872887
5eab336f-8676-4732-81c1-c9550a79a399,93ee27f6-b1c1-4742-b9e2-7da530dee076,426028.988042867,426029.028003491,426031.54208794696,24,300,0.039960624009836465,2.514084455964621
133b5d2e-1bb3-4c73-a060-439513892c7a,d6f982de-685f-4ced-8409-ac011e68eaef,426028.903769235,426029.021579871,426031.54378517,62,300,0.11781063600210473,2.5222052989993244
ea8ba492-cf9a-4cf2-94a2-d8438021732b,30cab124-f16a-4975-a5b5-10fc36c451f0,426026.840187018,426026.98746817,426031.831510348,44,300,0.14728115202160552,4.844042178010568
4a0cc384-8b43-41a9-81c9-432a1754454e,e9e923e4-1d84-42f1-80b2-c650197bd6a4,426028.291574135,426028.416103603,426032.007265709,13,300,0.12452946801204234,3.591162105964031
4b571537-8eef-42e0-8eac-aaeda38370ff,318ac599-38db-4b57-a7b5-d7530298dd85,426029.686847058,426029.716811531,426032.265568426,53,300,0.029964472982101142,2.5487568950047716
4bfc9de7-48c4-43a9-be43-3f4ecda181a3,69473f8f-c3f4-4470-b4e3-d2ecb19acb14,426029.926748262,426030.08711219404,426032.61079783604,76,300,0.1603639320237562,2.523685641994234
86b89e53-97dd-4a11-ba32-71b0d7aa528a,4f13a1ca-c665-42c0-8f64-08ccbbe3691b,426030.081521942,426030.23703416204,426032.728222135,31,300,0.15551222005160525,2.491187972947955
4a95f2cb-0101-4899-9282-43961ca98847,407b69a3-bb7b-407a-8c1a-fc9f7f309f27,426030.205994331,426030.3727954,426032.86125582503,29,300,0.16680106899002567,2.4884604250546545
09aefc45-2c54-426d-833a-e667e28ed36f,bfa5bc1b-637f-4e89-adbf-7f2113f05894,426030.335134229,426030.47504233796,426032.985556921,12,300,0.1399081089766696,2.5105145830311812
c9a88e51-0f66-46b4-bf88-48d4c4e03d45,511bea30-0e01-4c92-9c03-9cf91e599580,426030.451081352,426030.58042184904,426033.11929942603,39,300,0.12934049702016637,2.538877576997038
88737a01-735e-40c9-aeee-4a2acab12d58,4fb3b897-10e0-4c0d-99ff-40e05b677b6b,426030.605678503,426030.667410995,426033.237694929,53,300,0.061732492002192885,2.57028393400833
61f48ea9-3063-4d39-a525-d32ec0b1a137,4abdf8e4-699d-431a-8ffe-ca4ea3d9632f,426030.818871948,426030.93205488,426033.448746403,18,300,0.11318293202202767,2.5166915229638107
e6e09306-a091-4d03-a5d7-374eaf6749ee,c5a676c2-3f4c-4d28-ab58-78fc6595a78c,426030.900470415,426031.037819179,426033.51384038903,30,300,0.13734876399394125,2.4760212100227363
73393a96-5f59-4bd1-be81-9bda90ca3750,768453a5-ed59-4a38-96df-0e1eac354494,426031.00601767,426031.11102626,426033.676677041,7,300,0.10500859003514051,2.5656507809762843
c1505a22-eb2d-478d-90ee-58d5037b2952,12b2dd8a-ee9c-4bff-9398-56242094cbda,426031.08180328,426031.126542146,426033.67455392703,27,300,0.044738866039551795,2.548011781007517
9ea8de5c-6933-4ed8-9ea7-13f74c2cd1b4,646308ed-085b-4b26-816c-c84e1f6806cd,426031.171218235,426031.221849587,426033.75082539197,8,300,0.05063135200180113,2.5289758049766533
84903323-2aa7-4195-bab0-134931195a35,3f6fcce1-c6de-4782-a3ff-ecb7d6888cca,426031.321202278,426031.48706958606,426034.01073227706,19,300,0.16586730803828686,2.5236626910045743
bbe05ae5-3c34-4c89-b9af-67ae979fc3d8,d206c0a2-449d-4cac-8b4a-1b61f38bb9c2,426031.56813686,426031.605796572,426034.126587663,178,300,0.03765971201937646,2.5207910910248756
304e8a74-72e7-42ec-bb4c-e87db7e1fe5c,4b8b9d34-c5be-4ebb-93b5-9668aefd7890,426031.803145334,426031.909597044,426034.47761478997,221,300,0.10645170998759568,2.568017745972611
0bccc40f-5f1b-48ba-b7d4-db8304f37e72,8ca1b842-55d8-4853-a4d5-6043accd558f,426031.865498612,426031.951404061,426034.53161139396,105,300,0.0859054489992559,2.580207332968712
7f8da184-740c-42e2-8398-ba2489dd9bd5,aad14922-0943-4441-b4ea-40c7485975f5,426031.93078018,426031.9961034749,426034.55308330397,383,300,0.06532329495530576,2.5569798290380277
7b0bde40-0407-4336-9e16-cfb420543f9a,7f425996-d059-4603-b8de-7ac44c081928,426032.056458011,426032.152372935,426034.682517208,24,300,0.09591492399340495,2.530144273012411
83dc3281-39b6-482a-bbe2-1203c9289939,77c2df8e-c60c-4459-b6df-d74c5a583d6f,426031.946709916,426032.33106807,426034.849875022,10,300,0.3843581540277228,2.5188069519936107
7ce2e0d7-9c1e-4af2-afd4-6f3eee5e8ee0,593ea3f2-0448-4e69-9602-e6ab6fa80f34,426029.523028724,426029.716974574,426035.012959984,10,300,0.19394585001282394,5.295985409989953
c3b4542e-5911-4574-8448-bfc2b83b8af2,c10a8cf8-5e5c-4e0b-9c15-5e852fec3833,426032.334295892,426032.695311131,426035.267700641,12,300,0.3610152390319854,2.5723895099945366
fa21d0ca-954f-4a68-891a-2af3782886d4,ff15f6bd-a204-4b86-8ad3-6aa87d043753,426032.745654239,426032.881329812,426035.455605247,6,300,0.13567557296482846,2.5742754350067116
87c8eced-ea42-4504-ae0f-b1ce94ffb934,8f9cc87c-a3d4-4126-b9fe-9579d2241798,426032.507865739,426032.880450851,426035.456026531,22,300,0.37258511199615896,2.5755756800062954
8a291e6f-ff40-4af1-9d46-fc30553da4d1,767be736-3840-455c-8497-9f448bb302e5,426032.894366075,426033.04605758,426035.64402354596,23,300,0.15169150498695672,2.5979659659788013
a1c75698-5253-427c-a38a-53152581081c,b66f27a3-d2a6-49d4-b27a-630bd8818d19,426033.100456133,426033.23979496706,426035.85003255703,23,300,0.1393388340366073,2.6102375899790786
e38be51c-530a-4646-bac5-b1a14a510484,4c2e94d2-22a6-452d-8315-e6ee357c61a3,426032.268844382,426032.405541619,426035.968292967,16,300,0.13669723697239533,3.5627513480139896
b9e3acf7-ec8c-4967-98e2-d05fc0941aca,e9b2fcb6-ba6f-49b2-b3e9-18fd3215706a,426030.657021724,426030.72138659697,426036.097376269,20,300,0.06436487298924476,5.375989672029391
8d697a83-7552-41d2-bc08-effadba04177,f3d50fac-5c00-4841-8a67-559bc7b2a26d,426033.416173629,426033.533921497,426036.215191997,18,300,0.11774786800378934,2.681270500004757
dab7c466-faf5-4c7b-8c6a-2ea0e0ada338,003dd21b-c98b-456a-bebc-5d5dfee3ed10,426033.560708297,426033.58477063,426036.27748826,134,300,0.024062332988251,2.6927176300087012
361b87de-6a93-4417-a405-b665e73a7636,18fc68d3-e853-4df3-91d4-3810166e9993,426031.147894143,426031.18307110696,426036.64591097797,47,300,0.03517696395283565,5.4628398710046895
7448079a-4254-44d0-a310-f2995d2e9bc5,823dab11-c6fe-4d55-b8bc-6fdc38f9e317,426033.861277734,426033.989114014,426036.795317785,384,300,0.12783628003671765,2.8062037709751166
574c9b21-3698-4381-aa4f-85840cc55cf9,e2dae473-8558-4e50-9f20-c23dfb220c0f,426034.091006124,426034.15188536694,426036.895032988,19,300,0.060879242955707014,2.743147621047683
4368913b-f723-444e-9e26-8da5ca68efc8,a2450c3f-9db8-44d0-9709-f966cfebabf5,426034.147093971,426034.18140111904,426036.9139659781,6,300,0.03430714801652357,2.732564859034028
f62c6365-7060-4a83-99b8-39cb7e6099bf,5431610c-4db2-48d7-9940-4c269b88aa84,426034.177527309,426034.265340664,426036.972193728,238,300,0.0878133550286293,2.7068530640099198
2513204c-31e0-490f-a02d-eecb4164cdec,7e59fb3c-d0c1-44f2-895a-119fcb77b82a,426034.463880255,426034.59312187,426037.28471496305,35,300,0.1292416150099598,2.691593093040865
1df4d3b7-583d-4c60-a90d-e7bd1d7cf04c,555e9a1c-836f-4a68-be8d-a1d49fb14cb2,426034.554296082,426034.69013859995,426037.3951713,4,300,0.13584251794964075,2.7050327000324614
5ef40881-a392-458a-a584-1bb91e6654a3,c3ca8ec7-e000-45c4-8187-4cea5be8d88b,426034.4975274,426034.67855218396,426037.39056512597,991,300,0.18102478398941457,2.712012942007277
86142c68-5b67-4937-924b-5b67153e47d9,4a5ef379-f217-4ae7-8f75-f4f33dc3ca55,426035.246781996,426035.370118263,426038.093419053,422,300,0.12333626701729372,2.7233007900067605
c535c512-abd4-4a9a-a036-fec2df98c970,55c34861-8923-48d2-a97d-039af9d5c627,426035.356334939,426035.394672682,426038.11509110697,160,300,0.038337742967996746,2.720418424985837
ed668566-6ef5-494f-bf3e-de0e446cc657,f43808a2-bba5-4ff2-b4dc-2ebe6fa9e946,426035.482637678,426035.574631413,426038.253532686,8,300,0.09199373499723151,2.6789012730005197
8552f677-309e-4c79-a95b-f01461241eaa,4ff3e80b-d73f-4460-ad99-78d7a64e84c1,426035.630969183,426035.780065082,426038.459174535,852,300,0.14909589901799336,2.679109452990815
7f733c71-2f8e-4c9a-8fc9-fc1e00ef4f06,8dd38043-80f6-44c5-b81c-20b1e419c3a2,426035.925717483,426036.01672888297,426038.672314302,12,300,0.09101139998529106,2.6555854190373793
8dbefac1-776d-4489-8abc-8d72f0b17fcc,ab2ced1c-21a5-4623-a90c-a72ba916b653,426036.049424733,426036.092184379,426038.754707461,42,300,0.04275964602129534,2.6625230819918215
62b5d743-8789-4e79-9c24-220c419fb00e,d05c39f4-1a26-4515-9684-0704157a8c23,426036.081337758,426036.14209963597,426038.770528785,14,300,0.060761877975892276,2.6284291490446776
afe9b186-d0b1-46cc-8f23-0cd329a71e3c,9b645c58-35d8-4354-b1b9-659d991db32d,426036.258201097,426036.35165943,426038.95154325,21,300,0.09345833299448714,2.599883819988463
847ee729-18d7-4b7a-9ba6-6ddf6adbdde6,0199bf1e-a0c1-4cbb-896e-ed7b570101da,426036.591571204,426036.855501994,426039.411251212,890,300,0.2639307900099084,2.55574921797961
e2e4e100-7172-4652-8df4-462b433ae57d,b430d094-9854-4815-a4eb-31ec71775189,426037.00887735,426037.104332855,426039.759279705,710,300,0.09545550495386124,2.654946850030683
d507c2a5-3a0f-4c9a-a1b6-cf4e4ef461b5,24297677-5027-49a8-bcf1-b16fc083391e,426037.231120925,426037.34558724094,426039.93126928294,325,300,0.11446631595026702,2.585682042001281
587ef44b-ae94-49c7-8cf7-3c9148b7103d,ee036ce9-12ee-4bce-a6e4-3b249d2790a2,426037.425589069,426037.475512112,426040.08090512303,8,300,0.0499230429995805,2.6053930110065266
f4913956-2062-416c-8e5a-c182f91ca3ab,b1e1983b-739a-4770-bdf0-a5c759a26318,426036.402260794,426036.47316020005,426040.16601931,7,300,0.070899406040553,3.692859109956771
d82f6e27-20a9-48fa-8133-fb93dbc4f5b4,be55bacf-696d-4d92-8963-fa528d2ba548,426037.681527262,426037.75240030594,426040.3741524409,45,300,0.07087304396554828,2.621752134989947
a5090c11-d2ae-4dbe-ae5f-39c04e6df956,31815cb0-b2e7-4d63-b1af-8613b3eea79b,426037.892482782,426038.01117041905,426040.574664566,18,300,0.1186876370338723,2.5634941469761543
cecbdc15-29b1-4787-bd9d-f662532aab67,99c84a64-87ba-4948-a579-48b298973558,426038.062738857,426038.171399866,426040.756649104,7,300,0.10866100899875164,2.5852492380072363
195ebd0b-ce5d-4d92-bede-70acff0a4169,fd0706f5-f32c-4ef2-b546-cd40e812819a,426038.350010952,426038.409294078,426041.007508025,18,300,0.05928312602918595,2.5982139469706453
4e296a9d-4a93-4a81-981d-542e4a9a9b79,69ff300a-bb73-49ce-904a-978400260eda,426038.379056934,426038.44012000196,426041.059258889,3595,300,0.061063067987561226,2.6191388870356604
727fd5bd-5268-4cbf-8986-b0fb3bcc59bc,757302c8-0a16-4a30-8fb3-ee7884572f66,426038.521620107,426038.599766575,426041.17838689795,6,300,0.07814646797487512,2.5786203229799867
42d96244-f09e-4ecc-9513-da4e6be8f50e,e812dfb1-52dd-4427-b74a-340ca5c43ab0,426038.95787028,426038.995944279,426041.54942335904,56,300,0.038073998992331326,2.553479080030229
2d98e616-ab12-4635-b2a6-3dcf63b87862,c4af846e-62bc-45e8-abff-6979b7357b7b,426039.322286056,426039.382425118,426041.930581579,9,300,0.06013906199950725,2.5481564609799534
f2de5e81-c81a-4d39-9c8d-62697917b047,4dad0f34-986e-4843-8ff2-5d9de558811f,426039.403951838,426039.42905959,426041.975910616,3,300,0.025107752007897943,2.5468510260106996
9e1277ef-9a8b-42e3-b0a9-eee755b2d9c1,fc7360c9-9092-4133-bdb3-511f236f6bb9,426035.542974604,426035.81377387,426042.125949377,68,300,0.27079926599981263,6.312175507016946
854681ef-bda1-4968-9a0f-5e4f05a3c81c,5fd2889f-62ab-488f-92da-26b3970b32f5,426039.737104058,426039.869753497,426042.429921002,6,300,0.13264943903777748,2.5601675049983896
c9fd7a1e-35d2-4368-ae21-1a34be775078,52f6b8b3-1846-458b-af06-4f85ee15f63e,426039.833842279,426039.902240749,426042.457858893,11,300,0.06839847000082955,2.5556181439897045
adb48e83-6c38-4db7-ab30-42cb14925956,8fadec3b-d2de-4e50-bcbc-b60b64a075a3,426040.114313995,426040.20040339004,426042.730731808,16,300,0.08608939504483715,2.5303284179535694
1a749705-bfbc-4fde-b04a-92657d408a96,73afbe40-918d-4570-bfcc-a552bc772f98,426040.27604483,426040.389516056,426042.988137451,23,300,0.11347122601000592,2.598621395009104
ee25bf99-2ca3-4479-a9a4-37140ffe2f62,d1d63968-0a50-48e4-bec2-add74a30de1f,426040.489412704,426040.523534584,426043.101773721,17,300,0.03412187995854765,2.578239137015771
7110e7fd-d029-4951-afed-71c91836ab27,deb9753d-8e20-4fbe-b61c-086dd89071fa,426040.480631263,426040.54574176704,426043.102189309,28,300,0.06511050404515117,2.55644754198147
e33a6060-9e6b-4e3b-8d9a-e4c170c8ceac,3ace1b91-d048-49e0-be26-576ef5f4056f,426040.695824293,426040.76567904506,426043.30189234106,150,300,0.06985475204419345,2.5362132959999144
cf9fe7b5-8ec8-4f01-b6c1-9b5107f67cdb,1d68847c-1290-47f7-967f-a103c407cae9,426040.604126279,426040.71397858305,426043.282677454,58,300,0.10985230404185131,2.568698870949447
6f16ca05-6d7d-452f-b15b-e184b8e4cd2a,6d4828a9-8961-410b-88f6-be05a9221426,426036.843977182,426037.33855194796,426043.64745457796,574,300,0.4945747659658082,6.308902630000375
3d311848-26f8-487c-8316-482fb42fb770,2f10b999-8295-4102-b86d-edff9e62a000,426041.142432146,426041.248563199,426043.785519987,15,300,0.10613105300581083,2.53695678798249
4724da4b-22d2-4562-a5b4-5f6065f82b65,35c97490-b336-4dbe-a492-0bcc8fe967f8,426037.575618599,426037.68366677,426043.945287533,83,300,0.1080481709796004,6.261620762990788
760abd34-1749-43d0-b4db-9fd903b8f78d,717c3fb6-4434-49a7-93d6-44cca9c040e1,426040.383094469,426040.45926164807,426044.15957907104,6,300,0.07616717903874815,3.700317422975786
c8d792bb-d03b-4875-a888-9e453760aa70,06a86a7e-f82c-435b-9524-963bdedae87c,426041.556517876,426041.776588851,426044.335123452,15,300,0.22007097501773387,2.5585346010047942
22ebcbf6-d0cf-4402-b57d-a4c43f3e402b,9d6e0564-cdcb-4027-96e3-b6234af788c7,426041.878000324,426042.077195634,426044.687178981,1106,300,0.1991953100077808,2.6099833470070735
72d1969f-353a-4e87-853f-b6ebf3c9edfc,a363fd78-87b0-4119-a513-661404c2ed3e,426042.182344135,426042.34530870704,426044.99894364004,994,300,0.162964572024066,2.653634932998102
d9afdf14-ab13-4da1-82f2-c9f58ad67093,eab93cba-918d-4e40-a39c-a9166914ee31,426042.429170708,426042.538021487,426045.19789208396,27,300,0.10885077901184559,2.659870596951805
6a5f63da-6536-45d1-88d3-c3d3ca10bf08,4dacaca2-140a-4436-9b07-7b592a7035ae,426042.58158254,426042.66985173704,426045.29644297,73,294,0.0882691970327869,2.6265912329545245
2a8fd0d7-4a7b-4a1b-97bd-a78345c88102,2c6fabb2-981b-4a69-a35b-ca568d1ca7a1,426042.834414306,426043.011298246,426045.69286935695,33,300,0.176883940002881,2.6815711109666154
3c62878f-6f3b-403e-9c9a-ab6a8696cabd,55cfa9a3-6349-40e3-a079-907dc47f5fd7,426042.989737016,426043.17614211695,426045.88803404494,112,300,0.18640510097611696,2.7118919279891998
77c823f9-dd6a-4c0a-82f5-9a35179d2047,04cb3a7c-35fa-4214-88a3-1762c9bbc81d,426043.44869782,426043.516405983,426046.290023224,120,300,0.06770816299831495,2.7736172410077415
b20dadb1-501e-464f-8514-543321297c41,6c78de70-c811-479f-aa6b-888248099dd4,426043.814808757,426044.02117897803,426046.743877283,3541,300,0.20637022104347125,2.7226983049768023
2e5f1266-edea-4311-b16e-924e6ce9e9f0,cb167455-a6b7-40ce-be36-ff0fdd507546,426044.229359628,426044.327337468,426047.04429954,2,300,0.09797783999238163,2.716962072008755
b2964173-139b-40db-ae81-f3805688c6f8,30bc1292-742c-488c-981f-26f0f7591797,426044.256001526,426044.375897546,426047.119856591,20,300,0.11989601998357102,2.7439590449794196
618a9606-717c-42d8-9364-220bd055c986,1238984f-3446-4841-9e4d-1243368197b1,426044.39738978,426044.492445344,426047.220499119,132,300,0.09505556401563808,2.7280537750339136
87c17f6f-0019-47ef-bea3-035c9514366f,8a1d4f67-d004-4049-89d3-f3fbb58dd537,426042.26583348,426042.379990543,426047.27640716097,14,300,0.11415706301340833,4.89641661796486
4124de6b-0400-4800-8c19-b30b2f9c8d34,fd370659-130f-4114-84ef-4bedeb9347c2,426044.521797698,426044.621091171,426047.376400539,35,300,0.09929347300203517,2.755309368018061
