request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2d833b35-ac02-4338-a301-0b5899999ec1,e4212cdd-4eb2-432c-8728-ac09b26569d4,821301.139327752,821301.3974052571,821302.9830901581,3300,200,0.2580775050446391,1.585684900986962
9266561e-60de-442f-aa93-f3d6908769c7,c6e38f2b-0d99-430b-8e69-70df034e0023,821299.149273468,821299.3631381099,821303.0288883919,5789,200,0.21386464196257293,3.6657502820016816
d3435c57-cf68-4c16-b7c4-30d4aeb33ba6,80054dbf-463c-40e8-8df3-863c643bb1d5,821299.14925396,821299.352157812,821303.040105864,3868,200,0.20290385198313743,3.6879480520728976
39427e29-9249-487f-8dda-84de9609a4c4,22ad330a-90f5-4f19-8245-dae0d3c2f176,821302.158534615,821302.329711914,821303.8317121359,6543,183,0.17117729899473488,1.5020002219825983
39c2fd54-a035-423d-8bcd-85d06e2448b5,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,821300.136055324,821300.943497681,821304.3080760189,1894,200,0.8074423569487408,3.364578337990679
cf526cfd-32f0-49c8-a78c-730edbf47f76,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,821297.172407414,821299.512000839,821304.436417139,6786,200,2.3395934250438586,4.924416300025769
2c9bcab5-1e67-46ea-9239-ca0f4777963e,62f03492-233a-4c73-8583-919a97f51a7b,821301.139310038,821301.694894002,821304.945234365,2344,200,0.5555839641019702,3.250340362894349
e57289f9-e1fb-4751-9818-e270e484c965,01d20233-ba05-4142-a870-402681c0fb91,821303.141257167,821303.27736288,821304.992014289,5399,200,0.1361057129688561,1.7146514090709388
41338dd4-f73e-43a6-ab23-f931b56b92e0,bfa767e2-3dd3-462a-8100-22c9a1611ab7,821303.141276368,821303.3501986081,821305.0400580271,1529,200,0.2089222400682047,1.6898594190133736
9d9128b5-9901-4f87-88d9-0bbe3f28fd89,7512566d-1690-445a-a19d-ecf10aebe311,821301.139331134,821301.924308159,821305.0548131551,663,200,0.7849770250031725,3.130504996050149
968f2471-befc-4a29-a671-c95fa0b42304,d15044b7-c396-404e-998e-93e71a743f28,821302.158513385,821303.05583543,821306.046600085,2076,200,0.8973220450570807,2.990764654939994
15895b14-598e-4ce2-aa29-41ed9c4a89c2,1c43eba4-81bf-4b3c-a107-b258630ab250,821304.140776827,821304.426011336,821306.128992613,1165,200,0.28523450903594494,1.7029812770197168
0a0dddf6-2497-431f-8357-3441f9eccf3d,c1178b93-624c-4368-a215-bbf1e0b91c17,821304.140812015,821304.512967031,821306.15934379,2180,200,0.3721550159389153,1.6463767590466887
11eed3c0-30f4-48ed-b70c-4d7a3dd97dd7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,821303.141283244,821303.508231253,821306.45984922,703,200,0.36694800900295377,2.951617966988124
9ca972ea-8ac8-427f-824e-b53af1bd7a5f,8430f359-c0da-41c2-8c0a-99afadae6c25,821297.172398269,821302.009459191,821306.801207128,6287,200,4.837060922058299,4.791747936978936
af960802-88e8-45b6-8c69-7853c9160904,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,821307.14788944,821307.4688974889,821307.8061412149,3641,26,0.3210080489516258,0.33724372601136565
ad85cc9a-7fd8-41e2-aa1a-866faffadd63,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,821305.163060149,821305.5005411819,821307.963507709,2436,200,0.3374810329405591,2.4629665270913392
7c777c62-ecae-4a09-aad3-da399b212355,38274d58-563a-4896-ae8c-7920e3737a7e,821305.16307334,821305.584412104,821307.9900303009,2901,200,0.4213387640193105,2.405618196935393
41ed03ec-275c-4b87-b42e-4ab1da1edfe1,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,821307.14787321,821307.662937908,821308.052419977,5632,35,0.5150646979454905,0.38948206906206906
a94664bd-feba-4dfc-94a1-068f9accdf8c,ab5c571e-66fd-45fb-a12c-d2497b60f982,821305.163077206,821305.6053623961,821308.0514246881,641,200,0.4422851901035756,2.446062291972339
d5fae5fd-2fc6-43af-9776-e677556ca707,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,821306.148209637,821307.022714073,821308.114515321,6487,100,0.8745044359238818,1.091801248025149
6b14207d-359a-4e3a-9546-a4df2053a3d1,2837df08-d441-40c9-a309-8d7d55e0a257,821304.140803286,821304.814610629,821308.3154605259,2033,200,0.6738073430024087,3.5008498969255015
67122edd-3ef1-44eb-8cb5-0830f6677263,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,821307.147899142,821307.748663315,821308.898759617,2910,101,0.600764172966592,1.1500963020371273
88539dfd-f68e-4717-afd2-5acb32d1ee70,5b7afdee-bc23-4cea-8c95-ee1786504a83,821306.148177672,821306.252649413,821308.9761055119,3578,200,0.10447174101136625,2.7234560989309102
d0cd0a69-1c17-46d8-8122-97439c1cee77,866d5673-2e79-436a-b3d6-adfe48aed886,821306.148194418,821306.7684431141,821309.0769285822,3108,200,0.6202486960683018,2.3084854680346325
1ac83af9-1557-4011-b55d-5180e779d02e,a1ada656-7a98-4bad-802d-dc64f2e7ee89,821302.158529833,821304.588186989,821309.4390390059,6543,200,2.42965715599712,4.850852016941644
e4698046-d2f6-495d-8aca-b3b0e8c23a63,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,821305.163068126,821305.543584159,821309.7560482889,4131,200,0.38051603303756565,4.212464129901491
b62dd7d5-2185-4b99-820f-35b235540a04,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,821307.147917076,821307.655881621,821309.850499211,1663,200,0.507964544929564,2.1946175900520757
20d0a277-c12c-4ffd-bedc-b8c49e18de4e,8a111b60-2340-4df0-891d-81e653adc99d,821304.140797189,821304.5947134689,821309.883437498,6146,200,0.4539162799483165,5.2887240290874615
d2c99264-044c-46d6-b62a-23f43d0aa918,3cba0bbe-0d61-4be6-8be5-4585a5068a33,821308.139554318,821308.437637319,821310.223534564,3685,146,0.29808300093282014,1.7858972450485453
11e893ee-b0e7-46d2-91fb-e0ea1528e830,eb8d5825-451b-48b5-839c-bd3f2e385b6a,821309.150836972,821310.1922938961,821310.3635750382,4300,18,1.041456924052909,0.17128114204388112
0feecb3b-9234-48c6-8243-cbcadc623316,e827bcdc-4d52-47f9-b3c6-64cb5b723399,821305.16306442,821306.331209117,821310.646134728,2717,200,1.1681446969741955,4.3149256110191345
9f6955d7-7d9c-4f92-a12a-33b00dbbf2c8,7dffa10a-2db3-48f9-af53-bddccb30f2a3,821304.140808395,821304.62463264,821310.718554662,4444,200,0.4838242450496182,6.093922021915205
ebda6094-44e2-42e8-8546-3ba1449b0e7d,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,821308.139569699,821308.362270052,821310.8741508239,1705,200,0.22270035301335156,2.511880771955475
5419889a-ed6f-40e0-84fb-f28983e39189,dc01cdfe-5594-4022-adeb-04dcc93573b5,821308.139579805,821308.6843288159,821311.046717693,5955,200,0.5447490109363571,2.3623888770816848
52f0ae33-1e75-47a6-a12f-499c291c78a1,bdd764a1-f13b-4ef5-be66-457691858534,821306.14820054,821306.522234507,821311.049531744,2563,200,0.3740339670330286,4.527297236956656
83b1e477-17cc-435b-b921-b31a05268648,5363cb6c-edd6-43d7-9a0e-58df46053aa0,821308.139575498,821308.9033116759,821311.1574781969,6179,200,0.7637361779343337,2.254166521015577
9ee49c90-b71e-4139-9855-4afeb6b11218,30910795-649d-4c33-afd7-634035edf721,821309.150825502,821309.301114114,821311.4361605061,754,178,0.15028861199971288,2.135046392097138
4a961c0f-beb4-4eca-9898-88565d6741f7,6729e742-81c7-499b-922c-2c6994bc9caf,821309.15080486,821309.401406472,821311.9246422771,3922,200,0.2506016119150445,2.52323580509983
82231e99-4275-44ff-8640-aaf748866afa,967aed41-fbe7-4e66-a54e-1b932c3f1357,821309.150831971,821309.662553997,821312.059799813,6245,200,0.5117220260435715,2.3972458159551024
0284c12c-56db-4453-bf35-dede0fb1cd12,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,821309.150846427,821309.851364972,821312.249031044,1338,200,0.7005185449961573,2.3976660720072687
65a71f96-a18b-4c9c-a0cd-e572f00f7c60,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,821309.150850874,821309.9998302311,821312.423525798,3725,200,0.8489793570479378,2.423695566947572
b8768d34-bf0c-4676-a6bd-b85048bc65f4,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,821310.146095941,821310.377078314,821312.757465308,2045,200,0.23098237300291657,2.3803869939874858
f39529ae-711d-4aec-a2ec-7987ea3f57b9,15332257-88ef-4326-9ea6-b3f0529eafbe,821310.146115784,821310.4513183209,821312.813097807,1626,200,0.3052025369834155,2.361779486062005
b1319526-e3d8-4e12-94df-a6c0954d7c65,df0f9f8a-9867-430c-98ce-3f30f838e161,821305.163034639,821306.7529196659,821313.0136598329,5837,200,1.5898850269149989,6.260740166995674
3801154a-00af-4dbe-b283-1dd90f61ab74,966e73e3-01e1-49dd-97cc-3b17b0344882,821310.146122295,821310.7195732929,821313.1042792129,6381,200,0.5734509979374707,2.384705920005217
c90460c4-0b86-4ab7-b1c8-fb206d8038ab,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,821305.163055257,821306.925590547,821313.230946508,2873,200,1.7625352899776772,6.305355960968882
699aa493-61b0-4ef1-af74-69320e76578c,fe21ff9d-318c-4c69-89c7-45912541fdc6,821306.148205482,821308.424619951,821313.361987628,6369,200,2.2764144690008834,4.937367676990107
2c61c958-807c-431b-a375-445168c177b3,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,821311.1571113,821311.503375038,821313.924888296,3476,200,0.3462637379998341,2.4215132580138743
42a74c01-bd8b-4517-9d88-d9148647c0f3,0691447b-4b91-4b36-9c39-fd2b25d1d966,821308.139584733,821309.6174057461,821313.9250370781,6896,200,1.4778210130752996,4.307631331961602
33d27578-c1e6-4e2d-833d-d16997c9c2e4,649f563f-c280-4cb5-a6b1-81e9567055cb,821311.157091418,821311.7664450121,821314.0154325101,6213,200,0.6093535940162838,2.2489874979946762
486fcab1-5194-414e-9492-81d25c489939,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,821311.157130383,821311.753128846,821314.0593648719,707,200,0.5959984629880637,2.3062360259937122
03e5348e-a146-44d0-a1b6-d25d76563c89,fc7a540c-ad9c-4bf3-98e8-177a30030277,821311.15712632,821311.860715788,821314.1060072159,4822,200,0.703589468030259,2.245291427941993
54e0bbda-cac3-436e-a7f5-dcb55d424447,83bb93d5-935c-47c5-ad10-6b74cc73f69a,821312.145689911,821312.542000498,821314.595983295,5567,200,0.39631058706436306,2.053982796962373
e91d081e-51f2-45fe-95de-6f7d17bbdd17,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,821307.147904219,821308.829596556,821314.696076321,6133,200,1.6816923370352015,5.866479764925316
109b36f3-a0c7-4f5c-8ada-8566394cd53c,c0256791-c1ba-4f9d-be2a-b22ce90b509a,821312.145704798,821312.585065546,821314.690824037,4121,200,0.43936074792873114,2.105758490972221
6efa2550-f3bc-495e-95dd-3216465b0a44,8430f359-c0da-41c2-8c0a-99afadae6c25,821312.145626023,821312.688841768,821314.7198297969,6267,200,0.5432157450122759,2.0309880289714783
f9868db5-e802-4e9f-9163-759ecc44a998,fe06d773-cd9a-42bf-b1d7-614c1c625f07,821307.147912923,821308.9470457791,821314.7199019421,6376,200,1.7991328560747206,5.772856162977405
087ea44b-690a-4cb1-a358-b1d75fdb5401,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,821307.147908069,821308.949081503,821314.720909513,2053,200,1.8011734340107068,5.771828009979799
7e430222-b278-409c-b3b0-435ba6cfbf97,c226d327-ec87-408c-844a-cb6a344c2aea,821307.147894508,821308.951581286,821314.7234743651,615,200,1.803686778061092,5.771893079043366
80cddecc-e69d-4c10-9f06-903771ddb902,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,821312.145695179,821312.985460633,821315.081507177,3979,200,0.8397654539439827,2.0960465440293774
1e5c45a7-f933-4f81-866a-b6fe36c4dc41,d6c6ecce-7613-4cc5-89c7-46de6050a111,821312.145700225,821313.117730308,821315.24194772,1045,200,0.9720300829503685,2.124217411968857
b10ec968-e572-4655-b1ff-e463779f9bb4,6390146e-f25a-4269-b965-86f87e50701d,821314.204865966,821314.558153858,821315.2374352249,3433,50,0.3532878919504583,0.6792813669890165
ed12604c-ec7d-4349-8e44-e7a58053bbf8,f5152412-29dc-4335-be1c-ee1dc24e4c82,821308.139589609,821311.750627438,821315.686224008,7147,200,3.6110378289595246,3.9355965700233355
259baf3f-7366-4bc5-814b-79d96e8bfec3,0a292c2d-a16c-463f-8328-8918f0e015aa,821314.204918194,821315.0170480539,821316.1153781939,1827,86,0.812129859928973,1.0983301399974152
8afac6a3-7762-464e-b840-7c8d75325d96,ca330d28-a7ef-4a25-a6cc-51578e715514,821313.266192127,821313.8545558151,821316.1868527981,6089,200,0.5883636880898848,2.3322969829896465
494c98ac-9fe9-4f07-a326-573c8810ba8d,dcf17682-e8a1-4a94-9b2c-5f14df155e87,821309.150841149,821312.7448493291,821317.2989681781,4300,200,3.5940081800799817,4.554118848987855
98c77607-74a9-43c3-9bb6-03c4f6fe18b0,ce6f50d7-6546-4e5e-801d-c1df390fc739,821314.204913601,821314.8207191251,821317.4730063591,2912,200,0.6158055240521207,2.652287233970128
98fe952e-d608-4c2b-ac1a-13a384ed9eb9,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,821314.204899968,821314.939961749,821317.533625479,6320,200,0.7350617810152471,2.593663729960099
63b537e2-73a7-48ee-809b-c35cb396ea16,2c6e08f1-87b6-450e-a518-3a26ca1469a8,821311.157116434,821313.233005364,821317.6163643519,4054,200,2.0758889300050214,4.383358987979591
469eab6c-fec1-42ca-945c-d4223164b918,8094c720-081f-4a98-aca9-d83abaec4c87,821314.20490916,821315.137736541,821317.870627426,1848,200,0.932827380951494,2.73289088497404
5be6a04f-b0d3-4456-9c46-833ba82f19d3,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,821314.204895491,821315.218974869,821317.898947553,4914,200,1.0140793779864907,2.6799726840108633
4b24abc9-2447-4742-9107-9cb6216aa8a7,d846d4b2-4867-4720-9892-d49f8c7696e6,821311.157121668,821313.372642937,821317.935743497,1461,200,2.2155212690122426,4.5631005599861965
39f15ebc-4b06-465f-b555-f5ba2c2b5c0f,11ed2698-a70a-4704-b64c-933c1e3f5226,821315.180696322,821315.396590114,821317.972136225,5916,200,0.215893791988492,2.5755461109802127
98f92a61-2e25-4a25-ae7f-a3dc994f00c0,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,821312.145707857,821313.514220055,821318.137864628,1765,200,1.368512197979726,4.623644573031925
fc327415-4e1b-4919-ad4a-43fd05bebc29,c3ce244b-c729-4d19-9eca-771462a7d8ff,821315.180701861,821315.79626184,821318.323840706,2719,193,0.6155599789926782,2.5275788659928367
fcfe6780-4a58-44a6-aca8-c12f364222bb,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,821315.18070639,821315.672970732,821318.323183183,6376,200,0.49226434202864766,2.650212451000698
e2a4ba55-923e-4465-a889-e9dca949b298,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,821316.157248404,821316.883117077,821318.5566793671,2847,122,0.7258686730638146,1.6735622900305316
ca81ebcd-20cd-4bb2-a4b0-c83f983dd6a3,01524993-21d4-4d2d-a5d5-91a5663d91e2,821315.180719212,821315.989403354,821318.6668243221,6075,200,0.8086841419572011,2.6774209680734202
4c4f6ca5-c0bd-40d0-9345-3ec1918eaf11,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,821313.266215578,821313.851027453,821318.802977789,4355,200,0.5848118750145659,4.951950335991569
2fd7b774-fc59-49b5-8965-aa7905a4ea9c,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,821318.146730751,821318.506653572,821318.9958920251,5709,40,0.3599228209350258,0.48923845309764147
38877bae-e743-48d5-ba18-68f46ca917bf,0ea7eebf-4e91-49b7-886d-7fde689bef99,821316.157219312,821316.526979699,821319.0964901111,2940,200,0.3697603869950399,2.569510412053205
a23e553f-48ea-4319-915b-eeb58598ec64,9e3c8867-59dc-4f49-8675-cc60714855dc,821316.157252543,821317.1500033541,821319.1195949541,3706,152,0.9927508110413328,1.969591600005515
59222657-2290-4785-9370-904074903966,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,821316.157237193,821316.728906342,821319.3212514719,5886,200,0.5716691489797086,2.5923451299313456
70c36da2-9d09-41b5-bcae-a822634c2f0f,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,821316.157263307,821317.3872720021,821319.8912647831,6461,200,1.2300086950417608,2.5039927810430527
b7d3f4c0-735e-4fc1-baee-80c176f25247,19c30b89-49e6-4785-b4ec-da68e367d4ae,821317.16388105,821317.895407453,821320.4327214309,6440,200,0.7315264029894024,2.537313977954909
9bec29a7-3516-4fa8-94e9-4e67116c90e1,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,821317.16385182,821317.935777619,821320.43561095,2211,200,0.7719257989665493,2.499833330977708
afa3f680-f81f-49de-a295-0664566a4ae3,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,821317.163876733,821318.1483247951,821320.618737529,6345,200,0.9844480620231479,2.470412733964622
3d327604-715c-4d43-b9d1-ad554bee2c8c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,821317.163884963,821318.427356987,821320.86183883,6236,200,1.2634720240021124,2.4344818430254236
9c9ddfb0-a67f-4fb6-a97c-d96a82aa91f4,99739e4b-0948-421b-91a7-a3c430be6f19,821318.146725956,821318.47211768,821320.926166756,1104,200,0.3253917240072042,2.4540490759536624
c6db280b-4e01-4803-909a-d18c3106e4b5,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,821314.204884188,821315.604987561,821320.945799891,6320,200,1.4001033729873598,5.340812330017798
c24e3f0a-4912-43a2-8a46-947836d0242b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,821317.163872018,821318.728061334,821321.070398266,6076,200,1.5641893160063773,2.3423369319643825
1bfdd79f-25f8-4733-a788-44144089e71b,a7665175-db71-4c41-b159-46cbf857d36f,821313.266210562,821315.597921039,821321.0964302301,3728,200,2.331710477010347,5.498509191093035
693b7df3-a464-4bec-a2c0-0d74672132fb,9751aa65-dcbb-464d-885d-1feaba1a4819,821315.18068007,821315.653011542,821321.152621999,3608,200,0.47233147209044546,5.499610456987284
37e158c7-f97e-4b74-9cf0-298ebe76b32f,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,821314.204904504,821316.1835336881,821321.289795967,5654,200,1.978629184071906,5.106262278975919
343c912f-48a5-42fa-a4a8-d0cb95e9c477,4605532e-01fb-47f9-adba-e8a42434e6e4,821319.148577786,821319.477524856,821321.5698193361,1224,196,0.3289470699382946,2.0922944800695404
16c26102-1c9a-46bd-a87f-d5cfc7cd265c,00350808-5c9c-404f-9bcd-c153da1e8468,821319.148548458,821319.3801488109,821321.574667224,1999,200,0.23160035291220993,2.1945184130454436
bcd8ea32-4036-45b2-9b6f-d3137216debf,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,821314.204890259,821316.712733708,821321.64202455,2992,200,2.5078434490133077,4.92929084203206
951782c4-dc8e-4ac4-b301-1ff424ad496f,5feecc80-78cc-489f-a6b9-84a83af8bc36,821319.148564829,821319.6828616541,821321.679874541,6223,200,0.5342968250624835,1.9970128869172186
0eb15731-0abb-4286-b799-abd3c43dcc1c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,821320.194347517,821320.880839882,821321.7296356149,2987,95,0.6864923649700359,0.8487957329489291
1dc7895a-073f-4e9d-9b08-ac3b417ba846,4717d3eb-c887-4854-adc7-7c474067cf88,821321.324983867,821321.720272557,821321.9676761839,3038,19,0.3952886899933219,0.24740362691227347
65ecc359-469a-4b08-9cf3-fa7931070ff8,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,821320.194336286,821320.59683873,821322.157046652,552,155,0.40250244399067014,1.5602079220116138
67903f05-4426-459d-a460-23d19224248d,586ddd63-a522-48ce-ae0d-777af55d3cac,821315.180716264,821317.8054118429,821322.3570168169,6210,200,2.6246955789392814,4.551604973967187
06363319-cbf2-4907-8e64-7724193f3395,90d228aa-55a6-47fd-8f46-cd871d180b10,821315.180711685,821317.91022714,821323.060573581,6392,200,2.7295154549647123,5.150346441078
bc423242-2d42-4e28-a114-6809c3798478,f6528ead-3790-48e8-bf6e-24fdeff779c9,821320.194315986,821320.6733754061,821323.253169307,5442,200,0.4790594200603664,2.5797939009498805
f3eee6aa-ede3-4d0f-a3c6-c3adb8c21dc2,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,821320.194342527,821320.786862753,821323.312578507,1869,200,0.5925202260259539,2.525715754018165
bf292a32-8955-4d10-b3b6-cb38da3fa5b4,33dc18f9-e1dd-4050-ba46-e0d05a421864,821322.153839102,821323.067298051,821323.5766162169,3580,31,0.9134589489549398,0.5093181659467518
951595a7-a651-4666-a399-af09c1e965c0,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,821316.157258341,821319.0506202219,821323.7128421159,6207,200,2.8933618809096515,4.662221894017421
cc03a613-9907-4eb2-be7d-04bd146df502,f210abcd-570b-431b-8891-b977ea47e021,821318.146735456,821319.50993021,821324.324767678,1582,200,1.3631947539979592,4.814837468089536
a59a1756-793b-4327-8f86-f4da9898cfae,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,821319.148569491,821319.605977701,821324.381880015,2014,200,0.45740821002982557,4.775902313995175
01546302-9b87-41fc-8fe5-2befdf3093fd,8162980e-e365-418d-87c3-2d53058fb7f2,821316.157243388,821319.2812199229,821324.484064879,5914,200,3.123976534930989,5.202844956074841
47129e1e-d735-4d72-be24-2b2a0e13f264,67758644-12b8-4d98-b640-a9e8ac069351,821319.14858197,821319.690296139,821324.480461128,697,200,0.5417141689686105,4.7901649890700355
5d502c94-1b39-49c5-b63a-8986552103a5,dcff9a1f-a60c-4377-8789-154950a7f139,821321.32501063,821321.9736838429,821325.0436184399,6236,200,0.648673212970607,3.0699345970060676
190ed920-90e4-49f8-8c26-e03e645ce281,2e90c9d3-0cc0-431a-a190-712898af6e66,821324.145975774,821324.896507747,821325.162285276,5433,34,0.7505319729680195,0.26577752898447216
1181cd52-30d2-4474-8223-246e0bb279ea,8e020282-5ecc-434f-b573-91c202e1468e,821321.32501508,821322.1857150911,821325.4298867211,5732,200,0.8607000110205263,3.2441716300090775
24401d28-050d-40db-8f34-1095f7be0abb,55a46424-dc8a-4408-bb90-47e7b7a6401f,821322.15380833,821322.5764629829,821325.737411776,6286,200,0.42265465296804905,3.1609487930545583
d36d3d8c-16ff-4783-8b71-7b3f1217e006,99bfa5b8-81b7-48c0-a8d6-629e60885c21,821322.153829073,821322.8313206419,821325.7360834049,6692,200,0.6774915689602494,2.9047627629479393
c8d9b1b4-5ca6-41c1-81eb-64328f96251c,edf00561-d5fd-43db-891d-a57747fab3fc,821322.153843794,821322.939053767,821325.8851413251,6030,200,0.7852099729934707,2.9460875580552965
6215e661-fc7e-488d-af2c-bba088985ac6,26c258a6-5b59-44bd-b849-a28547921f76,821322.153857676,821323.260357149,821325.912650505,6429,200,1.1064994729822502,2.6522933560190722
6cb09159-c786-43fa-a573-20ff0bcd2733,a499fde4-51c2-4cdf-8809-3a52991b1c6c,821318.1467027,821321.0152729659,821325.9115791499,6251,200,2.868570265942253,4.896306184004061
5e026799-9bae-44dd-8c3c-637f81567df5,69adc9c9-2273-43eb-a23c-a4efe562816a,821318.146720469,821321.163545359,821325.951360191,871,200,3.016824890044518,4.787814831943251
