request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
63520a99-b757-4062-9f27-1f46290c951d,b8223bf4-e5f3-4120-9cc1-22239f67f73e,525062.789225066,525062.820739148,525065.8242398889,114,350,0.031514081987552345,3.0035007409751415
20c18cf7-b2af-4c9a-8240-47b7fac2f06f,27232b53-54b3-4727-8e9e-28f8914cd5b6,525063.194550042,525063.219356058,525066.205886994,144,350,0.024806016008369625,2.9865309359738603
d9fbfa5e-bbb9-401d-bb0e-353f97dd7fd5,25403152-f7a4-4aca-bccb-34c53e10eae6,525063.238300397,525063.277042498,525066.25697415,354,350,0.03874210105277598,2.9799316519638523
9087dd99-57c3-42aa-aa51-48064c0b5ac0,3ea2dae9-d6d7-4012-a593-a936ee3e02a3,525063.28578802,525063.314641481,525066.2911686881,45,350,0.028853461029939353,2.9765272070653737
219b367a-e357-40e5-9886-da9572fa6df3,a84bfca5-993f-449c-b843-06a1112a8be9,525063.4425774,525063.474776921,525066.440360872,227,350,0.03219952096696943,2.965583950979635
fe519b5a-27bb-4f5a-bce2-05f410f2ba8e,4d7c16e8-2175-4ba8-b496-d1430cf2679e,525063.454853742,525063.483575651,525066.4494845989,26,350,0.028721908922307193,2.9659089479828253
3c3f057d-c4ae-417b-8c8f-6bc72bfef160,aa9f9448-8cce-464f-8674-80a077412f1e,525060.868039311,525060.967323918,525066.7191609901,134,350,0.09928460698574781,5.75183707207907
16948954-37a6-4bc0-9474-6875a80ee837,71b78c91-faaa-4473-ac33-246a2dfd9830,525063.812390755,525063.8342340231,525066.7864453561,131,350,0.02184326807036996,2.952211332973093
3046cd16-1993-4047-8a31-89ccca86a674,0aa7060e-f943-46c1-9a97-a1e5d6fef0f9,525062.520212211,525062.554618444,525066.802989122,55,350,0.034406232996843755,4.24837067804765
c06eb933-be9b-47f0-8d08-24fe0a2173aa,aadb1aba-6d12-41c0-ba60-ca5994b068b6,525063.837356827,525063.860515036,525066.811752353,15,350,0.023158209049142897,2.9512373169418424
0b243faa-e51c-4396-85e5-7d9f5f48ee73,771b538f-80a6-4f88-870f-3f09c690587b,525063.989927742,525064.0194901171,525066.9606265131,149,350,0.02956237504258752,2.941136396024376
45b07c76-f01a-46a0-a675-75863b09f7a1,5b76f79f-e759-47df-887f-c4d7867d8fd3,525064.210900321,525064.2373227071,525067.1702246771,180,350,0.026422386057674885,2.9329019699944183
cef3c1d2-0253-45ec-960e-b78f0ce31086,e44219fe-2296-4bc5-9348-a57ba3944405,525064.310351496,525064.335514109,525067.263265241,52,350,0.02516261301934719,2.9277511320542544
4f272e74-65e3-4e37-889f-f42f4a820939,9aa3d898-082a-409e-a8ff-66b4ce4b932e,525064.584905546,525064.6104854831,525067.5328778131,45,350,0.02557993703521788,2.9223923300160095
a49c49b3-a501-4c9b-a79c-f5a6a8b6c24c,12879329-126d-4da2-8774-f8b9df95d4bd,525064.607303283,525064.6349183219,525067.5569599669,38,350,0.027615038910880685,2.9220416450407356
233a408a-ee6f-4b3d-8e10-39617f24fcf9,52d3889e-dd77-46be-8f58-002ded99bf05,525065.294144496,525065.315161846,525068.2718396019,51,350,0.02101735002361238,2.9566777559230104
54443aa6-5955-45c1-a964-706b4c08b45a,b24fcbc2-710f-4d49-8744-bfc0fc95521d,525065.777203482,525065.8060026609,525068.7807017149,166,350,0.02879917889367789,2.97469905402977
d1e359e2-1091-49f3-b129-3196d92f7ac4,d776cbf2-9000-4033-ae65-241523f172a0,525066.241494912,525066.2629615789,525069.2604904919,65,350,0.021466666948981583,2.9975289129652083
3bf8c1a7-0d40-49da-b2f5-df6a182ca283,a08896ae-3e0e-4445-8cd1-64dd5c4e6d72,525066.249281473,525066.272413895,525069.268293062,91,350,0.023132422007620335,2.995879166992381
ed55f946-6bab-41b5-9a32-72a66616c804,37f71bba-73c5-41d6-82f9-cab687a5db22,525062.823066762,525062.859668904,525069.9076531719,21,350,0.036602142034098506,7.0479842679342255
3aeff2e6-46e0-4a3b-b708-2db3702b654f,c8a8e15b-995a-474a-9cc1-e384642ab8f9,525067.01122898,525067.0350708411,525070.0509598991,17,350,0.02384186105336994,3.015889058005996
62a9496e-7fb7-4b40-9019-966a5a8c783d,215b6930-5c4a-4db0-9ea2-6a364070b1ea,525067.118143594,525067.144226162,525070.1608593711,163,350,0.026082567987032235,3.016633209073916
37cc24ce-9198-4c9b-af0a-d0f66efbff3f,88b6063c-e648-41c7-a8b2-7b906ddb242c,525063.236347382,525063.3008598019,525070.3477595489,66,350,0.06451241998001933,7.046899746987037
ef6c112b-65be-41c9-9fa7-5508f35b2f7b,0ce50770-01f5-46ea-9448-4946063ed395,525067.600999865,525067.625789215,525070.635321446,243,350,0.02478934999089688,3.009532231022604
844fd805-074b-44f9-96e0-c4692c0502d5,8a479478-7500-4868-8214-b73d626501d2,525067.642602269,525067.6708572659,525070.6780217249,213,350,0.028254996985197067,3.0071644589770585
4d51ca9d-c830-4bd3-ae03-ab80942048ca,374f2bf9-82e1-4851-a438-aced768682b6,525067.700014346,525067.721717532,525070.7284281891,48,350,0.021703185979276896,3.0067106570350006
32c75f05-95cb-4146-95c1-e40cb3c89cd4,007f5eef-76c6-4546-a6aa-027600768c10,525068.034525232,525068.062540101,525071.047653108,80,350,0.028014868963509798,2.98511300701648
39b58e8d-9364-40e2-a148-05d476d26f20,58062dcf-e036-46c2-97a0-5586909ca0f2,525068.096443269,525068.123912718,525071.10969849,36,350,0.027469448978081346,2.985785771976225
8df30085-7d71-42df-bb7f-d5f4f1343063,2a991fb4-c816-4433-ac82-b936bfd3ea1c,525063.86937203,525064.319438532,525071.353832204,285,350,0.45006650197319686,7.034393672016449
33b8a8bc-be6f-48fb-be9b-024e8664496c,2c972877-f358-4b44-8962-95d1e63801d6,525069.047455253,525069.071934344,525072.0198320351,23,350,0.02447909105103463,2.947897691046819
cd36bdfa-a433-4eb9-9590-1a50c3d249ea,addb1948-5709-4c7e-95ac-2935c31daee0,525064.951851552,525065.005777819,525072.033754248,31,350,0.05392626696266234,7.027976429089904
f7668325-2703-463e-8ca3-a8e351881878,b0019f1e-12b5-446a-bb9a-18558458c437,525069.557085334,525069.583928629,525072.526599194,38,350,0.026843295083381236,2.9426705649821088
1f2df2c5-80e2-4531-956c-2bd84dc6f77f,f45f0c3d-7f56-4664-91e0-686eb0d7153e,525069.65995929,525069.6884288979,525072.631772404,43,350,0.02846960793249309,2.943343506078236
94ffc505-73b3-4436-af93-00a924ddb9c0,0c7aab17-cbc8-4870-9274-938bcee02d17,525069.737957989,525069.766299103,525072.709019721,43,350,0.028341114055365324,2.942720617982559
2b2c6ebb-bff0-49a3-b2da-0ed4f0e2334f,a671ffd8-c465-4d32-a39b-244048e5dcef,525070.270394764,525070.2953775261,525073.2504289211,16,350,0.024982762057334185,2.9550513949943706
97e29fa4-8b50-40e1-9b76-1976982df98a,b2440570-b900-4840-808c-f4d5354ee251,525070.403426083,525070.427549456,525073.394590153,33,350,0.024123372975736856,2.967040696996264
941fe532-5919-4a3d-aedc-2609867103be,220552c1-26a4-4157-85c2-040d70b41f94,525070.665173034,525070.693660493,525073.6780217349,42,350,0.028487459057942033,2.984361241920851
707f7888-db5c-4f34-a6f7-17afee9984d6,bd6aeebc-5288-4a57-a111-6d361b4a51b5,525071.100096893,525071.129710372,525074.14292547,56,350,0.029613478924147785,3.013215098064393
9f366258-3147-4c29-a5ae-1e8280c34762,a893be56-1177-4599-833f-139d0a596475,525071.355361539,525071.3767208151,525074.40218156,30,350,0.02135927602648735,3.0254607449751347
ed9060af-2087-42a4-9460-1f7075963847,93941ead-5699-4ce7-b392-9b73ff35536f,525071.397879142,525071.417710144,525074.4481552059,43,350,0.019831001991406083,3.030445061973296
07b3d3a5-f98b-41f2-986b-40716fe9c03b,00d6c5b4-cba1-4812-a9be-8fa4e5a93e3d,525071.468437321,525071.495980911,525074.523190689,42,350,0.027543589938431978,3.0272097780834883
d05f63b8-d431-4edf-a3d7-87a448252eb6,4210b37c-40e3-4841-beac-b66ba4bcdf03,525070.47719835,525070.5097562331,525074.8042897141,82,350,0.03255788306705654,4.2945334810065106
0d34b8b5-382d-4218-8fa9-aeca02d56786,223bac06-1038-441f-b7fa-1ca407b140d1,525071.826535702,525071.85487621,525074.8865554739,120,350,0.028340507997199893,3.0316792639205232
089f6efa-39c8-4891-85c5-6a15e4ef918a,3af2fb24-e207-444c-9ea3-6e331e7fc3c0,525071.846515378,525071.871157319,525074.903012256,22,350,0.024641941068693995,3.0318549369694665
880c6101-c06b-482d-bc26-21cc3bb18f90,ff7ab2e6-7f3c-4b8e-8ec8-73fe510bb367,525072.031233728,525072.060874906,525075.087210661,50,350,0.029641177970916033,3.0263357550138608
aa849320-33ae-4279-af5e-296b678b413c,7c382138-4a92-460e-9426-ef730d4f2be0,525072.219262724,525072.2423801521,525075.2615678521,23,350,0.02311742806341499,3.0191877000033855
11620043-4e52-4f70-b06d-2049e358e900,505771d1-f615-4a8e-b4f7-2d77dffd1e34,525072.269759965,525072.2912244371,525075.311376273,25,350,0.021464472054503858,3.0201518359826878
c6fc99a3-9daa-4dbd-86da-36e37482e579,4e47c77a-b608-4446-ab87-73556c70efd5,525069.99908801,525070.0294672771,525075.414027806,24,350,0.03037926706019789,5.3845605289097875
a3560cac-593f-4850-b9b2-a4eeec91ec75,ec2e6c38-0c09-422c-986b-257bc12fbce9,525072.719214945,525072.740756137,525075.737967572,31,350,0.021541191963478923,2.9972114349948242
730e8487-3cb8-4575-b393-0bb40c9841b9,5fa0b995-584c-47be-ad5d-d0608bb6ea7e,525072.75762951,525072.786458592,525075.778089676,69,350,0.028829082031734288,2.9916310840053484
eb641273-3f08-4bb4-8cc3-f81c66f19063,37cf05da-f939-40a6-9af4-52b8a8b140f3,525070.103160775,525070.1431285291,525075.9400096071,43,350,0.03996775404084474,5.796881078043953
725075e4-d5d0-46a4-80d2-85ae68036cb0,9219d325-ff10-45fb-9a77-b1b6a58a39aa,525073.033357705,525073.062355313,525076.0360498279,49,350,0.028997607994824648,2.9736945149488747
5f6a9fc8-a1e3-4883-a4cc-b70594bd4492,127be062-78b2-43ff-b800-fdacbbf06e6b,525073.109170304,525073.141725761,525076.110460888,113,350,0.03255545697174966,2.968735127011314
04736feb-bcc1-489f-be31-4cd32b991afa,bcf34c55-165a-4fb8-b075-fb8c43650dba,525073.262429116,525073.297391854,525076.2468638199,264,350,0.03496273804921657,2.9494719658978283
8abf07bc-3bef-4310-ae77-4e3766f72ebb,7fe9bac9-eae1-4b69-a7bb-31e886a4b6ea,525072.528118102,525072.5627749689,525076.852143592,50,350,0.034656866919249296,4.289368623052724
1ed95ad7-00b2-43cd-b4e7-489f63dcfb3e,314ac164-0702-49b6-b0a7-0d7ccc64c2d3,525070.592909551,525070.6539350549,525077.0162246559,99,350,0.06102550390642136,6.362289601005614
dc49c3ec-8e96-4c30-a5ba-32a9df0e3472,5a0103b8-9047-415a-8534-85dc785a670e,525074.404923267,525074.429821067,525077.297476353,246,350,0.024897800059989095,2.8676552859833464
04b55944-f2ad-4fa0-8709-2bbd7db16461,9e3f1984-66b8-4dec-a76f-6cf559691fbf,525070.905393741,525070.934514461,525077.3290683479,27,350,0.029120719991624355,6.394553886959329
860e7d7e-a64b-431e-bec6-9f0ddd496ff4,d090a145-35cf-4ec7-89f3-40a08f3f850a,525075.354249177,525075.375890666,525077.478880019,36,259,0.02164148900192231,2.1029893530067056
a1ac07af-ee94-4169-b6fe-ff283105f17b,1d4d4ed0-8588-4f07-befb-b1cefd19195b,525075.265200986,525075.291822835,525078.150264413,86,350,0.026621849043294787,2.8584415779914707
c325ce8e-77e4-482a-8d5e-4828d6b5f9a7,f24f9002-0ea4-44d8-9278-38870e8930b3,525075.333801347,525075.3538252899,525078.2082645119,35,350,0.020023942925035954,2.8544392220210284
d4aa45e0-9ce9-425a-9354-a0de311cf9e6,85c627fb-9054-4cc3-bd5b-d2a808307d2b,525072.23127515,525072.3250937769,525078.692556845,103,350,0.0938186269486323,6.36746306810528
5704837c-d44f-436c-88f9-6145b75bebd4,a051028b-59cf-4af9-a207-05f22715bf0f,525075.893035007,525075.9131618768,525078.7849104559,22,350,0.020126869902014732,2.871748579083942
965c61f0-c41c-44f9-924c-f4b9928c39f1,6225fd3a-e14c-4973-bfee-35e24db28e7c,525074.523609155,525074.5562186401,525078.79987352,98,350,0.0326094850897789,4.243654879974201
a8406f8d-e328-4867-b5a4-780f660f702a,a3b7fd5e-edd5-4955-ac46-d8166403ab06,525072.546446791,525072.613524496,525078.9820968991,79,350,0.06707770493812859,6.368572403094731
302d1b0d-4437-45fe-84dc-05833b9933ac,4d76ceac-343c-4abd-8bd3-9ae73ed5e6c4,525076.102813787,525076.125374436,525079.001202549,40,350,0.02256064908578992,2.8758281129412353
98507697-9602-461f-a482-812fcf00d129,939996fb-cc16-4c2b-84e1-9b32124eb016,525076.437938379,525076.4624016699,525079.356416784,23,350,0.024463290930725634,2.8940151140559465
40421ec3-3e3b-4b15-8319-048869ee28f4,c7d03910-66ce-42bd-b705-cea31c79275f,525076.684857514,525076.728868951,525079.625415056,42,350,0.04401143698487431,2.896546105039306
11944003-da0e-4bdd-a2f7-9ebede27251e,a97f2886-f162-427b-89f9-2256d6e4c760,525077.129489431,525077.154357773,525080.077233192,28,350,0.02486834197770804,2.9228754190262407
3901f515-f703-4b52-80a8-c986c7727f0e,0eae2867-b084-445d-ba4c-faea61c82eee,525077.539242374,525077.5590827321,525080.5015972711,37,350,0.01984035805799067,2.9425145389977843
2edabc49-5982-47a7-aa65-3927cc9695f7,b9124d45-ba36-4b03-ad54-949bc8422620,525077.814198689,525077.8381551399,525080.8014338189,21,350,0.023956450982950628,2.9632786789443344
c29856d8-d266-47ff-8c78-f7578a02c06f,5b01fc0d-3c3b-4050-b941-f3d441e78252,525077.832804082,525077.8562336359,525080.8195873069,88,350,0.02342955395579338,2.963353671017103
723e628c-7ba6-4bbd-af7f-9cb5327dcfcd,4769f898-3b8f-411d-8297-65652b52190c,525074.939733923,525074.968726141,525081.344209973,22,350,0.028992218081839383,6.375483831972815
0d158a30-c8ca-4cb7-9732-9292af4dd797,42b06276-5f93-4e67-8c74-9c59addb2f42,525078.442638544,525078.4635320579,525081.434632314,75,350,0.02089351392351091,2.971100256079808
ed2c9c69-0ed6-4cb1-8ed2-4d3d5e180a70,54688f38-44d0-4116-8f99-3f6f0c0de3c6,525078.493497923,525078.512904257,525081.4861436611,120,350,0.019406334031373262,2.973239404032938
6a3c109c-36f7-4e51-aa41-4a39ab063e4a,ebe63eb5-003c-477a-832d-4c344f9d34ab,525078.587691946,525078.6128596739,525081.5871320759,74,350,0.0251677279593423,2.9742724020034075
257579aa-624a-4a25-ab3d-7a4140e3023b,0b38bb1b-b2d5-4bed-b805-b8e9e17d54ca,525078.975252352,525079.000432568,525081.985380219,36,350,0.02518021606374532,2.9849476509261876
0900f368-b4ae-44bf-8184-68b1910f925d,f10f2e52-ada0-456c-bb03-1694744265bc,525079.143623666,525079.166885513,525082.158340015,52,350,0.023261846974492073,2.9914545019855723
e8a7af68-338e-4123-a9f5-7898d125016f,bbe0bb6c-fbb6-4a3e-80cc-50170f85981c,525079.174633732,525079.201701713,525082.192808612,26,350,0.02706798107828945,2.9911068989895284
4ebc8aa7-de11-47da-a3b5-0c6e59cb0ea2,652c4466-ecf7-46b5-8e63-8fa1bf83ff57,525076.94863447,525076.9871755439,525082.4019036109,49,350,0.03854107391089201,5.4147280670003965
d74ba470-8a8a-40eb-b7e8-864a0b2bb9fa,90bd51b9-db3d-4050-8a0f-52f8a04a306f,525079.636125964,525079.666072422,525082.666448323,41,350,0.02994645806029439,3.000375900999643
c4303027-c183-45cd-b8f2-23cda00b65b1,d7d20c33-01e7-4746-9085-5bf4d96bfbd7,525080.128990927,525080.1520734801,525083.1490195851,91,350,0.02308255305979401,2.996946105035022
7baf31ce-3698-42b0-a953-62d8c475049b,fb52c2ea-f7e0-4cd2-8063-0670288bde0b,525080.213093387,525080.239446076,525083.2388482899,119,350,0.02635268901940435,2.999402213958092
2e1e8d18-6b43-4f13-8abe-c56443c483b2,b3cb395a-c1f2-4c57-a435-d4898bf609ff,525080.668245633,525080.693976749,525083.691771484,89,350,0.02573111595120281,2.997794735012576
518af1a7-ef03-4abc-83a1-38b5b02151e9,940b1a0b-6b91-4a88-a7e7-c0eaa9161704,525080.714088622,525080.740413966,525083.7367614631,299,350,0.02632534399162978,2.996347497100942
56e8134f-2da6-45be-9150-9ebdba09d5da,9ac6d8c3-d442-4e9c-b381-9e9fcade4025,525080.915553451,525080.935783148,525083.9341691531,36,350,0.020229696994647384,2.9983860050560907
fd9f0d0f-f0bd-4f54-b0cc-09c86d613e32,09170894-d3fc-4af5-8e14-908d08fcfc7b,525081.093368267,525081.121527381,525084.126636282,43,350,0.028159114066511393,3.0051089009502903
a8988b93-a643-4e33-b4d2-b778b1b87d2b,605bf276-d991-4d55-b8da-c22356e899de,525081.239544915,525081.262957636,525084.2764338921,52,350,0.023412720998749137,3.013476256048307
adbfb701-e651-4f21-8729-a901f365c1e5,39cdf6fb-084f-4389-a7c9-57a7e6f97fe9,525081.383702988,525081.406551574,525084.4260529301,14,350,0.022848585969768465,3.019501356058754
b4f7e8ac-0f08-4dc5-bb02-36b3fe836f7f,e215bc05-0aad-4fc8-a224-000c03f03920,525081.815566259,525081.840029601,525084.876171523,52,350,0.024463342037051916,3.036141921998933
2f13e12f-7560-4843-9c00-de35a0266acc,fb9be2d6-819a-4f8c-925f-cf64a31eb940,525081.819407348,525081.8528123351,525084.8844377951,301,350,0.03340498707257211,3.031625460018404
1b07fd71-bf5d-494d-9381-21e4f2a87271,35a86cb2-309c-4ed6-8002-f166301a6650,525083.155498912,525083.1770599721,525085.059381432,180,216,0.02156106010079384,1.8823214599397033
b181f7f2-a192-41c0-9ee1-56bc0e4f475c,f03abb09-f72e-49d2-be22-f23d5ef76c24,525082.070431469,525082.093652753,525085.128765696,56,350,0.02322128403466195,3.0351129429182038
de024fb2-145c-4e69-880f-1bfa6df07638,03090a43-6387-4e73-99e0-49c34fe6fbf9,525080.002659866,525080.0342482231,525085.432603654,42,350,0.03158835705835372,5.398355430923402
ccbaf9dc-b72e-4bfa-8e65-fbba783940c1,4f156aec-f310-4d0d-8ad8-19172520c170,525083.056378272,525083.088553166,525086.108769263,250,350,0.03217489400412887,3.0202160970075056
c8f6c8d0-b958-4ed9-9e63-54c5a987c2ca,aef4b880-89f0-429d-b614-3c9e886b01ff,525083.101594871,525083.122289797,525086.148852027,164,350,0.020694925915449858,3.026562230079435
1bebd019-906c-43d2-bdd9-6efbd836aadf,75cf9007-c95a-4a90-a9f1-a95f8085e477,525083.129601497,525083.1593583649,525086.1822324449,14,350,0.029756867908872664,3.022874079993926
acf04818-2099-4ae1-adca-f0b7e416b492,942c27a6-e820-4cdc-ab25-d0ad95226837,525083.39649764,525083.428759494,525086.439090845,28,350,0.03226185403764248,3.0103313509607688
736a0907-96e3-4f10-bc6f-504385a2f32b,c06caf33-588e-4643-bad2-0be044dba052,525083.784212718,525083.821717052,525086.818357885,27,350,0.03750433400273323,2.9966408329783008
36bf05db-bb8c-47b8-8628-b1a3de963f4b,80913f69-cc1d-4fb1-a697-b5e7af792705,525084.144472655,525084.170086336,525087.151781544,65,350,0.025613680947571993,2.981695208000019
821007e1-1653-4787-ad0a-0276ed6a6376,9daabcb2-2e84-4876-8237-9beea5c6ec11,525084.476147172,525084.502677326,525087.468327952,129,350,0.026530153932981193,2.9656506259925663
0b27a7de-9ba9-436f-bdbb-a0f24416949d,754c5312-b415-4267-b69f-4ebab320806e,525084.5846341,525084.608008195,525087.569550853,18,350,0.02337409497704357,2.9615426580421627
0ec2baa1-c7ee-46e6-9c36-74b8691c82bd,48e34481-5bbf-4937-8bf7-38e7765b26fb,525084.659180921,525084.682931237,525087.638520864,74,350,0.02375031600240618,2.955589626915753
f20f473a-c368-46ec-aa41-fadb70a328ef,d2766c79-4148-43d6-86f1-0ff9b0d7f2f2,525085.047748498,525085.0745390761,525088.020611237,55,350,0.026790578034706414,2.9460721609648317
7c9c852d-7154-4255-bb81-cc2abf5e0872,7f8f2aeb-f1fc-4205-8140-b6e6f02478a8,525085.202450698,525085.230588161,525088.169421936,28,350,0.028137463028542697,2.938833774998784
57b09faf-e5ac-45b7-8f38-dc1eead8bb8a,f0921d45-8f36-4080-b0c5-504ee227efea,525085.541920809,525085.5623547189,525088.499185447,28,350,0.02043390995822847,2.9368307280819863
7ca37f9a-4361-42aa-b7b8-4ea8dd779380,2e19a2ec-a85f-4ad5-befe-c50e5473321d,525084.506232038,525084.543504209,525088.826988992,82,350,0.03727217100095004,4.283484783023596
3b276a58-3093-4e3a-a9de-27a0b5852468,4166d92b-e189-420f-8823-ff871d615144,525086.113791863,525086.1474378919,525089.0766338679,447,350,0.03364602895453572,2.9291959760012105
8e1e2029-b006-4d15-8780-05b56445e757,3c497370-15df-4594-bebc-83aa51166da4,525086.472519728,525086.496334136,525089.436264719,67,350,0.02381440799217671,2.9399305830011144
ba93ac3d-30ab-4025-ae80-2af3f60b1b72,cb6eece7-69e1-49be-9a32-715c6d0641cc,525086.540824779,525086.5735935299,525089.5127975319,200,350,0.03276875091250986,2.9392040020320565
79db2b3a-975b-48fd-bea1-660a876dafa1,353ccd11-34b8-447f-878a-92d15b2427e1,525086.740949787,525086.765668605,525089.7137906579,123,350,0.024718818021938205,2.9481220529414713
591e617b-3452-4c2e-a29d-a17b715580a3,1190061c-0ac0-4d9f-8c27-9880a9a9b28b,525086.951456939,525086.97902287,525089.934745792,104,350,0.02756593097001314,2.9557229219935834
bd5e9e9f-7b6a-4943-a141-f027512e2d9e,fd26a3c8-2dbd-4ada-92cc-4bca721e3d03,525087.143060039,525087.167044651,525090.136678443,53,350,0.023984611965715885,2.9696337920613587
ae40a3cb-af97-4cc9-a19b-71fbab37bde7,3f6b2a71-73e7-4356-b2ad-82fbd8881e53,525084.717583673,525084.755478191,525090.1367822799,42,350,0.037894517998211086,5.3813040889799595
5080c171-be4c-4c47-ab0f-ebde6c1783e4,8ada3c98-26a2-44bd-b5fc-b7d08380ce66,525087.375017329,525087.3998427619,525090.3762510669,156,350,0.02482543291989714,2.976408304995857
9e0e0d73-a306-414e-a0de-a226e7409254,17264892-f179-4170-8436-a4d3b43cd416,525087.460697069,525087.482978136,525090.462767666,122,350,0.02228106709662825,2.979789529927075
63052f95-a293-4b50-87be-c598482644ca,4283944a-81e5-482b-8162-feb3a2843d06,525087.555425722,525087.583838549,525090.56428604,14,350,0.028412826941348612,2.980447491048835
2c91b254-e8cb-4645-b17d-4f3e1f18e485,20b36e8c-a086-416e-b476-0675861b90a6,525087.574144454,525087.602208579,525090.581448285,79,350,0.028064124984666705,2.979239706066437
a3225053-d75e-48e0-b4eb-ffbb2837bc88,9e8ef0eb-5b95-4785-918e-8c351ef88dc9,525087.698057889,525087.719381109,525090.698609364,39,350,0.021323219989426434,2.979228254989721
