request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0014bb5d-4cda-4034-beda-371d686edf94,9a743d61-71e2-429a-aeb8-bd06ff4b84b9,525040.033042543,525040.062432655,525043.154151457,53,350,0.029390112031251192,3.0917188019957393
cba9a7ec-eed3-4fde-97b1-ba264752f68d,3bfdfc7b-671a-492c-8a68-57888a8559d8,525040.135833713,525040.156927453,525043.252425379,125,350,0.021093740011565387,3.095497925998643
44f08e64-5f36-4f23-b6ad-b8f560cd0e01,7b37fc9f-17c8-4fc6-abb8-b0b6abf44e58,525037.905278018,525037.959041404,525043.349513452,84,350,0.05376338597852737,5.390472048078664
c523440e-e285-4187-8a0d-b324b562ff32,8319a588-31dc-45c1-b26b-ce3c373db8cf,525040.296827027,525040.322637517,525043.41148367,201,350,0.025810490013100207,3.0888461529975757
896e7f23-8283-4c59-bb75-d9dfe75fab61,146606e2-cdd5-446e-a261-381e2d911acc,525040.549492415,525040.5717352551,525043.682854049,66,350,0.022242840030230582,3.11111879395321
f7858466-920b-49d5-bb46-2a181a087163,ec3df8f9-8e59-40b9-b2c7-8daffd1e04ae,525040.744431632,525040.769932588,525043.890815805,321,350,0.025500955991446972,3.1208832169650123
cab2c21a-dd73-475c-a0b7-7c5c8bc539b0,0815bcbe-2688-4bec-bfda-d662e1095a62,525040.838370328,525040.8666589069,525043.9853022259,62,350,0.028288578963838518,3.1186433190014213
a81dbd62-cc61-4bd7-af24-8dae8935e6d6,721de8bb-cf1a-4f33-95fd-cbbbb157ede9,525041.291025425,525041.313021906,525044.4614279149,68,350,0.021996480994857848,3.148406008956954
5d6b7867-2322-48b2-9766-185d5bc95a85,9451826d-e2b4-4906-a6b8-a04a0f145145,525041.667160402,525041.752152874,525044.902624681,69,350,0.08499247196596116,3.1504718069918454
1fe5bb3c-fa94-45e0-8029-f271138192d7,81f1b8d0-f75f-4ee3-96f9-985278ad0562,525041.908747796,525041.949183089,525045.095337138,419,350,0.040435292990878224,3.146154049085453
929b659b-427a-472d-87e8-c60f744fdefd,edc37e1c-69d0-46c0-b2d9-03192bbb0c65,525042.06372194,525042.0930556111,525045.2240629531,51,350,0.02933367108926177,3.1310073420172557
756243d4-0f5c-4459-8318-7f1207cb1227,45d21670-58da-4c6a-acc9-452b2bf1a64a,525042.102808722,525042.1260018199,525045.2595572569,104,350,0.023193097906187177,3.133555437088944
d35c977e-59a8-43e6-a488-16fc347507be,a04e3b0b-ff5e-4c58-8157-b5f76b0ac41d,525042.10529174,525042.1353194941,525045.2689118851,64,350,0.030027754022739828,3.133592391037382
9764f013-0fb0-4077-b8a7-9b0073d71b16,4f515a21-ba67-443e-8dac-9ad7de14b91e,525039.336035252,525039.4258518569,525045.285049542,158,350,0.08981660497374833,5.859197685029358
d989c829-c342-4f25-9e8c-1a4df732d3f6,014eb342-c271-4880-8edb-714853ed98d8,525042.192989218,525042.2347080051,525045.34224251,56,350,0.04171878704801202,3.1075345049612224
ddfcc4f4-223d-41b4-84af-a04325a21005,45eae30a-7b1a-4cde-a605-944cbebf4052,525042.367490676,525042.395125659,525045.4957284679,186,350,0.02763498295098543,3.1006028089905158
666b948a-369b-45fb-be78-cbb287ef99e0,598db403-fe7b-43d3-9ddf-0b6bd43e68d6,525042.371891416,525042.4030606351,525045.503103818,131,350,0.031169219058938324,3.10004318295978
ba0c7260-a49f-42e2-9741-c1faaac00b61,dd3516c5-a080-4238-96d9-bca013a1d5fb,525042.62770303,525042.652706375,525045.7357280321,99,350,0.025003344984725118,3.083021657075733
404a0783-d9bc-4db6-b8b7-e96f951d64bb,85e7af1b-7bf8-4c07-8c5b-dbe3272b64f0,525040.226634576,525040.2635592369,525046.139153778,103,350,0.036924660904332995,5.875594541081227
b994723f-5534-453b-9a99-076bf0ac5071,67f3cce5-7206-4636-a631-69df32992b93,525040.295251592,525040.3323382719,525046.201596046,80,350,0.03708667994942516,5.8692577740876
8af7b446-78e2-4045-864d-320e5b1dc126,3963f604-6871-44e8-b933-1c929b90c606,525043.212172967,525043.242318375,525046.319703406,31,350,0.030145408003591,3.077385030919686
5262e169-9632-40b7-90ba-fa9edca2ce1d,7f35169f-b052-4bfa-bdeb-431f8309d525,525043.226887168,525043.2506917041,525046.3295293581,108,350,0.02380453608930111,3.078837653971277
d5a23dac-75ed-4c09-b2e9-7be4d45770d9,eb326c4b-be41-4a91-baa1-9187f0e08307,525043.470617415,525043.5021687371,525046.5645624391,142,350,0.03155132208485156,3.062393701984547
538cab1e-020d-4ec9-93d7-c291447f1ca1,d428594a-08c1-44c3-a4b8-2b639c6560e6,525043.441815047,525043.501305507,525046.564782677,587,350,0.059490460087545216,3.0634771699551493
d167e8d9-dc56-44c9-8a1e-84e92a5426d2,1c098512-0176-4d2f-95ed-c3d28f587e82,525043.594779183,525043.6176564241,525046.7453238961,61,350,0.022877241019159555,3.1276674719993025
6ff3c391-1769-43ee-bf15-c6a3687ac37b,1d048041-4f6a-41ea-ad54-95516f1d8ed1,525043.704034121,525043.746294793,525046.785639829,304,350,0.042260671965777874,3.039345036027953
e34c9bcd-7279-4546-b35b-fca3a54c92c6,82785cf2-630b-4bd0-8233-8a721f78cd3b,525042.390368719,525042.436416864,525046.979039775,82,350,0.04604814504273236,4.5426229109289125
501f9a1f-df5b-4ae7-b9ac-cf99280fef9c,9c974ce2-c3fc-4759-ac54-8593a7d60d1e,525042.392797986,525042.4855294591,525047.0177112671,348,350,0.0927314730361104,4.5321818080265075
a3978ea6-c9c4-4641-a7df-a2ce86dd38a0,ff8cb4a7-aa55-4d6b-8d71-80bca0ce0fc8,525044.0403076,525044.077986627,525047.100370075,406,350,0.03767902695108205,3.0223834479693323
33bd3b11-1e0f-4001-be46-4196d2149680,2ca27868-e64e-45b0-8b9c-cdeec238778e,525044.057105899,525044.08710822,525047.108352126,239,350,0.03000232100021094,3.021243905997835
aeb08fef-f843-4d3e-a7ae-724522e68d2a,4f4a287d-bd41-4784-92ea-2c0130c8fe8f,525042.685162946,525042.732793829,525047.261494522,96,350,0.04763088305480778,4.528700692928396
3b10bb2c-553a-4a04-8f91-6b3fbd8237e3,b84e5580-940b-4527-9a68-bad5830d37aa,525044.199656017,525044.264291271,525047.266034518,557,350,0.06463525397703052,3.001743247034028
803009fc-bd62-42e0-9c0b-6bf72ea4a292,394bebd6-16f1-48e3-a329-c22fd73dea3b,525044.790391565,525044.8212315969,525047.7938122869,104,350,0.030840031919069588,2.9725806900532916
261d1797-210f-4701-ba4c-720371818b39,28d58c72-9c65-4128-ba93-bbe3fcbcfd53,525042.026850737,525042.0996000511,525047.946133879,104,350,0.07274931401479989,5.846533827949315
6c6ace2e-f93c-4c56-8bc3-b5c94c2602b3,bfd616f4-050b-49b0-a972-f05de90eb5eb,525045.22756462,525045.246075357,525048.204061418,55,350,0.018510736990720034,2.9579860609956086
a0b2ac34-24dc-4edc-ac76-cec96e529607,1ccc1758-e200-4f61-b650-ea5d66f479cb,525042.177609897,525042.691172136,525048.515270669,327,350,0.5135622390080243,5.8240985330194235
a964581f-024f-4765-87fb-f976b425285f,dd15d7cb-1c29-434d-ae78-c9bf1d438942,525045.70942724,525045.7337544779,525048.689779963,63,350,0.024327237973921,2.9560254850657657
75e22e61-e5cb-49ed-b2ba-1a5ac9c09dd9,804b8d37-07cf-4000-9789-f99ff2c0fa79,525045.930801179,525045.9552793431,525048.9064728031,24,350,0.02447816403582692,2.951193460030481
9b3aea2a-134d-4c1f-a50e-b39f8459483d,83952488-ab03-46db-9909-a234ca8eca53,525042.882639655,525043.524154451,525048.915795211,154,350,0.6415147959487513,5.39164076000452
5ff80845-96e4-4cb0-9f39-d7c32026b619,2bae24d4-35ee-4298-bd6c-5531dbbfb764,525046.010444177,525046.03626347,525048.9802004449,58,350,0.025819292990490794,2.943936974974349
78e57517-471d-4d64-856f-ab546b4821e6,6394376c-358e-4fe0-8160-1b2cbc0688e7,525046.203406331,525046.229993687,525049.1650819089,59,350,0.02658735599834472,2.9350882219150662
a3851c84-11c1-4020-8f59-e037351d3b0b,92ef7c51-e9f9-402c-ba55-55a9630a2677,525046.950639043,525046.9727805,525049.8864926969,79,350,0.02214145695324987,2.913712196983397
7af5b390-c6eb-49fd-a38d-c4ffca0a1131,8a40cc6e-aa1f-4e38-860d-4d300980ce1e,525047.522495122,525047.5483908011,525050.485749213,110,350,0.02589567902032286,2.937358411960304
5a7b4703-8694-468c-828d-54f7d47acebf,603078fa-fcb6-44cc-ae21-51677ac33d58,525046.485580108,525046.511086273,525050.852332891,172,350,0.025506164995022118,4.34124661795795
7d69b9a3-35e8-41a4-bb9c-e1f0ea89af11,8e9931e4-45f1-4bb9-acf1-4d5d32e8bd13,525048.000963895,525048.027167102,525050.980714604,95,350,0.026203206973150373,2.9535475020529702
7418a351-b4a9-4555-850d-1f13913b4320,a7a9c1ec-1aa2-490f-8bbf-f58893bad114,525046.323772487,525046.409638921,525051.740017712,164,350,0.0858664340339601,5.330378790968098
69f7bd12-10ea-42e1-b41b-4f7793e0382d,4cc21bca-adcc-4daf-8f26-2d8fe3a4f8e6,525048.722850773,525048.746249797,525051.7435440811,30,350,0.023399024037644267,2.997294284054078
dca07828-835f-45d4-bb4e-d0e0cb7d1799,47d6a4da-862b-4af6-a5d9-3c1779863cd8,525049.115199551,525049.1423143541,525052.171777408,79,350,0.0271148030878976,3.029463053913787
462f27b0-17e6-4956-8bca-8f9716217972,bb6f2706-6bc3-42bc-a58c-729da8998999,525049.124497394,525049.157459594,525052.1801492199,489,350,0.032962199999019504,3.022689625970088
b3784a01-dcf1-42cf-90e1-70abb00d5e6e,dfb35e64-f570-455b-9afc-5cdbffc1660a,525049.291751158,525049.319121962,525052.356658325,64,350,0.027370803989470005,3.0375363630009815
46e8f61d-e517-4d86-844e-b5182fb451cb,5d52eaac-0e57-49d2-9c6c-8c05b58d0188,525049.645805203,525049.6730012409,525052.736462067,182,350,0.027196037932299078,3.063460826058872
f9305040-32f0-4511-990f-d4ae57c7edcb,55f12f54-4e47-43e6-8e56-89777792bb85,525049.676574983,525049.711163959,525052.77439757,286,350,0.034588975948281586,3.0632336110575125
15b1ae60-5702-41f8-aa36-39745cef3e77,b80a8a30-aee1-4459-9b34-fa5932044fb4,525049.893425686,525049.922501547,525052.995650941,422,350,0.02907586097717285,3.073149394011125
59f2391e-d7f9-4bf3-9da7-98c566bcbab7,811d5f94-aa52-43df-bc60-1964c000fb17,525049.988994996,525050.016831582,525053.0921474659,237,350,0.02783658599946648,3.0753158839652315
7832cf96-2319-4e40-985c-e21f5ebadfe2,4d390c64-6a1f-49fd-92fc-da79325b9f59,525050.327253922,525050.354080208,525053.433083381,80,350,0.026826285989955068,3.07900317304302
0586d158-f28f-405e-b355-70067984da5b,7cfb59c3-09ea-4a7f-af9f-ba23158b6115,525048.018722425,525048.054218148,525054.172022082,80,350,0.035495723015628755,6.117803934030235
a40b4829-62cf-47fe-8c62-0d61ddcbb815,972565f1-f6b4-481e-bdf7-747ad32d2324,525051.15206421,525051.182025863,525054.277210591,130,350,0.029961652937345207,3.095184728037566
288fd891-0c79-426e-8a7b-9e59f6f9a227,2d55e498-4137-4e88-b5c6-6abea4b6c13a,525051.325797678,525051.350037406,525054.4419327449,94,350,0.024239727994427085,3.091895338962786
7513c782-f8dc-42e0-90f2-99cccfe658d0,4dcabf20-43ff-4db2-8f02-f12aaaa2baa0,525051.360483828,525051.391837632,525054.475354179,68,350,0.03135380405001342,3.0835165469907224
ba6bd3df-4850-4e9a-b89c-adf7e00ae51d,e99bd7d9-54aa-481b-9aaa-4a8286664e80,525051.959699222,525051.982594701,525055.0750573421,76,350,0.02289547899272293,3.092462641070597
1467810f-3bdb-4123-a8ca-1754dd57841e,551cc18d-bbed-4001-bbca-ec9cc92f2b52,525052.240568466,525052.266025166,525055.364843951,74,350,0.02545670000836253,3.0988187849288806
7893b56d-9499-46ec-8345-3dbc7fbe8a85,e439370d-9122-4427-849b-c5901a7937ed,525052.736484231,525052.762708609,525055.871103221,121,350,0.026224378030747175,3.1083946119761094
378ebbb4-65c7-46bf-a6f4-febce9a65951,8f601909-c99b-4a28-8ac2-ad25d0c59e21,525052.872051181,525052.897325095,525056.003598189,224,350,0.025273913983255625,3.1062730939593166
2c05f0b5-adc6-41f1-a12c-d6bd7cede72b,9749f12b-1c19-4f6f-b30c-64268b1276ce,525053.01232343,525053.0398189831,525056.145291664,154,350,0.027495553018525243,3.105472680996172
d8dee657-3311-4f39-b769-80d33a272889,2ab874d6-77eb-4289-87db-f68f28a4bc9a,525053.274456101,525053.300606729,525056.4060805349,56,350,0.026150627993047237,3.105473805917427
b947904c-ab3b-45cb-9e12-b9fa34ee13c8,616c6846-e2e9-45b7-b98f-d0edc37c54e0,525053.293823858,525053.319001393,525056.424271608,74,350,0.025177535018883646,3.1052702149609104
404799d5-da96-4be2-b524-9fcf602835b9,e101366b-c4c2-493d-b021-88c2386d5775,525053.688918822,525053.7093490149,525056.8188809549,77,350,0.020430192933417857,3.109531939961016
113f0cdc-f44b-4b07-bf30-2817a1d66e67,c5bf59ef-d898-480b-a9ef-22dca6857743,525053.959414888,525053.987554288,525057.092680291,70,350,0.028139399946667254,3.1051260030362755
958b1b42-2b48-41e6-85ab-c5d0f84c43eb,c649f549-06db-416b-8792-82de18acafed,525054.023215752,525054.053758738,525057.155544501,51,350,0.030542986001819372,3.1017857630504295
90b0dc22-06cd-47da-9542-045642d8bb9b,7e3198b0-3a6f-4e20-a1d6-cf6747259f48,525054.161900177,525054.19637667,525057.295454438,220,350,0.03447649301961064,3.099077767925337
d3611248-166d-4472-9eaf-f587328f6fa0,c04cf44d-7dca-4aa5-9eec-e2bd759e3022,525050.827338671,525051.033064617,525057.463043836,428,350,0.20572594599798322,6.429979218984954
653df2de-f589-4d1c-bcbe-47f2ea0ea98c,c19e6396-e943-4768-b5e5-85583340c5b8,525054.526722026,525054.553235559,525057.661760965,304,350,0.026513532968237996,3.108525405987166
5d6cfbb7-5d8a-4265-9430-54908d185d8d,1e447d95-7b04-4eba-88ec-f3fdd4749960,525054.60910818,525054.6317105971,525057.739349573,36,350,0.022602417040616274,3.1076389759546146
3c4bc02e-a9ce-46cf-b478-3589fd4d714e,bfaae5b6-c573-4c73-b328-b6b0f123eba8,525054.643662068,525054.670137669,525057.77377529,270,350,0.02647560101468116,3.1036376210395247
68ee6206-8f09-476b-a537-623c80c945aa,e071bc79-c116-45db-8986-b76ee9c332a3,525054.690542957,525054.7129574991,525057.816858505,86,350,0.022414542036131024,3.10390100593213
76f72905-6cfc-4365-9c9d-63dbe3d66166,b2896f4f-a036-40ef-9521-526154585c34,525055.151713921,525055.182303226,525058.2758325399,205,350,0.030589304980821908,3.0935293139191344
d619e6aa-5a33-4232-9b4f-8db46a000bcf,41adc9a0-ce1a-4ac3-9bed-56d304ce0b8f,525055.242471263,525055.284194198,525058.369197728,142,350,0.04172293492592871,3.085003530024551
6edaed3b-e164-4989-a032-0dae95b2cdf0,f5c7ca86-e614-4da3-888a-d07f55388589,525055.573852861,525055.598511432,525058.6805677119,58,350,0.024658570997416973,3.0820562799926847
e915eb54-3194-4956-ad1f-398e9884aae4,05636cab-6224-4e1e-a88c-61c691eda735,525055.602863258,525055.638081973,525058.715717052,203,350,0.03521871496923268,3.077635079040192
fb8dfe66-3fa5-4828-a4aa-01550c83388a,10b18526-a017-478a-8b0e-c53973dbb7f0,525055.671181223,525055.703509866,525058.779966359,151,350,0.032328643021173775,3.0764564929995686
17ee009b-074f-4917-9244-cec68baaf6c2,531b39a4-f889-42b9-a814-9adcd9c41017,525055.741900089,525055.767310198,525058.837873635,31,350,0.02541010908316821,3.0705634369514883
a3b6fad6-115e-4b4a-8092-2becbe986382,4045a78e-45b4-4646-8935-fc0a660b1e19,525055.9444138,525055.972495162,525059.0328453891,202,350,0.02808136201929301,3.060350227053277
40ee9f15-7ecf-40b5-a043-9619ae02b880,e85ab856-ad65-43c5-abed-79f361e032b0,525056.292392022,525056.318048077,525059.361476094,85,350,0.0256560550769791,3.0434280169429258
62b8dcbf-5ccd-4e0a-a6bb-f0a28a8c896e,64fc1fad-1536-4308-bb9e-3e6c857f2cbf,525056.619891576,525056.747367435,525059.770448517,122,350,0.12747585901524872,3.0230810820357874
e4ad901b-0ca9-41c1-aa3a-9d98325bc4c6,9998dd7f-ca6c-495a-b938-b478f3d8b113,525056.773649328,525056.800829519,525059.834256551,162,350,0.027180191013030708,3.0334270319435745
258f0f98-0a2f-43f2-ae02-970e54dcaff2,df9989b1-41a6-4905-8a6b-e1080847916e,525056.841726505,525056.8709694439,525059.900957217,183,350,0.02924293896649033,3.0299877730431035
62b38708-32a3-4a5d-b6b7-171f99043d39,e61b6e16-acd0-4458-9df7-1afc8fe713fe,525056.969820246,525056.993531101,525060.017884845,72,350,0.02371085505001247,3.024353743996471
0b8aa485-8e36-4601-8280-2d259337acd2,e59da6d9-9098-4a34-8e00-0c549fbbb36f,525057.127040921,525057.154183859,525060.174383346,78,350,0.027142937993630767,3.0201994869858027
b9cdd9f8-7547-4ace-9e22-3b07b8aae18c,7b5cebd8-6973-4e40-bfee-2cdc89b729e9,525053.974779098,525054.8562659769,525060.405535872,437,350,0.8814868789631873,5.549269895069301
878647f4-ff6f-44d0-95a6-309355c848ce,39bd1814-45b4-47bc-a2b0-7195663f527c,525057.409310361,525057.4352055441,525060.445155101,148,350,0.025895183091051877,3.0099495569011196
54b0e2ba-749e-4022-bf0d-4b3a314c0040,5a37fc83-b0c5-43c7-aaa8-ca7709cd9e36,525057.419334864,525057.450180043,525060.4528837841,407,350,0.030845178989693522,3.0027037410764024
ae15bd2f-4e0f-414e-a009-1a0bf28d9362,1c69b1cb-34c6-4390-8f6b-9994d74fd432,525056.479713787,525056.5058179719,525060.7502755439,58,350,0.026104184915311635,4.244457572000101
c6c92d84-41d9-4325-9e39-75a7a6d38fbd,c5eb3b66-9bd5-4da8-becb-94fe996b0f3b,525054.886278439,525055.484098724,525060.946793344,600,350,0.5978202850092202,5.4626946200151
9bc57839-21df-4e6d-b5d7-d8c9467313c8,a51c20f0-3820-4e82-8b8e-0b1581024f55,525058.061178422,525058.108117732,525061.0852467209,103,350,0.046939310035668314,2.977128988946788
7aba7269-c6e2-4c79-92f2-569c94f17f31,65193262-ce7b-4074-9e9c-59c9c1edd48f,525058.299036693,525058.324131625,525061.295266367,74,350,0.025094932061620057,2.9711347420234233
808ca427-97a8-4661-b1bc-3cb42ba15aad,814b1766-488f-46d8-8f8e-02f0676ea13b,525058.403388489,525058.4286244061,525061.399243345,164,350,0.02523591706994921,2.970618938910775
006c3131-6173-49a2-86f7-06a184a5069a,f291e3e6-4b7c-4ba7-a258-3604dd34ec07,525058.700660108,525058.734910946,525061.742618615,416,350,0.03425083798356354,3.0077076690504327
9464b85a-8dc6-4e68-800c-9e232eddf81b,d56b8e4c-b3a0-4aea-ad1f-f067ad011e16,525059.17019422,525059.1968556881,525062.175182363,77,350,0.02666146808769554,2.9783266749000177
5a09013a-c021-44cb-8992-c225833a2fae,ff1c047b-2a88-4235-9a84-6213ed5bd5e8,525059.34556201,525059.3719445659,525062.3532371359,356,350,0.02638255595229566,2.9812925700098276
7e52abeb-9a32-47fd-a161-5e136f1b64e4,fb1d173c-f9ce-497d-b5f5-2a91740e7b40,525056.754515901,525056.936109228,525062.3640896489,265,350,0.1815933269681409,5.427980420994572
61d9da2f-7686-4e01-b8d9-b07172c2f32c,bcb05e7b-93bf-4977-903a-a8fc3c70ce35,525059.686114343,525059.7170470409,525062.708722397,216,350,0.03093269793316722,2.9916753560537472
05b54919-06ca-450b-829e-84bcefd16e0e,5ed8ebc8-b41a-4290-b452-bc9775e15426,525059.7774425,525059.802912347,525062.800726307,72,350,0.02546984702348709,2.997813959955238
7f054377-33ec-41a8-84dc-d996eebbc2a5,955cf9f9-419b-4e5e-96b5-0c58b0d32182,525059.797017021,525059.8251272419,525062.8146454599,250,350,0.02811022091191262,2.9895182179752737
ba13415c-8133-4624-950f-2f79ad308791,c91438ab-7f75-4435-88af-b626d417fad5,525057.550412362,525057.5916671669,525063.0162838689,77,350,0.04125480493530631,5.424616702017374
5c3ed553-ce7a-48bc-bf56-dc8cecbb1cd9,d5a56ff4-53a5-4457-bca5-e5bc7eb6e2c4,525060.222068995,525060.244828986,525063.2550853059,151,350,0.02275999099947512,3.0102563198888674
a70a726b-795a-4e0b-9898-f5a0875a9daf,0619d934-3f58-4106-89df-de8dd5179664,525060.39521823,525060.425705578,525063.4389166629,97,350,0.03048734797630459,3.013211084995419
26a555ea-2f41-440c-87d1-69d28e4194ed,64a1c674-81b9-451e-9dde-a027fbd6c7ac,525057.895063977,525058.054463351,525063.476484429,235,350,0.15939937403891236,5.422021077945828
bb9bff85-3f20-4958-a445-3eb8bf1751b1,5012dd32-20bd-45eb-88cf-502122020fe5,525060.590659631,525060.623395492,525063.642788196,83,350,0.03273586102295667,3.0193927040090784
b8964b24-de27-4742-881c-d5ebdfe4602a,eb543c3f-037c-49cf-9f9b-41ec196605e0,525060.79268504,525060.820408878,525063.85465399,21,350,0.027723837993107736,3.034245111979544
c4bd0867-6d6b-4668-a74b-079c157f753e,d7628d32-9854-448c-96f1-af2dfc9d9a22,525061.138296113,525061.1686547181,525064.2141668451,36,350,0.030358605086803436,3.0455121269915253
76de841e-0fca-42d0-95bd-04b0c98ebb1d,2ef8141e-0c8f-418f-bbba-906d9a9caec4,525061.151001656,525061.178327941,525064.2217715209,50,350,0.027326285024173558,3.043443579925224
c36e74ef-0626-459c-827c-021eb8816af4,63341346-cc3f-45f4-a9bf-9f24536cb333,525061.338016065,525061.365453622,525064.413345154,108,350,0.027437557000666857,3.0478915320709348
0102d00b-6b8c-44b7-b05c-274ebe98c74a,a0d71983-90bb-42b7-b9a5-f3f1cb22358d,525061.504493597,525061.533593877,525064.5834339471,54,350,0.029100280022248626,3.049840070074424
15114623-a34c-4050-bdfe-62bb5bacad53,6a516fee-5d09-483b-9122-0dc05c73a11f,525061.750293679,525061.776784931,525064.8354331449,225,350,0.026491252006962895,3.058648213976994
4e9dbef3-412b-44bc-a7b8-9175c221553a,bda98bc8-0876-4caa-9612-6997c8671ed2,525061.785337544,525061.814887247,525064.8697113481,63,350,0.029549703001976013,3.05482410104014
76d1be96-4cef-4be4-9461-519f8daca97a,8a951db7-904f-4bf8-97ce-1cbd19ca9243,525061.866809412,525061.900036064,525064.954998644,43,350,0.033226651954464614,3.054962579975836
bebed636-03af-4af6-81e7-3133a424ec5a,eaf180da-d0b6-48aa-8787-60c842bc0153,525062.051351238,525062.076917334,525065.119641983,180,350,0.02556609595194459,3.0427246489562094
40f1ec89-f494-4104-ac4e-4bcfb9de11b5,6f03ff06-4e25-4021-9d31-d57125976f41,525062.190725975,525062.218286014,525065.251530212,63,350,0.02756003907416016,3.033244197955355
1316f73e-3d86-4af7-a83e-1994848d7e92,cd7c91f2-800e-4266-a765-fe41e741e103,525062.200194402,525062.2278982911,525065.260762313,116,350,0.027703889063559473,3.032864021952264
46c7e31b-8477-4236-b517-057efd4c249d,b6a2e0c6-21d8-4e94-9ae3-5ae10a9facb7,525062.825452994,525062.8554083939,525065.8553054819,16,350,0.029955399921163917,2.9998970880405977
