request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
549f1398-212e-485e-af2e-028a0dc68edb,6a0f8598-e547-4e24-8413-65bc893e194c,296249.505126671,296251.31388573797,296258.30222503096,722,200,1.8087590669747442,6.988339292991441
9a32306f-bbe6-480a-b268-6bc4f636c82b,edf00561-d5fd-43db-891d-a57747fab3fc,296249.07541064,296251.731566513,296258.4788134,6030,200,2.656155873031821,6.747246887010988
46a23d6f-86be-41be-b6da-207ba7c633dc,59f382fc-4000-4ad3-a823-919106d73d6f,296249.376909194,296251.60455278103,296258.58338411903,2877,200,2.22764358704444,6.97883133799769
6098d82e-4c6f-4c57-8eeb-6f17d4206600,26c258a6-5b59-44bd-b849-a28547921f76,296249.698890817,296252.23155509896,296258.68136248697,6429,200,2.532664281956386,6.4498073880095035
1f52afa6-0385-4ec9-86b2-9fc832e8e6eb,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,296249.893961558,296252.65776981995,296258.79452457995,6365,200,2.763808261952363,6.136754759994801
e7843174-9a60-49cd-9032-b32a9844e38f,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,296250.583188019,296252.552688347,296258.688792471,1660,200,1.9695003280066885,6.1361041240161285
f51f6628-cdf6-42c7-b342-ade4185418a2,07cc5745-65dc-498f-99ac-d5a4354b0626,296250.442757964,296252.811766451,296258.77401752997,3919,200,2.369008486974053,5.962251078977715
28ce12bc-f5d6-4471-9049-eff10a8103eb,1bf26568-c5c1-4e78-8ba0-796957c5b747,296250.142409424,296252.198560244,296258.717687599,1303,200,2.0561508199898526,6.519127355015371
86061b51-4475-49bc-be26-b43f7f72d380,8171fb88-1e6f-49a9-ab54-976103cd97e5,296251.357717594,296253.267025258,296258.883679573,2424,200,1.90930766396923,5.616654315032065
c74f522a-7818-4743-8f06-493f71d81d25,9724fec6-5a27-419a-835f-02d1cdee68c6,296250.948746907,296253.19731421804,296258.813405487,6017,200,2.2485673110350035,5.616091268952005
8b86fbd4-71cb-4d40-87a2-f770e4e2f7e6,6ea89213-a24b-4e04-9166-3ae74526c64a,296251.138494512,296252.90520820004,296258.75352005,1335,200,1.766713688033633,5.848311849986203
0c9d98c4-ddda-4df7-8b80-aa7943d9cc37,3ce4e7a8-164e-4281-af94-9119012af635,296251.658015359,296253.552410702,296258.992511615,871,200,1.8943953429698013,5.4401009129942395
767335b7-972f-4b7e-a3e3-0b624c2f96ea,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,296251.589718357,296253.49687350105,296259.07232422504,2509,200,1.9071551440283656,5.575450723990798
0a1bdf0e-6a8a-439f-805b-dfd444110cff,b4a94ea5-376e-4be1-9fd2-48c7486ef854,296252.365379503,296254.037911276,296259.071577727,1616,200,1.6725317729869857,5.033666450995952
ab0542ba-84b0-481f-8734-0948d27b6e9a,384c381c-9e43-46bc-ae6e-f423ed8194ee,296252.628615801,296254.953808297,296259.263927984,5441,200,2.3251924960059114,4.310119686997496
cc92bfc2-6654-446c-89c2-b011a2430369,2354094b-5191-4448-be6e-b3bbb69ce9f0,296252.17257168,296254.52513724397,296259.206099813,5957,200,2.3525655639823526,4.6809625690220855
dd232e0b-22a2-480b-8bac-2264f8031a06,99e0e4b1-23a2-4541-9f03-bb67c392735b,296252.833865694,296255.00099113,296259.289350732,5494,200,2.167125436011702,4.288359601981938
e27612cb-7184-43d7-b8f0-ae62774ed006,c7344d02-17ce-4505-8d92-ada61240d9c1,296253.311026741,296255.063719939,296259.46454177,2805,200,1.7526931979809888,4.40082183101913
c68b175c-2fb5-49bc-8334-a89383273654,ba2e8e79-30dd-4877-acf0-65973d9f29c7,296253.997878348,296255.868564591,296259.553374786,3005,200,1.8706862429971807,3.6848101950017735
8622e69a-812f-4b1a-b63e-cf1853b89c4f,30910795-649d-4c33-afd7-634035edf721,296254.202317962,296255.962937441,296259.55755855003,754,182,1.7606194789987057,3.5946211090194993
0576efdb-e2d8-446c-95e4-af89c417e776,2578c165-88d2-4fcf-8239-ee23a11cde02,296253.077799505,296255.58718869294,296259.56010142,6459,200,2.5093891879660077,3.9729127270402387
5783bd9f-b38e-4f3c-9606-115af01e3e8c,c11b2f2c-9092-45e8-ae60-7c8dc222703b,296256.389187155,296258.235756696,296259.546984568,6146,29,1.8465695410268381,1.3112278719781898
a1cac821-a2dc-47c0-a746-eef4dd3f0a9e,cb953ede-153a-45bb-bfb3-12068eca1314,296253.778317294,296256.131849132,296259.68199472205,6006,200,2.353531837987248,3.550145590037573
5b4cbf1e-ccb6-40b2-9c49-77ac7e25c57e,9be2a601-19ad-4a64-8a31-74d14d459e36,296254.475858169,296258.19279816805,296260.28741307306,6211,200,3.7169399990234524,2.0946149050141685
c78244f8-9719-49b6-b64e-38b7f09357cc,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,296254.815877961,296258.678834046,296260.35673309496,1201,200,3.8629560850095004,1.677899048954714
d15de725-2296-4d67-8db0-5381d88d6bdf,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,296255.745667679,296257.251193176,296261.069915511,6318,79,1.5055254970211536,3.8187223349814303
94816e87-2d38-4a1f-807f-269b81466059,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,296257.511241662,296259.52712459007,296262.24289619306,6132,54,2.01588292804081,2.7157716029905714
19e5a956-8769-4b45-886d-3adfe0e96326,02fdc58c-4081-4c4f-b08f-be89fc1991ff,296255.395602493,296256.72940437007,296263.87238767307,2901,141,1.333801877044607,7.142983302997891
fb08dd9e-a7d6-4b24-bc91-ab6f2cadf002,c9558e45-2a86-403d-85c0-a9d29a0abf12,296258.310669795,296262.23882897105,296264.65446057706,5412,46,3.9281591760227457,2.41563160601072
a4046338-c50b-4d66-bdec-f82c9bff8f16,50febabb-892c-4a87-b8cf-3f82b8fdd573,296255.157255342,296256.402809767,296265.27149735,6522,180,1.2455544249969535,8.868687583017163
706a3dae-0f88-49e0-9752-3f5b5f258dc0,08648f01-3d60-4970-b1a8-6c2826c616cf,296254.815910096,296256.47575709195,296266.454358999,6442,200,1.6598469959571958,9.97860190703068
934d5f65-0286-46f8-bdce-91730bed80ee,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,296255.627118297,296257.284390122,296267.291345078,3242,196,1.657271825009957,10.006954955984838
d40beb0f-212f-49f0-b8c2-464ac9935b97,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,296256.02284017,296257.27654922503,296267.57452788803,1118,200,1.25370905501768,10.29797866300214
59a2df83-70b8-48cb-9200-971ea0acecd0,f736d9db-b6e3-4fda-a6db-8f835470a33a,296265.412751994,296265.72929807997,296268.23199009197,6441,200,0.3165460859891027,2.5026920119998977
0bfccf6b-ae86-426c-9fb9-7156a3c9c28c,54d11fb0-e397-4273-8b83-8a5523a7ebef,296267.228283375,296268.122509716,296268.563786037,6212,34,0.8942263410426676,0.44127632095478475
64f2fef8-f506-480c-9d62-32838adfa977,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,296263.223745226,296267.8126392,296268.704056699,6277,18,4.588893974025268,0.891417498991359
f5e3e0e1-68d5-432f-aeef-7c3434fdf8c4,1ce0cc43-25d2-46e0-91e4-43901076cdf9,296256.389213724,296258.314828244,296268.697985402,2614,200,1.9256145199760795,10.383157158037648
ba2225ca-d286-4834-adc8-6ec094db2a46,15332257-88ef-4326-9ea6-b3f0529eafbe,296256.685428438,296258.322793324,296268.706800782,1626,200,1.637364886002615,10.384007457992993
301e3986-5af5-465d-a023-620580f02173,c0256791-c1ba-4f9d-be2a-b22ce90b509a,296265.879183118,296266.38552095694,296268.951550974,4121,200,0.5063378389459103,2.566030017042067
486a4b8b-3415-40af-aa09-121b5ca5df4c,616f129f-3b5e-4571-8580-6d776d7d23f8,296256.865441024,296258.75902339304,296268.961243748,2475,200,1.8935823690262623,10.202220354985911
a6c218ff-ace8-44e7-8077-704a1552e1ff,a66219a5-0bf0-499e-8da4-6217f9feef08,296257.153732464,296258.71110706,296269.04015217605,923,200,1.5573745960136876,10.329045116028283
5073ad1e-8871-423f-a40c-e8ce1c2119f2,7f8c295b-2bf1-4118-b828-2a33e7d46182,296259.575716056,296267.114173649,296269.551647298,3799,48,7.538457593007479,2.437473648984451
124acdc6-2090-41bb-aef5-4df360cc8c97,c6e456e4-af54-4e43-83be-7f792f4e7126,296257.731098233,296260.361347778,296269.60440511,6385,175,2.630249544978142,9.243057332001626
fd7aa114-ecd2-4b22-9cb8-45dca049028d,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,296257.377712728,296259.554283121,296269.980552854,5817,200,2.176570393028669,10.426269732997753
be2b08e2-51e9-456a-9aab-69714001b52d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,296266.356138139,296266.858804219,296270.19909183,3053,200,0.5026660800212994,3.3402876110048965
33d1877b-d2fd-458c-81ce-6eb42f74d56c,4bd80eaf-8b5c-4491-b357-aa692e0a7926,296266.828284389,296267.27292353497,296270.72055260197,4994,200,0.44463914597872645,3.4476290669990703
2f56bb1d-1467-4c40-9451-ae0c2e6f5de4,6badb635-12b1-45cb-9019-63670c999c17,296268.794303624,296269.196667794,296270.752575037,3423,58,0.40236417000414804,1.5559072429896332
f4edd5d8-cf12-47d8-be81-11676089d317,6390146e-f25a-4269-b965-86f87e50701d,296260.127314485,296268.294693321,296270.73634633,3440,45,8.167378835962154,2.4416530090384185
8f4cfaef-1748-4011-9995-79985547ec03,086d9db4-5996-4535-986e-525ff4b4a80d,296269.492863396,296270.03447542904,296270.911886458,3114,39,0.5416120330337435,0.8774110289523378
510f2043-65e4-40fa-8c8c-e791628ccd15,6898d6f2-8e46-4f07-87d2-63452e09f5c6,296257.965741838,296261.169079284,296271.890401515,5455,200,3.2033374460297637,10.721322230994701
facf8f80-100e-4934-992d-4d2cb6d26301,d81300c0-9e09-45d8-84f5-e342f80ca6d0,296259.721750548,296267.106286426,296271.934918614,1257,91,7.384535878023598,4.82863218797138
3f6fdf71-29de-4581-ab16-12f90a9b73cd,e5137238-7fd2-495a-878a-41bbed79caeb,296262.094058064,296263.138282657,296273.269101682,3616,200,1.0442245930316858,10.130819024983793
37e97546-4733-4839-8f76-086e9b9b8f05,3b187a2d-275c-495a-833c-75272901b9ca,296262.753392554,296265.374384262,296273.66630082205,2046,167,2.6209917080122977,8.291916560032405
02687eb1-3bff-419a-9a30-2404362aab3d,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,296268.543822568,296269.28494923003,296274.053897766,6377,200,0.7411266620038077,4.768948535958771
14b59c9b-5361-41c5-9fe7-17a78d3ca0ff,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,296269.002616982,296269.76033314195,296274.44633888494,6112,200,0.7577161599765532,4.686005742987618
b8d7167b-fb3e-4b1f-9507-3f7afff1cabd,1c43eba4-81bf-4b3c-a107-b258630ab250,296269.214213093,296269.85119816294,296274.499177404,1407,200,0.6369850699556991,4.647979241039138
7d26969e-0a6c-453d-a1ba-256f5007a6f6,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,296262.362588407,296264.843469197,296274.612256248,4156,200,2.4808807899826206,9.768787051027175
497df04c-2bda-4853-8b19-6cda03eba1c0,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,296262.526490188,296265.05495702696,296274.86639330495,1338,200,2.5284668389940634,9.811436277988832
d19d8312-d372-45dd-84f7-5ced9d85ee15,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,296269.67862416,296270.30799974804,296275.00217309303,4383,200,0.629375588032417,4.6941733449930325
5c4ab212-581c-4a41-b6c6-4eafe29c78fa,c6e38f2b-0d99-430b-8e69-70df034e0023,296258.310697793,296265.266075605,296275.208111751,5975,200,6.9553778120316565,9.942036146007013
76a9dd0a-77d0-42e3-a360-0fd8ef8c1bc0,583cbfc9-7618-498d-864b-dd180e9fa774,296258.934606241,296265.576395683,296275.420315756,6401,200,6.641789441986475,9.843920073006302
74d1a2f6-1507-48de-9a0b-b663993e6318,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,296259.108234062,296265.735970477,296275.3716293,1902,200,6.627736415015534,9.635658823011909
f817db97-35e4-401c-9c98-6577c29b54a8,e2bb5c6d-8f13-4395-8e28-67275d11e72f,296269.867012265,296270.444599159,296275.515845834,3891,200,0.5775868939817883,5.071246674982831
a528ec70-bd03-4645-ac63-78a594c18316,c7558f93-f86c-4355-a7b9-c08b9ddff562,296273.415675932,296274.791161134,296275.626915485,6049,18,1.37548520200653,0.8357543509919196
8af994a1-ecf4-40e1-8de4-7a90a1a01aa6,967aed41-fbe7-4e66-a54e-1b932c3f1357,296270.103621917,296270.79998292,296275.770053976,6245,194,0.6963610029779375,4.97007105598459
71692ee9-fead-45f3-9f8a-a71d47e0ea32,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,296258.722921438,296266.433229927,296275.799157711,5883,200,7.710308488982264,9.36592778400518
163f4e2b-16f1-4958-88f5-41158c18bdc2,dd2b277d-7320-4529-bb10-09e0e4b25d8f,296262.968729588,296266.817498955,296276.11456447904,6174,200,3.848769366974011,9.297065524035133
7e2bfddc-5c79-4383-be0c-32bfe3e37130,d6e42e4d-4caf-4c43-b542-af920a9f2350,296259.356040552,296266.99031392904,296276.03374078305,3398,200,7.634273377014324,9.043426854012068
2964575e-ad11-4beb-a10a-07c23e95ae9a,00582910-d45e-43fe-9151-b2d8aa205d5a,296270.33495855,296271.011510128,296276.416380149,6190,200,0.6765515779843554,5.404870021040551
42144c60-2fe8-4100-92f9-46dcf8a9290d,11ed2698-a70a-4704-b64c-933c1e3f5226,296259.892503009,296267.917597807,296276.837018096,5853,200,8.025094798009377,8.919420288992114
5f3844e8-281a-4f4d-a097-adfa546dac7e,310a581d-ae8d-4277-90f0-34b55bd55910,296270.66628336,296271.27674759895,296276.980226279,6292,200,0.6104642389691435,5.703478680050466
8ce9530b-ecf8-4088-bdd6-530ab1f34cbc,384c381c-9e43-46bc-ae6e-f423ed8194ee,296271.220818831,296271.538317575,296277.341824934,5441,200,0.3174987439997494,5.803507358999923
fbf2e760-c6df-46a7-bc7e-acbfbb01a2d1,01c1bafa-b5bb-4860-a15f-0969b27850ba,296271.028995087,296271.52714857605,296277.330737858,3761,200,0.498153489024844,5.803589281975292
7283047f-5277-47a0-a6c9-145ec935dc77,0e701727-8a9d-4ce8-87a9-9931a1476227,296270.819904424,296271.79317730304,296277.86514217104,6213,200,0.9732728790258989,6.071964867995121
a3f22d15-8fc8-4331-a79c-bbb6c1dba9ae,62f03492-233a-4c73-8583-919a97f51a7b,296263.419366601,296268.339762043,296278.03410482395,2531,200,4.920395441993605,9.694342780974694
1683b0d1-203d-4d8b-b056-63fe181fcc69,552bec3f-53c2-4c84-990b-b3a31a68408b,296260.394669154,296269.65403611603,296278.26459722605,6074,200,9.259366962010972,8.61056111002108
105fe346-fe8f-492d-93c3-d564c63e356d,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,296263.635363976,296268.940632747,296278.40545942204,2477,200,5.305268771015108,9.464826675015502
655cf37f-2ec7-496a-a6b2-5fd01c9e4e19,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,296263.859732207,296269.23235580005,296278.758266177,1357,200,5.372623593022581,9.525910376978572
cdd93d1c-36a9-44d3-82d7-e106805c631a,c226d327-ec87-408c-844a-cb6a344c2aea,296264.083663737,296269.397725816,296278.869727174,613,200,5.314062079007272,9.472001357993577
8b22377b-e69e-4c01-b800-d6e3b919ea77,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,296271.437366604,296272.41214767797,296278.849235665,5874,200,0.9747810739791021,6.437087987025734
68e4f685-cf3f-47fd-be25-d11f3ffdf30f,f59505d6-2c8a-4269-b06b-4a09a34c57e0,296264.309815783,296269.419825297,296278.943587029,5829,200,5.1100095140282065,9.523761731979903
57eb83fa-5760-45b7-b42f-a2c5f534e4ff,5dd975b0-30ab-46b6-96e0-39b315e33c7d,296271.676818367,296272.741641992,296279.346694558,5788,200,1.064823625027202,6.605052565981168
f58e07a2-ddcf-49d5-9bdf-b2a7a5ef4d10,eb8d5825-451b-48b5-839c-bd3f2e385b6a,296277.597322481,296278.67167669197,296279.388777687,4475,18,1.0743542109848931,0.7171009950106964
16038749-59d9-4df2-9dd0-785a71408bd2,a2ba86da-8f5d-49d0-8042-bb89ccc41566,296271.968656056,296272.96414363594,296279.67133967596,6209,200,0.9954875799594447,6.70719604002079
7e15003e-7442-4ac6-ac81-097b4ffe95a5,2de8f2d6-66ab-4a07-90f9-203b01c54d88,296272.196751191,296273.34606737195,296280.06845944596,6077,200,1.1493161809630692,6.722392074007075
82ae1a5a-96c3-4311-91f2-c9e29a969bb8,44e83e1c-1083-44c9-9f17-132d04102b38,296272.433467046,296273.388440422,296280.23094708903,4273,200,0.9549733760068193,6.842506667017005
b25ad7cd-29a2-42d7-9331-042ad7497152,0691447b-4b91-4b36-9c39-fd2b25d1d966,296260.522941899,296270.77102085005,296280.61379684904,6876,200,10.248078951030038,9.842775998986326
7bd5e374-a90e-4358-97bf-bcb948f5e2c0,346884c6-d766-4ec5-aa72-7b2d60af0395,296264.549389798,296272.17907568504,296282.286753275,6592,200,7.62968588701915,10.107677589985542
9f9e35e4-6418-4929-ae4f-9c2812f1bd51,ab5c571e-66fd-45fb-a12c-d2497b60f982,296264.750067757,296272.188230717,296282.29679846595,641,200,7.43816295999568,10.108567748975474
e7519bb5-d08b-4408-bee4-9edcfe7f42a7,4d5fc9ec-0170-4a88-adc1-b4297da5604b,296273.415643445,296274.211585693,296282.436084345,847,200,0.7959422480198555,8.224498651979957
6a45dfe3-486d-462c-aa0c-f8e0329a1fb2,ad6e0805-854b-4ad4-b718-81d6c8218f27,296274.873601168,296276.285202894,296282.449384032,5084,142,1.411601726023946,6.164181137981359
cff5eb5c-d31a-4197-8785-714eb8021797,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,296272.59536196,296274.362333476,296282.815721786,552,200,1.7669715160154738,8.453388309979346
5683f8d4-ad89-4c6e-a8f3-91e3641ed331,0136334d-367a-412e-a713-3b46dd3fbb28,296279.254755044,296280.971112605,296283.11318023404,6270,44,1.7163575610029511,2.142067629029043
ecbde1ea-958c-475a-877b-eb618dac2b3a,ff19633c-acff-4576-b01e-d80c3fbca124,296260.74293856,296271.520425771,296283.128668497,5767,200,10.777487210987601,11.608242726011667
51692270-0dcd-4509-baa5-77057a3fb07d,bba30c2c-2f5f-43ba-8618-041c52204c6e,296260.976122459,296272.46093006904,296283.563070586,6390,200,11.484807610046118,11.102140516974032
c0cf8cce-4c2d-41f7-9643-606a60bef679,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,296280.927828936,296282.687510867,296283.621865889,5881,18,1.7596819309983402,0.9343550219782628
4d2678b6-8ada-46c1-98ac-08f78dc48af9,e12b8c40-92d4-423f-9257-e7ca6e3758dc,296272.857324574,296274.831323306,296283.63122670504,6305,200,1.9739987319917418,8.799903399019968
454b8b7a-d4c3-4654-917b-12b494d862b9,e7803957-8926-462a-a31e-30cdb1c9ec2d,296277.82321306,296278.860941916,296283.584723968,3822,96,1.0377288560266607,4.723782051994931
6baeebd5-0ce4-465a-8d15-d173b8e180ee,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,296261.211872023,296273.030590808,296283.749591619,3574,200,11.818718785012607,10.71900081099011
06232b7e-9d4f-4afe-99f2-01bb5c9c9ef2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,296261.421827004,296273.035495393,296283.754553369,2524,200,11.613668388978112,10.719057976035401
0f795592-ebc5-4f33-a739-d7c7152db319,53dfe89a-8102-4086-85f9-8feab140d30f,296273.035756127,296275.367658773,296284.11483172496,6349,200,2.331902645993978,8.747172951989342
0662b8d4-dc23-4f67-a62e-f933d6659cca,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,296273.878873191,296275.458524127,296284.25104317506,6348,200,1.5796509360079654,8.792519048030954
999e7519-2bcf-40d0-ac3d-4a1346ae7e56,9e3c8867-59dc-4f49-8675-cc60714855dc,296274.451917592,296275.602584623,296284.398424251,3697,200,1.1506670309463516,8.79583962803008
eccbc8f8-038a-40b0-a1de-91e139afb10e,e827bcdc-4d52-47f9-b3c6-64cb5b723399,296274.618041688,296275.769621179,296284.513623194,2895,200,1.151579490979202,8.744002015038859
7525e1f1-be02-4347-9ea5-cd676a9203ee,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,296275.033798979,296275.77367489197,296284.518414374,6365,200,0.7398759129573591,8.744739482004661
7eb9f568-a4c0-463a-a636-216774761831,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,296274.162280868,296275.72277068294,296284.512494605,3890,200,1.560489814961329,8.789723922032863
eb0b34e1-8cac-4d5c-ad5c-4d9299c64067,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,296273.878898822,296275.73448024597,296284.523471979,6459,200,1.855581423966214,8.788991733046714
c3291bbd-1f76-4b52-9ff0-5af2fb2fa49b,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,296261.630503474,296275.49499065697,296285.050370976,3709,200,13.86448718298925,9.555380319012329
31e95836-4725-4021-b03d-6da913d0edfd,bfa767e2-3dd3-462a-8100-22c9a1611ab7,296275.345403755,296276.03992758604,296285.010982882,1706,200,0.6945238310145214,8.97105529595865
e9cfeef5-74ed-494a-b868-f064f0f0edce,93032404-55d8-44ff-94c1-e83b4adf4b3c,296264.971529484,296274.94065338705,296285.28219194803,6365,200,9.969123903021682,10.34153856098419
10851f97-e773-4fe6-b548-f416fe9c3e46,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,296275.523343162,296276.405264715,296285.494426603,3115,200,0.8819215529947542,9.089161887997761
dbfabb39-3309-4b36-90ed-b1e0893f0c96,5555e6f1-41e9-474b-b230-5cfb010b675a,296276.571377922,296277.785058823,296285.79374208604,6310,177,1.213680900982581,8.008683263033163
dc5fdc26-a2ca-4a34-aded-41d6be32d0a9,79555c7b-a7d6-4507-9ba7-d84dc5f17364,296275.921907728,296276.90112571005,296285.904814671,2603,200,0.9792179820360616,9.003688960976433
417d26e2-ea64-44d9-9799-cb1238a108c3,21aff5d2-52eb-4393-97d6-cc63d6a99afd,296275.706337266,296276.97877723,296286.20988494303,6325,200,1.2724399639992043,9.231107713014353
b42c9bbd-6a17-4d9e-a34f-5d207ac28f41,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,296276.119964776,296277.128202807,296286.349415074,2967,200,1.0082380310050212,9.221212267002556
be4f6816-19c0-45e2-92bb-52c1f72f51ed,a37337b3-4345-44c2-99d0-bd4fa96c3614,296276.37649087,296277.39702999505,296286.6350122361,5053,200,1.02053912502015,9.237982241029385
06594f9f-bb5a-49e5-9b41-20bc9591fdc5,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,296265.188432694,296276.49040486704,296286.66827651905,6168,200,11.301972173037939,10.177871652005706
0e916f27-485f-4d54-8a66-5fa81b2aed34,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,296278.831904809,296279.871419845,296286.708222223,1951,142,1.0395150359836407,6.836802378005814
8f2ed423-a187-4628-81f0-b8ccc29b0136,cf3db011-98a5-4583-9d91-eb16b37b5740,296277.038436591,296278.012491774,296287.09444287297,1064,200,0.9740551830036566,9.081951098982245
85ab551c-494c-4172-b67c-2f55fd610dd7,55d2324f-c44a-414f-861b-ac4705ce2f69,296265.667382649,296277.57641179994,296287.29973044695,3260,200,11.909029150963761,9.723318647011183
