request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6f8aa1a6-2e01-4e21-95dc-296693ff0262,57727da7-a89d-4b07-b497-8a4ae07e2f57,296220.67174038,296243.013850391,296252.27225049504,972,200,22.342110011028126,9.258400104008615
3dc7a207-e349-4213-8ea6-c37777b8112a,9e3c8867-59dc-4f49-8675-cc60714855dc,296242.014312738,296243.14430137107,296252.30487570306,3706,200,1.1299886330380104,9.160574331996031
90eb12ad-2b5d-4ee0-a30d-8a308ab7fb2f,52b8d013-981a-41d3-8520-eb23e5010775,296221.582962673,296244.64061385195,296252.727031209,6329,178,23.057651178969536,8.086417357029859
89dfc427-894a-40dd-ab6a-68ecb9056234,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,296242.014338313,296243.46777974005,296252.72895166103,6207,200,1.4534414270310663,9.261171920981724
6b272ee4-ba61-436b-bec2-a1feaf09585a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,296242.461943311,296244.209667786,296253.35203552,2211,200,1.7477244750480168,9.142367733991705
c4d8bdf9-6808-4c58-93c4-fdcee5731d2f,799c1417-591d-41ce-b052-4d152da895db,296220.868762774,296244.595127855,296253.365961046,6178,200,23.7263650810346,8.7708331909962
b138902d-2e31-45ab-9975-d3972292b8bd,c5c63911-9805-4346-a627-b123c84bf691,296221.089582641,296244.594230588,296253.495718615,5942,200,23.50464794697473,8.90148802701151
54ff9c6e-8f1e-4512-aedf-05a7a7996b37,79555c7b-a7d6-4507-9ba7-d84dc5f17364,296221.341402593,296244.542150063,296253.522458008,2393,200,23.20074746996397,8.9803079450503
71d52dd1-293b-4c58-94fa-5af46478d7ba,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,296242.461916136,296244.21049544396,296253.56508522097,6461,200,1.7485793079831637,9.354589777009096
068f2c2c-0f33-475a-ad0d-6b09cff1d4ca,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,296242.755532037,296244.730896621,296253.9424926,6076,200,1.9753645840100944,9.21159597899532
cda63b88-fba9-408f-8d0d-3751db42ee90,5b4e6569-39b6-477d-b82b-e9fa840a6eac,296243.254260892,296244.998182907,296254.25769403897,6236,200,1.7439220150117762,9.259511131967884
58c08705-8383-41fd-9703-024409714249,69adc9c9-2273-43eb-a23c-a4efe562816a,296243.809195957,296245.112167921,296254.264375837,871,200,1.3029719640035182,9.152207916020416
cf7621d4-5b22-4fd1-b82e-210124531211,c6e38f2b-0d99-430b-8e69-70df034e0023,296221.772587169,296246.64064098307,296254.32409242407,5789,200,24.868053814047016,7.683451441000216
d876f325-3178-46cb-ba07-f8d788dad237,a499fde4-51c2-4cdf-8809-3a52991b1c6c,296243.666156892,296245.37852838705,296254.53378130606,6251,200,1.712371495028492,9.15525291900849
dfcc0cfe-4a15-4a81-b3de-3b542ff6375f,99739e4b-0948-421b-91a7-a3c430be6f19,296244.068797374,296245.37509831,296254.52593645704,1104,200,1.3063009359757416,9.150838147033937
7b7dc63b-8376-4c90-842b-575e5d80cbc6,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,296243.041329153,296245.322713091,296254.47441391397,6345,200,2.2813839379814453,9.151700822985731
20fc4938-ee79-4376-8c04-86c2778d24a5,f210abcd-570b-431b-8891-b977ea47e021,296244.596752464,296245.55185835005,296254.85113317706,1582,200,0.9551058860379271,9.29927482700441
7e90f51a-da48-4f99-81b2-9e2b1969301c,33dc18f9-e1dd-4050-ba46-e0d05a421864,296248.755320143,296251.258114354,296254.849844762,3580,73,2.5027942109736614,3.591730408021249
e4a379ef-f52e-4b7e-86fc-ae2e0c127f54,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,296244.757881971,296245.730142035,296255.002613063,2014,200,0.9722600639797747,9.27247102803085
143c904a-1fd7-4142-b008-7d7c106b5b6b,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,296244.309469624,296245.781946935,296255.023954429,5709,200,1.4724773109774105,9.242007494030986
486d96fb-0d1a-4cfa-a6d1-07ade8f34f18,4605532e-01fb-47f9-adba-e8a42434e6e4,296245.184965502,296246.094089907,296255.526604376,1224,200,0.9091244050068781,9.432514468964655
09c541fa-c403-40e8-8422-65ecd82a197b,80054dbf-463c-40e8-8df3-863c643bb1d5,296222.211962415,296249.76778423705,296255.92239259003,3868,200,27.555821822024882,6.154608352982905
3186ee7c-74ef-4a1a-a6b5-43701fe8b0ff,67758644-12b8-4d98-b640-a9e8ac069351,296245.4854883,296246.421505862,296256.02387760795,697,200,0.9360175619949587,9.602371745975688
b25a8dfa-0e6b-4b0e-8010-8fe62470fd8e,ffd0b423-c554-4d30-981b-d5ee5c345c99,296244.946953087,296246.284014105,296256.008633249,4156,200,1.3370610179845244,9.724619143991731
0cd38670-25c6-4e2e-bf93-6581bf021c73,00350808-5c9c-404f-9bcd-c153da1e8468,296245.59170721,296246.43594184896,296256.18562754197,1999,200,0.844234638963826,9.74968569300836
82f1d6f9-0e87-48ea-a43d-cbb9cbe74aa0,5feecc80-78cc-489f-a6b9-84a83af8bc36,296245.810598388,296247.072082468,296256.42607928807,6223,200,1.2614840799942613,9.35399682004936
d42c233e-140b-4557-96c2-ec47cdfd2c39,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,296246.353566831,296247.640094433,296256.605400701,1869,200,1.2865276020020247,8.96530626801541
53a3de63-1657-4707-a8f2-16f0d19bd802,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,296246.116824785,296247.51007314405,296256.68677127,552,200,1.393248359032441,9.176698125957046
24d7c319-31b1-4774-92bd-9880073ffa6e,f6528ead-3790-48e8-bf6e-24fdeff779c9,296246.653141599,296247.777370672,296256.647802384,5442,200,1.1242290730006061,8.87043171201367
a785c313-c8df-4cd8-b2f0-0a2a224e3b14,4717d3eb-c887-4854-adc7-7c474067cf88,296247.163514448,296248.305982415,296256.980618175,3038,200,1.1424679670017213,8.674635760020465
ceb0005d-1f69-4c95-95ef-877c9f5bc32c,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,296250.398411958,296252.613959419,296257.02039874706,6365,120,2.215547461004462,4.406439328042325
83cc9f72-8183-4c66-b422-32b26b9cf28f,dcff9a1f-a60c-4377-8789-154950a7f139,296247.315711279,296248.75502293895,296257.261243323,6236,200,1.4393116599530913,8.50622038403526
1dd6217a-e5b8-4741-946c-3748ef8a70c5,a1329327-31f8-4e0e-8c96-d4c38c61242d,296253.746367756,296255.449184006,296257.197061494,1918,59,1.7028162500355393,1.7478774879709817
bb368321-7e1f-44e1-9c6a-5c20d7808df6,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,296222.424754077,296253.869278485,296257.38087718,1894,200,31.444524408027064,3.511598695011344
3e3f11ca-7bfe-47f6-9539-8d2fe833e842,8e020282-5ecc-434f-b573-91c202e1468e,296247.595330998,296249.090499999,296257.423474514,5732,200,1.4951690009911545,8.332974514982197
473aaec9-30ca-4af5-b32d-81769447d823,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,296247.850508964,296249.54945197,296257.434006725,7113,200,1.6989430059911683,7.884554755000863
539f73bc-8b91-4001-9e5e-98bd35e7e2dc,55a46424-dc8a-4408-bb90-47e7b7a6401f,296248.220945327,296250.28857229004,296257.76264570805,6286,200,2.0676269630203024,7.474073418008629
86c0c48f-5ecd-4fc6-8351-c6271b7f047d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,296256.013827017,296257.120760278,296257.800414785,6318,18,1.1069332610350102,0.6796545069664717
44fde47e-59ce-4800-abdd-6e3a772b9f9f,99bfa5b8-81b7-48c0-a8d6-629e60885c21,296248.375254474,296250.862170749,296258.004379022,6692,200,2.4869162749964744,7.142208272998687
a0fb64cd-aabf-4394-b361-fb9bcb9e5dc7,52377bb8-f78a-45ab-8e51-d46ef232477d,296248.755293584,296251.121632913,296258.195683514,6299,200,2.366339328989852,7.074050600989722
4292dd3c-1251-4e9b-8787-828d75d962e2,edf00561-d5fd-43db-891d-a57747fab3fc,296249.026547893,296251.63992519403,296258.20182531903,6030,200,2.6133773010224104,6.561900125001557
a72553b3-1e94-43a4-ab09-5ab4453c8ba4,59f382fc-4000-4ad3-a823-919106d73d6f,296249.387723797,296251.720761556,296258.39952408604,2877,200,2.333037759002764,6.678762530034874
3e3ac2a0-4d29-4761-bdaa-2feb76a170d7,26c258a6-5b59-44bd-b849-a28547921f76,296249.723434007,296252.26141599606,296258.449038116,6429,200,2.53798198903678,6.187622119963635
adb99d4c-f83b-4511-a07b-44cf35dfcfba,6a0f8598-e547-4e24-8413-65bc893e194c,296249.723401902,296252.269343512,296258.57574833103,722,200,2.545941610005684,6.306404819013551
c12f1d90-3665-4083-aedd-39452e5d4917,77d7eb80-2931-44e9-917a-939b4706e637,296249.972370077,296252.28722457297,296258.59370840195,6128,200,2.3148544959840365,6.306483828986529
38e1342d-1238-470d-8c0f-ca08974ccd54,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,296250.161874508,296252.47808855603,296258.58230968204,1660,200,2.3162140480126254,6.1042211260064505
4a11a691-2241-424e-b241-a83161ff7799,07cc5745-65dc-498f-99ac-d5a4354b0626,296250.937876427,296252.857916782,296258.63404857804,3919,200,1.9200403550057672,5.776131796010304
49505a1a-12c7-4c98-8d1e-5fe2e672d4ab,1bf26568-c5c1-4e78-8ba0-796957c5b747,296250.677305554,296252.66656916996,296258.62940872996,1303,200,1.989263615978416,5.962839560001157
a774bebe-7816-406d-9885-aad38e4a2c36,6ea89213-a24b-4e04-9166-3ae74526c64a,296251.301635511,296253.010948496,296258.709974477,1335,200,1.7093129850109108,5.6990259810118005
0a014f04-f1aa-41bf-bb4f-b225cb755837,3ce4e7a8-164e-4281-af94-9119012af635,296251.892240415,296253.54871701496,296258.801115395,871,200,1.6564765999792144,5.252398380020168
f1eaec61-2461-49ff-8e1b-0d18cabd5518,8171fb88-1e6f-49a9-ab54-976103cd97e5,296251.492744804,296253.551148685,296258.80464994,2424,200,2.058403880975675,5.253501255006995
3c98edfa-d855-4879-a194-bb3f6db584e8,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,296251.685113264,296253.582966969,296258.838791291,2509,200,1.8978537049842998,5.255824321997352
17f1bb54-4a45-45fa-9366-106a6579c3a9,9724fec6-5a27-419a-835f-02d1cdee68c6,296251.160895665,296253.674115391,296258.846883301,6017,200,2.513219725980889,5.1727679100004025
b3fa83f1-3f86-49cc-8937-e140de1cc27a,2e90c9d3-0cc0-431a-a190-712898af6e66,296252.105644993,296254.000484517,296258.776560936,5433,200,1.8948395240004174,4.776076418987941
671a6b59-f253-49c9-b2bb-bc9da9d065cb,cb953ede-153a-45bb-bfb3-12068eca1314,296254.110640735,296255.95568524505,296258.991447627,6006,129,1.8450445100315847,3.035762381972745
08942012-5837-414c-8352-18ea0243c389,b4a94ea5-376e-4be1-9fd2-48c7486ef854,296252.731764099,296254.51277186396,296258.91730966495,1616,200,1.781007764977403,4.404537800990511
60009491-1472-4fec-bcd2-0758633132e1,2354094b-5191-4448-be6e-b3bbb69ce9f0,296252.50461938,296254.43956399703,296258.85676688404,5957,200,1.934944617038127,4.417202887008898
e7a2d36c-3e69-4d3c-94b5-11ffb52607ac,384c381c-9e43-46bc-ae6e-f423ed8194ee,296252.931200231,296254.883407647,296259.02951449703,5441,200,1.952207416004967,4.146106850006618
69744b02-9eea-463f-9fd6-72e7caa50360,30910795-649d-4c33-afd7-634035edf721,296254.575920668,296256.114700594,296259.181873857,754,149,1.5387799259624444,3.0671732629998587
3f5e171e-fe57-4f49-9652-464baf397154,2578c165-88d2-4fcf-8239-ee23a11cde02,296253.585546743,296255.287247313,296259.17416319,6459,191,1.7017005700035952,3.886915876995772
40897d6a-ecb5-4e25-bf2a-fab6d2974969,c7344d02-17ce-4505-8d92-ada61240d9c1,296253.369891226,296255.046086785,296259.235517038,2805,200,1.6761955589754507,4.189430252998136
4f9af085-8070-4c4d-b6ba-99f4264ec85b,99e0e4b1-23a2-4541-9f03-bb67c392735b,296253.088075256,296255.81702266197,296259.47421004,5494,200,2.728947405994404,3.6571873780339956
ff4c501a-4a4b-47cd-a9f1-0baac6696096,ba2e8e79-30dd-4877-acf0-65973d9f29c7,296254.110674916,296255.893363447,296259.559402095,3005,200,1.782688530976884,3.6660386479925364
0559f919-92d9-44f8-b46a-779b713b8851,9be2a601-19ad-4a64-8a31-74d14d459e36,296254.575953441,296257.616217569,296260.023054873,6211,200,3.0402641280088574,2.4068373040063307
235806b9-0ff8-49e2-b601-b2cbf889374e,c11b2f2c-9092-45e8-ae60-7c8dc222703b,296256.517667767,296258.23321262,296260.47039589006,6146,47,1.7155448530102149,2.237183270044625
2c972705-f4e1-4063-a3a7-6a642c9eb528,c9558e45-2a86-403d-85c0-a9d29a0abf12,296258.391691934,296262.14868550503,296264.03036015603,5412,35,3.756993571005296,1.8816746509983204
996f1397-0316-474f-9199-69b6249d9e3c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,296257.675534601,296260.282994659,296264.25314346794,6132,74,2.6074600580031984,3.970148808963131
aa6fb04a-e51e-4613-9831-d92941554b81,08648f01-3d60-4970-b1a8-6c2826c616cf,296255.051425069,296256.405977781,296266.37361646997,6442,200,1.3545527120004408,9.967638688976876
f3dd7ec6-c424-48ac-9608-9c0dbe01796e,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,296254.904080888,296256.545994521,296266.485645121,1201,200,1.6419136329786852,9.939650600019377
28535550-9394-49a4-b2f5-2f507f0042df,50febabb-892c-4a87-b8cf-3f82b8fdd573,296255.344235987,296256.597622041,296266.538286522,6522,200,1.25338605401339,9.940664480964188
3284fc75-ece0-4fb7-aa73-657cdfa8408e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,296255.558202907,296257.29705646,296267.106661579,2901,193,1.7388535530189984,9.809605118993204
f7e31341-0507-49a5-a7d9-7f8519d86185,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,296255.695894823,296257.258144015,296267.39843950997,3242,200,1.5622491919784807,10.140295494988095
579bf8c9-e138-4d92-af36-5849e2a1db12,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,296256.251353569,296257.38809762,296267.536256794,1118,200,1.136744051007554,10.148159174015746
2533e76e-f224-44bc-9661-2488d60b82b1,c6e456e4-af54-4e43-83be-7f792f4e7126,296258.051639047,296260.31356935,296268.445679918,6385,153,2.26193030300783,8.132110567996278
03d22649-a433-4f16-ac54-916b1afe1ff8,93032404-55d8-44ff-94c1-e83b4adf4b3c,296265.224856102,296265.99677310704,296268.60255389,6365,200,0.7719170050113462,2.6057807829929516
4f183ce8-4937-4aa5-b3dd-79f1c7487736,55d2324f-c44a-414f-861b-ac4705ce2f69,296265.890971739,296266.50945750705,296268.58244112105,3260,153,0.6184857680345885,2.072983613994438
1c18772f-18a7-43df-bacd-4056295c7a3c,1ce0cc43-25d2-46e0-91e4-43901076cdf9,296256.51769615,296258.231140624,296268.595024904,2614,200,1.7134444739785977,10.363884280028287
8d059158-de6b-40f3-bb77-65961a30d2bb,d81300c0-9e09-45d8-84f5-e342f80ca6d0,296259.437954945,296265.79979293706,296268.89666001004,1257,61,6.361837992037181,3.096867072978057
8cd63b12-0c6b-49e9-9b12-94e32b7e7d4e,c0256791-c1ba-4f9d-be2a-b22ce90b509a,296266.141301935,296266.494498404,296269.202508018,4121,200,0.35319646896095946,2.7080096140271053
d4f3ff6f-1415-493b-a36e-c2f07f0687b5,616f129f-3b5e-4571-8580-6d776d7d23f8,296257.046604923,296259.314414367,296269.84345867997,2475,200,2.2678094440489076,10.529044312948827
fc846163-2d1e-40c3-aa30-b1d46e26ef37,15332257-88ef-4326-9ea6-b3f0529eafbe,296257.046576355,296259.314930375,296269.845191449,1626,200,2.268354020023253,10.530261073959991
aec04709-6417-4383-a8ea-536d1cf28037,6badb635-12b1-45cb-9019-63670c999c17,296268.776842425,296269.233257858,296270.18635551,3423,32,0.45641543302917853,0.9530976520036347
85a77d5e-50a0-42b7-8d80-3b6c0f1a2392,7f8c295b-2bf1-4118-b828-2a33e7d46182,296259.862171648,296267.120973727,296270.208269249,3799,60,7.258802079013549,3.087295521982014
48282ac6-87d5-49c5-b819-9210d86f09a9,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,296268.118459795,296268.76809475006,296270.295636108,5949,58,0.6496349550434388,1.5275413579656743
40e6ffc2-f5bb-4992-a083-295150b6bbf3,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,296266.573674813,296267.00008115894,296270.38757206994,3053,200,0.426406345970463,3.387490911001805
dfcedf94-37d7-418b-a3c0-17939a2e93b7,6390146e-f25a-4269-b965-86f87e50701d,296260.306233076,296268.50874097,296270.391808592,3440,37,8.202507894020528,1.8830676220241003
c65e7743-e1a6-48ca-bc3d-03444e95d935,327c0ffa-aa23-4d82-a685-d4e61996d990,296266.353912962,296267.118201619,296270.558399069,4609,200,0.7642886569956318,3.440197449992411
78db1a7e-57fe-44fa-8dd4-29614e4072d9,4bd80eaf-8b5c-4491-b357-aa692e0a7926,296267.005127404,296267.304730246,296270.699624473,4994,200,0.29960284201661125,3.3948942269780673
f4a4bb93-5f56-428e-ba4d-1c68924e41c0,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,296257.675562652,296260.28115071,296270.967839675,5817,200,2.6055880580097437,10.686688965011854
5e5347e3-af6c-4ea9-8656-a77213116c50,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,296266.789511537,296267.60108240106,296271.01823182,6415,200,0.8115708640543744,3.417149418964982
6e18fd52-71dd-4bec-9ca6-f1b72f61f8ef,086d9db4-5996-4535-986e-525ff4b4a80d,296269.727346609,296270.30772425095,296271.418217226,3114,54,0.5803776419488713,1.1104929750435986
6b4609a4-4dce-4d2c-b01e-17297a6140c7,6898d6f2-8e46-4f07-87d2-63452e09f5c6,296258.239972449,296261.19071233,296272.005688374,5455,200,2.950739880965557,10.814976043999195
7a0edf3c-ec52-49ac-b4cb-6b7ca356efb3,df0f9f8a-9867-430c-98ce-3f30f838e161,296267.902731621,296268.445384386,296272.629777731,6029,200,0.5426527649979107,4.184393345029093
314282d1-3c7a-4884-9649-080a76c50d94,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,296261.930975414,296262.673560069,296272.811800664,3709,200,0.7425846550031565,10.138240594998933
ad79cce3-18a8-449e-a5dc-c1759457c68b,a66219a5-0bf0-499e-8da4-6217f9feef08,296257.405237741,296262.082179762,296272.79812077805,923,200,4.676942021003924,10.715941016038414
386d0971-b017-4e3a-a886-1522f07d41e4,c6e38f2b-0d99-430b-8e69-70df034e0023,296258.621143016,296262.84716834297,296273.45089331694,5975,200,4.226025326992385,10.60372497397475
949d9830-c824-4c09-92ba-3fa97cb68a22,5dd975b0-30ab-46b6-96e0-39b315e33c7d,296272.051441237,296272.688752966,296273.563595728,5788,37,0.6373117290204391,0.87484276201576
aaac3d68-a21e-4368-b090-26c675b3ceeb,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,296268.57640108,296269.10117457696,296273.84501239297,6377,200,0.5247734969598241,4.74383781600045
8b330a9c-73c5-4ee6-8e7b-5e506d05ade3,f5152412-29dc-4335-be1c-ee1dc24e4c82,296262.124813823,296264.18784753594,296274.20356222696,7054,200,2.0630337129696272,10.015714691020548
ca39c05b-01f9-4520-8859-2b65cd76229b,e5137238-7fd2-495a-878a-41bbed79caeb,296262.305067758,296264.190284166,296274.21512237,3616,200,1.8852164080017246,10.02483820397174
56f229fe-df99-4f70-bace-2c2095642426,451863a8-c37a-4460-987d-185a07fcf9bd,296268.321828441,296269.486218771,296274.28669032804,6570,200,1.1643903300282545,4.800471557013225
f96ebbdf-ff38-4eca-9304-96a6de4da7e1,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,296258.820996261,296264.06807678903,296274.321856182,5883,200,5.247080528002698,10.253779392980505
28e79426-964b-4b5a-9e54-69e73b708464,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,296269.221079533,296269.812093846,296274.39914436796,6112,200,0.5910143129876815,4.5870505219791085
49ef820c-ff68-4c15-9988-b7ff9c23beb1,bba30c2c-2f5f-43ba-8618-041c52204c6e,296261.189144253,296272.63295833895,296274.432338467,6390,44,11.443814085971098,1.7993801280390471
322096cc-25e1-4498-8d8c-82c075e2c543,1c43eba4-81bf-4b3c-a107-b258630ab250,296269.430649224,296269.936029423,296274.473364024,1407,200,0.5053801989997737,4.5373346009873785
399558d0-7844-47d3-b86c-c0d8d1d605ad,19c30b89-49e6-4785-b4ec-da68e367d4ae,296269.066036017,296270.143517181,296274.619510755,6440,200,1.0774811640148982,4.475993574014865
3386b596-a47d-4d33-9669-162e45a0887b,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,296262.572424918,296265.126874111,296274.73193520604,4156,200,2.5544491930049844,9.605061095033307
16db75f0-2949-4c4a-bc08-c92a29c1ea7f,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,296262.750332472,296265.316807916,296275.044599063,1338,200,2.566475444007665,9.727791147015523
d3a3de73-3bf1-4344-895e-cce31b442be8,583cbfc9-7618-498d-864b-dd180e9fa774,296259.029644333,296265.293089556,296275.25096518797,6401,200,6.263445222983137,9.95787563198246
219536f8-d83b-48d4-996b-36350be5c233,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,296259.228719221,296265.607183194,296275.38472030306,1902,200,6.37846397300018,9.777537109039258
9400b5e0-6093-458f-9143-38a71c21c133,e2bb5c6d-8f13-4395-8e28-67275d11e72f,296270.125648112,296270.57878559094,296275.43054565496,3891,200,0.45313747896580026,4.85176006401889
596dc108-65b0-4fb7-8811-5a8b4c69477c,d6e42e4d-4caf-4c43-b542-af920a9f2350,296259.63095045,296266.51557286404,296275.606022391,3398,200,6.884622414014302,9.090449526964221
59e135d7-ae42-40cb-9e7b-85d05007f745,967aed41-fbe7-4e66-a54e-1b932c3f1357,296270.38344259,296270.797270674,296275.95787873806,6245,200,0.4138280840124935,5.160608064034022
60cfd891-fb8a-4c86-9ece-ff1accb1f8a8,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,296269.885504179,296270.78790975595,296276.01549074496,4383,200,0.9024055769550614,5.227580989012495
ab2a2d70-a3e7-403c-856a-af6692f63d64,c7558f93-f86c-4355-a7b9-c08b9ddff562,296273.746075851,296274.938405695,296276.09160548006,6049,26,1.19232984399423,1.1531997850397602
78d344b6-efca-4aa8-855d-04ee1da127da,ab5c571e-66fd-45fb-a12c-d2497b60f982,296262.983089544,296266.786100006,296276.176722567,641,200,3.8030104620265774,9.390622560982592
5cec2ace-371c-4a2d-bf5e-90a4f9cca85d,3b187a2d-275c-495a-833c-75272901b9ca,296263.189358432,296266.776980112,296276.17720056203,2046,200,3.587621679995209,9.400220450013876
b618d673-cd94-48f5-9b25-b715404e02ea,00582910-d45e-43fe-9151-b2d8aa205d5a,296270.645734207,296271.070826382,296276.410318327,6190,200,0.4250921750208363,5.339491944992915
30f7abaa-7e1e-46c1-94cf-8c1acdac1675,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,296275.26167036,296275.76253007597,296276.559207614,6365,24,0.500859715975821,0.7966775380191393
cbadcf4d-6046-43ec-bfab-0330d656fd91,310a581d-ae8d-4277-90f0-34b55bd55910,296270.807374575,296271.396845354,296277.085763639,6292,200,0.5894707789993845,5.688918285013642
