request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b9ac7154-a681-4dec-9977-9ab0602c3f3e,8094c720-081f-4a98-aca9-d83abaec4c87,868714.474016301,868715.9465555201,868718.888722908,2459,200,1.4725392190739512,2.9421673879260197
4c5fceaf-41d4-4ff0-937c-aaac9e01871b,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,868715.519381182,868716.427632617,868719.159576849,5117,200,0.9082514349138364,2.731944232014939
4bf132b5-73fa-4aab-8c79-105290ac302d,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,868710.504680296,868713.3732953471,868719.5393008511,2548,200,2.8686150510329753,6.166005503968336
2c485413-34e6-47f6-aa0b-f998ee80e85c,584dad95-d36b-497a-92bb-3cefd7fd8072,868707.511799556,868711.7391828969,868719.619208241,6275,200,4.227383340941742,7.88002534408588
e6aeb1f7-b320-4f78-aad8-99e7bb789435,136c09df-f87e-45ff-b30d-813886566a5b,868715.519390079,868716.818503959,868719.6805955089,5986,200,1.2991138800280169,2.862091549905017
28c7de6b-86cf-4123-8bef-c19f75fadfa0,ab6b6010-d85a-42ba-af90-ea7abb5ace34,868716.529562148,868716.849989102,868719.715689035,619,200,0.3204269539564848,2.8656999330269173
5b29c1a2-1646-4ec6-8511-b4de7fcf51cb,4e54060f-b887-4a20-9057-93c4824d5c38,868716.529579937,868716.849386139,868719.714781725,627,200,0.3198062019655481,2.8653955860063434
6c1f4ddb-c0c7-4d5d-a2df-32bcba5b0b68,518b2120-1899-4a0f-af6e-5a114887002b,868711.464720728,868713.5767440579,868719.7661833679,749,200,2.11202332994435,6.189439309993759
848fe3f8-e5c6-4e45-8a1c-3685d7823b74,01580029-b853-4a73-96e9-198754e7c6cf,868715.519385862,868717.2548584831,868719.9150344161,6422,200,1.735472621046938,2.660175933036953
ca5cabc0-0d7d-42a4-89e1-1d4a85dd010c,d131e8b1-ce03-46d6-82b2-94b88e7a0078,868716.529599899,868717.244013908,868719.9641885429,480,200,0.7144140090094879,2.720174634945579
f5408c1c-c401-414a-af32-6ac0c4efe1b3,f3b6de5c-404c-4234-843a-c5a9646cfa64,868716.529609855,868717.347289462,868720.002181688,4192,200,0.8176796069601551,2.6548922259826213
598515ef-1775-4d51-8584-d3758afc8958,41023a8b-aed5-4fd8-859a-6c48e8160fdf,868716.529614558,868717.62250454,868720.326154928,3075,200,1.0928899820428342,2.7036503879353404
7dfff7af-223b-4b10-9f98-e797ace9b4ce,0f610880-6ddd-4017-bf17-27f18caf55cb,868707.511790209,868712.860389221,868720.596684894,5577,200,5.3485990120097995,7.736295672948472
f5dafe66-e540-44be-b4b6-5abc1599ffa1,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,868716.529604307,868717.8981438121,868721.1758610151,4326,200,1.3685395050561056,3.2777172030182555
908dc11e-084c-4bea-ac87-4778153f0078,a1ada656-7a98-4bad-802d-dc64f2e7ee89,868717.643747312,868720.244604871,868721.259250375,6553,24,2.600857559009455,1.0146455039503053
69731a2b-5e1f-4197-84c1-54a8abc9cc23,54d11fb0-e397-4273-8b83-8a5523a7ebef,868716.529619128,868718.201085822,868721.401228796,6147,200,1.6714666939806193,3.2001429740339518
179e9a9c-c5fa-4f56-b40e-c5e792707b37,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,868718.472239108,868719.876301171,868721.453988687,3087,84,1.4040620629675686,1.5776875159936026
09b17432-fadf-40bf-8997-5a9a6e882191,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,868709.437309081,868714.057966099,868721.435278312,5643,200,4.620657018036582,7.377312212949619
05fb488a-929a-4057-8ee9-ba6657d015c2,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,868711.464726844,868715.356873128,868721.544508631,3539,200,3.8921462839934975,6.187635503010824
09499342-bd19-4add-9adf-5e00df698ec4,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,868717.643718236,868718.6099226,868721.8073428359,6191,200,0.9662043639691547,3.1974202359560877
ce2b6ec8-eadf-412a-a950-135edf66a4a5,93047e83-9aeb-4634-bc01-01c7fbdbf63d,868709.437314644,868715.555764573,868721.985020127,6007,170,6.118449929053895,6.429255553986877
5156cf23-f66e-4f41-a96d-4619913366d3,02107f20-0300-4036-b19a-172388159a40,868718.472249853,868720.710249114,868722.083108175,4457,32,2.2379992610076442,1.3728590609971434
ea2eeb0b-f856-480c-97d7-85846abe3abc,9be2a601-19ad-4a64-8a31-74d14d459e36,868717.643742932,868718.8965258839,868722.223365175,6196,200,1.2527829519240186,3.326839291024953
ca2e3708-9db3-4a33-8bf0-1c1f6b0bb95a,15cdaaae-7998-4e87-9696-6c4f4e214b59,868718.472244469,868719.728277555,868722.210875472,5785,144,1.2560330859851092,2.4825979170855135
3debe4f0-c512-4d49-91cd-37d6cdba0765,edf00561-d5fd-43db-891d-a57747fab3fc,868718.472229743,868721.474025016,868722.217118739,5987,18,3.0017952729249373,0.7430937230819836
1b2cd03e-1c7a-4cdb-a271-960376efa9e9,d846d4b2-4867-4720-9892-d49f8c7696e6,868718.472223322,868719.14063245,868722.479884871,2655,200,0.6684091279748827,3.3392524210503325
becc90c4-8df1-4d07-8510-2a3a4f527856,2c6e08f1-87b6-450e-a518-3a26ca1469a8,868718.472206164,868719.104235789,868722.644010563,4588,200,0.6320296250050887,3.5397747739916667
8ac16921-57e7-4237-bdd1-9ea54e3923ab,625b3d00-628e-41f1-9a81-62cb5c7be991,868718.472234524,868719.394119859,868722.78087438,4737,200,0.9218853350030258,3.386754521052353
ce0a3813-3f42-4b3f-9949-16dda00c976e,a38f645a-15c1-4b70-be39-1656a21c0e2d,868718.472259419,868720.028659713,868723.128995517,4208,200,1.5564002939499915,3.100335804047063
2d88d278-75df-4cdb-864e-9fe282393fdc,2de8f2d6-66ab-4a07-90f9-203b01c54d88,868719.473464005,868720.327193773,868723.336173558,6247,200,0.8537297679577023,3.008979785023257
41bc0d29-3229-4ded-93f2-046ec140acd5,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,868713.609285341,868717.2446476419,868723.475487008,6320,200,3.635362300905399,6.230839366093278
fd2999a3-f04d-4211-b828-00f43c7e9941,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,868719.473458912,868720.558400896,868723.5205465971,6182,200,1.0849419840378687,2.9621457010507584
eebee883-3747-4ce5-bac6-4bea68307f88,9f643b5d-c78d-43a4-a8c7-71bb7f808217,868719.473479075,868720.7685365,868723.564257242,703,200,1.2950574250426143,2.7957207419676706
ec8d55a4-9bb0-4a5a-a07b-83d12c49e8c1,458e899c-964f-4008-90b4-694cb94dfddf,868719.473469649,868720.7716680019,868723.56754359,5287,200,1.2981983529170975,2.7958755880827084
d5477d5a-7470-439f-bb33-b75dcbfe5d7d,a89382a8-dc9a-4c53-8dd0-6dea43247d09,868720.408120469,868720.739459325,868723.5348251819,2005,200,0.331338856020011,2.795365856960416
bf0a032e-7a99-4d59-b44f-8e63e3b78334,f27570f5-c473-4259-ba07-f87fff5089de,868719.473474388,868720.6787697399,868723.5671483789,1849,200,1.2052953519159928,2.888378639006987
ee0cfdd1-f2d2-4359-847a-1ca74df40bca,624225ef-629e-463c-88fa-426505dea49e,868714.474021108,868718.564182402,868723.640109509,6378,154,4.0901612939778715,5.075927107012831
2f4a77de-efa9-4a8c-9e69-8cf68e15c8b2,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,868710.504699528,868716.788341324,868723.726755284,4287,200,6.283641795977019,6.938413960044272
60cfa839-5bf2-4e85-99f5-2c8f8cfb6f55,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,868719.473437927,868721.061176157,868723.7799838029,6356,200,1.5877382300095633,2.7188076459569857
9f47123e-0239-4b73-bc40-5b7f638c23c9,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,868720.408126667,868721.2241144171,868723.826852811,4599,200,0.8159877500729635,2.6027383939363062
aac3d050-483e-4079-bdff-52276524d21b,4895017a-ac7e-4f78-a8c4-c0efe3579875,868720.408130809,868721.53534936,868724.0092682309,6284,200,1.1272185510024428,2.4739188709063455
8fc13851-1383-48a1-bd73-a4ef82f5ecf8,4a4b9580-1d15-458e-9b7f-fe574dea6d90,868721.467093481,868721.892359674,868724.375085135,1575,200,0.42526619299314916,2.482725461013615
cba784f0-b5e4-4902-aa8e-570d25aa8076,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,868711.464746294,868718.019128618,868724.6283509759,6895,200,6.554382323985919,6.60922235797625
bb1e923a-8676-48d0-9d07-5c96fe573486,8430f359-c0da-41c2-8c0a-99afadae6c25,868721.467078044,868722.090097941,868724.6670103519,6225,200,0.6230198970297351,2.576912410906516
f34b4800-617f-48fa-b146-a75a659e06e6,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,868721.467099882,868722.485209512,868724.973022604,6360,200,1.0181096299784258,2.4878130920697004
90238d04-bd7b-4a3b-a320-a81756827097,5af26803-465f-4efa-ae1e-28fcc54ee796,868722.514250045,868723.1860345879,868724.9781070339,685,128,0.671784542966634,1.7920724459690973
aa09a2e9-e865-49e8-8474-e5946a76c0e1,72007798-6523-420d-9817-37e87fcf6ec6,868722.514212156,868723.0321179619,868725.2222930139,3157,183,0.5179058059584349,2.1901750520337373
36e9c72e-b225-4dc8-b744-94d16ebc74ee,93032404-55d8-44ff-94c1-e83b4adf4b3c,868714.474011538,868719.182923861,868725.571319042,6409,200,4.708912322996184,6.388395181042142
5915ab7b-a353-40be-bcd2-6574bad271f8,0a292c2d-a16c-463f-8328-8918f0e015aa,868720.408104934,868722.615360585,868725.575067294,2006,118,2.2072556510102004,2.959706708905287
b704526e-82a4-45ff-aace-fd2079988226,b3b1f241-4f97-466c-b9af-0701c1476d26,868716.529585925,868719.5733072461,868725.786705404,6301,200,3.043721321038902,6.213398157968186
d14b13b8-afc2-444e-a438-adc90667ba55,a4910820-870d-4238-922d-93ffdf3d500c,868715.519369591,868719.439571316,868725.8000374191,1154,200,3.9202017249772325,6.360466103069484
e1ab6f7a-13a1-4550-b049-4b758b5390aa,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,868722.514236327,868723.495327893,868725.818981897,6460,200,0.9810915659181774,2.3236540040234104
442b0bf5-16ab-4d44-9af1-61e605b5a16c,4ae02155-c413-4c65-b178-63d7dab745da,868722.514246021,868723.516868748,868725.8687716951,2122,200,1.002622726955451,2.3519029470626265
53a3fdc2-fa6a-45ec-bd0b-9c06d30a742b,70040244-0ba8-4018-b9e4-d79962cfab6a,868723.497391011,868723.899676509,868726.382186432,6196,200,0.4022854979848489,2.4825099230511114
c7e7e956-1c22-4e41-9dc7-16548d7d359c,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,868723.49739733,868724.233302051,868726.559229933,5839,200,0.7359047209611163,2.325927881989628
7d996dde-4a84-4519-8b23-bb29f4db2a1e,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,868723.497401888,868724.1811918761,868726.5584451271,941,200,0.6837899880483747,2.377253251033835
8f24c0aa-daf6-4ba7-ace1-d2ad1c8c6cd6,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,868723.497406409,868724.770495353,868726.729731177,5147,184,1.2730889440281317,1.9592358239460737
e9b6cd75-71ed-4d56-b98c-5346af58c9ee,5dd975b0-30ab-46b6-96e0-39b315e33c7d,868723.497415676,868724.521017413,868726.7766615871,5788,200,1.0236017369898036,2.255644174059853
c25f269a-9f2f-4a8f-98c7-2be1bff614b9,ba46ec63-d117-43af-a082-fdb05a1381df,868715.519376008,868720.2000957589,868726.819022254,2701,200,4.680719750933349,6.618926495080814
58ea2ada-4ba5-44db-aa19-8d5e7218e6e0,eee60849-6a21-4615-8b42-be632d4dfff0,868718.472254701,868722.067223382,868726.844347662,6386,194,3.59496868099086,4.777124279993586
5fdfb8d5-8d37-40c1-bfd2-27c28aae0d3a,4caafacd-2ab0-4466-94b7-7cb54f0a4414,868724.460234681,868725.060381406,868727.418453972,984,200,0.6001467249589041,2.358072565984912
a993110a-76b6-427e-afac-52d4d6f9f69a,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,868725.479671954,868726.347447488,868727.581355767,3198,108,0.8677755340468138,1.2339082789840177
ea1df28a-fd8c-4540-8a49-c59d074399c6,a0f4972e-a008-44c4-ba13-b684554c436b,868719.47345323,868722.4790760999,868727.941686231,3022,200,3.0056228699395433,5.462610131013207
01f0f2ea-ce3c-44c1-a866-a4f7298514f5,8400d908-39a2-4c56-8f0a-53e1a7477ded,868720.408135771,868722.6820993361,868728.0827127451,574,200,2.273963565006852,5.40061340900138
81893523-0e6f-46d5-9798-053bf0cd59e6,968a1f33-46fd-4a53-ac57-a44567e4fc97,868724.460239366,868725.863296239,868728.1942039841,6145,200,1.4030568730086088,2.3309077450539917
c81a5ee0-60a9-42f4-bac1-a88508244141,bc3106b7-eaba-4765-a0cb-95a65868c216,868725.479648084,868725.8806119061,868728.199337754,416,200,0.4009638220304623,2.3187258479883894
6b741cf2-6c03-4811-a221-29fc100e8e38,6a0f8598-e547-4e24-8413-65bc893e194c,868725.479698347,868726.21192736,868728.723364789,1310,200,0.7322290129959583,2.511437428998761
72af3a35-c2c3-44da-a983-164796657f8a,a2ba86da-8f5d-49d0-8042-bb89ccc41566,868725.47966666,868726.171041854,868728.730779268,6446,200,0.6913751940010116,2.5597374140052125
6bbf7611-ed3a-4db6-9161-1eb1e3d9f51f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,868727.4709198,868728.619033652,868728.969975322,4835,18,1.1481138520175591,0.3509416700107977
69ad48d3-e3d6-4ecf-8ca8-cb47779b7d57,966e73e3-01e1-49dd-97cc-3b17b0344882,868721.467109775,868723.925995072,868729.194915512,6288,200,2.4588852969463915,5.268920439993963
306d8077-dcd8-4caf-a8a9-53387831c581,47655980-12c4-4dd9-9ee0-ecc634eaf4db,868722.514230399,868723.972579609,868729.187630321,813,200,1.4583492099773139,5.215050711994991
532da40c-28c5-47dc-bc46-141cf27f88b5,384c381c-9e43-46bc-ae6e-f423ed8194ee,868724.460253907,868726.304537671,868729.442653137,5677,121,1.8442837640177459,3.1381154659902677
8f9012a8-6897-4b41-a6a3-0ee17f01d9fd,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,868716.529591046,868721.7317665691,868729.7498265031,3276,200,5.202175523038022,8.018059934023768
4611ab37-ea15-4f18-bc1f-405819af74e2,601ebb0f-02ad-42e7-a626-7ebef638a847,868726.441028393,868727.028349945,868729.9198674139,6281,200,0.5873215519823134,2.8915174689609557
62cdddf9-ca37-45f5-ba0c-a27cd2888a2c,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,868727.470940641,868729.10801481,868729.965463698,6268,54,1.637074169004336,0.8574488880112767
018dbd0c-b1e5-4553-a50e-5de1719aca83,647864a3-b5ed-4406-bf9c-a1b552510779,868726.441033276,868727.33563803,868730.161193121,6510,200,0.8946047539357096,2.8255550910253078
b1dbe697-80c1-43c4-a75f-d3c69bc15de1,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,868722.514240868,868725.129644289,868730.080195182,5343,200,2.615403420990333,4.950550892972387
e9c5eaf8-9615-4f83-bb5f-d997f2ffc8b7,911d7352-a7c8-4221-994f-575ec976f2e6,868724.460229936,868726.2988720061,868730.3126352351,2413,161,1.838642070069909,4.013763229013421
2d974c26-387d-410c-b039-6c8a2cd3f37f,e7803957-8926-462a-a31e-30cdb1c9ec2d,868717.643736868,868722.46483412,868730.896926285,3774,200,4.821097251959145,8.432092164992355
73291b0e-9583-4023-aacc-830d6107efd1,906139de-bfcf-4e94-9bec-98a4621dbed1,868723.497410935,868725.976325466,868731.1012937779,4135,200,2.4789145309478045,5.124968311982229
5d1c57fc-27be-4427-8994-d1a16089aad9,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,868727.470878486,868727.8687134992,868731.2082868111,3464,195,0.39783501310739666,3.3395733119687065
6def9bea-0af2-4388-8fca-de43e9fd115e,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,868727.470911157,868727.988186446,868731.2994986731,672,200,0.5172752890503034,3.3113122270442545
d07062e2-134b-45d0-bcb3-5b3cff797e16,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,868727.470896314,868728.216635011,868731.4620318051,5807,200,0.7457386970054358,3.2453967940527946
58244bbd-75f5-476f-9a59-537c81dbb096,b445a6a6-6bdc-421a-87f2-2617512f76b6,868725.479687505,868726.4084436691,868731.44694663,1136,200,0.9287561640376225,5.03850296093151
9dbee827-40f8-4a2e-81b9-91b0c9841910,6f45b8a4-e423-40e0-b44c-2370d1158913,868727.47090673,868728.4511278211,868731.856471486,6552,200,0.9802210910711437,3.4053436649264768
dc0c00c3-c5b8-4114-9e0c-bc1d542218ae,bba30c2c-2f5f-43ba-8618-041c52204c6e,868728.471105379,868731.2268917911,868731.8407958071,6320,34,2.755786412046291,0.6139040159760043
ae9fbdb0-f7e8-45d9-bce3-683eeb729902,4bf9a1b8-5289-460f-817e-659616fb5993,868728.47108123,868729.455321187,868732.001096832,6340,141,0.9842399570625275,2.5457756449468434
8c360bda-707f-4f98-8c98-699d3440ccaa,f9b63fbd-926e-4b5a-a306-1e20c2f21778,868727.470901446,868728.8158434919,868732.533028533,5101,200,1.3449420459801331,3.7171850410522893
be570358-ef33-4c6d-9fc7-72d38c1b3395,0d6cfb7c-9564-4e6b-96ab-aec695811479,868730.482858557,868732.201167524,868732.9002006999,6403,28,1.7183089669561014,0.6990331759443507
44afd881-7d2e-4031-8196-7639860dd59a,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,868728.471096006,868729.2852501229,868732.9401799759,771,200,0.8141541169025004,3.6549298530444503
de5ff7e1-72c0-427c-876e-19039ce3bd99,10a77566-30c0-4a98-b443-a2bb542d4dba,868728.47111036,868729.771107684,868733.313430148,5577,200,1.2999973240075633,3.542322463938035
bc4a7315-6d14-4d73-82ce-27f2067c70ce,1042353b-1343-412c-aecd-996d922a8106,868728.471100333,868729.8423905921,868733.6487129091,1113,200,1.3712902590632439,3.8063223169883713
6d617fc9-03ce-4bfe-9f8b-13d57f62001a,502899ee-4518-4d94-a120-80fc9b07318d,868728.471076112,868730.0602471951,868733.845442382,4874,200,1.5891710830619559,3.78519518696703
8fc6afd0-0ea4-4ef8-a36b-8bf33dbdcf48,96500d09-5659-4d3a-ad06-9b5daa47acd1,868721.467114077,868723.832359175,868733.8790746689,3012,200,2.3652450980152935,10.046715493896045
a1585ade-635b-4e58-867d-360765122af4,a38cc03c-0c15-4c65-b327-0a790b0f3638,868726.440993328,868732.7344430321,868734.011003438,6397,24,6.293449704069644,1.276560405967757
1f5b437b-2b24-4185-a617-edea26cc2698,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,868729.485795,868730.3284588989,868734.960599402,6370,200,0.8426638989476487,4.632140503032133
0b94e553-2673-44a1-ad27-3bf8c8d52a01,e88b1149-8f9c-4867-9db5-96d87443c927,868725.479676228,868729.7010762821,868735.393178895,3318,200,4.221400054055266,5.692102612927556
41b41c50-5677-4617-aab3-18f4ef898aa2,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,868728.471090786,868730.559191028,868735.451181029,6113,200,2.0881002419628203,4.891990000964142
96653886-0a08-4096-bda6-e5cb80f2c074,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,868729.485826532,868731.1055072601,868735.768100406,4610,200,1.61968072806485,4.6625931459711865
106007eb-2235-4969-a96d-4525d458b323,2eef5030-8e4f-48f7-87c0-c4672c479dbb,868729.48582328,868730.870120893,868735.771409242,6519,200,1.384297613054514,4.901288348948583
3bb7350f-df37-45f7-b90d-5e02300e8d23,2d3d4654-4672-47a0-8065-8167b1e24cd1,868726.441023733,868733.34805437,868736.028069875,3274,49,6.9070306370267645,2.6800155049422756
3bf43371-0119-403e-9b7e-a6a0773b42ac,e2758233-3b9b-4d9c-ada4-f41e0412e585,868729.485818195,868731.169311529,868736.185386983,3003,200,1.6834933339850977,5.0160754539538175
9860ae3b-dbb8-4532-8482-0faa63c4f82c,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,868721.46710461,868725.2281793511,868736.264831308,4152,200,3.76107474102173,11.036651956965216
e130d95c-79a7-42a1-9aba-c99b0396dea7,1e9d7c97-8003-4914-919a-c70046db848d,868728.471115344,868730.2555920469,868736.3550434179,3542,200,1.784476702916436,6.099451371002942
2567ad85-9c50-4210-96ed-5e96de8a9e92,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,868731.460074218,868733.29222847,868736.582158127,6331,89,1.8321542519843206,3.2899296570103616
821e91ff-1dd9-4229-a0a8-13f484b05c3f,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,868723.49737604,868725.490244034,868736.583682511,1896,200,1.9928679940057918,11.093438477022573
f7ceab3b-733d-491d-9bd8-8c838fe9e03e,b4a94ea5-376e-4be1-9fd2-48c7486ef854,868730.482820443,868731.3196814919,868736.668675876,1799,200,0.8368610489415005,5.3489943840540946
a5d92ce0-01bd-4266-bf89-cf2b8eabb5a8,83bb93d5-935c-47c5-ad10-6b74cc73f69a,868729.48581479,868731.040218187,868736.8428670691,5901,200,1.5544033970218152,5.802648882032372
1f77cd92-d053-47d8-afd2-2c35051e9dad,c224457b-5ee5-41ff-ab1d-fe153a463ef1,868727.47093026,868731.462497434,868737.169734073,3978,200,3.991567173972726,5.707236638991162
8874ce80-df22-4a33-b41c-1b50b7fa3018,92dcd987-4459-4c21-98a5-5129ac92bc66,868730.482849387,868731.613967246,868737.815711029,5222,200,1.131117859040387,6.201743782963604
c12972c3-da04-4da3-b230-f2ebbda20b53,3b187a2d-275c-495a-833c-75272901b9ca,868730.482837794,868731.627410652,868737.817424562,2226,200,1.1445728580001742,6.1900139099452645
725e5315-ede1-4514-b756-36d3408959d5,f59505d6-2c8a-4269-b06b-4a09a34c57e0,868728.47108627,868731.6095973549,868738.009103376,5830,200,3.1385110849514604,6.399506021058187
9301ad35-3be7-4829-b6e9-51d5dce96476,bfa767e2-3dd3-462a-8100-22c9a1611ab7,868731.460037253,868732.5618033389,868738.1423164189,2266,170,1.1017660859506577,5.580513079999946
1a8d9d12-2df7-4cce-89d7-882a55788fe3,52b8d013-981a-41d3-8520-eb23e5010775,868724.460203695,868726.704694729,868738.645484309,6308,200,2.244491033954546,11.940789579995908
3228688d-f17a-44ce-b504-4ee330035747,44beb2ed-9f4b-47fb-a578-32a53429b95d,868731.460069706,868732.1484563799,868738.6412292349,4935,200,0.6883866739226505,6.492772854981013
51dfa157-9621-4edb-9f29-7054dc132b57,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,868731.460042,868732.325403593,868738.644990354,479,200,0.8653615929652005,6.3195867609465495
bcd7243b-6952-4cc7-a878-1b2535fe122a,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,868734.441645339,868737.0158641861,868738.616904948,858,44,2.5742188470903784,1.6010407619178295
a501b29a-270d-45ec-8b42-5ab298a73e14,11ed2698-a70a-4704-b64c-933c1e3f5226,868728.471060759,868732.3088808281,868738.8578869761,6019,200,3.837820069049485,6.54900614800863
d8f18b03-2003-4825-9545-aaa65ddfe782,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,868735.494097294,868737.9248155811,868739.031899968,6575,42,2.430718287010677,1.1070843869820237
9768ee2b-025a-4365-b7b3-de882b97b4b1,b397fd3b-5c1a-4e01-ae2f-44399f92080b,868724.460224771,868727.321769495,868739.123556143,3645,200,2.861544723971747,11.80178664799314
de738f60-5486-40af-a0fe-a49222b01a8d,caa2e6bd-03cc-4259-9a46-3330ef527f05,868730.482863654,868732.437843446,868739.13007524,6104,200,1.9549797920044512,6.6922317940043285
