request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
60cf774b-e1e1-4ab4-ba09-a1e794659cad,ca12a071-ade5-4ba0-ae70-bf02005803e6,525719.478156005,525719.508762014,525722.424554092,18,350,0.030606008949689567,2.9157920780126005
54652c97-112b-4480-830a-1dcc08baad98,a7b7ace0-884e-4092-8041-e3319df94129,525719.652065148,525719.6767631441,525722.588494293,28,350,0.02469799609389156,2.9117311489535496
3fd66c64-86cb-4436-bec4-1a80d6ca6c6d,329484fc-22e5-40a7-8ef7-5cfa304ef359,525719.93399021,525719.954756946,525722.863873061,24,350,0.02076673600822687,2.909116115071811
d2eb6ef7-fab3-462e-9f3f-958863f26ba7,9b2243ef-3987-440d-9626-c57ffc7fe2b4,525720.110814363,525720.139474814,525723.048527973,150,350,0.028660450945608318,2.9090531590627506
aa3198c7-3622-4932-b30a-949ff2277bb1,541d1f3b-6e21-4986-af7e-25980e0968fe,525720.482862605,525720.5144989111,525723.4243338531,324,350,0.03163630608469248,2.909834941965528
d2450901-2c85-447c-811c-50d77e760503,dfebf3bd-02b3-4e18-b18c-f2418c595f92,525720.962713778,525720.987164529,525723.9061892261,42,350,0.024450751021504402,2.9190246970392764
3f4d73f5-680b-45e1-b92c-fd4430d4f576,db4ab637-45c7-415f-bc10-3bbb4d2e67f8,525721.128055913,525721.153873723,525724.072993397,42,350,0.02581780997570604,2.9191196740139276
80e710c6-b37d-43ed-b5f1-52b96e9ebaca,d11aedc5-eb3f-4990-a03b-68f65c98ed96,525721.333746785,525721.3597394589,525724.2819502469,18,350,0.025992673938162625,2.9222107880050316
fce70fc9-239d-4902-a29a-c027fcf20527,cccf26d2-5a3b-4d48-9c0b-07ac81ca7bd3,525721.532541344,525721.5613052609,525724.4055296879,161,341,0.028763916925527155,2.8442244270117953
bd9f6abb-94cd-43b4-92b8-a3b8e44fb5b6,4e9a73c8-5b89-4bd4-a89f-c42690ff2d58,525721.49477702,525721.517062489,525724.4373381289,20,350,0.02228546899277717,2.9202756399754435
3f947de2-70e4-40e6-a601-68f9b6218eed,44f956cd-933c-4941-9d09-abc5bfd20005,525721.888149205,525721.913327805,525724.8250983701,64,350,0.02517859998624772,2.9117705650860444
2a6f8fd4-c0d4-46ae-b28b-6cb2ba6fa60c,a8e40394-6a1b-41f7-8028-bb9b15077bc1,525722.830608487,525722.856743432,525725.742777901,57,350,0.026134944986552,2.886034469003789
44b30ca9-5f9c-477f-a89c-5193bd0d1700,4b3e9052-89bd-41e7-bda2-158e53ada849,525723.037587717,525723.064246157,525725.944577437,80,350,0.0266584400087595,2.880331280059181
71f161b2-6412-4b02-aa95-89ee5b5894d1,80543290-298b-45d0-ac05-d7e94b2260db,525724.159733686,525724.1809639239,525727.0436150429,35,350,0.021230237907730043,2.8626511190086603
2a1545be-ca74-4df8-ad37-6ff54ae4740d,7d95b444-12fe-4a02-a037-6e68ea8da6c8,525724.167785431,525724.1893966871,525727.050613829,43,350,0.021611256059259176,2.8612171419663355
5acaf84c-a355-4f74-a5ed-12b88eac3262,2771921e-2a52-409f-b132-e50bf3d7fc5e,525724.446936377,525724.468909318,525727.3288085179,21,350,0.02197294100187719,2.859899199916981
f908e61e-347a-457f-a0b2-312119109b39,92723787-8f89-4fc6-904f-5b61ffdd1277,525724.515943927,525724.542699264,525727.402196788,15,350,0.026755337021313608,2.859497523983009
249a5a2e-5f4f-443d-bec2-d2b63c0f75d5,98f63e6f-e949-4c8d-939c-ebf7ca9c9431,525724.578968653,525724.602302486,525727.459375487,239,350,0.023333832970820367,2.8570730009814724
3a7f4fae-c124-41a4-9d2d-139c2d423460,687f0192-2bd8-4a2d-b790-c9ab01f3b19e,525722.48153794,525722.5762251411,525727.837383801,225,350,0.09468720108270645,5.2611586599377915
2f4913b5-a6ea-41e5-adbf-267bd86c566e,81cef6c7-cd90-463a-b1e0-e68224d1436f,525725.598868749,525725.619180374,525728.486674777,92,350,0.02031162497587502,2.86749440303538
b1957166-5b31-4539-89e1-17d7ca3ae201,5702dad1-3b2a-464e-82c9-5bbc8689df37,525726.327012099,525726.349461016,525729.234797125,85,350,0.02244891703594476,2.885336108971387
132b984d-9b80-47e6-b58b-5ec74764ea42,2b5927a9-3d98-470d-8792-6d481070bdf9,525726.57401412,525726.713305822,525729.48343638,430,350,0.13929170195478946,2.7701305580558255
f7dd4ee7-18c6-44cd-ab82-c6ceb0694d34,c28484f0-01ff-4181-b845-12e14e932ff7,525726.724268318,525726.7456030609,525729.623916584,104,350,0.021334742894396186,2.8783135230187327
505af0b5-2b86-4792-97ed-71ea0cf99263,6079d497-4e34-4f74-98e1-de88420b17ea,525726.826255507,525726.8535677439,525729.731938715,26,350,0.027312236954458058,2.878370971069671
00eddd00-e1ce-4e62-a09c-9088b06ffd18,789e5da8-fdcb-4096-93c2-f774e694bd23,525726.877876926,525726.901654343,525729.783523517,115,350,0.023777417023666203,2.8818691739579663
cccad8a3-058c-474d-87e0-e837f7539cf3,2662a883-05f5-4256-b5b6-0880933e8488,525726.898418456,525726.926072974,525729.806191626,48,350,0.0276545180240646,2.880118652014062
bb033755-0d61-4c2c-b5dd-785a68ec9c9c,1b0739ec-55ab-47c8-bd70-c30a40d0fdf3,525726.962419942,525726.984873828,525729.862399735,47,350,0.0224538859911263,2.87752590700984
b422e264-82a8-4994-a1b1-f4df8e5a8347,ceb1ff80-4042-4ae0-96c3-704773ecd78c,525727.500329264,525727.522513844,525730.409194176,18,350,0.022184579982422292,2.8866803320124745
bdcb667e-7cb2-4888-94df-820d494123c7,20a712c3-7d78-4d91-8d45-d8da0e0c0873,525727.856889714,525727.877415779,525730.765366259,88,350,0.0205260650254786,2.8879504799842834
be61c386-666c-437b-894e-e5af9fa9467c,fd2f3db1-ea35-46a6-9dae-4b3cd1504096,525728.106138927,525728.1300984491,525731.024774651,59,350,0.023959522019140422,2.8946762019768357
afa34038-e008-420c-8f29-1c5b231a58fc,276a84c6-aec5-4cd8-a88f-edf24c097780,525726.171090763,525726.1963479719,525731.49118203,80,350,0.02525720896665007,5.294834058033302
ac59d02e-1381-4cbe-90de-e00cbc94a0fd,e5e9a8ef-ea2d-4157-a877-dba249cbc488,525728.853762494,525728.8786371031,525731.7706346691,23,350,0.024874609080143273,2.8919975659810007
59f30423-6c9c-42d5-9019-70b212f88352,ebbf5b45-1e07-460f-a8dc-5f13cc2148b4,525729.031998693,525729.060585697,525731.951210732,28,350,0.028587003936991096,2.890625035041012
2d29af9f-eb42-47e8-bc43-8105819d0cb1,4481833f-3828-4b63-8860-d39efb317c6d,525726.781603889,525726.814605976,525732.091660299,31,350,0.0330020870314911,5.277054322999902
10ed5fda-1a87-4220-b20a-2fd85acbb232,2a7285d2-6050-4d21-945c-4d492ea16e13,525729.445924702,525729.46621885,525732.355586175,122,350,0.02029414800927043,2.8893673249986023
1faac008-9550-4df0-bb6e-354295f8f325,736e9106-0a9f-479a-856b-532b1c6ad8c9,525729.631814551,525729.6549559169,525732.5452776939,80,350,0.023141365963965654,2.8903217769693583
1643bd15-eedf-44a8-a462-302b373adbb5,cfda7add-2078-4735-a0d5-d4dd6e97c703,525728.27125123,525728.313681622,525732.73889911,161,350,0.04243039200082421,4.4252174879657105
31e9f123-f0f9-4a63-bbf9-9caaea08b654,cb59f6a2-6a63-48c9-be72-ac4a84ee2ab5,525730.639185545,525730.6650919351,525733.5432158061,15,350,0.02590639004483819,2.878123871050775
cf214b0e-0d80-476b-b925-5097c8fe9629,0d164a55-b465-4177-b4b7-a944bc756b97,525728.329712798,525728.362729268,525733.626931919,89,350,0.0330164700280875,5.2642026509856805
b73aa246-bd6d-430c-a4d2-ee7ba8cc33ba,1b875bcf-077b-4f87-9eb4-fe23cf317a96,525730.962032662,525730.982002527,525733.869238351,39,350,0.019969864981248975,2.887235824018717
cce3df58-7450-4075-bb02-142376fc6623,00fdf286-5f19-4a6b-bc20-7abcf1febb2e,525731.094530026,525731.113060951,525734.003207527,27,350,0.01853092503733933,2.890146575984545
ab2de6e7-e69d-42ec-9d9d-c0931e72532c,50c087dc-802e-4c96-b70e-182dd3ad695e,525731.241586624,525731.261579675,525734.154671162,95,350,0.01999305107165128,2.893091486999765
249f301b-4515-4cd0-984f-09108b07cb2e,11f0071c-a2a1-44d2-a334-d8ffd249b4f1,525728.91762225,525729.0208548021,525734.2906240671,185,350,0.1032325520645827,5.269769264967181
d813a0a6-055f-4e9d-b6ff-3e5d0be775e0,21223c33-efb5-4973-93d6-62514d4bd31c,525731.435647535,525731.46064581,525734.353226427,81,350,0.024998274981044233,2.892580616986379
1e788548-e459-4aa2-b391-005321eff02e,9b03d6bb-681c-41ce-a04d-0f5f9b1cf11a,525732.611542369,525732.637043752,525735.525036499,232,350,0.025501383002847433,2.8879927470115945
d5f07c5f-2fe4-44d0-9c20-db1f147aa7fc,be942e5c-5eb3-41a9-b257-605176623b71,525733.120702773,525733.1428319659,525736.046503249,74,350,0.02212919294834137,2.9036712830420583
85ca5d64-80a9-44b2-94b7-c9967af12624,f82d85b6-27a4-494e-af7b-4728712cd4b7,525730.745381817,525730.785825858,525736.074345535,65,350,0.04044404102023691,5.288519677007571
59773b44-f7eb-45ce-9615-48e17b684770,941d039d-1a2f-4e0e-a377-bdfee7a3b33d,525733.427976831,525733.451948087,525736.363610636,46,350,0.023971255985088646,2.911662549013272
0ef84a50-8c64-4a17-8b6e-0e91ba83f7a9,54c8fd60-c87b-47e3-b62b-04ea62232b45,525733.615926568,525733.6398109591,525736.5581782301,122,350,0.023884391062892973,2.918367270962335
3e032fe7-75c2-4a13-8ec8-e6a3a0602300,86012f96-098b-4f25-81df-bcef3e3858de,525733.691677393,525733.725363229,525736.737924674,457,350,0.033685836009681225,3.0125614448916167
c65f53a8-ae00-4a51-9b25-b4a8355fd872,e8128272-631c-4c73-b896-443b23938030,525732.302338298,525732.340858026,525736.738101368,45,350,0.03851972799748182,4.397243342013098
efdf9d19-e5b5-4297-9aec-dd4a9fecf9ac,3f0a4afc-1776-4522-b814-86d58c961150,525734.013426854,525734.0354413241,525736.943556664,27,350,0.022014470072463155,2.9081153399311006
50254a1c-7a3e-449b-80d6-e4fbc2ec34d3,f17b7d5b-df78-4804-a859-9d9c58cbd3f6,525734.124548492,525734.14270044,525737.051838059,51,350,0.018151947995647788,2.9091376189608127
f72541a1-4e9f-422b-a10a-f7ac2d0e198f,157f6002-943e-46b9-9822-fadc4faa3b16,525734.444228767,525734.4657742949,525737.3753493099,31,350,0.02154552796855569,2.909575014957227
a1294aab-455f-43ae-aa9a-b882e04ccae5,8261f136-5c90-4629-84bc-6d6f89d81d78,525734.700662744,525734.727469443,525737.643197929,115,350,0.026806698995642364,2.9157284860266373
9787c642-ba58-4bb7-8f9b-1e21c98107d1,30db8403-5f26-4c33-86ac-04cf6e5dccd0,525734.876036131,525734.9036843041,525737.8193030931,186,350,0.027648173039779067,2.915618789033033
d99eb1e5-0464-4735-a706-eefff1f33c9e,a088d371-f18c-4b44-99e3-cb9a0a9c3a4e,525735.186147409,525735.2056064861,525738.131723974,52,350,0.01945907704066485,2.9261174879502505
eae43562-5dd2-4cd2-83b4-79b95219b02d,db205eef-df12-43a5-b578-1837c644362c,525735.345456634,525735.375272754,525738.2962865359,217,350,0.029816120048053563,2.9210137819172814
dcf7c9e4-626a-4045-b4d0-1bf8fbabd698,1bd9b395-3c4c-45fc-b0de-b069056244da,525735.518670042,525735.5390628871,525738.4598485231,21,350,0.020392845035530627,2.9207856360590085
c959375d-79a5-436e-9d7a-13ef539b6df3,ca482c6f-37f2-4ef7-ba16-b14fd7ba7c39,525735.716181755,525735.751098983,525738.6699230829,26,350,0.03491722804028541,2.918824099935591
3d4cb3e4-bbbb-45e8-a453-7648f3526192,38b397d7-92e9-46e7-b2de-20b6763d9954,525733.441802016,525733.5833224889,525738.9129158009,380,350,0.14152047294192016,5.329593311995268
dd1d8066-18ce-4490-87d0-7c955ebc54a6,67a5057e-b4b2-4340-a0a7-f5818b36e029,525736.127946526,525736.1535349,525739.0683067291,57,350,0.025588374002836645,2.9147718290332705
06d7ddf8-763b-4f96-a24c-e0abba4d1bff,a8fba0c9-23ba-4b55-84fe-9b7d3f15a2e9,525734.025405098,525734.121829639,525739.2176582799,201,335,0.09642454097047448,5.095828640973195
182f5c62-c1d2-4e3e-9e91-489482708f94,5d563262-3e72-4491-99ef-e6e72a2c4b0c,525737.006648728,525737.0340629781,525739.939200946,20,350,0.027414250071160495,2.905137967900373
e3170a97-f970-412d-90a9-83f162c914c7,e8bf531f-3a27-440c-ba3a-836fb9c1c551,525737.220051777,525737.241129368,525740.145816571,19,350,0.021077590994536877,2.904687203001231
223d5713-2b49-4d7d-8ea1-1a2d40e985b9,c42678b2-5825-4ad1-b864-5ddcb0536b4c,525737.305625726,525737.333118591,525740.237137617,85,350,0.02749286498874426,2.904019025969319
594912b7-6f70-4aaa-92fd-f6b3240bb0c2,c2ce817b-a523-4673-b3ee-1abb8b7f0e51,525737.609765035,525737.6328181999,525740.533389392,55,350,0.023053164943121374,2.9005711920326576
296843c4-79fb-4a69-8089-b142c6b251df,729a1af9-0be4-40fb-aa60-3bb75176047b,525737.722182053,525737.749720057,525740.649644867,175,350,0.027538003982044756,2.8999248100444674
1bc4cdd0-1723-4c7c-9478-dd817a61d9a9,ef1b370e-8b41-47c2-8d01-213c0e2168c2,525737.768082791,525737.7942001311,525740.6902519721,31,350,0.026117340079508722,2.8960518409730867
5a35a76c-69c0-4420-a712-432ea9d66a78,6a1af405-5ad2-43a9-844a-963648560bca,525735.329208373,525735.375751725,525740.707738369,71,350,0.046543352073058486,5.331986643956043
ee58f6db-13dc-40df-bbf0-0bbc5c953e2d,0c94e40e-3c43-4622-b3aa-12f1bbcf6562,525735.39698335,525735.4419255111,525740.768311087,40,350,0.044942161068320274,5.326385575928725
369b5f0d-4bff-4aec-9729-8b5ae2de2eee,1e0cdb13-4c18-462c-b701-d34050f939c1,525736.355311484,525736.389868362,525740.828641633,67,350,0.034556878032162786,4.438773271045648
9db47373-e2bb-4387-b31c-00cef635f37d,18e229e4-9b8c-4c3f-9355-e5baa9a1baa9,525736.377484356,525736.4057580141,525740.8418112271,42,350,0.02827365801203996,4.436053213081323
6fea9acf-46c9-4197-8c1b-3e24d40bfd6c,a68503df-c83e-4a6a-add4-62eaceb9d283,525738.498114479,525738.519679753,525741.392927255,12,350,0.021565273986198008,2.873247502022423
87b34e9b-bac9-4aa2-9110-e1ac012efa6a,e956ba68-2237-4059-902b-6bd678ec197e,525738.943480572,525738.968059093,525741.830992485,44,350,0.02457852102816105,2.8629333920544013
440a4045-3a2d-4df5-8398-4ecd454564c0,931c6990-4697-4d73-8d7c-bc266cac5fbe,525739.153234734,525739.174459999,525742.038057792,351,350,0.021225264994427562,2.8635977930389345
d33c9c0b-7ec1-491a-8fca-9c1f27acde82,f8ea89fb-8140-4b8e-a069-89917a2448fb,525738.312729583,525738.3502235031,525742.785960196,148,350,0.0374939200701192,4.4357366929762065
f5e632bd-ee39-4b5d-8eec-cc3b7da1b90b,6b3b3b42-65ea-4f63-b937-1a0efc6d93ef,525740.082008363,525740.1045091789,525742.9636285839,27,350,0.022500815917737782,2.859119405038655
7e7ce516-0c10-449b-a8a7-009ca3f8eb97,d1d90d69-3fac-4726-b66f-9de51ec3835b,525740.223477984,525740.2441852299,525743.1051227009,61,350,0.02070724591612816,2.860937471035868
b1b3b944-ae54-471d-b094-89d2c2cab720,84d858e6-a64b-4e9a-a2ac-5db5a2cc5d7a,525741.069650602,525741.094406434,525743.973891011,21,350,0.024755832040682435,2.879484576988034
99c57e7b-3050-451a-9168-31acbac71ddf,488defa1-f9e3-4f89-9311-40d131827432,525741.421913712,525741.447267423,525744.3348548281,192,350,0.02535371098201722,2.887587405042723
9b14d332-3387-4286-8132-bc0609bad1ec,541a3b69-dc5d-4133-9858-abf42b9193ed,525741.519382544,525741.548833668,525744.4340279299,91,350,0.02945112402085215,2.8851942619076
b55c68c3-e64b-433b-a361-828b480c7b2d,0b7967f2-5e13-4c3d-b056-8624b920d76b,525741.601897981,525741.734349561,525744.624970974,67,350,0.1324515800224617,2.890621413011104
81569852-7094-4ed9-8fc4-8d22df9c8c8e,e7f72483-242a-4ccd-9268-25378d1fde44,525739.327928865,525739.365894452,525744.654436506,17,350,0.03796558699104935,5.2885420540114865
d3836fe5-58f3-4fef-a6fc-962ba5bfd3e4,e22bf7a8-c4b4-4efa-949f-19fc8b1288c3,525740.307902353,525740.34014924,525744.745183502,53,350,0.03224688698537648,4.405034261988476
70075654-21ac-46e0-9385-c56c78f2c0ae,76b3b584-e7b5-4adc-b156-61326906da72,525740.392373839,525740.422817231,525744.818987614,17,350,0.0304433919955045,4.396170382970013
5cd53dbd-20ab-403a-9ffd-603eac81136a,439f74f4-6954-440e-a0f5-50b85c2353fb,525741.947323388,525741.9707735169,525744.866296329,135,350,0.02345012896694243,2.895522812032141
9576e0c3-4e68-4e90-b7f5-3387ef1dfa80,b0ccb23a-1e22-4ebb-9683-f2aa8b3901fc,525742.377048315,525742.3987010671,525745.295902561,156,350,0.021652752067893744,2.8972014939645305
d7ac2fc2-8899-400d-900e-6c221df3eb0e,ed36e636-855c-4ed3-bed6-75286d557059,525742.638450735,525742.657692634,525745.552503507,64,350,0.019241899019107223,2.894810872967355
091057de-b32f-4f0f-a121-48f42c4b8761,b0e032d9-fa1c-493f-bff0-5e5904ae575b,525742.996849721,525743.020972547,525745.9179570479,24,350,0.024122826056554914,2.8969845009269193
0ad16a6a-e8d4-4d6b-9089-ed85ca93914e,f19c2236-68cd-4572-913d-861f931b4609,525743.981588604,525744.00505894,525746.891329371,38,350,0.023470335989259183,2.8862704309867695
8e45489b-f2db-45be-9f31-9dee97c2096d,f0eff653-555c-40f1-899d-9ea15d101aa0,525744.602994019,525744.623951056,525747.517315098,60,350,0.020957036991603673,2.8933640419272706
96a09cf2-29e2-4e41-a378-a893ebc28e1a,8413de2c-d55a-459b-bf71-0a9df819a6ef,525744.694820318,525744.714829614,525747.606907184,65,350,0.020009296014904976,2.8920775699662045
2012881c-782a-46eb-b9e4-33f4f4722a92,c4a63a2e-dad5-4341-8f43-3646d68bc0f7,525744.791816016,525744.8144810869,525747.706510054,100,350,0.022665070951916277,2.892028967035003
4d3a3779-f518-4098-bb1f-73fc9294f62c,a2daa094-3ecb-43d5-b12b-e1e6e6ca7048,525744.858142257,525744.8806109929,525747.7707512879,78,350,0.022468735929578543,2.8901402950286865
8cc5f033-17eb-40ee-a78b-3a256cfebc39,9948326f-e7c2-4223-b2e9-a120310551d1,525745.041949705,525745.07037646,525747.9582376439,71,350,0.02842675498686731,2.887861183960922
63f6e0ea-65f6-48c8-9221-e8e1ca53c36e,f783355b-e61c-4a66-8405-1399139e934f,525745.617324029,525745.6413009289,525748.5161674309,23,350,0.023976899916306138,2.8748665020102635
0b6c0b2f-bb80-40bc-8b44-1d118c989d45,8daefe65-9f13-4e01-ab67-b5cb12bbb402,525747.243953969,525747.269888925,525750.130612939,148,350,0.025934956036508083,2.860724013997242
3324a0c1-4f3a-4ffc-8b48-77fbc640b5b4,5b3e929a-884d-4d7d-80e3-2f15cb9cbd9d,525748.03119457,525748.057386439,525750.910792216,104,350,0.026191868935711682,2.8534057770157233
41bf619d-3f8f-4f18-ba46-99e6f953b1cb,8babe887-cd6f-4273-8bca-41321b164032,525746.682904335,525746.7294339191,525751.01764121,45,350,0.0465295840986073,4.288207290926948
544d1136-dd91-49dd-ad0d-ce81fc2a9e0e,3d1c5846-441b-49bf-ae8d-31c42dbda926,525748.400849293,525748.4266275481,525751.290086041,84,350,0.025778255076147616,2.863458492909558
8e7b3234-37ba-4bbb-98ff-9aaafe0fc6aa,a0e61afc-1d76-47de-801d-528a15ed82b4,525748.584181586,525748.6045150569,525751.469572269,63,350,0.020333470893092453,2.865057212067768
3b5baf0d-3060-4e6f-8136-8004b5344e37,a4b406ff-a81a-4c4b-a3ae-6d36bcc8c9ff,525748.737502172,525748.758511118,525751.717881853,60,350,0.021008946001529694,2.9593707349849865
b1abbdb3-edb3-4032-aeaf-5a60c0664769,7a3b3ae5-ebc7-483e-950c-0c6f2d54d6ef,525749.833858155,525749.855301894,525752.7173721569,95,350,0.02144373906776309,2.8620702628977597
ec24b4fc-3653-47b9-8362-940a0ba07114,79b0f109-9fae-47cb-8359-13d02f15888a,525749.968046996,525749.9965039911,525752.854539284,259,350,0.028456995030865073,2.858035292942077
6ab2479f-9498-4344-8b95-d0a7ed793116,f575ab0b-b54e-495b-a91a-f58c08f516d4,525750.535459773,525750.5570301911,525753.411103681,61,350,0.021570418030023575,2.854073489899747
40092fa0-23d8-48cc-ba5b-8ddeb5fa7818,f8582368-32bc-4b45-9bd3-ccfcfc7da684,525751.165951485,525751.1900803071,525754.0462969731,65,350,0.02412882202770561,2.8562166660558432
1cbcef87-f795-4abf-b01d-29e1674cb79a,fe6d1e8f-ae90-497e-a519-d846c16be3d2,525751.644404085,525751.731415986,525754.587973504,165,350,0.08701190096326172,2.856557518010959
fd4e993c-5d4d-4d44-b2d2-1fd446694bd2,d2e9d732-51a7-4e78-972e-18b1d2f0e4e2,525751.893284258,525751.917760015,525754.779195894,78,350,0.024475757032632828,2.861435879021883
9e538c42-25ee-4835-9a41-26cbb32b9cca,a7bb24af-e085-4475-8590-35a92baa3fd4,525751.971440006,525751.9913713131,525754.851171861,72,350,0.019931307062506676,2.8598005479434505
9fdd2c17-daf2-475d-9095-c041189288d0,3f118d0b-8839-44f7-836d-6dd3cc57a422,525752.229444718,525752.251758722,525755.111837733,22,350,0.022314004017971456,2.860079010948539
cf2eb508-6723-443c-b989-4eb50fbf2b61,3d012c42-fea4-4e6f-9218-360d333abfe0,525750.723667292,525750.755805188,525755.958406266,92,350,0.03213789593428373,5.202601078082807
7a9de487-d3e2-4447-aa00-37d050b2d2c7,f18b4984-d7ba-4f3d-89ac-6e002d4e3462,525753.265052071,525753.287331766,525756.15780818,43,350,0.022279695025645196,2.8704764139838517
cf86f562-c03e-400a-93c0-72953ea30555,02aa165c-9dfa-4754-a083-d3d46baf413a,525753.879990948,525753.9138028839,525756.777284189,302,350,0.03381193592213094,2.8634813050739467
fe55cc08-ee20-42f8-9e0e-3664e905c196,e1eae9d5-075b-430d-bc10-ac8aceea646d,525753.881834366,525753.912753882,525756.777962422,74,350,0.03091951599344611,2.865208539995365
ea5813eb-e0c4-4fb4-bae6-62299430af1e,94869174-44bf-4c14-bfee-df5bc6fc4254,525751.70124473,525751.7452044011,525756.942598297,50,350,0.04395967104937881,5.1973938959417865
770d8388-88a6-44d5-8283-8b2de64c54c9,a9da972d-447a-45c6-8ea6-557bbef9c53e,525754.651829756,525754.6772143359,525757.5347261679,49,350,0.025384579901583493,2.8575118320295587
722d33d5-5d7c-4782-96dd-ed83b4aa755d,80cd6c5a-7167-413e-8fcd-3f728a48d2a5,525755.091434451,525755.1216444192,525757.9814122871,190,350,0.0302099680993706,2.8597678679507226
25c8e5ae-ae09-4d96-a474-cb8ef8166e19,8ee1abab-1950-46bc-be11-1d22b476195f,525755.098147711,525755.121304542,525757.981546012,64,350,0.02315683092456311,2.8602414700435475
b7c4e712-f1d2-4b0d-a073-a5cc76f8340e,fef40c2a-a71b-410b-9ff1-93c94e62f5db,525752.825450271,525752.858793426,525758.037628834,62,350,0.033343154937028885,5.178835408063605
