request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cdd97299-3002-409f-b901-dea66c4dbbd7,0fbd0c97-d92f-4800-82c2-241147a287d0,525580.516163467,525580.548232189,525583.6409964741,103,350,0.03206872206646949,3.0927642850438133
9c644943-16f9-424b-b5c6-17b8e32dd3f1,4c45e303-ee83-4727-b2f3-eda6c846b8c5,525580.780441606,525580.810234895,525583.880846433,49,350,0.02979328902438283,3.0706115380162373
fd99746d-a07d-4277-ab07-1c770edd0810,e7d42f15-e007-4c48-ba00-b480007fddf2,525581.398415759,525581.42815717,525584.455803947,74,350,0.029741410980932415,3.027646777103655
a34e0239-4fa2-4c5c-80b2-714409979a4a,1539087c-0386-4a42-8362-50c4da61c5a9,525581.665634367,525581.750991879,525584.737871026,51,350,0.08535751199815422,2.98687914700713
d40421e6-2770-4bfa-8961-1fe7d35587f7,ce992742-1f51-4e4c-9902-46be42a5a55b,525581.745168262,525581.770954808,525584.753273468,81,350,0.025786545942537487,2.982318660011515
f29be528-17ee-446b-bd24-e0815025f4ab,f9f8be04-c955-4ea8-845d-38ee8c2f140b,525582.165779681,525582.1898932649,525585.14746505,55,350,0.024113583960570395,2.9575717850821093
7fa468a0-6a1a-438d-a1da-6117707d5e73,afcfa231-7a80-4d3f-b986-590f7a7a7838,525580.066641198,525580.101543802,525585.470061638,87,350,0.03490260394755751,5.368517836090177
804f7e9a-90a6-430e-97d3-cf45485319ac,08da927d-fbc1-443e-ad8c-084f3e863bc4,525580.316416589,525580.34743735,525585.704761165,68,350,0.031020761001855135,5.357323814998381
e54689d5-a3df-4ee9-9c01-d121d7d335a2,369b91d3-2d00-489c-84d0-c05e7aaed72c,525580.436800219,525580.98342797,525586.308762152,352,350,0.5466277509694919,5.325334182009101
1115cac6-44b2-4d1b-8057-2d6fb40c7547,cc382a7c-4721-44c2-b1e5-0c9780136274,525584.048054021,525584.068384829,525586.973476953,70,350,0.020330808009020984,2.905092124012299
ddf39e5b-cfa4-46de-ab88-47cd68746dab,25a42a82-fd96-4e00-a68a-8b30553f3f7b,525581.586354898,525581.8903695641,525587.2189993181,202,350,0.30401466600596905,5.3286297540180385
f16cefcb-564a-4aa4-b954-3c960cc16cb0,369aea8a-297e-444a-be47-4c5cb062eb7f,525584.418652311,525584.445546601,525587.347423226,131,350,0.02689429000020027,2.901876625022851
9eca4de6-6f79-495b-bae9-d05aa3dc3986,8df7509d-cda6-45ad-b7f2-cd333d885f26,525585.05995802,525585.10613712,525588.007110189,726,350,0.04617910005617887,2.900973068899475
9d204cab-0691-4c69-ab4e-759e4a4e910f,c20351a1-df53-4314-a5d1-dbcc8f1ec58d,525585.692264913,525585.714038151,525588.633013621,98,350,0.02177323796786368,2.9189754700055346
c8d6cfcf-6ac6-441f-ab24-19281b97e732,b60a5336-4d08-48b9-ad26-e58a31fdb7fd,525586.248341498,525586.269252546,525589.206245474,64,350,0.020911048050038517,2.9369929280364886
8d647b40-d7d7-4820-b7a7-fcbc4feb813f,db956f70-a902-4933-be6f-0c48df031263,525586.667684979,525586.746820609,525589.675312114,600,350,0.07913562993053347,2.92849150497932
cf32d1b0-678c-4a0d-a233-087cb87921ae,9745a534-ef86-4a2e-8f73-5036f22f0e7f,525587.280314672,525587.305804883,525590.249958969,88,350,0.025490210973657668,2.9441540859406814
91ec37c9-e201-478f-ae2b-000019caab2e,43eb1c34-f631-45ef-ba43-608933b3147c,525587.303490331,525587.329676153,525590.274298802,50,350,0.026185821974650025,2.944622648996301
31fd98e0-a463-4546-b7fe-ed42f513f7c8,4ed04897-a327-4de0-8529-e5e0cd0e36a7,525585.081182133,525585.136257622,525590.3975830431,117,350,0.05507548898458481,5.261325421044603
4fe92b0e-0d65-4ebf-b32a-dcef9f8a3ba7,6c209fb1-f0cf-4a79-a0af-a7185324d50f,525587.964671295,525587.989597817,525590.939331835,76,350,0.024926521931774914,2.9497340180678293
a34e4d75-d9b8-44e7-aabd-2da8c8767d01,b7585027-3709-4d82-9200-a665c5a44845,525588.621570254,525588.653000726,525591.729924325,494,350,0.03143047203775495,3.07692359900102
0091fb63-97b9-404f-a137-b2fe38672c2e,289530e3-396f-4e30-a273-7c70542f83c3,525586.459044095,525586.488808646,525591.77173008,75,350,0.029764550970867276,5.282921434030868
bb1840a6-c38f-4641-a22f-834363dfeae8,c8d27927-0a5a-43bc-a54d-8b9417d3f6ef,525589.373123153,525589.3985416631,525592.3496298081,170,350,0.025418510078452528,2.951088145026006
ba470dc7-5697-4974-be11-74aa2b019ba4,88afb692-b53e-4562-97c0-6c4cf9ac3afd,525589.54162698,525589.5650053769,525592.5146494149,183,350,0.02337839698884636,2.949644037988037
db43ebbb-5f3d-49e8-a783-efa1960cacc6,005a71d6-0744-4fb9-96c7-4f5bf2a533ee,525589.703251827,525589.729097278,525592.678730133,409,350,0.025845450931228697,2.949632855015807
defa346e-bf6c-4c30-b4f2-9703dec7b6ed,7401bd0f-fd19-4ace-ba70-0bf376181728,525590.045515986,525590.070064321,525593.031031572,176,350,0.024548335000872612,2.9609672509832308
9719bc0e-357a-42b0-bbd5-18d2d6599842,64879a1e-8054-4194-8a3b-e402b9abff5e,525590.162383273,525590.186872298,525593.147460737,122,350,0.024489025003276765,2.9605884390184656
4c18d78a-66df-4915-aefc-a4bb1e913a2e,f87f7c6d-451f-4a88-bc89-ec584bce3870,525587.810323228,525587.8503035491,525593.182784923,289,350,0.039980321074835956,5.33248137391638
55e590fe-9448-477b-a403-f47a340625e8,ce960b76-1612-45d9-9d9a-ae631f83cb18,525590.56588704,525590.595360126,525593.558126067,220,350,0.029473086004145443,2.9627659410471097
1e7f2c62-4037-4ef2-a296-437bc780d50f,eb714060-6a2f-43c6-9a15-5161da9c381a,525591.174546297,525591.206171473,525594.1770625111,232,350,0.03162517596501857,2.9708910380722955
4a0f1658-3990-4bf0-b31d-4c5f2f62ccd6,af384e36-cb91-4334-b1e2-81a431cc58e4,525591.223940857,525591.246075061,525594.225136596,143,350,0.02213420404586941,2.979061534977518
b7200836-1f79-4799-be03-173eb58f9d2e,a2a71887-4d2f-417b-939b-c3c072171840,525588.853028147,525588.894624443,525594.246045582,58,350,0.041596296010538936,5.351421138970181
874ff8d3-89f6-4395-90ce-6709ed39596a,8fd2c9d3-896e-4980-a816-4f2bb484dd8c,525591.406192461,525591.433458182,525594.410655163,67,350,0.02726572100073099,2.977196980966255
15c2c430-0dc7-422b-8baf-43f480bd3157,e5a660ec-f55e-40bb-b5ca-1f490b978d51,525591.947614783,525591.974275237,525594.95246474,135,350,0.026660453993827105,2.978189503075555
8b698694-05d9-4128-9dc1-43b535799341,74f11f11-1996-408e-8b6b-2f935542a071,525590.214153072,525590.320049942,525595.700503186,164,350,0.10589687002357095,5.380453243968077
560dafad-b08d-4ab1-bcfd-4689079aa0f9,f35605de-cc50-43b6-b672-281d6d1665ba,525592.898570567,525592.92463376,525595.896377466,250,350,0.026063192985020578,2.9717437060317025
9ad3a345-b0c2-4805-ae3c-1af0370bd9f4,96e3fc43-9d85-45b9-80f6-24ba34826dbf,525592.909352629,525592.933995244,525595.9044648961,234,350,0.02464261499699205,2.9704696520930156
c94838cb-563b-4808-9f71-91aaa372fa3d,b7325d86-7a94-4b56-ba44-40ff7494efa2,525593.196391713,525593.227401902,525596.1869753699,155,350,0.031010188977234066,2.959573467960581
0c6c1645-0bd2-4ddf-983d-b2e3811eeedd,d279b9c3-ad26-47a7-a8b5-1c5f9703d844,525593.338261488,525593.364115065,525596.3188843869,51,350,0.02585357695352286,2.9547693219501525
578f8c64-3305-41a4-b2a0-be6eb9fa4f2d,e3ecf646-bfe4-4f00-afea-a22e2e6a8912,525594.038509217,525594.071608893,525597.012322602,144,350,0.03309967601671815,2.9407137089874595
bc65b4ee-f677-4b61-91c4-0d40deeba6ab,04265c05-e0e2-4fdd-8ffa-0dbb7074237a,525594.169507681,525594.193288909,525597.127809487,161,350,0.02378122799564153,2.9345205780118704
dc6b91e1-1bbb-415b-bda7-fc24fff88045,5b324358-8679-49d7-88e1-6c557fa973a7,525594.298532796,525594.324934609,525597.2519507479,70,350,0.026401813025586307,2.927016138914041
b31eeb85-86c7-4b4d-8c9f-e8e53ed80945,4e24c2f8-1f02-452c-beeb-0cd77fbc36b0,525594.672353115,525594.695484141,525597.6095506321,16,350,0.023131025955080986,2.914066491066478
25cdbc7c-d421-4cae-b0e8-ae2ff996d634,9ab5fe55-8638-4338-a0f0-c81ac74b8833,525595.359287905,525595.3914243149,525598.287475404,354,350,0.03213640989270061,2.896051089046523
7207bfad-1c47-48d2-ad64-8b261fd779ba,0f6e4b44-81af-4e5b-b6e7-e0be47dff82a,525592.944805173,525592.981562844,525598.318823662,64,350,0.03675767104141414,5.337260817992501
8223778d-6f8a-40c5-bc4b-814fa3a74cd5,fba60ef9-c926-447f-88ce-86fbccdd356a,525595.512814231,525595.538245176,525598.428972569,119,350,0.02543094498105347,2.8907273929798976
196aa474-f3f5-4742-8c1a-530a3eb02516,eec50cc2-1509-4062-9c32-67332bca167c,525595.686468493,525595.708866684,525598.593179422,77,350,0.022398191038519144,2.8843127379659563
b6136aa6-f121-49e5-b9d9-772c0a8e23df,fb5eba70-e7c6-4812-af95-048381df2364,525595.779791005,525595.802635517,525598.685577977,36,350,0.02284451201558113,2.882942460011691
34bf9701-1770-4e76-ba04-2b1216448a53,ddb26835-145c-404e-9ce3-cf6e58ef5925,525595.951152419,525595.9779883911,525598.8584361561,69,350,0.026835972093977034,2.8804477649973705
594f0175-2b50-4bb7-a7ae-08b7410cf066,6c7cd5a2-d43e-4b23-8fc9-d7847b3cc29f,525596.324948479,525596.351849802,525599.230760893,40,350,0.026901322999037802,2.878911091014743
7ef7df19-f91d-472a-ad8b-277eaa15b908,7fc4f417-d4b7-4276-912d-cd91a1168fa5,525596.846726028,525596.871034075,525599.5685123181,19,328,0.024308047024533153,2.6974782430334017
51006267-2996-4662-a2a3-ba9a53be3d6f,73acc4e1-a5fa-4aaf-8301-a4ca30176f73,525596.797691023,525596.81969653,525599.701836607,51,350,0.022005507024005055,2.882140076952055
11bda8d9-eafb-4350-900f-c2da8a333b3d,8b51d284-7fdb-4844-82f3-1295306f279f,525597.037270738,525597.0615512531,525599.940633869,180,350,0.024280515033751726,2.879082615952939
1fa1df01-eb4d-4cb3-8be8-e1c2fc1e134e,54699b2e-bf18-40cd-943c-c97737fa684d,525598.112600685,525598.136063545,525601.0219430639,52,350,0.0234628600301221,2.885879518929869
3dabc93e-c5d5-4b7d-a0b5-e3fc16e1f8de,447f60c4-f6cc-4cbe-815a-fde516c7db3e,525598.84560449,525598.8654563,525601.759136055,58,350,0.019851809949614108,2.8936797550413758
846b8bde-1bb7-4480-bba8-cc7d06ea5934,623f3937-61d6-4ee6-90ac-58740ee287bb,525599.215904449,525599.238419465,525602.1213306601,38,350,0.022515016025863588,2.8829111950471997
2e570ead-b21b-4af1-b513-2ba512b1412d,81bc52ec-93c8-4108-b30d-d5c8b026dafb,525599.723981992,525599.750323426,525602.639204661,80,350,0.026341433986090124,2.888881235034205
867565aa-77a8-4f71-a3bd-b009836f73d3,7acb8b5c-7aa7-4941-a867-ef8a0e068d13,525599.820583207,525599.839922822,525602.7305745359,23,350,0.019339615013450384,2.890651713940315
4b4c625a-5bc9-4ccd-a5bc-ad743b9ad73d,76e58de9-b519-42f7-a088-dbe3e8624d41,525600.123520381,525600.1440969,525603.035739604,27,350,0.020576518960297108,2.8916427040239796
6fb1fd3a-8b1a-489b-958a-2a40297a7255,3bf43c81-4648-4f2f-b0d0-1cec5eb3346c,525600.166217632,525600.185369908,525603.077207715,57,350,0.019152275985106826,2.8918378070229664
a34ceab7-5d94-41bf-94bf-b0582799f7bb,8f6a7eaf-21ef-4acf-845e-b24952603ab5,525600.32263125,525600.342761694,525603.235683224,27,350,0.02013044396881014,2.892921530059539
3a9c4dc8-3f8d-42cf-9070-24a143679939,23e8b32a-f6ab-4b3e-b227-91eaaaf34ce8,525598.146513873,525598.198727663,525603.467780126,129,350,0.05221379001159221,5.269052463001572
96c6f1bb-3287-4fe4-82b7-62ea7a698d2c,0773a906-6e78-444e-a1e5-130f2051e351,525598.38057188,525598.4073045361,525603.685328557,22,350,0.02673265605699271,5.278024020954035
3a09b95f-e334-4352-8884-3384eea53657,42ec7cd0-1a2f-4501-b09f-4daef23fb332,525601.07108655,525601.094488427,525603.9837170551,44,350,0.02340187702793628,2.8892286280170083
59c8b76f-1de9-4531-9a90-79bfc2888997,fd576b8e-14af-4cc4-a060-011d397947e0,525601.392156798,525601.420544679,525604.310935311,31,350,0.02838788100052625,2.890390631975606
6c723732-20e3-45aa-94b6-881c4b3a28a2,e0839e26-4443-423a-b3dd-77800caaa739,525601.606728589,525601.7469852921,525604.6235342621,40,350,0.14025670301634818,2.8765489700017497
862e2c7c-3fe8-45d0-ab59-c3758ea064e1,5d2fcd61-7ff5-47b7-8b87-04b830619e65,525602.178432293,525602.20257686,525605.096232217,35,350,0.02414456696715206,2.8936553570674732
54b996aa-0699-4423-bade-84a8db78c724,2149e481-e888-4a5d-bb1e-b3263917c93f,525602.342456791,525602.365541247,525605.252055171,42,350,0.023084455984644592,2.886513923993334
771abb40-c5be-4add-9393-b516d759f4f7,eb243443-b2f4-46aa-8b62-112a50109989,525602.361963608,525602.3888140239,525605.2765740659,78,350,0.026850415975786746,2.887760041980073
5e4075f4-b09d-48c8-96d0-504c588851c3,35b90421-1b8a-4a9a-bc68-42187ac20844,525601.881849432,525601.9144406971,525606.2544025261,52,350,0.03259126504417509,4.339961829013191
3473e316-7474-43fe-81f1-8b77557aac18,e3d12b82-f591-4912-8a13-57ba74994f6f,525603.579173457,525603.604352484,525606.490533722,172,350,0.02517902699764818,2.886181237990968
a65d7d6c-27c0-44ae-873d-a60644cc5d24,b082f779-40ac-4a44-b513-5cf3fdf9dcfb,525603.670478736,525603.69520181,525606.579650343,35,350,0.024723073933273554,2.884448533062823
4ca0e5cb-a070-43f5-b852-26eb5519f9b7,4f362597-15c6-40d5-8d5e-504e350989b1,525604.03517976,525604.0566881429,525606.933460719,145,350,0.021508382982574403,2.8767725760117173
5e83c3ef-89f7-4003-997d-053e2af68bdc,9bc3f133-e286-474c-8c8c-425c9bcb1df0,525604.300751726,525604.324613303,525607.199183957,45,350,0.023861576919443905,2.874570654006675
633c6639-8e17-4b94-9187-c6ded30a902c,b5e6c0c0-9b44-4a8f-a360-160869b9408e,525604.366740451,525604.3898248019,525607.264379566,50,350,0.023084350978024304,2.8745547640137374
42d83a8c-f96c-4069-af11-bbc252685c07,bcca5088-be28-450b-aa23-85832b78f8a7,525604.94704047,525604.970815929,525607.845002493,177,350,0.023775459034368396,2.8741865640040487
9b33c40f-9c18-4c9d-a0e7-4ff2456becae,b3358f61-931a-4a7e-9321-7a34c8c1f1f2,525605.021825673,525605.0443959939,525607.9198966229,98,350,0.022570320987142622,2.875500628957525
062f2a90-3058-44fe-b02f-bd77e368a308,ec36fe70-28ef-4fc9-aece-482b8333adaf,525603.926890577,525603.958979592,525608.374661461,140,350,0.03208901500329375,4.415681869024411
40f5a579-fbc8-41a6-ad21-1fc646def702,99b9ef23-6dc4-4c37-8ece-b358a593818b,525605.504839003,525605.5308796,525608.413541525,79,350,0.026040597003884614,2.8826619250467047
afbd6faf-6f4e-42c9-b8d3-b9f546c55eab,b303cc8c-d3e0-434e-a86c-d3806394e3d0,525605.567505711,525605.587989441,525608.470831066,97,350,0.020483730011619627,2.8828416250180453
e04eb961-194f-424d-9b63-101e4df2509c,223523c7-fd0c-4ef4-be48-0bd09e1cb8a9,525605.581090331,525605.5980863159,525608.479835299,46,350,0.01699598494451493,2.881748983054422
6184fc2b-2564-4f9c-b2b3-5a0cd6060970,838c6877-728c-48ed-94f7-7f24f65e63d6,525605.817447384,525605.846848286,525608.72960522,113,350,0.02940090198535472,2.8827569340355694
522a6abc-a94c-4c03-aaf5-182d09ef690e,a97041d5-1856-49b0-9647-6f72d5d9950d,525605.931042163,525605.954150935,525608.8364280661,37,350,0.02310877200216055,2.8822771310806274
b69ca376-bc13-42e6-abbf-b69ab9a8c64b,537b5d4b-8e72-4e05-bfa6-93c128cc2bd8,525603.616469101,525603.700659245,525608.9356517061,201,350,0.08419014397077262,5.234992461046204
6e1e2d28-2820-4ccf-ab78-438371ffdbf8,2c1f37a5-a90b-4824-ac09-a8199b6b3e71,525606.091927717,525606.119350608,525609.002947388,31,350,0.0274228909984231,2.8835967800114304
07dc5711-6af8-4373-afa6-bb2f635949ee,1dbdcee9-4aa3-4d24-aa32-7b87bc7e9b57,525606.218343359,525606.2442095779,525609.1265367849,44,350,0.025866218958981335,2.882327207014896
de41c14f-628e-4b9e-abb3-6149d22ba468,852999ca-87f7-4b1c-b493-d594b3f10fe1,525606.97562094,525606.998296076,525609.895872131,99,350,0.02267513598781079,2.897576055023819
7cd15c54-311e-4f77-b5f3-1dda91f88ede,dafe78f4-8327-4f4f-aad0-ed62b659a5b8,525607.067262078,525607.089940915,525609.986808063,40,350,0.02267883694730699,2.8968671479960904
02233aa7-9d5d-48b2-bfd4-adcfe45e3217,045b0879-6fd4-403c-bb9b-008d900fb54a,525607.167340075,525607.198508255,525610.093993868,49,350,0.031168179935775697,2.89548561302945
12d3247a-c6ce-45af-90cd-c3633e45f157,97c1e450-b33b-4909-9666-c1cec00eb4d8,525607.248045615,525607.2705368841,525610.167091181,63,350,0.02249126904644072,2.8965542969526723
80e17d2c-66de-46a9-96ae-3af9bff63f8e,a0e4248b-acb2-4665-9213-378e6219f0b5,525607.524451618,525607.548620428,525610.445008504,37,350,0.02416880999226123,2.896388076012954
2e2d098f-b27d-4ec7-87ed-56ab685bbf83,e7b7ff53-c564-4a02-b045-3696ee872f6c,525607.698513799,525607.725156004,525610.6185974639,75,350,0.026642204960808158,2.8934414599789307
1fee24b3-7a24-4c02-9a36-5f10589b9f6f,eae8d950-dc74-4aee-8ac3-02c10367a548,525607.849928493,525607.878095979,525610.765099123,26,350,0.028167485957965255,2.8870031440164894
97f60e00-3179-4ddb-83e9-f9745b361e49,856a7976-c5ba-4f1f-8f59-5b3a8ea661bc,525608.234049362,525608.2597208,525611.142927554,36,350,0.025671437964774668,2.8832067539915442
8db83705-ed96-485b-9c79-24b747d01286,4c53ed2a-3096-43bb-b025-232bfc645c46,525605.969601191,525606.010320254,525611.226739502,21,350,0.04071906302124262,5.216419248026796
09ec0992-a221-4baf-b436-ba399b7b54aa,31dbf4ac-63de-4e75-a075-962eacf845df,525608.719540115,525608.74372841,525611.7231312009,49,350,0.024188295006752014,2.9794027908938006
4315deaa-503c-45ad-9694-f60e78ce9ad6,8896a5cd-42cf-456c-868b-8363fa7c4a62,525606.554957921,525606.580437512,525611.813024227,70,350,0.025479590985924006,5.232586715021171
2c856153-a856-4e7d-b338-643b68335126,89e65b6a-f5cd-482d-9560-0e62b6361b13,525607.034907928,525607.06711859,525612.306055714,36,350,0.03221066202968359,5.238937124027871
10d7c805-52b3-4703-9253-5274e42fbeb6,173f1cf0-9e74-4a7e-bd39-876ffe3f8703,525609.561486441,525609.5890529099,525612.4498818229,135,350,0.027566468925215304,2.8608289130497724
48b33f64-7a8d-46e7-8cdf-208f33a5608e,7c47eca9-a43d-493a-83a9-592b7c7214b3,525609.586346651,525609.6157337129,525612.4736180869,108,350,0.029387061949819326,2.8578843739815056
80f25443-2b21-4756-a946-5f11159bb5b3,56cf70a7-1516-442e-ab60-92eadb60e87a,525610.321847161,525610.3453498681,525613.2077583091,45,350,0.02350270701572299,2.8624084410257638
0a2060c8-39ed-425c-a16e-71dc2f724a6a,7eccf858-fb43-4f31-bfcd-bd650327f69a,525610.704165356,525610.730771842,525613.5899298909,108,350,0.02660648594610393,2.85915804898832
2c1fafb7-8d0c-4413-91ba-c57cb2bca1ef,b740f535-9676-4150-846f-d7572dbc0cf3,525611.362698084,525611.383632611,525614.249235803,46,350,0.020934527041390538,2.8656031920108944
f03dfef7-0415-4a7a-9719-8f91f47c0814,a73f2392-7b36-40e8-8d46-d8301988441e,525609.989974188,525610.014278489,525614.421749108,34,350,0.024304301012307405,4.407470618956722
43c4f8d6-4122-4756-b193-c5bdd9def3b8,05091f41-4f8a-4c11-8c2b-e3c6ded29545,525611.611233564,525611.727944143,525614.591775408,123,350,0.11671057902276516,2.8638312650145963
48b3fad5-22f2-4c93-934b-139df0c20ce1,b88fde2c-36a7-4af8-b1d9-da1d4262cc37,525611.607561893,525611.727470468,525614.5918639969,35,350,0.11990857508499175,2.8643935289001092
a26e630a-6fc7-4c7e-b5ab-c04c52943d26,ead6c9e5-3a01-4c90-a885-79ec8c426e3d,525612.534791868,525612.5529473979,525615.417210813,20,350,0.01815552997868508,2.8642634151037782
bd66d6d5-41cd-4695-9a8e-f79b1875d2df,5e2451a9-fcc2-4556-a6e1-2b8c241fed14,525612.650050837,525612.6745235949,525615.5404213939,171,350,0.024472757941111922,2.8658977990271524
834342d2-e394-440a-b45b-38f2a0ed3ed9,f30a4c10-62f0-4786-8f54-20a3bee1f854,525613.011572592,525613.039163557,525615.9037427059,37,350,0.027590965037234128,2.8645791489398107
719763a8-a76b-4bc6-ba1c-e1d58d437a38,ea973ddb-5b8d-42b6-903f-3bbd78a88191,525613.163242979,525613.189036708,525616.049840473,128,350,0.025793729000724852,2.8608037650119513
53286cc1-4287-4322-bfe0-257d786e8a73,4c70778d-1fd9-4310-bd72-8ff3f01bddf3,525613.283975794,525613.302541071,525616.164861416,43,350,0.018565276986919343,2.8623203450115398
90414561-2d3d-47f2-8def-dbd41b91c146,8753cc5c-ff1e-4fa5-ab1c-f399195e98f3,525613.697857605,525613.719002539,525616.5760052849,84,350,0.021144933998584747,2.8570027459645644
36e8dbe7-f391-491c-9cc5-56685e965561,4137ff53-c095-47d0-8ca1-626ddad78698,525614.03744359,525614.064596583,525616.916666637,17,350,0.027152993017807603,2.8520700539229438
794c4cab-b8b8-4796-8662-9b8db7e4b906,cd82b18d-23cc-4705-8473-cf408a0fd3a9,525614.125207769,525614.1462797071,525616.9996329531,40,350,0.021071938099339604,2.8533532459987327
3d037ab5-9a5e-473b-b590-839f87a52da2,a31927cd-3987-4192-ab95-ed958e7d373f,525614.226464001,525614.2478344031,525617.096378566,38,350,0.021370402071624994,2.8485441629309207
9293a90a-40ed-4226-b66d-0dc3fd465117,5e2c62f1-27f6-4554-89ad-b02c9edd6e3f,525614.338173232,525614.361706926,525617.208695607,56,350,0.023533693980425596,2.846988681005314
6ddb3b7d-db2e-460d-befb-860e4ebfdaef,43ca879d-25e9-4df9-b941-845b4c56272a,525614.696158349,525614.720680082,525617.565441748,56,350,0.02452173293568194,2.8447616660268977
785ac1c1-81f5-47ed-9223-a332ee411039,0f821c3e-6e70-4112-b051-619b31bdc2a2,525614.807236627,525614.8288422129,525617.6765838639,37,350,0.021605585934594274,2.8477416509995237
747a1fab-c4a1-4b9a-b1da-49168801f9f8,1716bf16-2bec-433e-a3d1-bcd47ad98352,525611.565657339,525611.700331846,525618.429597866,48,350,0.13467450707685202,6.729266020003706
46d5e865-440c-4c0a-b21b-9dc0d7d4fc2f,3c9c4fc5-b8a5-4226-8993-fe58b24a66d9,525615.594787226,525615.628520026,525618.469330881,210,350,0.033732800045982,2.84081085503567
