request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3c92a495-1ba9-47b9-8c95-fdbe5e92a272,5e1c59b8-b3f7-4cae-8cd7-876569d804a9,516526.191792112,516526.262653362,516528.8564048,43,300,0.07086124998750165,2.593751438020263
7f696d81-c900-464f-849a-3972dc267866,c19f25b0-204a-4bd4-96a7-c1081de90cc4,516526.472880485,516526.756792079,516529.122613181,28,300,0.2839115940150805,2.365821101993788
8f35d8dd-c32c-4aa8-bf1a-2b12080bcf20,508b2cf9-a808-498a-9b32-a38c85a2ce0f,516511.629130662,516514.72830007103,516529.28764449,10,300,3.0991694090189412,14.559344418987166
cf329d71-e3e7-402f-a239-076e42c9cc94,2a78ba26-c807-45d0-b89e-742d400b8664,516526.724670632,516526.93473260396,516529.475801176,10,300,0.2100619719712995,2.541068572027143
b9a65bdc-b61f-4c97-a9f3-a3f200a1c7c1,fcaaa4e5-7169-4b50-9e49-43050e2d9694,516526.92942494,516526.98743637506,516529.625810937,23,300,0.058011435030493885,2.638374561967794
92e7534b-51f4-4d71-97d6-a84ba64996a3,3c721636-1f58-47ce-939a-caabab75f51e,516527.438335718,516527.539216731,516530.18447519996,898,300,0.10088101297151297,2.6452584689832292
0dbe7b65-c450-4a35-8a3b-475f84730f84,429c7f88-a606-4ebc-936d-d169541b4dfc,516527.555124591,516527.637166705,516530.249502772,146,300,0.08204211399424821,2.612336067017168
7d8ec378-2753-4d71-8884-69d28abbb58c,aeee03dd-f4f4-4c78-9f7a-f463cf84a625,516496.949805976,516505.837169405,516530.249911542,18,300,8.887363429006655,24.412742136977613
e3cfd565-b1c7-44e0-a9a8-e93dcac8c787,57f8b957-a541-434c-b958-77091a44a87a,516527.634058545,516527.744446208,516530.42194391595,13,300,0.11038766300771385,2.677497707947623
60043ac4-e7da-4022-89cf-6d9c5b07039d,8535caf8-5b82-48c4-b8c5-39e0d43499ff,516527.797927009,516527.962699483,516530.555715376,122,300,0.1647724739741534,2.5930158930132166
0da0f415-eb10-47b5-b589-f32ef58863f6,b1bb3870-1437-49da-a221-90e1064b11ab,516527.847997015,516528.044446527,516530.613381116,254,300,0.1964495120337233,2.5689345889841206
7622aad7-9489-4067-b302-3742f5643b49,b7cfcf17-8340-4ec2-ac55-37d74ff5addb,516527.924915291,516528.135400619,516530.69662654103,85,300,0.210485327988863,2.561225922021549
cd2dae64-b901-4764-a3e4-054f68d364af,45d223e9-69ca-4cf1-8b71-a940239f0056,516528.256727894,516528.418638952,516531.011613628,64,300,0.16191105800680816,2.5929746759939007
e87c5525-7c9e-4f04-a6d9-62cbcd50a2a8,a695c057-d068-4aad-bf3f-268aa179f22d,516513.798919479,516514.727448222,516531.329708261,20,300,0.9285287429811433,16.602260039013345
16d20c83-ca43-4bf8-a79a-a3562461bb8b,2647102e-d340-475d-a8fe-e09fc8a05973,516511.702006341,516514.728483423,516531.331254225,2,300,3.026477081992198,16.602770801982842
2edd16fa-13e0-471f-8763-ee2f17f9bb39,012e1e5c-4f43-4f1f-b6da-54680973b7b7,516528.694037032,516528.83463215904,516531.414709609,25,300,0.14059512701351196,2.5800774499657564
f28a27ec-18e5-4082-ab8e-7bfbdab93db7,5793cc74-c5aa-4a39-b00e-eb464cc491f5,516528.780634452,516528.89898555697,516531.473244137,13,300,0.1183511049603112,2.5742585800471716
140b7c92-8cd3-4907-86d4-1f17f6f28571,76f56c96-928b-4b28-8363-a5e76f6f1e46,516514.040483429,516515.245120939,516531.46997091296,628,300,1.204637510003522,16.22484997397987
bf5de890-5241-4235-a764-69d61a324165,27103529-d914-446f-a0ab-5d6da07c95bd,516514.160855634,516515.57540963904,516531.83946520905,402,300,1.414554005023092,16.26405557000544
7ec26834-0c90-4f84-b4f7-4564e83765dc,1f565f6a-e05f-4f05-b5bf-7f44e05551f3,516529.443368441,516529.64559976506,516532.14264296804,624,300,0.20223132404498756,2.4970432029804215
87866beb-2a9d-4a69-8ac0-02c57dc5d48f,20edb790-08e8-4a81-974c-76e10fb96acd,516529.367571837,516529.577785716,516532.136343341,2992,300,0.2102138790069148,2.558557624986861
52d19aa8-3853-4270-8e11-cbce355ffe41,750e782c-623d-4df1-96fb-5e3c80a5287c,516505.310517181,516507.857832112,516532.314776079,29,300,2.5473149309982546,24.456943966972176
df30fae4-720f-42c9-8af0-ba37dd163b41,ab17b326-ef42-44b5-959f-a53f160c70b7,516514.245339361,516516.319852576,516532.773746803,4,300,2.0745132149895653,16.45389422698645
9c60f28c-5559-4198-af31-8af45f8e8af1,fd4cf012-059d-4074-8ae5-c0907b25453d,516514.620968759,516516.342549543,516532.796604653,46,300,1.7215807840111665,16.454055109992623
620fe7d6-5cbc-48c3-b24a-ef6a0a8bfb76,7b8d8735-55eb-4e3d-a12e-7e6568ce4c58,516530.460726634,516530.58673358505,516533.068232681,119,300,0.12600695103174075,2.4814990959712304
63cc6971-cb3c-4279-8429-21b224206cf3,5fe92f8e-d14c-4748-b21a-aed0b4513895,516514.831178626,516523.681981998,516533.14564228593,1399,300,8.850803371984512,9.46366028796183
868a6805-7c7e-4a3c-805d-04685837d3df,cd499890-9e09-4016-be7c-77a81289bb42,516530.583269361,516530.69616984297,516533.179037273,185,300,0.11290048196678981,2.482867430022452
3bc11091-24cb-4415-bb31-9a9f5b4d8d02,c53819f8-2316-43f8-ab41-0ff722953d94,516530.982964926,516531.12190111796,516533.629135149,11,300,0.13893619197187945,2.507234031043481
789e1561-cecc-49ad-860b-2e44dcb54625,5e14f73e-2074-4720-8dc9-321cecd3ed7b,516531.116577068,516531.23634641396,516533.709702549,40,300,0.11976934596896172,2.4733561350149103
7d067f60-73f1-4f0e-889a-82720e180df2,bb1d55af-23cd-47b1-b687-e2ed90af9a73,516531.820065039,516531.8845047089,516534.38351722795,469,300,0.06443966994993389,2.499012519023381
ebd74f8d-6655-41fb-8788-b89592c1d4c1,af8fc7f7-a014-4a01-ad94-5d8ca4ec4b41,516532.577666105,516532.721121101,516535.227975871,185,300,0.1434549959958531,2.506854770006612
c08a40eb-3ffa-4662-936b-219359b519c4,844e1b98-dde4-4450-9362-e873a1413191,516532.775041959,516532.877186512,516535.422785293,11,300,0.10214455297682434,2.5455987810273655
ecd43580-4ae4-40d5-b2b3-218e2d128b65,cf3ebf85-f97a-4872-bcd2-8026a7a1d2f4,516532.869757727,516532.97783511603,516535.587267464,42,300,0.10807738901348785,2.6094323479919694
1c9cee2b-b168-4bc5-92e7-f8708ee892e0,58bedf81-51ef-47fa-b45d-81ca30d3913d,516532.97900349,516533.04292972997,516535.672011167,24,300,0.0639262399636209,2.6290814370149747
83d75eb9-416a-46d3-bd08-9c3e0c3cf52a,1e3e91e8-b026-43f7-be99-f82a65242d82,516533.092607317,516533.176061929,516535.81221559504,8,300,0.08345461200224236,2.6361536660115235
e12f60c7-5cba-483c-b035-56faf1b2ece0,f511e101-f749-49b9-923f-5a51e98b2360,516533.19777578,516533.319859639,516535.918074146,49,300,0.12208385899430141,2.598214506986551
6023ae01-cf8d-4d8c-ae3d-9fca72dbfa31,7a3ff9f1-010d-4966-a5d5-9957deb4a8bc,516533.41919949,516533.473462915,516536.046465001,9,300,0.054263425001408905,2.573002086021006
ab3ea41d-9f93-443f-a80b-65dd2c5c726a,9c35eee0-42ed-4918-b5b8-91ee9ccb9b3d,516533.46965106,516533.5975423,516536.146734056,20,300,0.12789124000119045,2.5491917559993453
a3b57dd9-027e-4c47-b8cf-aa50329f30b1,61640cdf-4a90-4fd4-a838-bd2321eea300,516533.763151615,516533.861589497,516536.546482719,44,300,0.09843788202852011,2.684893222001847
61cce1de-3ec4-4fcc-91eb-a504942d77cb,bbbd2e40-8464-4307-b477-95ab3c5432bb,516533.959852375,516534.088188142,516536.618872148,11,300,0.1283357670181431,2.5306840059929527
23f8966d-d493-4be9-aec8-64e44d6a5202,3da6f677-43a3-455b-b543-a30b3d076be5,516505.668952826,516509.073481526,516536.757463103,3357,300,3.4045286999898963,27.683981576992664
295f3826-f2ce-466c-8bba-f0c2300cacef,61a74f07-c586-4813-9200-e8d436024232,516534.267381476,516534.385323056,516536.96193086804,28,300,0.11794158001430333,2.5766078120213933
8c769426-b0f0-457a-8822-4890053083f8,68221c83-56c2-4ba7-ac19-08426328f3f1,516534.565033211,516534.9307825161,516537.203357211,4,300,0.3657493050559424,2.2725746949436143
897c4b26-6aff-485d-9a21-ffa98a3efe58,61f452d7-d1f0-4dd2-b722-62cc0113a837,516534.646319323,516534.773385255,516537.273026951,16,300,0.1270659320289269,2.4996416959911585
90d5be08-daec-4ead-8531-148931afab3c,6b398108-ea08-4f59-aa4b-82a624c26b42,516534.823249553,516535.006926991,516537.45206307597,3167,300,0.18367743800627068,2.445136084978003
c97c276b-473f-42fe-aad8-aab193a7dce4,9d7fc03a-39ff-42ab-bed8-17df07e438af,516507.836893961,516509.09487353,516538.913039597,5,300,1.25797956896713,29.81816606700886
6591be89-5d50-41c9-a577-2d5e2d7ab62e,d06c1f6a-2acb-4518-a476-af8ac390c0e6,516535.108557527,516535.306940246,516539.245455397,33,300,0.19838271901244298,3.9385151509777643
62caef71-cdb7-4faa-a511-aa8e7e5d7208,a1838099-e213-4cc5-ae8a-e7904a88b647,516507.879055678,516509.27163650596,516541.39106413996,634,300,1.3925808279891498,32.119427633995656
e25ae3da-ced9-480b-a251-c51fef838cd0,ee7445c2-cae7-4c2d-a06e-3e5f9d99028f,516539.268385874,516539.312010964,516541.729485928,15,300,0.04362508998019621,2.4174749640515074
279f84f2-f705-469d-9cca-404ff79a5370,1d8d9192-a686-42e5-bb57-8baea380f898,516535.348978524,516535.64265937597,516541.888733289,839,300,0.29368085198802873,6.246073913003784
bdcb4d28-41c6-4447-8108-bea985158fdc,071902d6-f39e-4227-aa11-defd4ed1987e,516539.434982056,516539.452539993,516541.89652579,13,300,0.017557937011588365,2.4439857969991863
0d5b46d4-f987-424d-b191-c1b9d96eb1d3,10a95ca9-59a9-457f-a299-5b087dd679a7,516539.684666726,516539.73273908,516542.17615382397,13,300,0.048072353994939476,2.443414743989706
6a0926b1-8a3e-4ceb-86dd-eae99999ad06,c462ab85-d3cd-4490-9719-5b566142b602,516540.160529788,516540.32278372796,516542.72935305,2819,300,0.16225393995409831,2.4065693220472895
84438d24-fe1e-441d-aa60-2232a3b308cd,e97f80b1-bdf3-4661-abf1-209e5a2e417e,516540.253056907,516540.34901679296,516542.75235846196,16,300,0.09595988597720861,2.4033416690072045
c4d7cc51-15e6-45de-8297-5ed05b05af37,cf672ce7-69e6-4663-b3f7-bac4deeac472,516540.676925869,516540.779813395,516543.159759992,21,300,0.10288752597989514,2.379946596978698
53dc4c9d-e192-4fce-b6c7-bad2da1e9cb6,0693caf6-8eee-4a4a-98fc-4905c365fce3,516508.114086069,516509.271863239,516543.608223724,12,300,1.1577771700103767,34.33636048500193
3b987ded-b7cd-4e99-b685-99b8e468381d,2172b417-efcb-4dee-8ca7-f84b747da0af,516541.017779099,516541.378714815,516543.811012661,70,300,0.3609357160166837,2.432297846011352
6d91b4fb-5c20-4eab-af8e-b5b1a237b605,811034da-8b00-407c-af24-2d9a60a723c3,516541.159972715,516541.50252321205,516543.861255892,948,300,0.34255049703642726,2.358732679975219
b3fdfddc-5601-4687-9df9-102d47345e3d,41f159c6-3570-48e7-8506-861569db5ecc,516542.862896657,516542.91085399,516545.34414669004,35,300,0.04795733297942206,2.433292700035963
8c8a317f-83a5-4817-8926-364001269d8b,62e295a4-6664-45cc-ae87-91df7e848c75,516542.931859409,516542.996385725,516545.42097287596,52,300,0.06452631601132452,2.424587150977459
04269991-78d1-4b15-9ac5-bf776982e484,781a2230-8537-472d-a246-4b6abc59fe07,516508.065053351,516509.294811715,516545.725014727,65,300,1.2297583640320227,36.43020301195793
7e317b77-8f36-47b9-991b-96b0d8897b0d,3440a6bd-7518-4c20-9975-50733af7b12c,516544.616199141,516544.681528377,516547.170834033,6,300,0.06532923597842455,2.4893056559958495
c55462a0-64d0-4863-b2b0-fcf0da6a399d,9cb8e249-4db7-485c-b0be-d63c767adf4f,516544.799309456,516544.85070575104,516547.3759267111,152,300,0.051396295020822436,2.525220960029401
2346eb36-6d07-4f72-9b2e-21fe770db598,5771ffc5-2d80-4434-ae42-ef8d72d87f38,516535.533433111,516535.67595698097,516547.37386349094,19,300,0.14252386998850852,11.697906509973109
f4567974-0429-4ff9-9db2-10c7bdeffd36,a3bcbed2-1496-458d-b5be-7a15c516162c,516544.848191837,516544.96806710906,516547.44483485306,33,300,0.1198752720374614,2.476767743995879
d0bde8f6-a701-44b6-a273-d95691fd0319,0c9397ea-0643-412a-8ba8-cbfddd5902c0,516544.891827269,516545.02982776,516547.520835905,592,300,0.13800049101701006,2.491008144977968
10b21a2d-76dd-4da9-be18-045b31bb76cd,244e452e-d04e-4bff-8716-e770760365a4,516545.032399422,516545.15517716703,516547.655213628,318,300,0.1227777450112626,2.500036460987758
666027e6-6876-48a5-80fa-65e27a32f643,099d77e8-b432-4153-909c-b3f5ee38031b,516545.300246118,516545.431269428,516547.884079615,185,300,0.1310233100084588,2.452810187009163
39f4c56e-459d-4189-853d-750fc000fea3,d1c51200-5555-4838-88b8-25e79214dedc,516545.485983808,516545.584415111,516548.04494338797,953,300,0.09843130299123004,2.4605282769771293
102b4b18-3f7d-4221-9e94-eb2803e43e42,9e252293-0a95-45f7-b75f-86e8345a1c70,516508.172095924,516509.784850832,516548.207869951,1099,300,1.6127549080410972,38.42301911895629
0daabbec-fff0-44dc-b35c-c94fa9771d0f,4e850344-6f16-4fef-ad75-e00c7aa194d6,516545.757928264,516545.862042317,516548.331447509,12,300,0.10411405301420018,2.4694051920087077
f17bae02-3194-4249-86c6-21ab1664da07,74cd640f-3835-4d32-8476-a74edd9f09a2,516545.987227274,516546.084472311,516548.570630366,120,300,0.09724503703182563,2.4861580549622886
cf6bcbf3-ddc0-4450-8753-faa4965c0a97,19965d65-0b7a-4ad4-a39e-b1e50deb6cdd,516546.28210629,516546.41096021497,516548.82547721197,70,300,0.12885392497992143,2.414516996999737
fa1934aa-81fe-4a39-89ad-af910c390d7c,7670366d-967d-4405-9095-181ebd79f641,516546.814067333,516547.412757873,516549.842810633,9,300,0.5986905400059186,2.4300527599989437
6500b346-b417-476f-983e-6af080605ecc,8aaf5a5c-65b6-4ac0-b4ae-0af9a4eb5219,516547.270210652,516547.50392120995,516549.957954788,2,300,0.23371055797906592,2.454033578047529
ffb63d1b-3219-4444-8447-484b2a9130c8,74ad3e70-e9e3-41f3-96ee-e770806a52ba,516508.238850292,516511.60292981996,516550.55306350096,26,300,3.36407952796435,38.950133681006264
25f6c258-b416-4ee3-8530-afff1f832d37,bc5eb8ee-2239-4748-92b7-d845286b74c6,516548.160683762,516548.332638445,516550.79206080403,29,300,0.17195468302816153,2.4594223590102047
a66b0247-9133-4bae-8667-41d744fbbbb2,0817f255-be9c-4f68-a693-40d7203510cf,516548.214897024,516548.363394882,516550.859527567,25,300,0.1484978580265306,2.4961326849879697
a5b691c4-e08c-4ca4-a0cc-62427b6e29f4,815a060d-6dd8-4ac9-a039-8698bfcc6c0a,516548.30175828,516548.670947461,516550.890036423,7,300,0.3691891809576191,2.2190889620105736
5fc86f51-6e7e-41f8-8418-47e2bf99d0e8,f8495bed-b77b-408f-a93e-7d0b26ed7e93,516535.645783423,516535.87745131896,516550.91478465096,39,300,0.23166789597598836,15.037333332002163
9a564428-e465-44ea-bd09-e1b1be1f843c,18754988-33f3-4be6-a22e-cb73e75d2c0e,516548.975046895,516549.035459539,516551.50679221796,99,300,0.06041264400118962,2.471332678978797
5c194bb1-d66f-4b15-9759-6aa2f9b7ff4f,260d1399-3f96-441d-aa8b-8a2ffc7be42c,516549.077348493,516549.263664313,516551.711789512,2579,300,0.18631582002853975,2.448125199007336
35fbef34-6671-416e-952b-284c9e5debe0,f08e0d08-b5c3-4dc2-9746-5fdb99e829df,516535.808426549,516536.003551335,516551.80530093104,319,300,0.19512478599790484,15.801749596023
ff887ac4-5063-421f-920f-5f95bda929b6,9c1e9e63-a71a-41b8-a7d9-356659a559d1,516550.812506619,516550.909091246,516553.309805924,365,300,0.09658462699735537,2.4007146779913455
dd7bf7ac-ebd8-4654-bd21-bf34b02ed27b,dd41e092-4de5-4538-b2a1-e080849adb80,516551.231202852,516551.32159729,516553.838293047,37,300,0.09039443801157176,2.5166957569890656
89968d49-a551-4df7-97c2-f354dea71229,b0004bf5-01bd-4da4-a944-cdd76343a52f,516551.673185829,516551.75845992705,516554.14385525504,26,300,0.08527409803355113,2.385395327990409
87d76c47-0c68-40f0-8452-69d74192c64c,43482150-5c21-4a0d-9ca6-d07d80d9f9a4,516551.694836121,516551.784147068,516554.176507115,18,300,0.08931094699073583,2.392360047029797
a6a35dd6-c3b7-4d33-aa85-10f81fe32f9e,81823378-4c5b-462b-a3d9-e5fe927751c7,516551.758679459,516551.837868858,516554.262918475,16,300,0.07918939902447164,2.4250496170134284
21a81a32-7b15-4542-bfe5-0b54c6da8da2,1ead949a-be43-4745-99ea-81308840e98d,516508.366143759,516511.62271985,516554.308171996,2,300,3.256576090992894,42.685452145989984
8985696f-b791-4826-a579-f9b50dc5757c,2b87314c-f77f-4a08-bcab-2d8df49fe7da,516536.231911118,516536.317905369,516555.045123855,8,300,0.08599425095599145,18.72721848601941
f8d48a84-dbe2-4dae-9631-593d3444db60,43a75b70-d77e-4e5a-9ce1-ad2fb57e6764,516536.180671179,516536.31768348103,516555.046453261,14,300,0.13701230200240389,18.728769779962022
30f7770c-7352-443a-9f98-8fceda144c77,59c3c5a1-4525-4b08-8080-d2effca14e25,516536.520515828,516537.016695613,516555.14140988,772,300,0.49617978499736637,18.124714267032687
a4ef2fbb-c56b-47fa-9b00-eb2e2eb92a7b,9f63a499-9e62-452a-8b9a-604fc5a0339c,516536.804893659,516537.061761578,516555.233971022,111,300,0.256867919000797,18.17220944399014
701ecca6-562f-4af3-826e-913443b0711d,9cce7db6-ea56-4b0d-b443-811072a5f480,516537.269818467,516537.61700373894,516555.68820614397,355,300,0.34718527196673676,18.071202405029908
f05f35df-1b8c-493e-878c-b2c43835816e,4139fc7d-4537-4e7f-a742-a73a62a18e53,516554.314873976,516554.421823921,516556.917254037,263,300,0.10694994498044252,2.4954301160178147
fc7f4701-2103-434d-8349-89831674e9e8,52d8d239-6a6b-491d-8203-364719d59263,516554.612797026,516554.689453449,516557.24180737004,6,300,0.07665642298525199,2.552353921055328
77fbb3ac-f24d-407a-808d-03bcedcd79b7,54caff9b-2e5f-4b71-b7fd-590495c6af8e,516554.710426311,516554.754486622,516557.25906939997,162,300,0.04406031098915264,2.504582777968608
448fd6b9-59ee-4e70-83d9-4df8b1e4e83e,3a71db87-ae11-4cdf-a354-b71f6b3f2209,516554.660925351,516554.731807769,516557.27428619703,27,300,0.07088241796009243,2.542478428047616
500d5456-a059-4d6a-9025-eea229979f12,31279aee-8be4-4484-9c46-6409c76f49ca,516554.910865062,516555.010460152,516557.460665541,132,300,0.09959509002510458,2.4502053890028037
70c1edd3-424d-4438-ad70-3c3f629b3b2f,6a5c7fa2-e32f-4304-ae9f-3c0ba8af2c85,516554.803291619,516554.948142354,516557.460862389,868,300,0.14485073502874002,2.512720034981612
0b14d621-8ddb-48cf-ade5-a25343a70c7b,34023ae3-2231-4078-a77e-186b798b1e59,516508.401928909,516524.308270798,516557.65675833897,39,300,15.906341889000032,33.348487540963106
e8aefad5-1a25-46f7-82e4-67778003e16b,e2cee9a6-bbd8-429e-bbf9-c01ab34c9321,516537.73177332,516537.848282804,516557.70439757005,9,300,0.11650948401074857,19.856114766036626
39ac7b06-ff8b-45c0-8b46-1e8f34d47dad,c120ba17-257e-4d2e-b60e-7d4757f76bca,516538.103319196,516538.297575398,516557.856372892,8,300,0.194256202026736,19.558797493984457
71fab2d7-f3ad-4a93-bb2c-0a993bdadd08,3a46c644-af42-4d5c-8a12-1483cd3fde08,516538.379371896,516541.821175684,516558.170523494,79,300,3.4418037880095653,16.34934781002812
aeb981ff-8c86-4f9f-b957-8dde99641bf9,09742516-57f7-4115-b4c7-36b9b3a84bf5,516555.667179403,516555.759807731,516558.241695691,24,300,0.09262832801323384,2.4818879599915817
1602aecf-8552-46ec-8295-db1513f34545,e102290e-5ce2-45b3-967d-9f5a97f4f1f3,516538.48130583,516544.137515028,516558.334590655,14,300,5.6562091980013065,14.197075626987498
197b0466-c510-46c8-948a-5b9e240de9e3,2503e6b7-425a-45af-9a8e-c5d7af8df51a,516555.87507657,516556.031124857,516558.47360294807,14,300,0.1560482869972475,2.4424780910485424
f00f8b6e-b937-42c0-94bf-44b0f76bd054,5f8e9e47-623b-4952-9241-6235c6b46637,516555.924982929,516556.060143496,516558.515296022,494,300,0.13516056700609624,2.455152525973972
eec517d2-3e7e-4ce5-9109-6456d3a27de9,e8b938f5-cc3f-43d8-864d-a9330fb5ce03,516544.048113054,516546.93335154204,516560.029162709,1504,300,2.8852384880301543,13.095811166975182
9888201c-2316-410c-9332-0996ccd62d18,c2ab79c4-be5b-4afd-b5e8-514e99b92f37,516557.759190468,516557.86283816496,516560.2633905,431,300,0.10364769696025178,2.4005523350206204
82eca131-420d-4dad-8afe-ee27fa53c95c,c73228d2-63c3-43c1-9073-ee522825e6c2,516557.836282928,516557.928665958,516560.333406165,231,300,0.09238302998710424,2.404740207013674
8a1d8982-180d-416d-adfd-4d4dea338e95,24df2c6c-56b0-4795-889a-66aba1e7416d,516558.313453982,516558.41835527605,516560.833217534,68,300,0.10490129404934123,2.414862257952336
f9b5de37-4614-4586-9137-e0549c9a2ef1,d6365711-ba37-4fb2-82ec-d2360763d603,516558.461172056,516558.48995280993,516560.90185966395,46,300,0.028780753957107663,2.4119068540167063
3440546d-d2aa-4841-89aa-45022102aae4,75213c0b-f950-4d59-9f49-3dc3a60935d8,516559.380171784,516559.43514344504,516561.912268761,5,300,0.05497166101122275,2.4771253159851767
9505f28f-c950-4609-8f77-ca2d6ccb6048,227e1a9f-a927-484d-bf20-9860eb0bd80d,516559.51190323,516559.632662414,516562.116382277,22,300,0.12075918400660157,2.483719862997532
478243cb-4674-449f-8a29-a40b822736f7,27f65155-1db6-4018-b09c-b877b5453b50,516560.54849943,516560.65560199803,516563.15349480906,23,300,0.10710256802849472,2.497892811021302
c3431ec5-1c71-406e-b33a-076c46c6e836,c939b1f2-9b95-484a-9b4c-5c60ff2d805b,516560.903660463,516560.951864206,516563.467126504,126,300,0.04820374300470576,2.515262297994923
785e26f8-e14a-4b4e-8c2d-d762e2c67a38,c60d5a43-72d0-4a87-82ea-300d91eefa40,516561.351467016,516561.486834928,516563.530091327,2068,251,0.13536791200749576,2.0432563989888877
bf1b381b-b77e-4407-8f5a-dd156ce791a9,da2c4673-9811-4a8e-85be-16f0dc2933d6,516561.020143311,516561.091002846,516563.58259522106,15,300,0.07085953501518816,2.491592375037726
