request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
06d8e297-2164-4197-9ca4-5d0aaf5b226a,30743019-8c64-43a3-8723-a9475de8bfa4,516543.666520739,516543.705859266,516546.129199939,13,300,0.03933852701447904,2.423340673034545
7b94179b-dbfb-420c-b77d-72abb6fd24ef,91102af5-080f-4c9a-a77f-05028df74e78,516544.399666442,516544.599606855,516547.11219149805,42,300,0.1999404130037874,2.512584643031005
f645e915-efa1-44e7-ac80-4e593a619bea,e63d2d00-d579-483b-b1e6-c34692b4b13e,516544.577739071,516544.621394393,516547.11344416195,96,300,0.043655321991536766,2.492049768974539
175349d0-b894-4a6f-b903-808452ecb15d,f09e5515-4228-4316-8444-e07018dd1bf2,516544.965499231,516545.110256617,516547.56793178903,12,300,0.14475738600594923,2.4576751720160246
64b8410d-4a1d-40d4-a058-d0439722ba94,7998ae9e-73f5-41f2-837d-6b8078764816,516545.149135152,516545.35838338,516547.868911814,106,300,0.2092482279986143,2.510528434009757
e2ce609c-3d03-4466-8e17-07c15530c257,7695b96a-e894-47fd-ab39-9d815bcce2ea,516547.336892787,516547.408510436,516549.844479265,103,300,0.07161764899501577,2.435968828969635
63d4f57d-052c-4b36-bbcb-c33e385fc2bd,94d194b4-6b91-40d8-919a-aa865932d881,516547.415686935,516547.544685731,516550.049944068,186,300,0.12899879598990083,2.505258337012492
137641fa-6e55-4f21-bc6a-52f8c95260c7,a1b066c5-5148-434e-80dc-d0b34149433b,516535.633133395,516535.898941543,516550.208762193,1006,300,0.2658081480185501,14.309820649970789
435e7f6e-ae5e-4889-92cf-8af899fe1641,a6ef7d41-10c5-4211-997e-c1cd64a4aa75,516548.137101907,516548.26267685,516550.712128488,111,300,0.12557494302745908,2.4494516379782
0faed37e-6891-44a8-b9e8-87121d62cd7b,736b70a0-dfcf-4899-939d-dfcf53364814,516548.678288832,516548.830261109,516551.32934924,152,300,0.1519722769735381,2.4990881310077384
eab80f41-1de2-4f2c-9c02-7cdcd20dbe8b,f6bfb607-ad34-4166-8aa0-e9592bdf0bb2,516548.799604794,516548.91803034,516551.382489278,22,300,0.11842554598115385,2.464458937989548
b5963de8-f664-47f9-8575-041edf41aae1,838e7568-459d-40a5-9207-4ce3dc294de5,516536.02479396,516536.11896692193,516552.78446907,15,300,0.09417296195169911,16.665502148040105
c82c2712-8d3e-4e84-b9da-67181ebb5e9e,9262a0fa-3ef2-43ea-ac50-b62d05cd33a5,516550.441785298,516550.571723184,516553.02254677704,27,300,0.12993788602761924,2.4508235930115916
d9e001b5-552a-4c69-9933-b2d0545ddd81,84b44d77-8753-4a38-87ab-71b11608cede,516550.551102394,516550.68202947604,516553.103689221,18,300,0.13092708203475922,2.421659744984936
d18d7f6b-0d4c-4aec-8dbf-2aba7e1f3f68,3d9687fd-ef49-46a0-a255-6cfbd3d65421,516550.823249509,516550.89048411197,516553.30337824294,21,300,0.06723460298962891,2.4128941309754737
ec87bdf9-7c32-4626-aebb-11e934f24e3c,281fd36c-7bfb-4d98-be50-4815ec5d41a2,516550.961069123,516551.012998668,516553.435953834,12,300,0.05192954500671476,2.422955165966414
59ce1eb6-9b5e-401b-9681-d8ab8d7ca68b,8b28a090-8fbb-4026-80c2-6b1ac6d5ec9b,516536.099552655,516536.155380519,516553.799547332,43,300,0.05582786398008466,17.644166812999174
3fa39d18-1129-48f3-89c7-8902cea06baf,880a2668-9ac8-4455-945c-e3d271ae06cf,516551.519067486,516551.586911582,516554.033342188,552,300,0.06784409598913044,2.4464306060108356
5976c2e7-aa7b-4145-9812-06036fbb6455,36d8f62d-9f51-46f3-a70d-27ac76c33bdf,516551.961820624,516552.058415212,516554.435553992,250,300,0.09659458801615983,2.377138779964298
6a63b3c1-50e3-4e15-b65e-8ae39e4a8222,aa5186a9-5d32-4605-9b03-29d918d2e9ec,516552.129077538,516552.383644424,516554.759078675,9,300,0.2545668859966099,2.375434251036495
1a48b519-23e2-4792-9ae4-fb2e6ce39bba,350d1496-22e1-4b53-9fea-4e80519a56e2,516552.166215594,516552.44167787797,516554.81562291196,13,300,0.2754622839856893,2.3739450339926407
cadc03c8-68fe-47fd-b253-4938e73767c8,225963f6-bbf6-48b2-96c3-b5d51cd070ee,516536.921958188,516537.078162526,516555.323084046,20,300,0.1562043380108662,18.244921520003118
64effc77-9fa0-4b10-96e1-f559f49d493d,b6ff62e9-008e-4ef8-8118-91dbf96d1ea6,516537.099320413,516537.330961343,516555.3905943,93,300,0.23164092999650165,18.05963295698166
ddcf1f9b-cab0-4ef2-9781-2d417b35b35b,02883548-8cb1-4ddb-9d07-2fdfcc62457d,516537.327342263,516537.85213051003,516556.144404494,1430,300,0.5247882470139302,18.29227398399962
9a6ea357-e324-4d21-ab5e-3a36687ccdb7,84da2f52-22a6-4c7e-9266-a5085a651b0c,516537.486682819,516537.85293500504,516556.508156215,103,300,0.36625218600966036,18.655221209977753
17bffa7c-41cb-4c5c-bf7f-9e33f8896d87,95f366c6-de66-4215-ab96-efafc38cd8d3,516554.226738649,516554.361239669,516556.829247374,68,300,0.1345010199584067,2.4680077049997635
d81cf613-956f-4a46-b249-31e9f27ebc6e,6a4e64c1-8e8a-40ed-a749-02813229b4cf,516537.551503402,516537.853609592,516556.968636676,21,300,0.30210619000718,19.11502708401531
85b155e6-d071-4724-823a-9ba10feb3528,99251078-349f-4591-92a2-3cfa3dcb473f,516554.430695539,516554.536021277,516556.98337772203,85,300,0.10532573802629486,2.4473564450163394
3124f326-4de0-4705-ae7b-7e3e06f47180,1f14b5ba-96a7-47de-8a35-01bda2f99f44,516554.632357997,516554.76262335904,516557.27811493305,424,300,0.1302653620368801,2.51549157401314
de7a1f6a-7339-44a9-b20f-75ed8aaa6e44,1a2213b7-f88f-4ecb-ad80-785b11e0418f,516554.683796311,516555.00941800897,516557.504106306,33,300,0.3256216979934834,2.494688297039829
99baa8a4-6456-412f-8ff1-c4e2c58cbc49,cff890b8-a72d-4e05-b0bc-f2a274592bdd,516555.028468719,516555.120365201,516557.624624379,39,300,0.09189648198662326,2.504259178007487
7c4f975f-c618-400d-ab2a-efd95d56829e,b5039f0c-438d-4c6b-835b-06d5a53ddffb,516538.246884146,516538.28830206,516558.022771641,20,300,0.04141791397705674,19.734469580987934
76b954c8-c6f7-42ba-bd7c-0627caaeeda9,f6dc3859-fa3d-4789-89cf-3c76acaed71a,516555.468100877,516555.580520335,516558.047478627,365,300,0.11241945798974484,2.4669582920032553
93ebf1c7-885a-4914-9b08-1af810611a81,8cf47d42-c744-4ffd-a7a1-150741741b93,516555.532175637,516555.650512517,516558.1265058431,60,300,0.11833687999751419,2.4759933260502294
5233168c-7c52-4d68-acc1-1ff59b567f00,93c39d64-defc-4358-bec9-9ae0d0b09204,516555.875466903,516555.93198259297,516558.40466463997,21,300,0.056515689997468144,2.4726820469950326
17f3cb08-f174-40b0-aa59-ae5cef1ac3a2,f47073aa-2586-4e54-bf87-3d273b190f89,516541.736744041,516544.150076991,516558.484568604,14,300,2.413332950032782,14.33449161297176
e4460d93-019a-4206-8d6a-1571e4bffc11,0c98023d-c844-43e6-b8b4-8b0ed420a916,516555.95227177,516556.27029616496,516558.731649449,12,300,0.3180243949755095,2.461353284015786
50515d55-3ab6-4fde-99b7-92ecf53b4743,40a29a4c-1ffa-4bd4-809f-f123b56f917f,516556.197547608,516556.30032144004,516558.776160232,9,300,0.1027738320408389,2.4758387919864617
7f3da86d-9d97-4008-a88e-38abfe306870,e9ad958d-cd41-4d34-b839-97a6a96a9e4f,516557.528511491,516557.68772408104,516560.118380961,19,300,0.1592125900206156,2.4306568799656816
6aa8be2b-acf7-4c2f-b19b-3904e8c057eb,bca8ea69-be6d-4a18-bea6-a43be6cb3309,516557.630871682,516557.74195263605,516560.19227492,31,300,0.11108095402596518,2.4503222839557566
c9912778-cfff-41d0-be67-966645c7a1bf,150c327b-8265-482f-ab60-0fd82f92d417,516508.460989182,516528.24631378904,516560.745188034,14,300,19.78532460704446,32.49887424497865
da79382d-00e7-4e52-9dbc-3b920f562992,26d24bde-7393-4e24-a07f-ed6d6e011ca9,516558.351055736,516558.426060473,516560.83033093397,43,300,0.07500473700929433,2.404270460945554
7aedbd5c-bfde-40d4-b5af-24c13c92baad,ef384d45-0b10-459e-baf8-c85275e6509d,516558.426475894,516558.531737524,516560.925210189,319,300,0.10526163002941757,2.393472664989531
3d1fb523-3b4e-43c7-b3ed-e14421b58f34,81f514ec-e389-4688-b1bd-371cb4efa23f,516558.778633327,516558.843399558,516561.25522828696,106,300,0.06476623099297285,2.411828728974797
f24865a5-a8a0-418f-b593-86ca0722f41c,ce4e8894-b4cc-48b4-bd93-b761a3111afb,516558.896300839,516558.970186361,516561.381758252,22,300,0.07388552196789533,2.411571890988853
796ae4d4-00dc-4536-8235-a6a2b477aab2,f67a0e6d-239d-4cf9-90d2-abc6a2b0eee5,516544.287149888,516546.909561783,516561.566834407,16,300,2.622411895019468,14.65727262396831
64b48197-ce6f-4402-bc62-ba98aca0baff,a134be68-bc70-4461-b9ea-514fada1ee34,516559.139727799,516559.221340444,516561.723047128,6,300,0.08161264500813559,2.5017066840082407
dc41c0b4-b751-4a15-9b19-e374fc6625e8,e0de8765-7977-474f-8b71-a990b4e91b60,516559.169765348,516559.206114633,516561.704336544,5,300,0.0363492849864997,2.4982219109660946
e2e75eaa-15c0-4eec-a04e-5af47909a6e4,8b270b2f-c79e-4c26-8865-8548ea4c3db7,516546.481404474,516546.909018751,516563.03175296803,49,300,0.4276142769958824,16.122734217031393
0841fa58-2c27-4dee-b83d-ecc656cec935,8defd387-ca1b-4a82-8ad6-08b2040a0296,516508.561594797,516530.450797721,516563.99591226503,40,300,21.88920292397961,33.545114544045646
b29dc1db-c1e7-412f-9d05-a91dee0a6c8e,3d99daf3-b0c6-489e-a377-18257ebc127d,516561.383485966,516561.434405993,516563.91437582497,294,300,0.05092002695892006,2.47996983199846
44f2b75c-2c1f-488f-9340-d85b9b9d007f,bddd434f-f54f-4fa9-99e5-654fd9d7ab3b,516546.636590093,516546.92769971007,516564.60121890204,50,300,0.2911096170428209,17.673519191972446
e7079224-a574-4a2f-8810-ef7c8829c808,4c4c8a48-b750-4c78-81b4-0776d4e1caaa,516562.438191461,516562.52120849304,516564.96633467,75,300,0.08301703201141208,2.4451261769863777
95a3067e-d380-48b8-9f7a-65dfb5881e45,417e17a1-6892-4645-afb9-8d21f7d7f315,516562.591776997,516562.622598986,516565.06423513504,154,300,0.030821988999377936,2.441636149014812
84563577-474d-4489-becb-b0981e16d914,64ef2b74-3ce7-4cbe-93c6-ed659fe0d9c2,516547.849716223,516548.0406956801,516566.01618362207,58,180,0.1909794570528902,17.97548794199247
846e2914-0370-48e8-97d3-991220abc45e,82ae513c-34f2-4eec-b741-30a9b3206cf6,516564.143561745,516564.314909735,516566.797103137,365,300,0.17134798999177292,2.4821934020146728
9f1b2136-6c39-42fe-81ec-2ab82b789b3e,c92f795c-8a44-4300-9ca0-1e63b9639455,516564.725122732,516564.922490102,516567.432085784,477,300,0.19736737001221627,2.5095956819714047
0a812126-3024-47af-9d29-5651a24a7ab5,d7d2a002-df89-40ae-812f-3089cbd2cd4c,516530.129429475,516532.42974529596,516567.53789807,18,300,2.3003158209612593,35.108152774046175
04a0a593-bbc1-4e84-bfdd-562c1495e1c8,0f20a1e6-8a5b-4f4a-a9c5-8828c9b08e6f,516565.419989436,516565.64138159197,516568.103954628,2066,300,0.22139215597417206,2.4625730360276066
9a14f6fb-531f-443d-bee4-3fbe82a97096,9a40a70c-6133-4a84-8920-220ce53d7512,516546.861406754,516549.708507951,516568.149983677,236,300,2.8471011969959363,18.441475726023782
6341da52-7ff4-489b-b0fd-a4ded468d11b,7750a3cb-46b3-4936-9628-e730b9a47fa1,516565.642637679,516565.805173904,516568.277729736,16,300,0.16253622499061748,2.4725558320060372
d4bdb07e-e553-48e7-97aa-7b6a6c778020,816ff800-40f9-4f2f-8d75-a6908b14ae21,516565.729488244,516565.844355941,516568.33662368695,12,300,0.11486769700422883,2.49226774595445
afcfa32d-2307-4de3-9965-f6dde3995bb6,83e63251-5776-424b-9edd-7145735db71e,516565.923513873,516566.094855326,516568.526207014,75,300,0.17134145298041403,2.4313516879919916
643a9f89-3c5e-4d7e-ad29-53a884998871,f8ae77fa-8187-452c-b7c0-c180d01a11f6,516566.094989892,516566.279146156,516568.69107901596,394,300,0.1841562640038319,2.4119328599772416
df237b5e-b88a-45fa-9f40-669cbecd393f,f1d50b7a-fee5-43fc-b9d5-c7326f262a1f,516546.978017904,516549.726516362,516568.778786621,2,300,2.7484984580078162,19.052270259009674
1e707bc8-e749-4cdd-ad31-22a584fe0c77,ec480fb0-50ce-41d1-a0c8-03257f0280e9,516532.173838727,516541.447989396,516569.01653744304,461,300,9.274150668992661,27.568548047041986
c3537869-3b37-4d8e-8618-6f21f720ef6a,d414099d-41e5-4821-a5c7-c4a61233092f,516549.399382671,516549.725776781,516569.34456121497,26,300,0.32639410998672247,19.618784433987457
ca417c34-5d6f-468c-bb89-d0d85815083b,4ab113ed-6845-4892-afe7-fd04f3ea0781,516567.481985004,516567.722629141,516570.101097342,26,300,0.24064413702581078,2.378468200971838
2ef32a9c-1712-4e91-9b58-cd0d69312e99,55ea0f72-8013-421d-a82c-748bf13009a0,516567.771638747,516567.821653869,516570.244665117,30,300,0.05001512198941782,2.423011247999966
345d6b70-2455-4ed9-a383-78e332e18b73,500605f4-d3c4-4303-ae7f-67b97c8ce044,516567.88601372,516568.146911095,516570.54455854703,22,300,0.26089737500296906,2.3976474520168267
0568c63a-dfcc-4b73-9a38-8878f2ef3682,93dd5538-df86-4937-9dbf-41132c765daf,516541.010363045,516547.86148939695,516570.559077065,393,300,6.851126351975836,22.697587668022607
29f3377f-6128-4844-af0f-88824ef41b70,d22dcc02-b203-44ec-9fa4-065e33ff51a3,516568.226837845,516568.30654433504,516570.69524479704,6,300,0.07970649003982544,2.3887004620046355
c435c45c-2154-4c6d-ab12-b11d0516778c,ede1b44a-e61c-466c-9d8b-6d9b68121307,516568.755371877,516568.852159039,516571.255736716,586,300,0.0967871620086953,2.403577676974237
9ae0e516-2cf1-4e82-bd31-9dd9f976b6bb,49827c01-e614-4e4b-8197-7684a48d1e63,516569.373860106,516569.468613472,516571.958170642,1480,300,0.0947533660219051,2.489557170018088
1e89ba53-2716-4971-ba3b-edfe4388861d,b9619ad8-0848-4d7d-9f70-14075b942304,516569.380724059,516569.493096468,516572.01573839696,195,300,0.11237240897025913,2.522641928982921
8fa2b5ee-7b05-451b-b204-3639dfbd59e2,0eb6b4fc-8df2-4dee-a3c5-ca0358cc0a70,516549.597575527,516550.209116979,516572.135619785,15,300,0.6115414520027116,21.926502806018107
9b736ee8-f8a6-47a2-9828-b082ee431137,dce8cd31-ecce-4f57-9ca3-9d5519c80cba,516569.832664118,516569.969353905,516572.493813905,14,300,0.13668978703208268,2.524459999985993
aa8f6412-9aaa-4462-8969-f6daa24505e6,66bf9a23-509b-4f28-a46c-02a15c9e38d0,516570.268554596,516570.356031886,516572.864120477,2,300,0.08747729001333937,2.5080885909846984
96d41600-ae13-4570-b350-d60a89c7214b,339094af-774e-4a66-ae60-74186a6c036b,516570.322152797,516570.446889238,516572.951438608,47,300,0.12473644100828096,2.504549369972665
c32d7752-7a32-4763-99fe-330abb141b27,72882d5e-82f2-4161-ab7d-e02c9be92935,516570.601919849,516570.651608038,516573.12810401095,77,300,0.04968818899942562,2.476495972950943
2adf7e90-394f-4df4-9c04-da0a5999bac0,3b11e154-b84f-44f1-8735-3428991d4592,516570.818138102,516570.92246456404,516573.42772033,46,300,0.10432646202389151,2.5052557659801096
1ae1904c-8633-4031-820b-6d54bd8ea7d1,4f70b8d8-ba1f-40a1-a337-7a44711c8a6d,516549.756576967,516555.122859411,516573.582700725,35,300,5.366282443981618,18.459841314004734
1c12743a-6c8c-41be-8838-66dda490c16f,62ad4f95-1591-404f-9c9e-d2b00c6c52ae,516571.539288956,516571.587735401,516574.116281077,13,300,0.04844644502736628,2.5285456759738736
f1de20de-4a84-4c61-81aa-5822b780ab76,2e6c8401-91cf-45a9-abe5-0dcca8dbfff8,516550.068931568,516550.37389861,516574.167324438,271,300,0.3049670420004986,23.79342582798563
4a905684-21df-4cfe-8f5d-50cdbb6691e1,f6994612-ea27-4a65-bca8-aa9d0c6590f2,516550.136431449,516550.400456169,516574.17597139697,47,300,0.26402472000336275,23.775515227986034
a6d49ce7-0469-47ed-90c5-fd6ca15a2839,493b356a-7335-4d14-be14-1daff6eab740,516550.218458559,516550.473015175,516574.26857256005,52,300,0.25455661601154134,23.795557385019492
a816dae8-67ca-4ce2-a548-1c9b711d7128,cbb91d15-4ab1-4798-980c-8814d44fcb35,516550.272337017,516550.47221156297,516574.33849249396,29,300,0.1998745459713973,23.866280930989888
2cbb029b-c8fd-458b-b9a5-1fadcf1a64bc,e71ad8d9-40ee-4003-9cb3-4d63db608ed9,516571.794183604,516571.939650431,516574.352616551,545,300,0.14546682697255164,2.4129661199986003
bd17767c-5449-4bcc-bac9-92c1e1f9f964,5485d673-012c-415e-acb1-46108b2c2828,516552.627499259,516553.408059862,516574.56376508303,4,300,0.7805606029578485,21.15570522105554
32efd168-1b3b-45db-b6b9-1fa5d9a5d3bb,d05e2872-f1ae-402b-abf5-429a59e4d90c,516553.325971792,516553.820801317,516574.779276128,23,300,0.494829525006935,20.958474810991902
03a2a381-0b2b-4f13-b0ed-acca6a86dbc9,076a0e40-51aa-41ce-b9c3-50fa3a96d986,516572.443891536,516572.611844829,516575.11020692904,19,300,0.1679532930138521,2.4983621000428684
f77d35e8-0643-4e09-8b9f-a6980730b08e,7f136955-0758-4b43-95fd-366996b5037e,516572.4998705,516572.71464680904,516575.134502161,49,300,0.2147763090324588,2.4198553519672714
550369b7-5dc7-4c1a-aae3-26c5ca961c47,ffe5b79b-b565-42bd-89ff-8a927d148bde,516572.97801323,516573.1110068,516575.648631358,13,300,0.13299357000505552,2.537624557968229
8b687b55-94e5-4388-83a4-dd6f9f96d22e,83edcdf8-f161-4b0e-8683-7f54c3a93ca2,516572.919525023,516573.075329644,516575.73064975406,29,300,0.15580462099751458,2.655320110032335
0bea411d-e609-4d38-8d88-edee7a782ebc,4790a6f4-7a90-4105-b76d-2e8f4ed95401,516553.564298753,516554.327735816,516575.851178139,26,300,0.7634370630257763,21.523442322970368
2707a213-5087-4e79-9952-6ab8e66dfe54,1a2d27ef-bb99-475d-9d01-2ceb589f215a,516573.483635406,516573.745939131,516576.10777252703,33,300,0.2623037250014022,2.3618333960184827
b31cdd85-2425-4dd9-a602-3279aa24723b,7380c86e-8879-4ed5-825d-d9edc6ef37b6,516573.656499868,516573.798997247,516576.302273563,32,300,0.14249737898353487,2.503276315983385
f4a4c9ce-7e39-4d36-86d9-96607f348c9f,93aaa3cb-0d9d-4c59-9265-28da30adcf9d,516573.682870285,516573.86135463195,516576.335272625,40,300,0.1784843469504267,2.4739179930184036
20abdc8a-48a9-42fb-9174-76002a62145e,9c59b19c-c706-4790-968f-4a03cad7cec8,516573.859936084,516574.021210735,516576.486324684,44,300,0.16127465100726113,2.46511394897243
adedc495-04b3-40cc-a99c-7fb30d90d752,c332027c-5a84-493a-93d5-b9d57f0cb7c7,516553.657686862,516554.370209997,516576.609429575,50,300,0.7125231350073591,22.23921957798302
aece63ff-1d01-45f5-bf81-fd025ff5ffd9,298317f6-1e92-4ca5-a36e-a917a853dff3,516574.66382466,516574.784489912,516577.242238331,88,300,0.12066525197587907,2.457748419023119
b2803874-6eec-4f53-a26d-c414d3ff68bb,3df5e9f7-f2fe-4301-9f8e-d258113fb8b5,516553.93397661,516556.79622611403,516577.45138721,25,300,2.8622495040181093,20.655161095957737
6d852b28-d08b-468a-83f1-2686666d3940,56b9499e-5c95-48d9-b20d-c10158fad81d,516554.042052837,516557.063471453,516577.506209629,12,300,3.0214186160010286,20.442738176032435
4d6c150d-a40a-4731-ae59-1ca99653d016,8533c7c5-121c-4755-9634-ee3bbfedf80d,516575.278262315,516575.357663798,516577.782784552,4,300,0.07940148294437677,2.4251207540510222
50cdbea5-e4c2-48d2-b771-1203385c3d9e,ce399ad1-afb7-4d96-96b8-52a5e312bc07,516575.411007803,516575.722248095,516577.98985259596,11,300,0.31124029197962955,2.2676045009866357
78186851-3091-403c-b99e-28ccdd050163,a6885637-6eb2-4891-988b-252da7264111,516575.890011658,516576.015785303,516578.42103138403,40,300,0.1257736450061202,2.4052460810053162
c371f34b-3699-4482-a164-154579395e2e,ab377a0c-a219-45ca-97a9-ba0d9bd1dc5e,516575.98797714,516576.141032042,516578.548251695,94,300,0.15305490198079497,2.407219653017819
3e72323c-3bc3-4bd2-b80d-2c7d8a00d9c0,479afc62-b2e7-4a36-8f80-96af7740e6d7,516576.135933675,516576.23318338394,516578.664717838,16,300,0.09724970895331353,2.431534454051871
96f8ae9f-b548-496d-bf15-5321ca930991,310eeabc-8370-4f4b-a646-b794eb87f4f0,516576.284136237,516576.367984024,516578.80933461804,34,300,0.08384778699837625,2.4413505940465257
46fd446e-c1c9-4167-940c-27b83d392e34,c298f78d-d5e9-40d1-b4a3-dfd9bedb69de,516576.36078186,516576.444072999,516578.852124346,9,300,0.08329113898798823,2.408051347010769
4cf482c0-6199-4355-ae48-cdb9105ed3cd,dfcd3b1f-0fd6-43fb-b30d-a81c7640df76,516576.392281597,516576.48342818697,516578.901893329,8,300,0.091146589955315,2.418465142021887
dd201708-2a5d-4a0c-8e2a-8d16c1bc9012,eac8d541-f367-4af8-bc0f-7860bfb8c04b,516556.427742515,516557.085379086,516578.99416454,11,300,0.6576365710352547,21.908785453997552
fccdcca6-16a7-409c-b1af-e72d94759c85,68b64194-5e41-409b-b54b-622120d5521f,516566.481647823,516566.803813854,516579.727455418,19,300,0.3221660309936851,12.923641563975252
7f57e159-4a6c-4174-a11f-6230b0a9adc7,46aea1df-dc7f-43db-8bbb-7d5680bdadb3,516578.197450421,516578.31631763803,516580.671847997,16,300,0.11886721703922376,2.3555303589673713
1f96df0d-9a30-42a8-94c6-1cd0b821fa35,fe8401ed-0cc3-4ddb-8944-f015930e5b75,516566.326248216,516566.85155186895,516581.18046433595,594,300,0.5253036529757082,14.32891246699728
3895468b-752c-4e0f-b8fc-74361dbb1f1b,40a45a28-ac75-443c-9599-eeb40de999ba,516578.755700139,516578.877918255,516581.26656756696,15,300,0.12221811601193622,2.3886493119644
146bdf05-d6f7-4c14-8a05-54661b13366d,8ccfeea0-72dd-4e2e-87b0-1e60a21b166c,516578.90175116,516578.972987123,516581.392856439,97,300,0.07123596302699298,2.4198693159851246
0e8819b0-d8a3-4e35-8f72-36d2494ed62f,66bec02e-ee5a-4c77-86d6-819e7e46f69d,516579.271964369,516579.316799707,516581.82971560303,16,300,0.044835338019765913,2.512915896018967
dba91822-69ef-4da5-bf7b-dd59acc2719d,0a3ec1ab-ce39-4955-a1e8-a8474f189eeb,516580.127845721,516580.176034726,516582.71793930104,11,300,0.04818900499958545,2.541904575016815
913afb61-c5cc-426d-a9b4-95acf7b52ffe,5637d1ae-2ba8-4606-a003-5206083f682e,516580.32092228,516580.374451968,516582.895841029,7,300,0.053529687982518226,2.521389061002992
