request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
507a6b7f-e9fc-448a-83ec-d1cf76d1bd0f,2375aed9-bf2b-4d31-b02f-4651375f6697,794893.09079723,794893.8542385,794902.5664479621,794,200,0.7634412699844688,8.712209462071769
3711d67b-eda1-4519-8f26-3b4abddce97e,66a3a1ab-8428-410f-8284-bbbcc40e3d86,794859.452975781,794899.4104930001,794902.524045276,4408,51,39.95751721900888,3.1135522759286687
61fec826-0a59-4e5f-a456-1201ea816ac0,5b4e6569-39b6-477d-b82b-e9fa840a6eac,794892.75002121,794894.1555103591,794902.8155791711,6069,200,1.4054891490377486,8.660068811965175
483d5072-a179-4e5a-8cf8-c0662e7e9172,27d34d22-9260-40a3-99e2-e20e86c4cfe7,794893.090828512,794894.2857115839,794903.2836064689,3302,200,1.194883071933873,8.997894885018468
5e0a26af-a26f-4f3f-9cef-fb44bec6d355,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,794893.299629074,794894.2686300831,794903.268080792,1500,200,0.9690010090125725,8.99945070897229
3e5b8265-1abe-450c-8e00-bb28b8d2a482,828db195-ca5a-4484-848e-1fc6ac242624,794877.794980922,794896.140090037,794903.550278691,5781,127,18.34510911500547,7.410188653972
94ea9d32-8c06-435b-aa80-ac593c9db66c,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,794876.674340921,794892.210212856,794903.709628943,6148,200,15.535871934960596,11.499416087055579
a795c180-5563-4e6a-8bf9-a12e91197970,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,794893.484415156,794894.6841973789,794903.8975852039,2191,200,1.1997822229750454,9.21338782494422
37072212-6e3c-4843-adcb-443a659e9f0a,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,794893.6268346,794894.84494958,794904.356263716,5817,200,1.2181149800308049,9.511314135976136
82af0cda-258d-42c4-aeb3-f0f4d2307677,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,794893.926167514,794894.898888828,794904.4115859,2736,200,0.9727213140577078,9.512697072001174
1f7feba4-e15e-47fd-88c0-a7d1090813bb,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,794860.492563858,794892.5984390602,794904.3959015721,6377,200,32.10587520210538,11.797462511924095
edfe53f0-6f70-41bd-bbfa-8f359bb33232,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,794893.9261965,794895.1517082519,794904.6339502439,2812,200,1.225511751952581,9.482241992023773
a5e01e95-295d-4e7d-afbc-60517ee2cf23,52901222-0bb4-47e4-8bba-8825319cf100,794876.674372725,794893.370993488,794905.029486853,3906,200,16.696620763046667,11.658493365044706
84b3528b-821b-469b-851e-acb18dbb42dd,15fbccdc-7622-4cd8-b468-066ca318efea,794894.325184972,794895.4388206351,794905.0383284391,6472,200,1.11363566305954,9.59950780402869
5f0699f4-b859-406b-9df6-9c603438ef8b,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,794876.29787053,794893.4250447211,794905.0839589061,2096,200,17.127174191060476,11.65891418501269
91e85d97-af33-4bfd-b647-fa704aac86a9,6badb635-12b1-45cb-9019-63670c999c17,794860.173146548,794893.5029586719,794905.0472102319,3423,200,33.32981212390587,11.544251560000703
7fe11510-3f1a-4fb0-bd31-4a7914c5adf1,4861bc1f-2fb9-4c4e-971c-e3dda892c195,794894.685153579,794895.613870465,794905.381856196,1120,200,0.9287168859736994,9.76798573101405
1d2639b2-e31b-4c9e-8400-4e93068eda93,d320f06b-a0b4-4a9d-b201-e2bc260657f4,794877.449080008,794895.208551884,794905.6853009,4249,178,17.75947187608108,10.476749015972018
66a82447-6824-4815-9d66-3ceaf6617ff1,2354094b-5191-4448-be6e-b3bbb69ce9f0,794894.68518386,794896.118484801,794905.9050202171,5962,200,1.4333009410183877,9.786535416031256
5c7c2d7c-c362-4cac-aa48-c1f1b5f39d30,47290926-f76b-42a0-b6b0-95ae3ac5a196,794899.450202928,794901.5382928451,794906.169060889,3919,96,2.0880899170879275,4.630768043920398
bb3f4738-2cc0-47cc-be77-17670c665fc5,f736d9db-b6e3-4fda-a6db-8f835470a33a,794855.978105046,794895.247228312,794906.528739371,6441,200,39.2691232659854,11.28151105903089
437b9058-7e8e-4a21-af9f-9488e6d53d78,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,794895.497272953,794896.8427415661,794906.6377754281,433,200,1.3454686130862683,9.7950338619994
ace24974-9c6f-48e2-866a-6a4064c645cf,6729e742-81c7-499b-922c-2c6994bc9caf,794895.279408061,794896.833996253,794906.602315068,3922,200,1.5545881920261309,9.768318815040402
f3d9b89f-d075-4572-88f1-45be2bbbf15a,b95dfb64-0406-4605-9307-eb2ed587ac22,794895.156822305,794896.8387473121,794906.6304030671,6216,200,1.6819250070257112,9.791655755019747
1f182664-e4d6-4ff7-9c32-fc42b2e49ab8,6e324056-7897-4c8b-93de-3f0d2871a1a9,794895.658992101,794897.4238289299,794907.1671084849,6359,200,1.7648368289228529,9.74327955499757
e6a6a4c9-6e24-4909-b840-a4b017abe7fe,1e9d7c97-8003-4914-919a-c70046db848d,794848.480070069,794896.0561350019,794907.140154172,3103,200,47.57606493297499,11.084019170026295
a9a2330a-f598-4be0-88d7-db1462aee75b,de97fead-7ef2-4b4d-af77-6f2fa230612d,794895.814444242,794897.667619804,794907.4378917901,6227,200,1.8531755619915202,9.770271986024454
2e7f828e-30d7-44cf-8478-28b5356b41f6,173d8474-31a7-49c9-a766-796c9ce56475,794896.216000252,794898.1722541101,794907.6619072601,1780,200,1.9562538580503315,9.489653149968944
c9bcb348-3064-452e-88f8-333d04596023,fc991f32-f1b6-4afe-ba3b-a472773d0110,794896.442682519,794898.120986952,794907.611429933,1601,200,1.6783044330077246,9.490442981012166
6c856aa9-c3fd-45e5-919a-74589524db3b,f554436d-1d1b-47f3-a997-b59b79320c86,794877.594318152,794896.1507976921,794908.0431439311,6026,200,18.55647954007145,11.892346238950267
75d7988a-2297-4b5f-8e99-54f74e4a539a,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,794877.449106912,794896.150539338,794908.04381761,6282,200,18.701432425994426,11.893278272007592
3325accd-6b50-4ba5-a6dc-142398291d5c,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,794857.167855987,794897.538126629,794907.946682262,3053,200,40.37027064198628,10.408555633039214
c18d9af7-255a-4e6c-8e7e-49a08c2aca36,d846d4b2-4867-4720-9892-d49f8c7696e6,794877.927615177,794896.210923671,794908.0563606931,1685,200,18.283308494021185,11.84543702204246
64b1286e-c233-4443-bc0d-dcdaeafab981,92822c32-6058-49fd-aa9c-0152bb38bb78,794896.025534382,794898.381871833,794908.010010955,5839,200,2.356337451026775,9.628139122040011
b6829633-a691-4807-a422-722f9130e617,15e18881-cbb9-4802-a422-20808dd1ab23,794896.691725031,794898.5674784681,794908.055784776,1772,200,1.8757534370524809,9.488306307932362
f9e4f400-1969-4608-9b1c-2bc3d2db7590,384c381c-9e43-46bc-ae6e-f423ed8194ee,794896.588361237,794898.7680856839,794908.214231837,5441,200,2.179724446963519,9.446146153029986
35eb7f24-7e2f-4562-8b8e-fe643e28b9ee,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,794897.188553904,794898.9284407959,794908.401828019,1764,200,1.7398868919117376,9.47338722308632
2c7e24cd-c68f-49fc-aef7-2ac34a640670,8d422f2a-231f-45fb-a52a-f07367e2f4cc,794898.172359516,794899.719596058,794908.700198984,6217,186,1.5472365419846028,8.98060292599257
8fce62f7-903a-4d3c-a998-395b0cb85c49,773fcc75-711c-4081-bfea-8e9f5d5f8c42,794897.73474563,794899.105608699,794908.595188969,1262,200,1.370863069081679,9.48958027001936
a0c68cd8-7ffd-4b2f-ad33-9d94ace5b5df,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,794897.188583937,794899.1856774479,794908.677101156,5634,200,1.9970935109304264,9.491423708037473
a3b2d8ee-b50a-4c53-93bd-d2c5b1d440c1,df0a35f9-6001-4df7-9553-17f2347760bb,794878.107514645,794897.2255000699,794908.937815052,4960,200,19.117985424934886,11.712314982083626
6cf1ad40-837a-42ed-a9a5-de849cc17247,f59505d6-2c8a-4269-b06b-4a09a34c57e0,794897.734777539,794899.53356775,794909.088444523,5800,200,1.7987902109744027,9.554876773036085
6818bdef-8295-4543-a8f5-947559a8d8c1,54d11fb0-e397-4273-8b83-8a5523a7ebef,794858.27263533,794899.3825133729,794909.104262771,6212,200,41.10987804294564,9.721749398042448
3c770920-2f64-4759-8cf8-f71c907b41e5,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,794857.340747497,794899.360988111,794909.0840713091,6415,200,42.02024061395787,9.723083198070526
0d22f693-ef63-43fc-92e7-9d8a5f3df3e4,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,794897.507853351,794899.4880303789,794909.0800989199,2570,200,1.9801770279882476,9.592068540980108
ee21c120-2f8d-4b02-9940-ea88808b108e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,794894.950189742,794899.88917837,794909.415853332,2690,200,4.938988627982326,9.52667496202048
6eb0be30-484f-447c-a615-050b1908fc70,c0256791-c1ba-4f9d-be2a-b22ce90b509a,794898.051908688,794899.989603812,794909.516716901,4121,200,1.9376951239537448,9.527113088988699
8afb478e-3d65-41e2-a0b5-0c7620ad2790,eecbcd88-7743-4e34-95b6-1c67dec9ac89,794902.872753526,794905.4969547219,794909.8039587669,5482,88,2.624201195896603,4.3070040449965745
fe0a0dc1-9954-499d-8e88-dd44f4532aee,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,794878.288721603,794898.5863422239,794910.2389132329,6448,200,20.297620620927773,11.652571009006351
d05d43ef-651c-4be1-bd38-9fce092f1cfd,eaa14318-4f95-461e-9213-5b24ea716730,794898.394404621,794900.762034875,794910.20620653,5640,200,2.367630254011601,9.444171654991806
ccc88ea6-db89-4636-837e-cef13876a0bb,d6c6ecce-7613-4cc5-89c7-46de6050a111,794898.984915417,794900.914856954,794910.210840278,1060,200,1.9299415369750932,9.295983323943801
7602ce16-ff2f-4c86-b53e-7989119072a5,9c107b6c-4101-42aa-9de6-3ff87c671de9,794882.503742628,794901.969423968,794910.5719707829,6491,200,19.46568133996334,8.602546814945526
f8844459-af23-4151-9c39-1b49586c00b9,2c717881-9558-48a1-a0f7-0e9143a28634,794898.74102196,794901.2047326291,794910.5035202601,6314,200,2.463710669078864,9.29878763097804
6c360d90-b19f-4242-9a66-06258a63a632,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,794899.087829463,794901.9412149569,794911.0417059059,6545,200,2.8533854939742014,9.100490949000232
5a3bfa92-1048-4681-8dc2-3af638d2c1f7,616f129f-3b5e-4571-8580-6d776d7d23f8,794899.973030411,794902.145302372,794911.334966165,2692,200,2.1722719609970227,9.189663792960346
f222d723-f2e0-45e7-88cd-768beed8804a,1326464b-c372-47f9-8850-927fd5f180aa,794899.667762259,794902.056796798,794911.295850135,4534,200,2.3890345389954746,9.239053337019868
c357c05d-16f9-4dcf-a008-d9fe385b64a0,8ae210f3-b09b-4bc9-9dfb-bcc885974677,794878.472537453,794899.647167355,794911.353500696,5210,200,21.17462990200147,11.706333340960555
3c0a6258-11a4-4414-847f-76cfa59509f2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,794882.664764467,794904.1044587181,794911.5329074721,2611,200,21.43969425105024,7.428448754013516
354ae4d4-9c34-488d-95ee-d132db648381,0f461546-1087-4ea8-86ba-ebc6af9b16f9,794899.973062394,794902.8370964449,794911.682530743,5959,200,2.8640340509591624,8.845434298040345
c89574b3-a08f-4f95-ad06-420c9db4fe8b,96fd4659-a409-45b4-ac31-ac3be6cd91f8,794900.323850151,794902.732332679,794911.5780604801,4421,200,2.4084825279423967,8.845727801090106
4db78651-4606-46a0-ba01-4a550fc66ce0,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,794882.877387668,794904.809911612,794911.694376727,2847,200,21.93252394394949,6.8844651150284335
0512c921-c756-4cca-a080-82829ba15cb2,5dd975b0-30ab-46b6-96e0-39b315e33c7d,794899.302884578,794902.9230484971,794911.6746276141,5788,200,3.620163919054903,8.751579117029905
24518d80-8f5b-4f63-8a64-f7c9d4c92b5f,b445a6a6-6bdc-421a-87f2-2617512f76b6,794901.005851815,794903.250352773,794912.0982811459,717,200,2.2445009580114856,8.847928372910246
bbbcfff1-c7e8-4147-ad37-2bf2d3ff2d15,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,794900.323879035,794903.185427199,794912.030289165,1663,200,2.861548164044507,8.844861965975724
3e1c33dd-5f5a-4081-b02e-3251f705bbbc,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,794901.390942097,794904.1376163639,794912.310158041,2731,186,2.746674266993068,8.17254167702049
3782ce4a-a8e9-4558-a188-989d9c6b7e66,5f121c84-8232-44fe-909c-9a69fa9fdc9b,794901.390917502,794903.506277148,794912.312682262,2836,200,2.1153596460353583,8.806405114009976
3f847f65-5bcb-40de-9984-18417df090dc,7c8adab7-544c-4106-916a-d86d02536d30,794878.655331877,794901.082896033,794912.7782982069,5929,200,22.427564156008884,11.695402173907496
afba6369-2456-4fa1-bc4e-19f110b66a23,0d6cfb7c-9564-4e6b-96ab-aec695811479,794900.719675348,794903.8416464879,794912.939741388,6405,200,3.12197113991715,9.09809490002226
80f78b83-4174-4016-b1f0-ab289296dc9f,92dcd987-4459-4c21-98a5-5129ac92bc66,794901.657672697,794903.9745963099,794913.0008290319,4955,200,2.3169236129615456,9.026232721982524
293ce299-8780-439c-9702-bdda70a54a32,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,794900.719704555,794904.5539409169,794913.33281691,6316,200,3.834236361901276,8.778875993099064
e725e79d-888a-48aa-9988-7ecf2eb77a65,2a455136-68a7-4f2e-ae04-e584f979ee34,794901.005883328,794904.851326329,794913.57921091,5086,200,3.8454430010169744,8.727884580963291
1d94c3f9-6bac-4e2b-a911-0c91c7b408d6,a1329327-31f8-4e0e-8c96-d4c38c61242d,794883.243288229,794909.163834477,794913.6498872569,2139,200,25.920546247973107,4.486052779946476
30c9cfa8-0c53-458c-9483-968412a5b9cb,57727da7-a89d-4b07-b497-8a4ae07e2f57,794901.971942831,794904.691477596,794913.503001547,1148,200,2.719534764997661,8.811523951007985
f4e36517-5d85-4785-85b3-216ef9f986cb,bdd764a1-f13b-4ef5-be66-457691858534,794902.178780155,794904.949668013,794913.658516348,2560,200,2.7708878580015153,8.708848334965296
63535e3a-43c9-40ca-b7d4-57304229d214,31d93950-a967-42cb-aec0-6513d12008a1,794901.971973203,794904.9420610521,794913.690171374,3261,200,2.9700878490693867,8.748110321932472
8abc71ac-4b69-409c-bd0f-3614112c398e,7f67bd0b-ddb0-444e-86e9-2afc934f05db,794878.863039106,794902.410295175,794913.838160766,6151,200,23.547256069025025,11.427865591016598
1ebb88cd-1dc8-40f4-9502-da71f8a35ab1,7512566d-1690-445a-a19d-ecf10aebe311,794902.419710986,794905.305387407,794914.0543888959,831,200,2.8856764209922403,8.749001488904469
12557a2b-2960-4419-8883-bc3250037a56,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,794903.587127674,794905.5699681271,794914.1946068461,1710,200,1.9828404530417174,8.624638719018549
bebb3aff-78e8-4a37-ae06-2beaaadd4a73,4605532e-01fb-47f9-adba-e8a42434e6e4,794902.611601585,794905.774847414,794914.507401792,1434,200,3.1632458289386705,8.73255437798798
fc0a05a6-9257-43b2-8ccf-a6c6bd4d09e9,893d54fb-c8cf-4265-b0f0-731eb46f056f,794879.016258861,794903.5642118981,794914.8861033691,6109,200,24.547953037079424,11.321891470928676
1afc750e-de39-4061-8bac-2d6cbfc3b8e8,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,794902.872780616,794906.1417934261,794914.9758938901,6458,200,3.269012810080312,8.83410046400968
bf12894e-21a9-4c4a-a911-273e5cf988e9,df831d09-321b-4ae9-9739-8a1cee2e855a,794883.396552018,794911.919317113,794915.046269863,6271,200,28.52276509499643,3.1269527500262484
e099dd89-219d-45ec-be27-50da183504ef,d7284dde-c357-4445-b8a8-ac336e3acc3e,794903.327433848,794906.2179848731,794914.8904726522,4330,200,2.8905510250478983,8.67248777905479
00f3b642-ec19-42bf-b8da-20e6772c77a4,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,794879.188259092,794903.819910131,794915.3118022251,1951,200,24.631651039002463,11.491892094025388
1a28d63d-e556-49e9-9bca-b9d9f8b22418,9241e5d4-7685-47e9-8f12-d51806022933,794904.220100232,794906.8133099461,794915.5443217751,5507,200,2.5932097140466794,8.731011828989722
a84404b7-a325-4c88-b51f-1e5978f65643,09329235-b77c-4c42-adf4-ff1827d1d710,794903.14411053,794906.8111800221,794915.5390917001,6345,200,3.6670694920467213,8.72791167802643
3c5bd3c2-1a6d-4c2b-8561-d4278fe7f148,c1aa437d-4a45-48f5-a4ba-fefa5588951c,794903.587153942,794907.10560262,794915.839867124,4358,200,3.51844867807813,8.734264503931627
b5f178bf-4c9d-49a0-bd14-ad4a49befb36,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,794903.938999319,794907.2154899769,794915.9499624419,1949,200,3.2764906579395756,8.73447246500291
8ad9c18a-e867-4723-8fae-ebea1f37dba8,b87d1b47-75a0-4129-8580-a96e0868928f,794903.939026737,794907.2130614951,794916.2680874771,5985,200,3.2740347580984235,9.055025981971994
e53fe891-812c-4bca-8fbc-ddee8aeb3821,0136334d-367a-412e-a713-3b46dd3fbb28,794879.51514902,794905.132010273,794916.6955741551,6270,200,25.6168612530455,11.563563882024027
db62e1b7-fc6e-4f93-9661-e7dd07530049,6c222109-f6f2-46ba-8c2a-fa24376d9683,794904.465874279,794907.863547756,794916.550396967,782,200,3.3976734769530594,8.686849210993387
f3921dda-e62d-4441-8581-1bedf7fcca2d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,794905.714418575,794907.54885479,794916.5577058301,703,200,1.8344362149946392,9.00885104003828
f37ab1d0-266e-4056-a7e5-11c42b94bb31,a4f0c701-3c40-428e-a46d-38a2479e43d2,794904.465906106,794907.8205375051,794916.8328807921,6379,200,3.3546313990373164,9.012343287002295
12838f6b-f108-4e4a-98c9-3391daf684f1,47655980-12c4-4dd9-9ee0-ecc634eaf4db,794904.860926642,794908.358347115,794917.0920102219,366,200,3.497420473024249,8.733663106919266
21bcfcdc-bafd-4e80-a22d-e6e3431c59e1,70040244-0ba8-4018-b9e4-d79962cfab6a,794905.441467809,794908.25418815,794917.010299616,6196,200,2.8127203410258517,8.756111465976574
bc92684a-8f5d-4fb5-ab1f-a23557da4678,10be3b43-0ffb-46e1-a876-5e00af159cb2,794905.972501698,794915.4814023119,794916.9893974409,1751,32,9.508900613989681,1.5079951289808378
212d466b-9198-4696-82d9-0ae1ba4d35b1,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,794881.284989523,794915.5042003279,794917.5017424719,5881,35,34.21921080490574,1.9975421440321952
b5c9524d-1b52-4059-be73-90cb053cd484,09329235-b77c-4c42-adf4-ff1827d1d710,794879.59333127,794906.160674507,794917.547146426,6247,200,26.56734323699493,11.386471919016913
abb6fc09-ef22-4ca7-b327-7a0d28c739d3,2eef5030-8e4f-48f7-87c0-c4672c479dbb,794909.227747734,794915.415334944,794917.667781312,6284,45,6.18758720997721,2.2524463679874316
5d047c12-e038-44a5-98a4-bb07d3738d42,edf00561-d5fd-43db-891d-a57747fab3fc,794906.483332213,794909.097687111,794917.8872284141,6198,200,2.61435489798896,8.789541303063743
1fd8f741-1662-43f7-b3d9-025d84d879d9,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,794906.736707097,794909.4810979791,794918.0997781531,4308,200,2.744390882086009,8.618680173996836
e67b6972-4aad-44f0-a02d-4795343e8b6a,39ab0541-81ed-4fce-99b0-095de4cec58b,794906.483362109,794909.3354408281,794917.9906956131,4282,200,2.8520787190645933,8.655254784971476
e21e0006-f139-47cd-a575-76050c10d993,929b8a4f-ae3d-429e-830a-f69897f7f505,794904.860896183,794909.4177753979,794918.0794442989,6035,200,4.556879214942455,8.661668900982477
8b1d1716-dd0e-41bf-9926-1037c4788ae4,a4910820-870d-4238-922d-93ffdf3d500c,794907.018246201,794909.3330284649,794917.9964451509,989,200,2.3147822639439255,8.663416686002165
4a5ead64-65bb-4ef0-abfa-4660c000cfb3,16c13356-28d3-47de-b107-a5a7029a64ab,794905.972533683,794909.6223322389,794918.389159512,5992,200,3.6497985559981316,8.766827273066156
399bc013-e6fb-4bc3-a91e-6809193d1194,01580029-b853-4a73-96e9-198754e7c6cf,794879.86231003,794907.382506852,794918.728694107,6481,200,27.520196822006255,11.346187254996039
752df446-e451-43e9-b977-35a03460a121,fd66c258-5859-4553-99da-0f386f57432c,794907.693982996,794910.224069805,794918.72325177,4035,200,2.5300868089543656,8.49918196501676
84bbcab6-e195-41c7-ab68-74707e582333,c7344d02-17ce-4505-8d92-ada61240d9c1,794908.276740346,794910.140793719,794918.891571563,3007,200,1.8640533729922026,8.750777843990363
5d253ba3-bfeb-4616-81e0-b23ca8814c20,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,794906.22652126,794910.451090186,794918.866773947,2429,200,4.22456892603077,8.415683761006221
08482146-046a-4d1f-bedb-4df762478a8f,5feecc80-78cc-489f-a6b9-84a83af8bc36,794905.148397309,794910.076353551,794918.829216912,6256,200,4.92795624199789,8.752863361034542
e90d14a1-e728-44cd-a48d-d8ee08a163d6,91817d88-3093-4655-a55c-1e6106fc4d42,794879.974591134,794908.242266396,794919.263634065,6325,200,28.267675261944532,11.02136766910553
5a35e76b-c241-48db-be18-0786ce25f48a,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,794909.22771779,794910.858081649,794919.084380993,2965,200,1.6303638590034097,8.226299343979917
e574af26-578c-490f-bd68-65aeb11cefd6,62668b5f-d3c2-4774-bf3f-6674f4688863,794907.487794828,794911.357309287,794919.451452606,938,200,3.8695144589291885,8.094143319060095
77d26592-a15e-4f70-a14b-dc07684d40b0,5511cc70-31b4-41f6-8fc3-305d10d1e7d9,794908.957273694,794911.350876414,794919.491113823,6674,200,2.3936027199961245,8.1402374090394
1fb8a4dd-8a7c-4d58-a244-c004d8eb131d,df0f9f8a-9867-430c-98ce-3f30f838e161,794880.166329015,794909.156519503,794919.782588729,5852,200,28.99019048793707,10.626069226069376
d22b94c9-a3b3-4cff-91dd-3e1c5f0fd525,f6528ead-3790-48e8-bf6e-24fdeff779c9,794908.067810145,794911.779092454,794919.802660072,5651,200,3.71128230902832,8.023567617987283
b1af2426-b6b5-4c9c-ac5a-68c0a770c31b,ceb8b264-daa4-4142-9261-329766ad7443,794910.587449865,794912.020459843,794920.2341774,1363,200,1.4330099780345336,8.21371755702421
db6a8039-5214-4099-8f37-e33c29961e40,0883483d-ba52-4103-b119-afeaa09302ef,794880.460840447,794910.133132849,794920.364960471,6190,200,29.672292402014136,10.231827622046694
eb861121-a3dc-4993-a99a-d59245580b57,476ae43d-0078-4849-b929-279b27c39df4,794910.848207127,794912.2786471589,794920.8619683379,1418,200,1.4304400319233537,8.583321179030463
3399c78f-e066-4a61-bd05-5c29727e408d,e793cd05-3809-4e36-8e78-d44bc000c93e,794910.250805501,794912.456898186,794921.102070968,5891,200,2.206092684995383,8.645172782009467
736b49cb-1c59-48a4-8866-bb3b172bf586,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,794880.884824034,794911.885217069,794921.4040172359,6303,200,31.00039303500671,9.518800166901201
