request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7c75da0e-161b-4baf-9552-6923e5f363e9,9fd9f898-9cfd-457b-adfe-707b66258b3d,794775.041483653,794776.90095087,794782.469623818,6961,200,1.8594672170002013,5.568672947934829
0ec7c3c8-6054-4122-929f-d931667421a6,e12b8c40-92d4-423f-9257-e7ca6e3758dc,794775.239253121,794777.0299478519,794782.506244437,6318,200,1.7906947309384122,5.4762965850532055
a9840d00-32e6-416b-ba98-b52e323a4f91,558d1a32-11e7-4870-b268-20a3c0b14d67,794774.896921285,794776.896732616,794782.4659973161,6341,200,1.99981133104302,5.569264700054191
93bb8ad2-70ac-47b1-9ea3-8249967c133e,eecbcd88-7743-4e34-95b6-1c67dec9ac89,794779.478560872,794781.605847446,794782.845700167,5482,30,2.1272865739883855,1.239852720987983
9faffd5e-903c-4d7e-8f35-a125cb2890b1,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,794776.624118542,794778.023453372,794782.858108641,3412,159,1.399334829999134,4.834655269049108
5fe9eb36-33ca-487e-8a64-acb0765d3fed,b37c25a9-30ca-45ba-948f-8b94d0b977f6,794775.425361853,794777.419120249,794783.03594611,5662,200,1.9937583960127085,5.616825861041434
dc01f6d3-5ae9-4fc1-bacb-ef275ca39486,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,794776.038932916,794777.51049146,794783.084462393,773,200,1.471558543969877,5.573970932979137
a305f5e9-070b-47c7-9419-aa7b96475a9e,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,794775.769398009,794777.4804897241,794783.0962158071,4720,200,1.7110917150275782,5.615726083051413
42155a47-122e-4473-8fc9-dda50ecb6d78,d6c6ecce-7613-4cc5-89c7-46de6050a111,794776.624093511,794778.024359787,794783.4443689281,1045,200,1.4002662759739906,5.420009141089395
5f217ac5-615e-4ac4-9b37-15f939a7f8b4,9be2a601-19ad-4a64-8a31-74d14d459e36,794776.351996024,794778.038799994,794783.438704654,6211,200,1.6868039700202644,5.399904659949243
39ac1b6f-5e02-4912-89e7-8aa106666bfb,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,794776.164517561,794777.821966992,794783.482639523,5541,200,1.6574494310189039,5.6606725309975445
e52118a5-d353-487f-91cf-f73c0743418d,1cb4cd2c-3d59-46ce-8a93-0db347afede8,794776.974294346,794778.4063356759,794783.5971088399,1902,200,1.4320413299137726,5.190773164038546
9a122537-a0a6-488b-a5c3-97419be00643,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,794749.710666656,794772.212798833,794783.620133358,6706,200,22.50213217700366,11.407334525021724
6255dfe1-2c70-4d4d-a0b5-97b1f9f7a15b,b6bb5bde-4df9-4ac5-915a-1165c2f7fe8f,794777.21670671,794778.8739271171,794783.794524924,2411,200,1.6572204070398584,4.92059780692216
7839a0c6-a63c-43f9-b080-f18cf9757568,a38cc03c-0c15-4c65-b327-0a790b0f3638,794762.093543261,794775.924497836,794784.071200395,6431,140,13.830954574979842,8.146702558966354
24d37f87-2e32-495e-88f4-ccc34b666184,81acfaa0-e241-4b9c-b637-2033ffdefae4,794777.869368488,794779.786628309,794784.117833222,1540,180,1.9172598210861906,4.331204912974499
3c406d1f-2bbc-451b-a9dd-bd240fefbb6c,f68fd222-0137-4dff-931c-e9fcf351724a,794751.088561386,794781.7380920181,794784.215628503,6440,39,30.64953063207213,2.4775364849483594
72e4d0da-cdf3-4a20-b1c5-abb749e10e5e,93047e83-9aeb-4634-bc01-01c7fbdbf63d,794761.687431894,794772.667186147,794784.307783411,6101,200,10.979754252941348,11.640597264049575
14d9d80c-3faa-4a06-87c0-d47996b88c35,0fd4279a-26c5-4067-ab88-75febf63597d,794761.375603987,794772.611422225,794784.251717651,6202,200,11.235818237997591,11.640295426012017
857e7144-9244-455e-8c95-a9cd7b81e55b,d9803a99-16c4-4289-b98d-9209663675b4,794777.533198749,794779.449694967,794784.4671325029,3666,200,1.9164962180657312,5.01743753592018
ea74708a-a2a8-40c9-9853-b82eea15240c,df0f9f8a-9867-430c-98ce-3f30f838e161,794777.533171937,794779.451933133,794784.4688534089,5885,200,1.91876119596418,5.016920275986195
d6fdbde2-e033-4f93-9adb-8ebd5dc0fa2b,d98c265f-698d-4cb1-87ed-52317461cdc6,794779.141946078,794781.1152536591,794784.7840109341,4978,143,1.9733075810363516,3.6687572749797255
28f97ee7-9562-45bf-afba-06d30dc53289,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,794744.731288532,794773.309612832,794784.954110643,2351,200,28.57832430000417,11.644497810979374
23c1ed2e-b5d6-4e60-ba7a-cfa4e5a20821,8205a582-0870-4530-86d0-ed900328ac62,794777.86939636,794779.928104865,794785.092002697,6359,200,2.058708505006507,5.163897832040675
44a8551e-cfa0-471c-9fb4-f4eee765859c,1154a913-bc2a-415a-8f60-85869c412d08,794778.249960713,794780.064312247,794785.305778982,2854,200,1.8143515340052545,5.241466735024005
a45fcbe3-a906-429e-a365-af32024611af,509e694a-3fe7-4d92-89a0-f7d32c4d3964,794782.398605203,794784.141606892,794785.275659095,5733,25,1.7430016889702529,1.1340522030368447
b5ff08c6-6dfe-4bde-bc9d-085bff3f726a,6e7cc52a-11de-432c-9428-ed0bba4d276d,794778.249932377,794780.391047809,794785.547058032,4537,200,2.1411154320230708,5.156010222970508
8b93c934-43f7-4f07-b65e-007b561e3c04,6765a657-895e-4f86-948f-60d5c92ec33b,794748.67547114,794774.6308403619,794785.842864516,6058,200,25.95536922197789,11.21202415402513
6447c03a-e4d8-4677-b8c7-eaf65d43f67a,66a3a1ab-8428-410f-8284-bbbcc40e3d86,794783.486826911,794785.376982554,794786.486418188,4353,19,1.8901556429918855,1.109435633989051
5f7e610b-052f-497f-9c87-3a92c706d05e,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,794778.80879781,794780.636432256,794786.849884635,1663,200,1.827634445973672,6.213452378986403
c6f41ba4-bf0c-4dd6-9cb0-e99559e77c8a,0fc32f2f-3791-4f05-a896-da6268fe53f9,794778.568134596,794780.65591783,794786.8790698099,4575,200,2.0877832339610904,6.223151979967952
72634e78-1c9d-4b72-bf1b-716352669862,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,794778.808768984,794780.638056348,794786.851265028,707,200,1.8292873639147729,6.213208680041134
7b53c78d-eb7e-450e-875d-6c93ff25ed21,9f8fc93a-62fd-4685-beff-f86268053404,794750.195998615,794775.6955846059,794786.91043135,5918,200,25.49958599091042,11.214846744085662
2b6f4286-43f8-4c9d-8dbd-5db5ada42f63,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,794748.39668808,794775.671291421,794786.953677177,6122,200,27.274603341007605,11.2823857559124
c801ae7f-1088-4225-b2cc-57d3325599cf,5dd975b0-30ab-46b6-96e0-39b315e33c7d,794783.168068871,794785.334650082,794787.139298793,5788,34,2.166581211029552,1.8046487109968439
297e67d8-751a-4b1f-9b45-6cf042c00781,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,794762.291758702,794775.951327253,794787.361111808,6281,200,13.659568550996482,11.40978455496952
a9da077f-4084-4c92-b0c9-04788c71337b,df831d09-321b-4ae9-9739-8a1cee2e855a,794779.141918658,794781.118140714,794787.3201874221,6225,200,1.9762220559641719,6.202046708087437
d6577c83-175a-458b-aebe-099092de12cc,22ad330a-90f5-4f19-8245-dae0d3c2f176,794750.196027278,794777.8441933019,794787.6801481129,6543,177,27.648166023893282,9.835954811074771
21be3c98-d036-4e88-93c0-e3a8136f8087,899c2615-9ae4-4ce5-91c4-b802b05ed50e,794779.632869905,794782.626989726,794788.622465698,2019,200,2.994119820999913,5.99547597207129
76341c48-c6f5-4d69-a3f4-efe7a6232fe1,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,794750.777696148,794777.998720768,794789.411019644,1127,200,27.22102461999748,11.412298875977285
227dc765-0902-48bc-b23e-513435f10d3f,0a8f817b-a718-410e-a942-023e11cee743,794764.231771984,794787.841327947,794789.461235367,5906,26,23.609555962961167,1.6199074200121686
832f2841-cd18-490e-a025-cb150f610ad5,eaa14318-4f95-461e-9213-5b24ea716730,794762.653220983,794778.5440616689,794789.961958866,5453,200,15.890840685926378,11.417897197068669
8c8702ab-c193-40b6-8af2-cd80993cbb27,48f00f11-d6a7-4d60-b710-9751910c2b29,794762.491405911,794778.5636049911,794789.980592241,6407,200,16.072199080022983,11.416987249976955
f84ac676-6ffd-4603-8648-c48121e249df,1e1a7e3b-879a-4933-96b3-e424b396be80,794762.81355584,794779.110925699,794790.354986918,2523,200,16.297369858948514,11.244061219040304
d674c2ee-830d-44ad-b69c-376d52863829,8f571481-bb6f-4a50-ba89-2ea91233c37d,794750.625259634,794779.014028158,794790.485752418,5989,200,28.38876852404792,11.471724260016344
2f05e480-787e-41cb-94b7-8ac8dad26e42,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,794782.051869621,794783.944686717,794791.054918371,6404,200,1.8928170959698036,7.110231654020026
b8213b55-f482-4da7-9eeb-c8c6d9c08aac,086d9db4-5996-4535-986e-525ff4b4a80d,794783.168099543,794785.3336925779,794791.199090631,3116,166,2.1655930349370465,5.8653980530798435
7f3ab85b-3d33-464c-93f2-55cb18748b60,02fdc58c-4081-4c4f-b08f-be89fc1991ff,794787.479947111,794789.594553849,794791.369454104,2904,47,2.1146067379741,1.7749002550262958
3af05246-2500-4088-ab94-af1e04eb349c,5ddff232-d368-427e-9376-43248f95b38d,794749.237603135,794779.9055280921,794791.378528811,6280,200,30.66792495700065,11.473000718979165
db4679dc-e3bd-4c71-942b-8c4cc296941f,e7803957-8926-462a-a31e-30cdb1c9ec2d,794763.50130676,794783.7717033239,794791.696535382,3774,143,20.270396563922986,7.92483205802273
f6d4c46d-96fa-4706-9051-9437470428fe,b43a54be-56bf-4383-90c8-2237a54a894d,794782.576609629,794784.64628856,794791.8753687609,3257,200,2.069678931031376,7.229080200893804
6130d40b-936a-459b-be7d-ed6316d57522,99cf908c-ea9c-4c6d-abb5-12c7195290fb,794782.051838134,794784.584150961,794791.812568009,6296,200,2.532312827068381,7.228417047997937
ef2e52a2-92a8-46aa-a79f-495dc5c61cbd,91e22163-b1ce-41e5-803d-070d44488e41,794763.023842114,794780.56542329,794791.887368429,6165,200,17.54158117598854,11.321945138974115
f01a1858-120f-47dc-97e3-eaed29df8b79,161520fe-b2a7-4765-9cec-8d3bd6da2327,794782.669307701,794784.781139218,794791.9757524581,3696,200,2.111831516958773,7.19461324007716
34b78fcf-98f2-4207-9313-24580c008490,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,794785.357073416,794787.348884874,794791.999534778,2005,143,1.9918114580214024,4.650649903924204
875ab882-c15a-4ae0-bd88-a681b1fedc0b,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,794782.921595985,794785.052116332,794792.28745946,2545,200,2.1305203470401466,7.235343127977103
02f354f6-cc0b-440d-a07d-c9867990b141,9724fec6-5a27-419a-835f-02d1cdee68c6,794751.300095687,794780.81408873,794792.514868451,6114,200,29.51399304298684,11.700779721024446
908041b1-d356-469e-91d9-3450f4b0a671,a35eff54-0468-4997-8e6d-961bb789708b,794752.983317509,794789.161154435,794792.82063175,4663,57,36.177836926071905,3.659477315028198
38c7a6e5-0604-4b82-851c-fe0d00d84d33,fc991f32-f1b6-4afe-ba3b-a472773d0110,794747.585083362,794781.7542341939,794793.645531148,1188,200,34.16915083199274,11.891296954010613
79e24ac5-da70-4cab-8fd1-b5d36cc69113,67758644-12b8-4d98-b640-a9e8ac069351,794783.627062171,794785.624453714,794793.695861939,720,200,1.9973915430018678,8.071408224990591
92e62b5c-79d1-4a48-b8c2-35e15fa1276d,83bb93d5-935c-47c5-ad10-6b74cc73f69a,794763.334039177,794782.553791526,794793.729803126,5384,200,19.219752348959446,11.176011599949561
dc1cb2ce-af63-469b-ad21-3109856d0ebc,f17a4867-8187-4bc8-b761-c5e2f43461f5,794763.151663446,794782.5458517551,794793.722462437,6422,200,19.39418830908835,11.176610681926832
ee793267-aa43-4e6e-9c5f-736f05202c4b,4d35524b-b5f4-4841-84b1-db05ed40f78f,794783.839215086,794786.0678154009,794793.607328106,7152,200,2.228600314934738,7.539512705057859
3b51fd8a-503d-46b5-99f2-28972e92226f,584dad95-d36b-497a-92bb-3cefd7fd8072,794784.048523555,794786.487234003,794794.116236209,6218,200,2.438710447982885,7.629002206027508
bab08348-2c52-43e1-97bf-5ca9c1d37b5e,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,794784.048497672,794786.4896424549,794794.1176771899,4732,200,2.4411447829334065,7.628034734982066
93afe0fc-6b03-48ba-b0c0-48a854dd1e58,ba46ec63-d117-43af-a082-fdb05a1381df,794784.707982444,794786.823703488,794794.4031110611,2203,200,2.115721044014208,7.579407573095523
d8375db2-6e87-4d62-b435-abeb63dfe08e,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,794784.35403753,794786.776310104,794794.3561915429,6331,200,2.422272573923692,7.579881438985467
489f6a2a-6dae-44f6-892b-4fc37baeb00b,eac78716-775d-4fad-95de-28cdcbfe901d,794784.707955841,794786.825504672,794794.404673397,4711,200,2.1175488310400397,7.579168724943884
60944e01-5673-427c-a3fe-f106040b1c34,b0504ddd-048b-41e3-b755-077cdf863893,794751.088588223,794782.6747800059,794794.3488842059,6364,200,31.586191782960668,11.674104199977592
7f87e614-7f0b-44c6-bd26-ad11a184646c,a3c929d0-baa7-4945-b63f-33a6fc39fd65,794784.981268751,794787.137384159,794794.638714951,3344,200,2.1561154080554843,7.501330791972578
4d6e86bb-973c-4ab5-b8e3-6940d13f598d,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,794784.981294897,794787.1358943201,794794.6365520301,6415,200,2.1545994230546057,7.500657710013911
984c17b5-2f3f-4e03-8e9e-d23ec5dc80a7,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,794785.357049602,794787.3510309099,794794.939170172,5903,200,1.9939813079545274,7.58813926205039
c158016a-78f4-49c2-9652-d644120d27d8,9c1eaa62-32d0-47df-aea2-fa3f14175763,794785.807461214,794787.33840885,794794.926003789,2733,200,1.530947635998018,7.587594938930124
4555afb2-bb33-4855-8137-d3718075a51e,70040244-0ba8-4018-b9e4-d79962cfab6a,794785.658722572,794787.303290236,794794.889659133,6196,200,1.6445676640141755,7.586368896998465
72c1780b-e0fe-44c3-a095-570413a29126,1d5e49ab-cdc3-4315-8a5f-0539366d6bea,794785.909250284,794787.387916798,794794.970912714,3257,200,1.4786665140418336,7.5829959160182625
fc1e46f0-7ab3-4735-8e7f-82332f8cefa1,01d20233-ba05-4142-a870-402681c0fb91,794745.391204537,794784.603082106,794795.1579834811,5176,178,39.21187756897416,10.554901375086047
644c9257-97f2-47bd-bedc-b61c2032a1c1,c4f07ea1-4aee-4470-b000-7059f3c69f17,794764.984455694,794793.7089136781,794795.528910698,5946,30,28.724457984091714,1.8199970199493691
df9e9ebf-3f97-4d9c-b981-697c2c3f3c4c,09329235-b77c-4c42-adf4-ff1827d1d710,794751.682461224,794783.361132722,794795.248922382,6310,200,31.678671497968026,11.887789660017006
32e6cf52-f39c-4b0e-8a76-ec46a0a7e3e5,80c2eab9-93f4-47c0-9f83-f790c22d62f2,794752.085466254,794783.733086438,794795.537693388,1664,200,31.647620183997788,11.804606949910522
74003cbc-7f88-43bb-9dc4-866e33b46e33,44ca5816-8d16-4e6a-83e3-4700fae7ed03,794786.106616319,794788.002911862,794795.905577886,5891,200,1.896295542945154,7.902666024048813
40927765-f5e7-4d36-8269-0d9333fc82a8,b1506650-c796-427f-84ec-42b45a69bfd0,794786.359633191,794788.00838202,794795.910190813,1539,200,1.6487488290295005,7.901808792958036
84ebb5e8-ce76-4a7e-8f27-b768a97a6152,292a9ec3-7dac-4e8f-8c20-f84e90560a11,794786.543920484,794788.010519561,794796.072246915,6377,200,1.4665990769863129,8.061727353953756
1cb997d0-6141-4956-9f4d-dd3059eb6ad4,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,794751.526601862,794784.7204205231,794796.2366335071,1132,200,33.19381866103504,11.516212983988225
613f80ef-da42-4c6d-a548-cf2a29e23a63,5d14739b-be72-4e70-bb9a-d4af5e7ae4cb,794753.510458073,794791.923922293,794796.27125322,516,74,38.41346422000788,4.347330927033909
6f8bd877-3367-49ff-b1a2-89a5633f1471,075d8cb5-28cf-4bc6-9249-fa0da1efad9e,794786.716705338,794788.555545868,794796.5228656969,2667,200,1.8388405300211161,7.967319828923792
7955cf98-7cd0-434f-aacc-d9d526d26481,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,794791.585973504,794795.069633112,794796.5688274091,6131,35,3.4836596080567688,1.4991942970082164
d0d8aca9-e671-4f43-a921-a983a4ffc4b3,cb361646-3167-4aa2-89ea-dddda78b2cfd,794763.684990117,794785.8044498849,794796.678367666,6190,200,22.119459767942317,10.873917781049386
0a2a4b32-1652-4034-bf56-fbcb3584b5ab,9ae48b4d-09e7-477a-96c8-ee9b319e707d,794752.08549436,794785.297810931,794796.754040451,3911,200,33.212316571036354,11.45622952003032
099630b7-d93a-41bf-956f-e07ab0fe2a58,e793cd05-3809-4e36-8e78-d44bc000c93e,794749.574217334,794785.220025659,794796.970389063,6042,200,35.64580832491629,11.750363404047675
efbac721-6a75-428d-b861-bc8dfb4ac17e,b9128bf0-2636-4290-afce-cc0c01a9a3d0,794786.94437049,794788.911344485,794797.60708656,5735,200,1.9669739949749783,8.695742074982263
dd44b0c0-3509-47ad-8f6c-49f5f5c95df5,0f610880-6ddd-4017-bf17-27f18caf55cb,794787.161063547,794788.754396597,794797.5729744991,5663,200,1.5933330500265583,8.818577902042307
af1b78d0-301d-4136-b489-4a6ed958a6e2,e75457ed-6df5-4031-9265-1be7e8cbd160,794754.047660056,794796.289888723,794797.642305996,4902,18,42.242228667018935,1.3524172729812562
4767960c-6d87-4ec6-bf76-114cda7192b0,f259acc7-014b-45ee-b116-6c5a67d0b3dc,794752.275082232,794786.2447980669,794798.1709771149,6233,200,33.96971583494451,11.926179048023187
210a28b5-8b90-4ded-bc21-8a79a382cf4c,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,794750.490944137,794786.206172911,794798.132791691,5279,200,35.71522877400275,11.926618780009449
f96d1767-0fa6-4501-98c6-7bf63c3c6c8c,8430f359-c0da-41c2-8c0a-99afadae6c25,794787.161090856,794789.2799964598,794798.4416744999,6287,200,2.1189056038856506,9.161678040050901
6a2873e9-5d36-4d27-b7aa-6d6c066431af,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,794763.869066157,794787.8408421429,794798.745827519,6152,200,23.97177598590497,10.904985376051627
fb5a1fc4-7f40-4c08-823b-346fe1634978,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,794752.472831267,794786.944553801,794798.710886944,3905,200,34.47172253392637,11.766333142993972
67edde67-6513-4f53-880e-0e9739f927df,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,794764.04784078,794787.841790895,794798.745956689,433,200,23.79395011498127,10.904165794025175
81048c84-e12b-430d-bc0b-47f1b5023190,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,794787.590118886,794790.0260187039,794799.423628446,6786,200,2.435899817966856,9.397609742009081
4194e561-eec9-4b67-8b57-14562fad0913,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,794752.62742884,794787.930125583,794799.745365951,5426,200,35.30269674293231,11.815240368014202
1f31fca9-fa6c-4fa2-9ff4-27dffc25c3b8,af44908a-558d-48e0-806d-4f2657f94fe4,794787.780809698,794790.546703053,794799.9470346151,5774,200,2.76589335501194,9.400331562035717
39a21d82-8d96-48d0-a1f3-5fd04eb7881c,173d8474-31a7-49c9-a766-796c9ce56475,794788.046105448,794790.493192566,794799.947697775,1717,200,2.447087117936462,9.454505208996125
b2e591e8-3b12-44fa-8a6c-55f3469d8212,c8ae7276-50d3-44bc-9777-36df0eb5b9e7,794752.778336274,794788.1243118551,794799.99820169,1398,200,35.3459755810909,11.873889834969305
220ce205-5e37-45e5-bba7-97b044fa98ca,22ad330a-90f5-4f19-8245-dae0d3c2f176,794794.768697746,794798.443757947,794800.221150251,6543,34,3.67506020097062,1.7773923040367663
ca616c64-ed0d-4337-8383-71e6b462aecf,31d93950-a967-42cb-aec0-6513d12008a1,794788.199834225,794790.738787191,794800.2473142181,3042,200,2.5389529659878463,9.508527027093805
de0d8c42-3753-49b0-8156-1bfa6e32c94f,57727da7-a89d-4b07-b497-8a4ae07e2f57,794788.311627945,794790.630592564,794800.139792553,972,200,2.31896461895667,9.509199989028275
2ca80153-5b5e-4da5-a096-ef0a25c9eb8e,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,794788.600104077,794791.100485918,794800.616762721,4829,200,2.500381840975024,9.516276802984066
c2ca64ca-cfac-45eb-bed7-791d92ef76aa,799c1417-591d-41ce-b052-4d152da895db,794788.600062315,794791.226291459,794800.814663919,6178,200,2.6262291440507397,9.588372459984384
3179be59-1472-4c2c-bf81-f618582804f1,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,794764.41618624,794790.1824114241,794801.0236635341,1462,200,25.766225184081122,10.841252109967172
fb39810e-b8f8-47cd-80db-ba467b8fc75a,5feecc80-78cc-489f-a6b9-84a83af8bc36,794753.142355008,794790.541899436,794801.023731169,6229,200,37.39954442798626,10.481831733020954
3130f2d9-d478-4a20-b0e7-969a70935b98,d07b83df-645d-4c89-b424-6beeea5eeb8f,794753.87368802,794796.28058346,794801.076044803,4308,85,42.406895439955406,4.795461343019269
e019756a-5772-4715-ab2c-3c805e46e3d2,2a455136-68a7-4f2e-ae04-e584f979ee34,794788.979630202,794791.715733053,794801.2295571561,5086,200,2.7361028509913012,9.513824103050865
70a8111a-b3ad-4213-ad4e-534cd84836e1,97572e5f-d135-46bc-9183-21b2af1303c1,794789.375836933,794791.9818386361,794801.5888958771,648,200,2.606001703068614,9.60705724102445
8305668e-8eee-481e-b8c5-49b41a00ce2a,c5c63911-9805-4346-a627-b123c84bf691,794788.979657436,794792.105567128,794801.6380912131,5942,200,3.1259096920257434,9.532524085021578
19115a1b-7ba7-4fe3-a399-1ef240ebc2e8,a2a378e3-be1f-4c30-b726-cf946c531dee,794796.047726289,794800.05188574,794801.7084967779,6284,36,4.004159450996667,1.6566110379062593
d6d1da03-d6f6-4333-9421-1514f4537f34,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,794754.981855488,794800.3850929859,794801.766647623,6223,23,45.40323749789968,1.3815546371042728
9e8ddbf2-8269-4943-b614-181951ed3439,190e5313-6c7f-41ec-98a7-7c21e80df0f7,794753.36323398,794791.6488752781,794801.924858588,4900,200,38.28564129804727,10.275983309955336
e82cb6bf-3254-46fe-a2df-c5e738f6616d,e10a6047-966d-41f5-9abd-eada18afadd3,794789.668331418,794792.3330072049,794801.8744202479,1782,200,2.66467578697484,9.54141304292716
50c940ce-b7b2-4052-9424-936d17425ea7,41a8ee23-c625-4401-b4cb-e78c442b71c4,794789.375866704,794792.307956464,794801.845716119,4011,200,2.932089759968221,9.537759655038826
ff974f35-097c-4fac-9af0-a25a79c15e06,79555c7b-a7d6-4507-9ba7-d84dc5f17364,794789.863330996,794792.415822449,794801.965344339,2393,200,2.552491453010589,9.549521890003234
c6959e84-6c6a-4bef-9b44-70683558913d,929b8a4f-ae3d-429e-830a-f69897f7f505,794753.691678626,794793.889528509,794802.25647688,5953,179,40.197849882999435,8.366948371054605
