request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fc92a28b-ac60-4f99-8c4a-dd31340f926f,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,831808.751512916,831809.674980368,831812.182086544,4355,200,0.9234674520557746,2.507106175995432
24a4b9ab-02d5-48ef-aaeb-6df54ef6fa84,ce6f50d7-6546-4e5e-801d-c1df390fc739,831809.625840166,831811.1182401921,831812.386612996,2912,103,1.4924000260652974,1.268372803926468
043b6974-c939-4f5e-9753-86b38d24a46a,0691447b-4b91-4b36-9c39-fd2b25d1d966,831803.630213611,831805.3281657449,831812.9233184879,6896,200,1.69795213395264,7.595152743044309
f096db89-90cc-4dbc-a713-7fe6e9be3d9a,6729e742-81c7-499b-922c-2c6994bc9caf,831804.619706002,831805.9882082168,831813.1159116449,3922,200,1.368502214900218,7.127703428035602
a7d5cb74-023a-4b67-84b7-79e91868bf3c,30910795-649d-4c33-afd7-634035edf721,831804.619722239,831806.1281831469,831813.3454169059,754,200,1.5084609079640359,7.217233759001829
1fcd2fc0-674a-47cb-922c-c0bbdc399639,fe21ff9d-318c-4c69-89c7-45912541fdc6,831801.591187847,831807.063818089,831813.41444521,6369,200,5.472630242002197,6.350627121049911
83150f90-f7e1-4fdf-8f0c-f37c92a422e2,2264bba4-daf4-4a00-be9a-8bc82e601070,831809.625765152,831810.2139300511,831813.7819220801,6099,200,0.588164899032563,3.567992029013112
a038354e-3f0a-4232-aeb2-2ae2e80dbb34,5363cb6c-edd6-43d7-9a0e-58df46053aa0,831803.630202312,831806.31190124,831813.8525804881,6179,200,2.681698928005062,7.540679248049855
c33afde2-0ed1-4468-8226-971a2fbca550,948c8bc2-de8c-4e1a-8977-9533047131e5,831809.625781486,831810.309791674,831813.9930074811,1970,200,0.6840101879788563,3.6832158070756122
94dccadf-b922-4589-a7ea-1adbc311ad9f,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,831804.619739881,831806.809246152,831814.038326025,1338,200,2.1895062710391358,7.229079872951843
b618423f-3b9f-436c-aa4c-a540de984180,dcf17682-e8a1-4a94-9b2c-5f14df155e87,831804.619734964,831806.767643474,831814.123217933,4300,200,2.147908510058187,7.3555744589539245
06aa9ae3-4dbe-417c-84dc-c4d769d7b6ce,15332257-88ef-4326-9ea6-b3f0529eafbe,831805.706861782,831807.431470909,831814.1797526891,1626,200,1.7246091270353645,6.7482817800482735
3ab299c4-fb27-450d-bcea-9e2d777d4bc4,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,831806.592731596,831807.399685405,831814.147627275,707,200,0.8069538089912385,6.747941870009527
8a825bae-eb14-43c7-ae6d-930a91d00e58,967aed41-fbe7-4e66-a54e-1b932c3f1357,831804.619726575,831807.395158916,831814.318476228,6245,200,2.775432341033593,6.923317312030122
9104b44e-2c5a-489c-8674-b33bf5756ae1,bd4d247d-3324-43ef-b1b8-ee86801436f5,831811.729746135,831813.5780061219,831814.6776885339,2598,24,1.8482599869603291,1.0996824119938537
82b2c93f-6994-430a-be46-942a7eca42ce,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,831804.61974421,831808.2341692781,831814.8703956691,3725,200,3.6144250680226833,6.636226391070522
31f9a634-2fb7-45e6-8e07-a6ffa038229d,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,831809.625794611,831810.5509548931,831814.860498063,6320,200,0.9251602820586413,4.30954316991847
866b9224-3e37-4777-b322-3bb549d70f79,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,831809.625809448,831810.739227315,831815.0412965039,4914,200,1.1134178669890389,4.3020691889105365
b9e7218d-fc54-4a39-866d-672a1660459c,8094c720-081f-4a98-aca9-d83abaec4c87,831809.625835056,831810.8370524229,831815.29777549,1848,200,1.2112173669738695,4.460723067051731
9288e31c-843a-4482-90a4-dc9cd8bd006a,faaf4675-e336-4c29-ba22-f21742dac9e8,831804.619748777,831808.905466971,831815.3733145719,6069,200,4.285718193976209,6.467847600928508
a7005f97-871d-4221-9418-d169c6b2d8f1,0a0896da-1e20-4a06-9b7c-c33d45fcd843,831812.714940761,831814.832147292,831815.4493656079,6368,21,2.1172065309947357,0.6172183159505948
f69239c0-c498-4fb6-987d-8b15e26d59d4,6390146e-f25a-4269-b965-86f87e50701d,831809.625788284,831812.715329478,831815.441997058,3433,71,3.0895411940291524,2.7266675799619406
71fd7db9-56e2-4f95-953e-062ff1efb187,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,831806.592698769,831808.375573999,831815.660133239,3476,200,1.7828752300702035,7.284559239982627
b72d835a-92b6-42e9-a995-e0a1e91746a0,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,831805.706834052,831809.207986585,831815.751167529,2045,200,3.5011525329900905,6.5431809440488
ff51b2e8-a4c3-4a33-87c5-498a2e6df262,6d14bf3f-56d2-4882-8aba-c916497faa7a,831809.625828824,831811.269996743,831815.674180144,4228,200,1.6441679189447314,4.404183401027694
4089c8c9-981f-4026-bb49-421a5737b2be,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,831813.639217584,831815.32028115,831815.759482781,5709,28,1.6810635660076514,0.4392016310011968
70adb868-406a-4749-8c07-a3b6266a053c,19c30b89-49e6-4785-b4ec-da68e367d4ae,831812.71494857,831814.468586643,831816.003207489,6440,66,1.753638072987087,1.5346208460396156
41325924-f56b-4014-beba-8ba18bbd1f51,9e3c8867-59dc-4f49-8675-cc60714855dc,831811.729756114,831813.8513651349,831816.7770306239,3706,146,2.1216090209782124,2.9256654889322817
ac143421-b56a-439b-a18e-32e154da5006,c0256791-c1ba-4f9d-be2a-b22ce90b509a,831807.60969328,831809.375924883,831816.8576290589,4121,200,1.7662316029891372,7.481704175937921
17b4bbe5-ae87-411b-8bd1-5b6cbb232207,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,831810.620149235,831812.199388922,831816.8754227461,6131,200,1.5792396869510412,4.676033824100159
c5a8ff1b-bb91-487b-9973-bdd709421a6d,90d228aa-55a6-47fd-8f46-cd871d180b10,831810.620177096,831812.549737038,831817.0956962031,6392,200,1.9295599419856444,4.54595916508697
c0a7a438-b2e5-4b3a-9b45-07835997225c,fc7a540c-ad9c-4bf3-98e8-177a30030277,831806.592727602,831809.367492444,831817.16022263,4822,200,2.7747648420045152,7.7927301860181615
e5e6f6f8-cb4a-4dc4-a755-86f5b1c32bb5,0ea7eebf-4e91-49b7-886d-7fde689bef99,831811.729717106,831813.156495424,831817.3275840239,2940,200,1.426778318011202,4.171088599949144
40dbda2b-044d-493b-befe-dce1f6234e94,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,831810.620169689,831812.956369696,831817.3284211849,6376,200,2.3362000070046633,4.372051488957368
2683c667-a39e-4e58-af93-92cb97675dab,01524993-21d4-4d2d-a5d5-91a5663d91e2,831810.620189238,831812.668945011,831817.3261699419,6075,200,2.0487557729939,4.657224930939265
29d7b105-13b1-4375-a087-93faed9d340a,518b2120-1899-4a0f-af6e-5a114887002b,831809.625819046,831812.740087053,831817.280930586,333,200,3.1142680069897324,4.540843533002771
e0825ccb-de60-483a-a8b8-5a75817fadfb,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,831811.729750774,831813.490370573,831817.414307609,2847,200,1.7606197990244254,3.9239370359573513
26d700c1-f5a0-41d9-978d-7deda4019857,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,831811.729735237,831813.5791461349,831817.4172731959,5886,200,1.8494108979357406,3.838127061026171
a46cfeb9-74ea-4639-9b7c-f18d671b0088,773031a0-4df5-41b1-9031-e9c5d037efa1,831812.714935457,831814.129069302,831817.580684764,1855,200,1.4141338450135663,3.451615461963229
39644df6-741d-41ae-915a-bf1205f1a678,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,831811.729766009,831813.848619229,831817.550264018,6461,200,2.118853220017627,3.7016447889618576
b8b9b710-52de-40ae-9ea8-782f3812d116,8162980e-e365-418d-87c3-2d53058fb7f2,831811.729741161,831813.57938491,831817.554769959,5914,200,1.8496437489520758,3.9753850490087643
4238e8f3-3c35-446e-94b5-9ab0ae8f20ef,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,831811.729760899,831814.285046439,831817.625101353,6207,200,2.55528554006014,3.340054914006032
92f8847b-7e89-467a-b48e-b683f415b986,b3b1f241-4f97-466c-b9af-0701c1476d26,831805.706850702,831810.4417237239,831817.643610479,6185,200,4.734873021952808,7.201886755065061
0987e4b2-92c6-4b9d-a0eb-ce45ce306f91,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,831812.714911422,831813.747865223,831817.6591335919,2211,200,1.0329538009827957,3.911268368945457
a6a3b751-e4f5-40ee-ab0b-fe029a6bd600,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,831812.714930414,831814.456495082,831817.658564518,6076,200,1.7415646680165082,3.2020694359671324
3b55feaa-a312-4b9b-9383-2f43595368ba,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,831812.714943939,831814.658662068,831817.703824655,6345,200,1.9437181289540604,3.045162587077357
fd8dddff-3a56-4146-b21a-6cfed472cc2e,69adc9c9-2273-43eb-a23c-a4efe562816a,831813.639206121,831814.849669965,831817.681651466,871,200,1.2104638440068811,2.831981500959955
2ef5411b-cd44-4104-a019-f9359cb16265,f210abcd-570b-431b-8891-b977ea47e021,831813.639222179,831815.183804637,831817.676705078,1582,200,1.5445824580965564,2.4929004409350455
562ca271-e8fd-4fa9-8cce-4852437f8a12,5b4e6569-39b6-477d-b82b-e9fa840a6eac,831812.714952337,831814.951361195,831817.746698972,6236,200,2.236408857977949,2.7953377770027146
4b4a7a9a-f7d0-4235-88fd-4378d86b96f9,a499fde4-51c2-4cdf-8809-3a52991b1c6c,831813.639187149,831815.1511527761,831817.811328077,6251,200,1.5119656270835549,2.6601753009017557
4b2ba724-406c-4376-a44d-4f37bc9f5dea,99739e4b-0948-421b-91a7-a3c430be6f19,831813.639212883,831815.431137473,831817.959612425,1104,200,1.7919245900120586,2.5284749519778416
7cfc6360-468c-4223-9956-b2519d1cff4b,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,831807.60968482,831811.601499558,831819.171892521,3979,200,3.9918147379066795,7.570392963010818
ca7dcf44-b934-4822-9759-f78151a71eaa,966e73e3-01e1-49dd-97cc-3b17b0344882,831805.706866616,831812.898926762,831819.47638301,6381,200,7.192060146015137,6.577456247992814
a80cd7ec-0c00-4d25-bd5f-44e9c4bc618e,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,831816.689034821,831818.228033356,831819.785115024,3091,62,1.5389985350193456,1.557081667939201
9596a11a-7c79-434e-9fd3-c715ebbaa51f,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,831815.653298264,831816.767216988,831819.850982765,1869,200,1.1139187240041792,3.0837657769443467
af3fc7b9-cd62-4377-a3e7-606e8fecb292,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,831815.65330261,831816.8610690271,831819.942946405,2987,200,1.207766417064704,3.08187737793196
7938b542-7253-464a-adf4-957cb0901286,07cc5745-65dc-498f-99ac-d5a4354b0626,831818.629363225,831819.780481513,831820.363938394,3919,46,1.1511182880494744,0.5834568809950724
57442ab9-f4aa-449e-a06e-9d4cbb94d727,e2758233-3b9b-4d9c-ada4-f41e0412e585,831816.689048376,831818.3177632542,831820.5932539362,3010,117,1.6287148781120777,2.27549068199005
392fafff-f20e-437a-8997-cf7b63d3aadc,4717d3eb-c887-4854-adc7-7c474067cf88,831816.689012061,831817.427137724,831820.847540893,3038,200,0.7381256630178541,3.420403169002384
1af996e5-86b9-4a22-8fad-33135e65a338,3d244e10-3c51-4e44-bce4-3022987dcfec,831805.70685638,831815.241823434,831820.915120785,6412,200,9.534967054030858,5.67329735099338
946e915c-c0c8-44b1-8f8b-7c61e5a69379,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,831809.625824114,831812.648435678,831821.4438936439,5654,200,3.022611564025283,8.795457965927199
076e2ae9-ab58-40fb-8607-cc4e121e4992,dcff9a1f-a60c-4377-8789-154950a7f139,831816.68902939,831817.940299329,831821.774809612,6236,200,1.2512699390063062,3.834510282962583
6b4055d2-60a3-4524-befe-54fa087a49d2,eecbcd88-7743-4e34-95b6-1c67dec9ac89,831819.73177283,831821.354983616,831822.122065016,5482,29,1.6232107860269025,0.7670813999138772
be6d98a5-6771-4321-b88b-ac5bcebe5286,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,831816.689043685,831818.123069793,831822.1412086979,7113,200,1.4340261080069467,4.018138904939406
6249f932-d808-48bb-992d-575629a7d505,edf00561-d5fd-43db-891d-a57747fab3fc,831817.750791858,831818.881418879,831822.265214835,6030,174,1.130627021077089,3.3837959559168667
d6d5d3ac-03db-4cfc-a2d5-325613a42e43,a1329327-31f8-4e0e-8c96-d4c38c61242d,831820.629345892,831821.93211945,831822.298583837,1918,26,1.3027735579526052,0.36646438704337925
73fff0fa-8823-4478-9b5b-3f80a3bda77f,bef48969-2881-4b72-aae0-5d83261314a3,831817.750801552,831819.191352578,831822.388973944,6232,170,1.440551026025787,3.197621366009116
56a6eb41-0b86-4eca-8a58-de5e7c51a646,99bfa5b8-81b7-48c0-a8d6-629e60885c21,831817.750775706,831818.6538286011,831822.4679626181,6692,200,0.903052895097062,3.8141340169822797
b087dd73-fa25-4c15-a04b-882aa39edb8c,55a46424-dc8a-4408-bb90-47e7b7a6401f,831817.750769774,831819.030512642,831822.726182476,6286,200,1.2797428680351004,3.69566983403638
82fa46b6-64ba-46aa-8060-711de8c7744d,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,831809.625814206,831813.861493395,831822.8740656829,6320,200,4.235679188976064,9.012572287931107
d0657a14-bf6d-4362-99e6-fedcfa69618d,59f382fc-4000-4ad3-a823-919106d73d6f,831817.750749749,831819.338368711,831823.227566507,2877,200,1.587618961930275,3.889197796001099
4af774f4-0f76-4f66-a818-ea83018960bf,8171fb88-1e6f-49a9-ab54-976103cd97e5,831818.629380294,831819.441174509,831823.3126827739,2424,200,0.8117942149983719,3.871508264914155
27b220df-1c53-41ad-bde0-9d9b5b4385e5,26c258a6-5b59-44bd-b849-a28547921f76,831817.750806258,831819.7016984269,831823.4440887729,6429,200,1.9508921689121053,3.742390346014872
f3eb0370-f3ad-4743-804a-9e5a36190e40,0a292c2d-a16c-463f-8328-8918f0e015aa,831809.625845281,831818.8529516461,831823.5146152851,1827,79,9.227106365025975,4.66166363900993
09ed2765-1b09-4a3b-b251-d857686c51ce,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,831821.608305425,831823.2570669471,831823.867103487,6318,18,1.64876152202487,0.6100365399615839
fcdc8691-8c77-429c-890d-b304a2404bd2,11ed2698-a70a-4704-b64c-933c1e3f5226,831810.620157852,831814.936450429,831823.996986639,5916,200,4.316292577073909,9.060536209959537
a6ef739e-b759-409b-85ae-3877920bcaf1,9751aa65-dcbb-464d-885d-1feaba1a4819,831810.620125838,831814.953894714,831824.117673937,3608,200,4.333768876036629,9.163779222988524
03567911-be51-4d1a-b44e-4a150c5ba5ab,02040ade-ed2d-491c-ad7f-c7feac81e298,831813.639225941,831815.1825002161,831824.1662269101,758,200,1.5432742750272155,8.983726694015786
ae7c89c1-edef-461b-8729-5cbda3b9dc4a,00350808-5c9c-404f-9bcd-c153da1e8468,831814.580341858,831815.483857209,831824.446468586,1999,200,0.9035153510048985,8.962611377006397
5d8e54b9-ceb0-49ec-befe-edadb0ffb64a,9724fec6-5a27-419a-835f-02d1cdee68c6,831818.629371509,831820.084223126,831824.490682887,6017,200,1.4548516169888899,4.406459761084989
138ab09e-32fc-4876-95f3-b0681fbc0ff2,ffd0b423-c554-4d30-981b-d5ee5c345c99,831814.580373467,831816.0559029329,831824.7103307919,4156,200,1.475529465940781,8.654427859000862
b0570e75-6c64-42b2-8eae-837e39d87d64,4605532e-01fb-47f9-adba-e8a42434e6e4,831814.580381392,831816.353187213,831824.794329876,1224,200,1.7728058209177107,8.441142663010396
860eb5c8-71aa-43b9-8444-acb72fb38e29,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,831822.623308361,831823.8900762411,831824.7989633061,4375,38,1.2667678800644353,0.9088870650157332
6fcb2ee0-e062-40ee-a054-a86d616721d7,77d7eb80-2931-44e9-917a-939b4706e637,831817.750796629,831820.400175288,831824.8414235469,6128,200,2.649378658970818,4.441248258925043
f142c453-fa4e-4983-bf67-36c7ec09d7ff,5feecc80-78cc-489f-a6b9-84a83af8bc36,831814.58035912,831816.677061701,831825.060224526,6223,200,2.0967025809222832,8.383162825019099
1bb41b43-77ef-4e54-8c2a-b26b2514bfc3,586ddd63-a522-48ce-ae0d-777af55d3cac,831810.620185256,831816.09662288,831825.089757864,6210,200,5.476437623961829,8.993134984048083
325bfbef-c52e-462d-bdb8-8d385f9090af,99e0e4b1-23a2-4541-9f03-bb67c392735b,831819.731777596,831820.675983111,831825.256728485,5494,200,0.9442055149702355,4.580745373968966
e201a7d6-dda1-4ecc-8eb2-be5d452c77fa,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,831823.68121197,831824.5531662741,831825.221086435,6132,27,0.8719543040497229,0.6679201609222218
4748e01d-5045-4b78-8b70-41ee7b1eb925,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,831814.580377165,831817.338196364,831825.408314908,6106,200,2.757819199003279,8.07011854404118
0e267bce-651f-410f-8a5c-ddf3ae20eff8,2354094b-5191-4448-be6e-b3bbb69ce9f0,831819.731751761,831820.9807688721,831825.4829900151,5957,200,1.2490171110257506,4.502221142989583
e76ef8f9-b301-4880-a8ee-4d40eea95dd8,6e066633-fcb0-417d-94ee-a9864bbdaa41,831819.731758291,831821.173471255,831825.482305125,6788,200,1.4417129639768973,4.30883386998903
b199b8e7-2c56-4731-8ad0-4b7a271ccd08,67758644-12b8-4d98-b640-a9e8ac069351,831814.580385606,831817.366547607,831825.57644627,697,200,2.7861620009643957,8.209898662986234
07cdfef7-2072-47a5-a88c-ed51dc201777,cb953ede-153a-45bb-bfb3-12068eca1314,831820.629345892,831821.747352986,831825.6967589661,6006,189,1.11800709401723,3.9494059800636023
5621eb6c-a395-4815-829b-b45a50ba58aa,384c381c-9e43-46bc-ae6e-f423ed8194ee,831819.731768436,831821.544501227,831825.894986877,5441,200,1.8127327909460291,4.350485650007613
8627172d-2ee7-494c-906c-0054d1f8a571,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,831821.608315634,831823.67979978,831825.943497944,6169,105,2.071484146057628,2.2636981640243903
f3a861c9-d910-44f0-9d82-b652334c5802,0fdd3815-1923-4d11-a5f1-1c32cbce836b,831814.580369369,831817.655284468,831826.015371125,3590,200,3.0749150989577174,8.360086656990461
3c026602-aad6-4900-9375-f23acac14f79,c3ce244b-c729-4d19-9eca-771462a7d8ff,831810.620164027,831817.1321627,831826.093971691,2719,200,6.511998673086055,8.961808990919963
143ae973-6ac6-44f4-8c8f-496276fcdfe0,33dc18f9-e1dd-4050-ba46-e0d05a421864,831817.750786643,831820.792490356,831826.1050148441,3580,107,3.0417037130100653,5.312524488079362
6255bcd3-7b37-4d05-914a-7478f2772482,02fdc58c-4081-4c4f-b08f-be89fc1991ff,831821.6082956,831824.708490757,831826.109695527,2901,79,3.100195156992413,1.4012047699652612
f70e6341-20c9-4714-8d53-ad3fa74a20fc,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,831814.580365237,831817.925266625,831826.1889050041,2014,200,3.3449013880454004,8.263638379052281
2dfe3e58-ad1e-495f-a1b6-fa79c08a08a5,ba2e8e79-30dd-4877-acf0-65973d9f29c7,831821.60824903,831822.20450815,831826.234566499,3005,200,0.5962591200368479,4.030058349017054
dbb76e46-1604-447b-84ab-2e286839dfcf,c11b2f2c-9092-45e8-ae60-7c8dc222703b,831822.623294391,831825.557508366,831826.206545954,6146,50,2.934213974978775,0.6490375880384818
6b2e494a-da3e-44c1-b06b-185b1f3d1b71,57653307-c6ff-4c87-8138-1533b53900a3,831820.629345892,831822.5216329771,831826.3766954821,6446,196,1.8922870850656182,3.855062504997477
0c8926cc-437d-40e9-8070-0582e49a3d99,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,831821.608300658,831822.689198984,831826.4535775189,3242,200,1.080898326006718,3.764378534979187
3c68f929-7297-44be-87ff-18be3fe91f19,50febabb-892c-4a87-b8cf-3f82b8fdd573,831821.60829133,831823.0595200431,831826.5809920371,6522,200,1.4512287130346522,3.521471993997693
307bdb77-45b8-4d12-bab9-b96856b4f998,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,831821.608310677,831823.396294152,831826.760563425,1118,200,1.7879834750201553,3.3642692730063573
bb212698-d2e2-4154-ab55-59c4694fe621,8f571481-bb6f-4a50-ba89-2ea91233c37d,831821.608282077,831823.449417513,831826.809936699,5941,200,1.8411354359705001,3.3605191860115156
966181bd-d593-4220-bd51-81fa2212a088,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,831821.608276975,831823.602060445,831826.811299557,1201,200,1.993783470010385,3.2092391119804233
b5f17a5f-c278-4b78-9ef9-7792a033d884,30910795-649d-4c33-afd7-634035edf721,831821.608266018,831823.202265829,831826.815111312,754,200,1.5939998109824955,3.612845483003184
e6793d28-d34d-48cb-aa6c-2d47c13748f1,08648f01-3d60-4970-b1a8-6c2826c616cf,831821.608285971,831824.031791609,831827.2411237711,6442,200,2.4235056380275637,3.2093321620486677
75796885-8bde-4901-a731-aa9f7fe3612c,1ce0cc43-25d2-46e0-91e4-43901076cdf9,831822.623314283,831824.0789729899,831827.27722122,2614,200,1.4556587069528177,3.1982482300372794
59008b7d-a644-4ef8-bf79-8552949f342e,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,831809.625797725,831818.2412767011,831827.270092417,2992,200,8.615478976047598,9.028815715922974
f97a5358-ca5c-4745-a578-1f624cb41423,15332257-88ef-4326-9ea6-b3f0529eafbe,831822.62331873,831824.1971778051,831827.3994974041,1626,200,1.5738590750843287,3.202319598989561
5ceb2f57-20e7-4436-bd25-7fc03972de23,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,831815.653291656,831818.95431158,831827.492055504,552,200,3.3010199239943177,8.537743923952803
74cd4ab9-d6d7-471f-9568-944157740762,601ebb0f-02ad-42e7-a626-7ebef638a847,831815.653272098,831818.956105941,831827.494426555,6242,200,3.3028338429285213,8.538320614024997
2a4ed2ff-3c4b-42e9-a640-6d1f17f45904,616f129f-3b5e-4571-8580-6d776d7d23f8,831822.623322891,831824.2864129789,831827.5115855079,2475,200,1.6630900879390538,3.2251725289970636
5427ae04-4766-43f0-bfa2-55b19d537836,0691447b-4b91-4b36-9c39-fd2b25d1d966,831826.62071233,831827.529273573,831827.9406320939,6876,25,0.9085612429771572,0.4113585209706798
4ef91a71-536c-47d4-9f95-78f51b2ec81a,a66219a5-0bf0-499e-8da4-6217f9feef08,831822.623327568,831824.9653475941,831827.9647722701,923,200,2.34202002605889,2.9994246759451926
74aacf5b-ccde-4d48-8079-e39933981410,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,831823.681231414,831824.928568384,831827.946928178,5817,199,1.2473369700601324,3.018359793932177
eb558d84-dec6-4839-9d95-1171cdf9631e,6765a657-895e-4f86-948f-60d5c92ec33b,831823.681226159,831824.988312456,831828.07713376,6281,200,1.3070862969616428,3.0888213040307164
d4ca7919-2b1d-46f6-ab4f-56d3e3e0ed74,d81300c0-9e09-45d8-84f5-e342f80ca6d0,831825.7097726,831826.435933739,831828.2117700439,1257,100,0.7261611389694735,1.7758363049943
