request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
070838bd-7e71-410f-b263-509885128d18,4b3279ee-2a8e-46d8-906f-f6ad8292f8f7,537280.103607955,537281.4167067071,537288.9768256021,4,300,1.3130987520562485,7.560118895024061
f85d2df2-8919-43c5-8f82-7b6adb722f91,9e9aede3-1e3f-4e98-9436-5aa30dd376fa,537286.173483056,537286.3957846741,537289.046815196,363,300,0.22230161807965487,2.6510305219562724
2e72eb44-90ca-43ee-b881-c4a06b1e9430,c18c5d1e-be67-4c19-8cb6-fbc1382fc580,537286.429541586,537286.798927544,537289.4087090461,7,300,0.3693859580671415,2.6097815020475537
13792e6f-41a7-4cef-b049-507533027c83,b2a95ef2-b574-471f-9dcc-a3aaf798b70a,537286.33860735,537286.8016970151,537289.4089970951,24,300,0.4630896650487557,2.607300080009736
62a2e5e1-98d6-491d-9b62-1e4b6e5fb9e1,7e90b261-f8d3-421d-b633-13719657f95c,537286.236596361,537286.7989471171,537289.408111687,61,300,0.5623507560230792,2.609164569992572
ed1f1540-8705-4835-8a91-f5c2336f0263,603733a2-9d29-4d5a-813e-db7c896eb288,537285.777559509,537286.8045273831,537289.4595758361,74,300,1.0269678740296513,2.6550484530162066
c87c3fd4-8bb1-4427-847a-fbf9baa850e2,c78fb342-77ce-498a-bc5f-8239793c7c67,537256.303205061,537256.777799971,537289.469827685,8,300,0.47459491004701704,32.692027713987045
be7809eb-5be3-44dc-9428-73ee32a11382,84792402-111f-4ad6-8631-6f82d0d5eba0,537256.115997516,537256.8606649429,537289.5202973819,302,300,0.7446674269158393,32.65963243902661
30eb4178-9ff7-4bf0-9ea9-85771aa32b46,4533aad9-1cf8-4019-8037-51bf5de9ef43,537256.649473703,537257.189578382,537289.6117458419,94,300,0.5401046789484099,32.42216745996848
b7a50484-d68c-49d0-85ba-c2866b294f3c,7d4579e8-9973-4e90-b64a-afecbfa09d5d,537286.643950109,537287.012120011,537289.626730775,140,300,0.36816990200895816,2.6146107639651746
3799f643-f7df-4424-85bc-7a3a8fbeb43e,2448674e-199a-45d7-80ff-29d6c6fc6a8c,537286.822104819,537287.02236223,537289.6463204781,343,300,0.20025741099379957,2.6239582480629906
17dc6c8e-474c-4376-a869-2dfb536dc227,10c67d8a-e841-4942-842c-f49f81c0ac3c,537286.907662799,537287.077871398,537289.662861984,15,300,0.17020859895274043,2.5849905860377476
22f5ad8d-7688-4f2f-97d4-e77310cfc46d,f628153e-7d53-4945-80a4-8fba98800db1,537287.14674905,537287.326205974,537289.961815723,81,300,0.17945692397188395,2.6356097490061074
79c5ca23-efaf-4ebd-a6b2-838aefb59745,cbabefb0-7f1d-4a5e-8313-d9b47efe9abc,537287.281020835,537287.466619606,537290.069974459,257,300,0.18559877097140998,2.6033548529958352
b5c1e32f-044b-41ea-82b8-1c655f79a679,b15e72c2-257f-48ad-8070-e07a7fa3c8b8,537288.793378562,537289.097345296,537290.1179800809,2862,120,0.3039667339762673,1.0206347849452868
f40619ad-c74c-4159-82cc-c89828185ba8,553c408f-975b-48f3-a83b-263f711df798,537256.553057835,537257.233842683,537290.313691531,185,300,0.6807848480530083,33.079848847934045
dd598dcd-e5ce-4e2f-a2d7-e7549a83ab5b,c486c8e3-3a81-48de-b947-e456bc55cc67,537287.561391736,537287.769445595,537290.390481474,2,300,0.20805385895073414,2.6210358790121973
a3c52535-1825-436f-958b-c1627f12c377,64fd7831-cd05-45a9-9180-5074430717ba,537287.62773303,537287.850645097,537290.506289536,98,300,0.22291206696536392,2.6556444390444085
e6a65bbc-8446-4b44-bd11-787f6fc63767,0e7b9b80-63b1-4140-98a2-8a16832cf465,537287.919045065,537288.0933776039,537290.706997857,9,300,0.17433253896888345,2.6136202530469745
65c4ae8e-32e6-44ab-a237-bfbe9970b4fd,de66091f-c560-4ae9-ae67-1eaae2009382,537288.145713099,537288.330293749,537291.032405201,85,300,0.1845806499477476,2.7021114520030096
417a8526-3d65-42c5-9f76-958f2af372bf,3a171b7b-eefd-4da0-bf38-25ff7f54d97a,537289.124860716,537289.290913534,537291.9487273371,14,300,0.16605281794909388,2.6578138030599803
8905731f-b2b9-4405-b607-4aae9598e4cf,3cf10f97-046a-48b3-8f72-1ce839913bfa,537289.537896229,537289.6557499979,537292.3127974779,57,300,0.11785376898478717,2.6570474799955264
2b462eef-51d3-4206-8f21-334da7ce04fb,390464d9-c75a-409e-aaf2-68294cd37885,537290.041917801,537290.148592847,537292.801756522,15,300,0.10667504603043199,2.65316367498599
4c6b5f94-6189-40b5-8b12-6c4e3dc0b64a,5ec309b7-1202-4d08-b266-0895bf156be6,537280.162188067,537281.692072178,537292.859513294,26,300,1.5298841110197827,11.16744111594744
22ca8239-2ec1-4aa6-894b-0706d8ae3492,31457b92-1b28-4653-a921-9d85f4107c05,537290.58181698,537290.728152463,537293.364126056,92,300,0.14633548294659704,2.635973592987284
f937eddb-54c7-426f-99b8-a11c45acadee,eab2ff6d-e3a6-4365-8998-94b877cef5f2,537290.655426918,537290.7564616039,537293.3964142489,8,300,0.10103468596935272,2.639952644938603
c73ebce8-e748-4c4c-add7-4c1c469d11bb,4ce00c17-08f9-40a1-8551-117cfd522fd0,537290.847447301,537290.991695789,537293.573117144,1519,300,0.1442484880099073,2.581421355018392
e671c908-cf8c-4f81-9720-752d62e97089,9edb582e-03ab-43b7-9f1f-1a531b804587,537291.260257273,537291.4036643,537293.943862685,39,300,0.14340702700428665,2.5401983850169927
4f211a48-b1ca-4841-9fe2-6caabf5a4d60,866367d7-b40d-4e2c-97d5-215055e09bd4,537291.626043789,537291.749218095,537294.306724921,15,300,0.12317430600523949,2.5575068260077387
3a6c4d44-e5eb-48d7-bd9d-77f6a83b8aea,7e3d0547-9439-4d71-808a-198a8f0e0bcc,537257.132183219,537258.3361856659,537294.3350009909,8,300,1.2040024469606578,35.998815324972384
51235798-349d-4ee3-8015-1f19235e990a,80d796d5-542a-400b-a8cb-e765f750486c,537292.020265959,537292.091341594,537294.62461895,16,300,0.07107563503086567,2.5332773559493944
e5abb7de-a645-44d6-ad1d-f7f235533313,075059b2-d2a2-40db-8309-87a6161415b2,537292.707986316,537292.803437848,537295.3946768739,13,300,0.09545153204817325,2.5912390259327367
368df214-441a-4381-8324-526eb742c1ae,841050b4-2ca7-4796-8a46-9567ee668a85,537257.182360293,537289.613768605,537295.470411409,534,300,32.43140831205528,5.856642803992145
02059a7a-ffe7-4739-8f8a-01caf279abe3,352c66d1-8ec1-4222-a7a2-cf19d23da54b,537292.954587795,537293.103703805,537295.596856693,15,300,0.14911601005587727,2.4931528880260885
5487e486-b5c3-4f1c-90ef-2da8cccb5d77,9f4fbe43-d7a7-4795-b1f0-7d228af6719e,537293.022095521,537293.187802337,537295.717677308,17,300,0.1657068160129711,2.5298749710200354
b1610fb8-9650-4aae-b8cd-2593039091cb,c68b5c26-ed00-4805-9ead-127865f0b3ca,537293.183264343,537293.433305379,537295.927750336,41,300,0.25004103605169803,2.4944449570029974
531f4119-c5d6-4fb1-8e21-98d2489d4c41,6a015317-8430-4746-9ce8-55144f2b7154,537293.424766956,537293.603852545,537296.1361739461,28,300,0.17908558901399374,2.5323214010568336
5f39d081-ac13-4b9b-9bc6-559a1379ecda,7d387a9a-0ec3-4434-b157-983700a9f0d9,537280.199952465,537281.752473285,537296.335567434,87,300,1.552520819939673,14.58309414901305
50c2a480-d5af-4b41-b8ad-9a4e46f9f874,ecbd702c-b1dd-495b-ab2b-fb1a8e86bd18,537280.788464457,537281.827720689,537296.3550994301,171,300,1.0392562319757417,14.527378741069697
44ae9581-ada0-4621-8ddc-242a4709d298,e6b81980-b6ad-4155-9b2f-bc90c10510f5,537293.83133964,537294.109758777,537296.604826116,2124,300,0.2784191370010376,2.4950673390412703
f8a574f2-5088-41dd-8103-6b2932e783d3,9097ca84-40d5-41ad-b08a-604b43485348,537293.955043522,537294.1645944099,537296.7588589599,575,300,0.2095508879283443,2.5942645500181243
1a45713a-793e-4e5d-9e10-92ee7a1061c6,b6b431aa-b8d9-47ba-92c2-73bed627ba47,537294.191558274,537294.363181218,537296.853257527,147,300,0.17162294406443834,2.490076308953576
783dd328-2c11-4d27-b499-83be8dc506bd,0fbcb84d-40f5-4b41-803d-11fbf52cc826,537294.585549035,537294.650643441,537297.121121471,21,300,0.06509440601803362,2.470478030038066
28d40ef2-cf68-4863-9474-c8008cc53b54,e7960aed-b02b-4c90-9099-832ffdcdb2d6,537294.531382559,537294.6292471731,537297.1021954421,9,300,0.09786461410112679,2.4729482689872384
6c0bf94f-557c-497a-908a-d1bcff149d96,c35b39e5-cb7b-4b24-8a8d-059a41dce526,537294.786964199,537294.9173262201,537297.4125666401,39,300,0.13036202103830874,2.495240419986658
6a55874c-b2a4-4fa5-b53e-4bc2300c3637,c9879ede-2db1-4d0b-b5d7-847847e939cb,537294.847788043,537295.302290078,537297.8010745379,64,300,0.4545020350487903,2.498784459894523
c4394121-4a96-489c-a598-dca4d962902a,3b79baf5-a84c-4602-bc53-2c0080311690,537295.505638236,537295.597574753,537298.057241311,76,300,0.09193651704117656,2.459666557959281
93996eaa-a581-4484-acc6-0c1d76aa3e8a,82d70ac5-db73-4121-a3b1-5e08a13192a9,537290.533561418,537290.635083817,537298.7220628749,11,300,0.10152239899616688,8.086979057989083
6252b0a6-1000-447c-91f2-9488145d0033,c68390a6-685c-426e-bade-590d3405505c,537281.646302794,537289.124537782,537299.486035754,2634,300,7.478234988055192,10.361497971927747
e4c2b29f-fda4-4f4a-8a7a-7fdf88a5e263,b47521e5-44cb-4958-9e87-c9cbdec936bc,537297.022225077,537297.120831712,537299.578380431,259,300,0.09860663500148803,2.4575487190159038
68b5e364-b141-4f64-b7e2-26fb63dac1b9,be25da6a-7a6e-4abc-8bfb-97b134a19615,537298.078131273,537298.106952747,537300.58499754,57,300,0.028821473941206932,2.478044793009758
a0caf7cd-ab24-4e7b-adf5-b8e70c7a3002,c21b8b93-3144-4332-9560-4caa56878e4d,537298.583572617,537298.650259054,537301.129264746,13,300,0.0666864369995892,2.4790056919446215
e7e7c3e9-a9c5-4958-aa36-b734aa294998,52f3eaec-07ea-4bc3-9274-66b30272f424,537298.905841928,537298.969785912,537301.405991015,38,300,0.06394398398697376,2.4362051030620933
fe0a44a8-01d9-479f-9054-3a233bc32248,52f5e9b1-bfa4-42df-a881-6f332154c6e9,537299.688920525,537299.737452556,537301.455667914,4,213,0.04853203101083636,1.718215357977897
097421a4-33ae-4541-baf5-496d3d4a2b25,a4104d11-c292-45b5-b7e8-6ca8790099e7,537291.091610896,537291.3074641211,537301.7639980501,584,300,0.21585322509054095,10.456533928983845
ca4a59b7-cde6-422f-b11a-b7cfa37188b8,78675d79-20c7-4c56-a890-9dc71dcd1ed2,537299.181276321,537299.251016917,537301.745836068,20,300,0.06974059611093253,2.494819150888361
aa8e15e8-5512-44e5-80ec-8892cbe141ba,d13fe28d-274f-4d65-b0a4-9fd2ccdf3ac6,537299.399284259,537299.465585197,537301.8917824699,8,300,0.06630093802232295,2.426197272958234
52c2dd92-cfb4-4e7b-a38d-7ccba39e09b7,ad2c92ba-f818-4c3e-b8e4-892385e574c5,537288.627756336,537289.380672108,537302.111357269,806,300,0.7529157720273361,12.730685160961002
7d00c81e-8007-42c9-a1aa-2a6d5864f60b,17437f46-3f78-4c56-ab0e-5ba5fc536828,537288.747635364,537289.882542939,537302.669379817,2756,300,1.134907575091347,12.78683687793091
ffc08a55-47fc-4c25-9457-057356dbebc1,4a5a5716-afc5-4ef1-9b1c-6917502c0730,537300.351857675,537300.732733793,537303.116019294,9,300,0.38087611796800047,2.3832855010405183
133171ee-ae46-45fa-a65b-9223019d5b82,8d6a1fa6-0015-499e-8aa8-3ffa8775e8ec,537291.163423646,537291.431024736,537303.534441458,466,300,0.26760109001770616,12.10341672191862
175cd9c8-3faa-4ebf-9a95-b421060cd081,3cdf631c-402c-4440-881c-85ad088aa498,537300.848466592,537301.206214734,537303.631332526,51,300,0.35774814197793603,2.4251177919795737
b74235d2-e367-44bc-8af8-a7f51810aff5,8e2a654b-214f-4f2e-bfdc-d98d8c300fbb,537301.027600967,537301.2628174761,537303.694783231,362,300,0.23521650908514857,2.4319657549494877
ad2d4966-fb39-4eb3-8264-14ef3ad33253,92064c76-f927-49f2-b2df-2275bd69a50f,537289.184618307,537289.862923501,537304.336895377,12,300,0.678305193898268,14.473971876082942
87515294-9d5d-4fd1-b42d-2fd9d6803537,5e7d56c2-ffbc-49ae-8ab0-7a2eb7be4eb7,537302.291054627,537302.320577568,537304.8517629821,22,300,0.02952294098213315,2.531185414060019
cc2653d1-a1d1-4167-afe9-2ecc0ef57fa7,7dc93752-672e-4d5b-81fb-d86c76efee3e,537302.558628414,537302.6236712129,537305.1533719508,12,300,0.06504279898945242,2.529700737912208
ce0c8b16-6180-49e9-85df-9c063f834223,fce40a88-b67a-400a-a543-450c7caa3265,537303.058333991,537303.091976432,537305.6230924741,21,300,0.03364244103431702,2.531116042053327
4bf8da08-8e88-46ff-88f0-c389e4c2a508,179d9ff2-b26c-4f4b-9c92-0e5c0b3a96a8,537303.137254185,537303.189111765,537305.7194925171,174,300,0.051857579965144396,2.530380752054043
f0de659f-e709-4313-b980-21eec219f72b,e57f720e-8fbc-422c-8a1f-4c2f31a8c998,537303.259874587,537303.315505894,537305.837416752,7,300,0.05563130707014352,2.5219108579913154
3245d9ac-f582-4259-91b7-22b571f0f1da,78c221a8-d80b-4cb5-ac7e-267cd1ecdcf2,537303.454093092,537303.6268393589,537306.212147586,38,300,0.17274626693688333,2.5853082271059975
36375e53-ca63-478c-bdd0-a01c79306045,f94de3a4-ee1d-47a5-af8b-0197e6a19eb1,537304.26785523,537304.320478642,537306.90243137,11,300,0.05262341198977083,2.581952727981843
f3d86483-52f7-461f-828e-8e789e2f345b,86e1d432-7d69-4359-9889-828e956d11b6,537291.453401156,537291.7566959601,537307.044162155,25,259,0.30329480406362563,15.287466194946319
7b672109-5832-4abf-aaeb-14906d9ddb72,e30b2203-169e-4e86-89dd-2232ba9eba79,537304.700390955,537304.756854015,537307.293038353,176,300,0.05646306008566171,2.5361843379214406
6031fbd8-6ab4-4621-9d08-a79e5b444f67,3f1e8a83-ba12-4478-996b-723da1427928,537304.730429217,537304.857969599,537307.374460438,971,300,0.12754038197454065,2.516490839072503
58365fae-84d0-4c0a-a76c-b2cd10cc68ba,ad353c42-bfaa-4402-9af6-cefd063a8128,537304.829048424,537304.901820978,537307.4245142171,9,300,0.0727725540054962,2.522693239036016
2ea43048-ddf2-449d-ab28-3adb6a03a362,1850f978-7f2b-44db-92df-cd744d671d8a,537305.214143968,537305.309385738,537307.8676913539,20,300,0.09524177003186196,2.5583056159084663
65a58306-3fec-4072-98bc-2d95313a46cd,0253ade9-5ebb-45ac-895d-1550d75c62b6,537305.786196116,537305.852657954,537308.390617342,190,300,0.0664618379669264,2.5379593879915774
54af8e1e-8572-493d-81b6-9622840cd7f9,50b6ddad-5619-420b-99d5-6bd943b4f033,537305.849305881,537305.904756338,537308.454886111,37,300,0.055450457031838596,2.550129772978835
932def58-8268-4ffc-93d8-28c14ed2478e,339aa6c5-5ad3-448c-b9df-84434593fa3c,537307.612199588,537307.687661417,537308.6217875149,55,108,0.07546182896476239,0.9341260979417711
7500092a-35d0-492b-8d0d-eff90c681dcb,3926357e-0064-4a2d-ab60-86270e55f1b0,537306.00529154,537306.1260426,537308.648834123,12,300,0.1207510600797832,2.5227915230207145
0a785bf0-73f4-4f02-877d-ce4e9217b360,1c368c92-247f-4af0-8f3a-a9b4e9e40be4,537306.073267839,537306.1978557,537308.705094793,37,300,0.12458786100614816,2.507239092956297
14a5f781-952e-4318-9e29-5aef9731c6b9,969f32ef-dc24-43ef-b892-74ad1139bda3,537306.099590615,537306.3737981691,537308.8820943771,12,300,0.27420755405910313,2.5082962079904974
4fdb773a-9977-4f98-b6b4-8f037482eee8,ae68a939-4bf0-4476-bcf9-9d0003f37173,537306.687279011,537306.921167124,537309.391906281,1554,300,0.2338881129398942,2.4707391570555046
e8529685-5bef-4561-95f5-bf6f5f0c9db1,9f9701f1-ef4b-422b-af96-ec22faf0b31b,537307.45174499,537307.547968213,537310.126194382,20,300,0.09622322302311659,2.578226168989204
86d09549-2d40-4565-8d5f-95bae66a4801,3ea2aefa-7fa1-4da1-9b9c-a2e8c6d035e4,537307.655435155,537307.7517564411,537310.306443065,16,300,0.09632128605153412,2.5546866239747033
e5028fa7-b321-4e0a-aecc-e83060f6d8f7,05ccfce5-5318-42bc-bd47-2ced65eae0e7,537307.759261921,537307.867139439,537310.4584079781,90,300,0.10787751793395728,2.591268539079465
780868ba-c5e2-4d1c-b4c3-727470299a8d,48f31be9-fd27-4e96-bb16-17a3c74ef6ae,537308.201803901,537308.357845757,537311.011362531,39,300,0.15604185604024678,2.6535167739493772
de3b2571-3ee3-48ab-91ec-95d958bf232b,0e0f366d-fe27-467e-9cda-52ab802799a0,537291.829600729,537292.168811719,537311.321784024,76,300,0.3392109900014475,19.152972304960713
8dc5f475-7f86-4d7f-9d82-840033ead24f,9aca3a8d-0f50-4d9c-8acb-c168f877abf5,537291.750016318,537291.854902692,537311.3019779,28,300,0.10488637397065759,19.447075207950547
240e3449-59a2-42da-87c7-47d4433aefaf,afeb2785-c2f1-4d20-9415-61bdc7714a0b,537292.339925244,537292.6816306129,537311.3637409069,24,300,0.34170536894816905,18.682110294001177
996752ee-d5ca-4930-9117-a3eb623266f6,1114d3ed-7882-4251-b396-7d2089fb6a8f,537309.035678911,537309.2116355391,537311.8289477681,92,300,0.17595662805251777,2.61731222900562
25e8027a-f0a0-4552-b79e-08bce528485f,02437dbc-4f06-40bd-8ddf-8180cc5b15fa,537289.321268914,537296.35584506,537311.871779996,9,300,7.034576145932078,15.51593493600376
9be01c9c-fd10-46f0-8bdc-97cc5393292c,e0b07d5c-828f-4597-baed-46f5348b0033,537309.09459851,537309.2791389029,537311.9068543919,272,300,0.18454039294738322,2.627715489012189
7c36d835-2100-40ca-b6f7-065121f3dd72,5632f3f8-1bf2-4824-b814-7be7d9152fa2,537289.479405338,537297.29608078,537311.925854119,19,300,7.816675442038104,14.629773339023814
0509b075-4a9f-494a-83a6-f6b047c42121,ecbbecd0-c171-4b66-b503-f64541a573dc,537298.341441566,537298.453221082,537311.9636166659,7,300,0.11177951598074287,13.510395583929494
028be4dd-54f4-43d3-b018-613b5d362978,2d87c731-2bdd-4824-b0c4-9211efca413c,537289.685864296,537298.4316104611,537311.96355052,88,300,8.745746165048331,13.531940058921464
520283c8-0ecc-4feb-8a84-5fb02314722a,453aa760-21d0-48be-83c4-0bd6a4af6771,537298.606537654,537299.9397211339,537312.026688868,14,300,1.3331834799610078,12.086967734037898
81d7500b-c114-412f-87c2-f128b958e20a,8c756d56-ea12-4437-a5e6-2d397847a0ab,537299.711227517,537299.9583503599,537312.046113356,18,300,0.24712284293491393,12.087762996088713
13ccf274-b0ac-4125-929e-4d6a7dc31e64,d61e5831-2dfa-4d9c-aac9-87642d922bef,537309.404507424,537309.594321946,537312.25135289,8,300,0.18981452204752713,2.657030944013968
8fe4a503-55a3-4311-995c-811607ce4e8a,c4bd5a58-af16-4be5-b769-8df552449e32,537299.880497363,537300.533805873,537312.354154041,195,300,0.6533085099654272,11.820348168024793
8bd0c9c5-4f2d-48e2-8cc9-c69daf736b37,d42a4c3c-c7f7-461f-a06a-7b1ce4d3f5a1,537309.55639468,537309.7201966271,537312.3496709251,49,300,0.16380194702651352,2.629474297980778
bf8ea7c2-87a0-4552-a4f9-bbeb16a20054,e75dd8b4-457b-44f4-b32f-65850ceaf638,537300.17330556,537300.734731275,537312.4986205479,28,300,0.5614257149863988,11.7638892729301
69c12625-4fed-4193-92ca-79ca15e4e5d8,dcb0170f-340c-4367-ae07-c9747907accb,537309.617670016,537309.9400114531,537312.5705647721,3157,300,0.32234143710229546,2.6305533190025017
067d41ba-2a0f-419d-9021-5279b0cdbfda,455572da-2107-4e70-a907-13c601229387,537309.872561805,537310.0284837829,537312.7197865439,18,300,0.1559219779446721,2.6913027609698474
3e5836c7-1b0d-4f96-b0d3-0d00ffcf6290,b47039de-0417-47bd-a86a-f7dbe3106e83,537310.086989557,537310.292236108,537312.879383522,17,300,0.2052465509623289,2.5871474139858037
58dd9f2b-c671-4dd5-b5d8-f15a2b71fca1,4269953a-4e70-4be9-b1c7-65f221e0def9,537293.130976767,537293.4950749191,537313.0208074761,30,300,0.36409815202932805,19.52573255705647
ce4d85ff-3c4a-4431-9e97-6ecb1d998fd7,4c4d4c7a-f972-48ca-a44f-6f4cd7307350,537300.149351136,537301.3185590659,537313.0438586159,534,300,1.1692079299828038,11.72529954998754
7c07cfe3-d43a-44b0-a470-6a1a654212bd,7b1788da-8179-4935-8ee5-1334362ac4ff,537310.188420999,537310.4012494129,537313.0698210549,37,300,0.21282841393258423,2.6685716420179233
e1c40acc-616d-4df4-83d3-ba70b2d8ba0e,b1a15e02-8d45-471d-a519-5446ef42f440,537300.607680893,537301.3364701361,537313.1460273161,3,300,0.7287892430322245,11.80955718003679
83234e23-25b8-477c-8328-d8cf25b99895,fa5e0c40-e076-4ad0-ac46-b5fbf0d121f8,537310.352914322,537310.5875368001,537313.1463213301,2,300,0.23462247801944613,2.558784530032426
82ea57d1-595a-459e-b2f9-ee057853e403,8f1c0fb3-7553-4a2f-9731-a77e29749735,537300.924350587,537301.8913033879,537313.348823854,67,300,0.9669528009835631,11.457520466065034
ba3934c1-c075-4cf6-b937-a7b93f969042,00aded64-e8c8-4f51-8b9f-9b2f617b0de8,537301.217970373,537302.091026532,537313.565778572,37,300,0.8730561590055004,11.474752039997838
2677e228-51b3-4db6-a84a-00ef207ee120,424bb0dd-fae1-4f61-b6fb-9476358120c7,537310.783781323,537310.990660982,537313.570211703,217,300,0.2068796589737758,2.579550720984116
4badf858-f7c0-4769-9652-4c818f33092c,39e1dd94-8a89-46ba-9838-d036d3b6365e,537311.299534572,537311.463435208,537314.028525167,21,300,0.1639006359037012,2.565089959069155
3a088989-4b4d-449d-88a5-378df1c3c4ae,5ed592c4-4376-4417-aaac-3fc0da8449c6,537311.683637374,537311.786146382,537314.3177318049,12,300,0.10250900802202523,2.5315854229265824
73f4522d-97c5-443e-92e9-fcd3ac7fd9f7,59755da6-5bea-45e1-a42d-5e869c9e20de,537311.530411118,537311.75622445,537314.3096798309,7,300,0.22581333201378584,2.553455380955711
964d9ecf-e8e2-482c-9ed5-5238f3f90dd7,a7a9a7bf-479f-487c-8cc2-b79da998a1a3,537293.265566241,537296.3410734381,537314.572242775,84,300,3.0755071970634162,18.231169336941093
e553880e-8520-45e4-9b87-324cee38732f,42b1c94a-29cf-4112-bf2c-db963399d32a,537312.0453844,537312.2011131999,537314.691810581,2,300,0.155728799989447,2.4906973810866475
89efe1e1-e07c-4e3f-9abe-f3489e576300,2b3ea7ee-fd69-493e-8998-e3d922fdc7eb,537312.210620233,537312.369620665,537314.883573981,25,300,0.15900043200235814,2.513953316025436
499becbd-6490-4440-86a1-70d651178029,25e0d193-b33f-4aef-9c04-383a4ee98d5e,537296.108458223,537296.7098861451,537315.536392383,265,300,0.6014279220253229,18.826506237965077
1bcb5d13-27c4-4278-b39c-77bd90857739,44ddb3be-14a2-4ce8-a177-039e852294ae,537313.042818147,537313.179028602,537315.587829839,429,300,0.13621045497711748,2.408801237004809
