request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
403859e8-76e3-4b17-b8b3-064a46faab73,802a6981-0b35-4221-a20e-75e41f21ca09,537264.745683402,537264.8291635461,537267.5572331541,8,300,0.08348014403600246,2.7280696079833433
9ad7e5bd-03bf-4e03-a73f-d5152c2116ef,6ef158fd-a266-42cc-a822-31efb895040d,537265.186508724,537265.233384918,537267.977233163,13,300,0.04687619395554066,2.7438482450088486
5ef2cef6-bf66-427d-9550-eaffc9b1bd6f,369a549d-7a8e-43a9-a949-0fbfe0857510,537265.118729084,537265.210677561,537268.016386718,13,300,0.09194847696926445,2.8057091570226476
e0dc6807-6118-4759-bbde-53f8ecb76603,3db6a7a6-5119-492f-9cd2-111279e7bcf3,537265.217828173,537265.2830315189,537268.0485637289,4,300,0.06520334596280009,2.7655322100035846
0ac502d7-9add-473a-8b98-fdd536cd2db9,b6040539-a6aa-4e8e-ad72-c996896c35d2,537265.502282789,537265.596324719,537268.329119903,20,300,0.09404193004593253,2.7327951840125024
0db84fcf-6846-4d0b-8f6b-00f99d3baea1,88246f94-de37-4939-98d5-0ffa9eaa8e1d,537265.633910701,537265.688151762,537268.424899347,17,300,0.05424106097780168,2.7367475850041956
b085898a-9f18-4e34-8d4c-2dc6bb8b6a43,9d209f82-1aec-4326-b61a-1f39cf391927,537265.690829013,537265.846463655,537268.564897308,15,300,0.15563464199658483,2.7184336530044675
e4ffdc14-a67c-4d61-9131-2771e4fc6b45,42bacb1e-2c5d-4e20-b830-8372c4fc4441,537265.773736853,537265.8746637261,537268.6544464821,582,300,0.10092687304131687,2.7797827559988946
049663a9-b8c6-49ef-9d09-de78ad99e476,c27ded13-48b8-4483-9b00-3990f1242daa,537265.842241068,537265.952301677,537268.808643117,44,300,0.11006060894578695,2.8563414399977773
68dd17f0-2b28-4090-89b4-5115ba4a5004,327ede9d-fa46-4d49-8cad-9731fb5e4d79,537266.017267464,537266.1905565109,537269.0132088389,2283,300,0.1732890469720587,2.8226523279445246
1a5ebc74-ff67-4240-990f-9706d0c76fab,d6b9b295-e889-42e7-aa7d-4535b33a4563,537266.079467299,537266.190027105,537269.013294496,1175,300,0.11055980599485338,2.8232673909515142
0a96d66f-e89c-446c-9ef2-a7baca2df6d4,e7a88b9e-8e48-4056-99a2-6178159dd175,537266.26598948,537266.362287742,537269.19065346,14,300,0.0962982620112598,2.8283657180145383
5226d984-4ebe-49ad-82ba-313e95ede137,692831e7-c3d6-4510-b79f-da160d166f18,537266.335799166,537266.430690463,537269.2578417001,211,300,0.0948912970488891,2.8271512370556593
0d48e77c-cdad-4343-908a-bf6db87d16f4,f4652727-56a0-4516-902f-90249184c295,537266.42540543,537266.525485378,537269.3074260959,24,300,0.10007994796615094,2.7819407179486006
0e4006a6-4f98-46fa-96ee-fa4516aeb3b7,885888db-3070-4081-950a-145866bf4ea4,537267.134766771,537267.307500048,537269.315201858,26,213,0.17273327696602792,2.0077018099837005
39da659d-48fd-48bb-b00d-5d502abea9a9,549b06c5-dc5e-4d42-bd5e-8d328c699d8a,537266.78840718,537266.9374872509,537269.777470578,57,300,0.14908007089979947,2.839983327081427
9abc465c-2068-419b-ad7f-d9ade1550dc9,20dd9d42-a42b-4ce2-9a60-41b5d0cc130c,537266.910569289,537267.081920099,537269.9013868589,39,300,0.1713508099783212,2.819466759916395
6e47ca2c-e030-4c60-b5b4-7d0e6e3bf508,30ea1e51-a3e8-42a1-b4e8-c8696e19d3df,537267.193886256,537267.390374146,537270.2479518671,28,300,0.19648789009079337,2.857577721006237
83b67662-5c5a-47be-b748-c04217397310,d229c093-d345-4c92-92cc-a303b8b38c53,537267.538246238,537267.6632716501,537270.4989995691,34,300,0.12502541206777096,2.835727919009514
4c0c04d0-8c32-45e5-80cb-5127fbdc9a80,1fb95d02-adb5-4381-bfd0-59b109e46e58,537267.61728958,537267.7424089301,537270.5460374451,14,300,0.12511935003567487,2.8036285149864852
ad61df09-d3dc-4978-b52d-5f560092bd96,f686aa0c-fdde-4281-aa43-74132522e31a,537267.683588714,537267.841437612,537270.6538082119,39,300,0.1578488979721442,2.812370599946007
b5147419-f883-4cd4-bc3a-187c4a3755e5,0bf805bb-e3b4-43cf-b7ae-a7c7363dac23,537248.847132896,537249.380159853,537271.182423981,376,300,0.5330269570695236,21.80226412799675
797ecbfb-6b93-4196-93c2-e5298921e393,d0f1a5d8-81ac-4e34-9e2c-88c1bdde6657,537268.273693042,537268.424875569,537271.2296879899,375,300,0.15118252695538104,2.8048124209744856
1206f048-8003-460c-a07a-b059acf18869,ead31e19-0a4e-4546-9bcb-4654d6d003d3,537268.557823818,537268.773710331,537271.52770793,16,300,0.21588651300407946,2.753997599007562
cf35aa8e-7126-4475-a437-41d4593ee97d,26c6ebd8-a197-4ec8-af0d-e147e9c11fbc,537268.722168334,537268.773128144,537271.5279627619,2,300,0.05095981003250927,2.7548346179537475
9a941b61-ad2b-43c7-a547-24b1561bd7c2,e6e6f92e-7135-4f7c-aab4-b4fe4de72623,537268.488643849,537268.7553602691,537271.510294126,2164,300,0.26671642006840557,2.754933856893331
319fb56e-ce52-4798-96fb-1767030abb18,db3bd9fa-849e-4d5f-89a5-b06c0868290a,537253.739075679,537254.104915109,537271.560786268,20,300,0.36583943001460284,17.45587115897797
568aece2-a4d5-4069-8909-c84071ae2650,9f4dbc7a-9f87-4573-a69e-086bd9be3160,537254.183995392,537254.615695299,537271.748199694,208,300,0.4316999069415033,17.132504394976422
0da3678c-fd9d-4497-ba26-aba5ef91713f,5a51707a-0bdd-4b7f-ac0e-4e64ff3b0ad0,537269.135348344,537269.31951402,537272.0395263659,18,300,0.18416567600797862,2.7200123459333554
0f9bfe9a-1f2d-4b31-97b5-39482fddd1cc,ffbaa9b4-951b-4f79-bb87-8d7663c1f329,537269.194258951,537269.317380567,537272.0678248779,82,300,0.12312161596491933,2.7504443109501153
ed50873a-4f3a-49dc-873e-dd6ebfc90409,4d0534a5-5c1b-43d5-bc4f-fa3ea0ef9926,537269.925454135,537269.9677484371,537272.599225574,194,300,0.04229430202394724,2.631477136979811
6d8034d4-a3c2-49ed-9b96-e8f9719866a6,08109f7d-2ee5-4628-a159-816d6834f66b,537254.328357131,537254.6326861569,537272.7648607389,74,300,0.3043290259083733,18.132174581987783
35092c55-1335-408f-85a6-0296dbee56bc,3e5b9838-4836-4970-b1e1-ae786f63aba5,537270.088585675,537270.162371843,537272.771763753,26,300,0.07378616800997406,2.6093919100239873
6354f0be-5242-4b72-9602-b6285a56ffd2,427f8282-7ff8-47fd-b65d-115adfef40c2,537249.049249653,537251.370055705,537272.989046015,75,300,2.3208060519536957,21.61899031000212
e3637b51-aae9-41ef-ae41-ec1084de3796,6e490f88-2f82-423c-a980-a65a386e30e2,537270.375072889,537270.5405529541,537273.101876635,1206,300,0.16548006504308432,2.5613236809149384
028ec81e-f860-4969-8bfb-31433a437da2,6fbdc24f-6ba6-4d29-8270-5d89d9dc9467,537271.023410986,537271.071873907,537273.628658449,14,300,0.0484629210550338,2.5567845420446247
5447168f-0317-4a10-8924-d8f89b4655e4,1c47e964-ac43-4aee-ba6a-d78aeb1f2d88,537271.178931396,537271.340438386,537273.840173063,33,300,0.16150698997080326,2.499734677025117
b12f4b94-ff13-4287-b402-dfa6ad551b29,70a76b3d-9117-4b36-8cc2-ce1bc1c8f58d,537271.234848033,537271.3789095801,537273.9112217771,817,300,0.14406154700554907,2.5323121970286593
c2bb2b0e-3763-420d-92fa-8e80666c2a9e,4cbcfbf6-b08c-4ce4-8809-09d941ca4376,537271.295294666,537271.458699057,537273.9772893679,56,300,0.16340439103078097,2.518590310937725
d660b092-c776-46e7-9aa2-e7beb0d8e08d,26c10f44-6054-4dc2-893e-685b312d204a,537271.47282519,537271.593072386,537274.091715471,62,300,0.12024719594046474,2.498643085011281
7064c358-ba76-4625-b73e-3d5683080548,e6f18b34-5ef7-44c7-9dd8-151e9e6bf289,537254.344744759,537254.634552461,537274.203561206,14,300,0.28980770194903016,19.569008745020255
0741c71a-e903-4d57-9a87-1f5c99d398b3,811e232f-a5fb-4588-9103-431c81e03307,537271.596164264,537271.767433362,537274.2676301319,376,300,0.17126909794751555,2.50019676994998
8d9d33c5-0d0e-482d-815f-a87485c4d307,933bc751-4471-44cf-8a48-0f2e87f4a1aa,537272.720855432,537272.79990301,537275.2445355749,85,300,0.07904757803771645,2.4446325649041682
2691952b-184a-488d-aaca-caf36ce1b06b,f1836a1b-1f8a-4920-83a6-a59294348258,537254.43640841,537254.918516479,537275.306479546,103,300,0.482108069001697,20.38796306704171
ede8c59d-96f2-4fce-8dd1-137616c54154,67a1fad2-7add-4ace-b287-74a73a54df7e,537273.123061271,537273.202832625,537275.681068456,2,300,0.079771353979595,2.4782358310185373
13c629b9-17b7-472b-a702-a3bb7890a48e,bcf36f0f-14b2-4a03-8450-692b1f9fde1e,537273.730369201,537273.803156979,537276.3546167121,135,300,0.07278777798637748,2.5514597330475226
52514b1a-10a8-4bfc-b4ce-500f0e8b8c93,e75cc4b4-7784-4853-bef8-69b4fadcbbe7,537273.805744934,537273.889359851,537276.410416211,2,300,0.0836149170063436,2.5210563599830493
5fc3c968-9c6f-48d1-8e40-e767d6e3db68,611f0e1f-294b-4cb9-8ef6-5d39aa3e1118,537273.861323344,537273.978465084,537276.5327407881,101,300,0.11714173993095756,2.5542757040821016
d70ea147-d60d-4d9c-be82-047aac1725b0,3d4fe0bc-704f-4953-9819-2d69b447c6de,537251.639036241,537251.7595828581,537276.592517534,19,300,0.12054661707952619,24.832934675971046
426a110d-f626-45e0-844b-3c0aca7b8ee9,1cfef2e0-03b9-49ad-97bb-5945713f38c5,537274.090787109,537274.2265686409,537276.7812244799,62,300,0.13578153192065656,2.554655838990584
3832e711-cc22-497a-8508-1081f5ab9854,c9e72b6c-17a4-4ea4-98ab-38757dea12a5,537274.161297913,537274.276419242,537276.875776084,36,300,0.1151213290868327,2.5993568419944495
feae473c-27e9-4bdf-a1e0-a9a506e961a4,e6f6c617-2a7d-45ea-8ffd-c23129feb545,537274.568247787,537274.6476006439,537277.234721939,30,300,0.07935285696294159,2.5871212950441986
de3f7869-a6ca-4f3d-8216-a3e45b9f6057,a0e5491f-447a-4b2a-84d3-8f6037781289,537274.787246275,537274.881654826,537277.4608196759,13,300,0.094408550998196,2.5791648499434814
bfd14239-727b-47e5-a014-0e5c0f7ed591,083b4a93-25e6-4f5b-bacf-d0cf511305f2,537274.931251084,537275.132771786,537277.709950855,20,300,0.20152070198673755,2.577179069048725
68bdbfb1-4935-4cdb-b133-3ba4126f3aea,f596dbf7-2b90-481d-888b-d715169c7a54,537275.002792032,537275.2364763019,537277.8304750979,1366,300,0.23368426994420588,2.5939987959573045
9cc19092-ff5e-4646-aa32-ad25d3a9f354,441e5cd4-4acc-44d5-95f1-133c674d274b,537275.053386488,537275.232570251,537277.82626964,61,300,0.17918376298621297,2.5936993890209123
da41f758-6a49-4f9b-8357-10ddbc463df2,59ba2561-001b-4ab7-a4a0-29b52b9af277,537275.235296327,537275.334395456,537277.963696024,9,300,0.09909912897273898,2.6293005680199713
c919457b-13ad-4361-9282-2143f15f160c,033a20d7-0add-476e-8232-d30647e9d78a,537275.571245643,537275.6789451209,537278.332949596,10,300,0.10769947792869061,2.6540044751018286
920b6bcf-07d6-4089-b0f0-d1da7df9cc07,dfc99b8a-a13a-445f-a24c-a8430cf60cae,537275.758786973,537275.8430423209,537278.461969391,949,300,0.08425534795969725,2.6189270700560883
ce774886-4929-425a-8480-90012cc82c84,b8174db3-9c40-489a-a0ed-0215c10185b5,537275.966056704,537276.0871559511,537278.8171477531,29,300,0.12109924701508135,2.7299918020144105
1433db32-3e96-4d8a-9765-36a1527bb915,eabc61db-d446-4065-873a-73be63809944,537276.356936669,537276.558672495,537279.265879205,419,300,0.20173582597635686,2.7072067100089043
3353d310-e547-4319-8c0e-eb14c3f78e9d,7d16173d-d3c2-42bd-bfe9-f12a18442350,537276.276570618,537276.767734967,537279.661598267,6,300,0.49116434901952744,2.8938632999779657
46d8473e-5ad7-4285-b906-8063043417d4,5c9409f6-35e3-4a60-baf7-29c6cdbc7d8c,537276.762042896,537276.8742607719,537279.6597670249,185,300,0.11221787589602172,2.7855062530143186
5a1646a6-81bf-499e-8527-595b5e9bd5b3,405c271b-778a-48d9-a75f-99d3db21a092,537276.480505465,537276.767276647,537279.66272129,492,300,0.28677118208725005,2.8954446429852396
68d6d935-5070-4dc4-b021-e6fc1e84c5a4,cd9516d5-d857-4b68-9a38-a02c482fcdc2,537276.200221253,537276.768891025,537279.6821913059,29,300,0.5686697720084339,2.9133002809248865
84c7eff9-a385-4a99-ac11-df2f5e87a78a,425fbf7d-b0ed-43e4-a21d-8d6ae501054a,537276.843615827,537276.980844554,537279.7053058051,135,300,0.13722872699145228,2.7244612510548905
277a4cd7-d6a7-4839-8c22-2f6988f8afd8,7b5617a0-3704-445c-b030-2ce4767c6ce8,537277.51381604,537277.624120374,537280.36184623,24,300,0.11030433396808803,2.7377258560154587
540af809-1a1c-4168-9897-ec6158c36344,0f0b478c-079d-49c3-b5d3-7363113a9b17,537277.595013498,537277.6805264361,537280.428686224,227,300,0.08551293809432536,2.7481597879668698
de91f7d7-9010-4c09-8c58-c0f7d7f5a9d1,e44f8919-f596-4e9b-b0f5-5da1ae41d348,537277.988520364,537278.109576978,537280.857434434,700,300,0.1210566139779985,2.7478574559791014
b2a66fbb-1e62-416b-907e-b47df2cb5f2f,14bd7b30-ad69-4286-95e4-29d8432bdd17,537278.154982176,537278.256205974,537281.0164388941,14,300,0.1012237980030477,2.7602329200599343
6ca939d4-f349-4520-bb0a-0b13acead7e5,f6c35c95-d116-4e70-9296-60af8985f452,537278.261122244,537278.627920477,537281.270678447,3043,300,0.3667982330080122,2.6427579700248316
0fc37ff7-ab9f-48e9-b985-631da8c6dd47,5289e983-a5f4-4e95-ba1e-ff294a586491,537279.074635967,537279.1391288431,537281.7926492881,237,300,0.0644928760593757,2.6535204449901357
8fd874ed-1a5c-4f11-a8c5-c5e179d64efb,e727f3f4-3443-4f04-9277-8afc67f12bef,537279.354951704,537279.7041024221,537282.230969127,413,300,0.3491507180733606,2.526866704924032
b13db9b8-8600-4f15-88a3-16c6a360ceb0,c22e0e41-05b4-4eae-9301-fc57aa095b01,537279.812600495,537279.933477112,537282.473881805,45,300,0.12087661703117192,2.5404046929907054
aa4c8b52-50f5-40ab-869b-3d42584e9f00,a691ad80-4d79-46e6-9b23-2169340175ce,537254.991626604,537258.033563007,537283.0494593959,33,300,3.0419364030240104,25.015896388911642
66005273-71a2-49c1-a2cc-993741798124,4ed9c56c-2ab7-409c-8b7a-7525a7487805,537280.727447648,537280.862512274,537283.3437272339,74,300,0.13506462599616498,2.481214959989302
95ee30d0-2e54-479c-8b72-e9b99cebb593,4383694e-59b4-4973-9d1c-ec0234624e95,537281.330435071,537281.3632813339,537283.843374258,10,300,0.032846262911334634,2.4800929240882397
956b196c-b8c4-4d06-99f2-5cd33ce84c70,50e75f59-46f7-4cac-aaea-6db1794ea7fd,537281.589776948,537281.772579901,537284.207029056,11,300,0.18280295305885375,2.4344491550000384
1316abcf-89ac-44f7-a48e-e595b4b029c9,5cb7c659-daff-4013-a5b1-fc98420d4823,537281.956875944,537282.0816189661,537284.627286089,16,300,0.1247430220246315,2.5456671229330823
c11228aa-eb2b-443a-8671-85011e57942f,ee64b597-9f91-4889-9118-39be761c0012,537282.205534104,537282.350698975,537284.908261112,58,300,0.14516487100627273,2.5575621370226145
5db50b05-05fc-489d-8fe1-d6b1bdffa4ab,fa88a87d-36fc-4e48-b90c-3e4d07cc4312,537282.308099642,537282.45453451,537285.0135924331,2,300,0.14643486798740923,2.5590579230338335
1b98d68f-3893-4b90-ba2e-4f3b52c2de04,3ee56c98-e458-48c4-b038-3d63466af2a9,537282.47369563,537282.5646490309,537285.1742853579,17,300,0.09095340094063431,2.6096363270189613
c73cc0da-5410-4e1a-a2ae-75e4857621db,8e9ade50-44ff-47c1-b8db-bf329e096248,537282.589192521,537282.641233403,537285.2171400649,25,300,0.05204088205937296,2.575906661921181
292ea467-8e7e-4cce-b192-92f8896cb616,a62b6116-7ad0-4abf-8620-466c7a5f279e,537282.758460291,537283.001954573,537285.562902484,32,300,0.2434942820109427,2.560947910998948
adddda03-e7ee-48ed-a32f-6c05e58e3b27,8c72d982-0ca2-44c6-a9bf-59477a13855a,537282.945986715,537283.250204266,537285.842744704,3,300,0.30421755101997405,2.592540437937714
dc073e28-af6a-4157-9d37-73374bf2bd8e,8e393061-dfd9-43fc-bd09-029f00c725c7,537283.759559392,537283.9260119499,537286.604522951,88,300,0.1664525578962639,2.6785110010532662
6be2bc59-7d65-4e64-a42f-e95cd3c19195,14af0b86-dc17-42e3-9586-ce22400db316,537283.868580074,537284.0859712061,537286.6035439221,626,290,0.2173911320278421,2.517572715994902
ef2d6b07-f6a9-4d9f-96db-ccf0292e4f16,5e408a2d-0e83-4d07-97ba-5860afb77b21,537272.135200508,537272.4589385052,537286.8220738661,15,300,0.3237379970960319,14.363135360996239
1c6e65f9-73ed-485f-a984-399a04c6decc,f6c0cf23-5269-46fd-a610-c573d6b08c3c,537254.994451238,537271.733327271,537286.822773078,767,300,16.738876032992266,15.089445807039738
6ef12c97-1c5f-4f31-bb9b-c3daf94dbc20,83054437-28f3-4ddf-b9c5-eab4c7dad970,537283.948895576,537284.090332266,537286.804558084,14,300,0.14143668999895453,2.7142258180538192
f099928a-be4c-476d-9ff9-823ad6a54920,2d5fdcd5-5df3-4c34-99fa-112532915bba,537255.082885512,537272.263148331,537286.82328503,61,300,17.180262818932533,14.560136699001305
73f7bbc6-8ad4-4921-8f84-2e5f44ab6f41,5438f7e5-6a84-49ad-9ee9-48c3b03c87e2,537272.516638298,537272.624614409,537286.8920291631,14,300,0.10797611100133508,14.267414754023775
a4e6c0c8-6ac2-4fca-86b4-1a96c012f5fc,6f193450-35ea-43b6-9212-f34f45a905f4,537284.275036788,537284.445325598,537287.138782084,71,300,0.17028881004080176,2.6934564859839156
5f829e22-57f3-4b2c-8cda-4ef542c3894d,35a3c7e1-7a84-48dc-93b8-f174d0869546,537272.673180502,537273.02133971,537287.141674475,43,300,0.34815920796245337,14.120334765058942
b93a4f23-39c7-49be-8755-cd62132f00ce,0321408d-6e44-40f9-9f68-340ea1203e49,537272.841225218,537273.1505970401,537287.220947798,34,300,0.30937182204797864,14.070350757916458
3f586c77-5816-46d9-9b3c-2e54c154b4b1,69d765fb-55a9-444f-a105-9b7774b0b2a7,537272.890273696,537273.5056284621,537287.2650315161,49,300,0.6153547660214826,13.759403054020368
570b162c-72a6-4936-a206-96fc5c8935b8,7e34e223-6f21-4c96-b583-6fb97c24e29b,537272.965667611,537278.94068724,537287.3299247,26,300,5.975019628996961,8.389237459981814
aa19e5ca-3eda-40e5-b877-326eb956e013,ebb4eac8-e374-4258-a718-71ebd6a079e5,537284.113036369,537284.661441648,537287.299361913,11,300,0.5484052790561691,2.63792026496958
39f1ef1e-2a7e-47df-b170-f5e04a679895,b6bbbe03-0bca-4a28-a87a-40e8d04d7958,537284.663493796,537284.824231597,537287.441383251,147,300,0.16073780099395663,2.6171516539761797
217196b7-729d-4858-9eb4-c4ea1534bfd7,66229b83-f550-4e03-b191-7364004bde56,537279.862022075,537280.080659457,537287.541953125,11,300,0.21863738202955574,7.461293668020517
04c2d09a-7a50-4c63-8b38-777df84de3f9,1b6d3c2e-e597-49d7-9df1-54cf1b35fd3a,537284.455771427,537285.0093472829,537287.6519167969,11,300,0.5535758559126407,2.642569513991475
359aadb4-d9c9-4cf8-8071-7b39c730c537,c3d7118c-9eb5-41a1-a0c7-83783378fbc3,537285.667008843,537285.8567898171,537287.853241938,734,222,0.18978097406215966,1.9964521209476516
2849ca5f-7228-45c3-a5fb-0040147e9b7f,480a452c-ab08-4e06-bc7b-76ca323df688,537285.143283296,537285.3184409731,537287.9673698151,16,300,0.1751576770329848,2.6489288420416415
3207aa67-ca22-4f43-a340-384797fb8476,e22c568f-89ff-48ae-8294-a0530b75329e,537284.770461261,537285.344228842,537288.0394895159,12,300,0.5737675809068605,2.6952606739941984
8e24e639-83ac-4e60-b1b3-d0f5951322ad,c6424afa-1792-45a0-9a3a-445caf1c4a84,537252.811319126,537253.470083249,537288.1692839791,19,300,0.6587641229853034,34.699200730072334
01e6b6ac-613b-4b5f-b9c3-5063d533b7a7,3b591ede-bfa1-4a8c-b8cb-785ea46f9eb2,537279.977570134,537281.446385097,537288.189600998,5688,300,1.4688149630092084,6.743215900962241
f1ac63b6-1f87-4e1c-b52e-37d2f3c19a26,8b8a2452-7b27-4dc4-beaa-4909801af570,537252.860948166,537255.656916238,537288.2157123099,732,300,2.7959680720232427,32.55879607191309
cef42254-bbba-4d37-b805-7575bd501bc0,1fdfb0db-6401-4db4-a4fd-16def02dddcb,537255.160859373,537255.6582961031,537288.262643003,221,300,0.49743673007469624,32.60434689989779
e7be0c75-9a39-446b-8f61-e9c9a2199444,70759c47-b6d3-41bb-b2e6-ff9a88e50083,537255.287086471,537255.6354373039,537288.242013581,10,300,0.3483508329372853,32.6065762770595
e04dde6a-48c7-43a6-87a9-5e98279f106b,80b829a5-9d37-4811-8839-f5f54415bb5a,537255.342489934,537256.2142677549,537288.4068655539,364,300,0.8717778209829703,32.192597799003124
d070a210-67ed-479c-a52c-03368c961b07,8cd3b7ef-06f5-4ea1-9329-e725fe81375a,537285.853085689,537286.042088191,537288.665937667,129,300,0.18900250201113522,2.623849475989118
05e2a5e2-66c0-435b-a0cf-a163059caa17,a5c953e0-a4d9-4e2d-94ce-5bc5f4766403,537255.843162636,537256.83307377,537288.964387219,1357,300,0.9899111340055242,32.131313449004665
7150104b-9608-47e7-9c80-71cda79defff,ee3e3402-e2c9-42bb-9e83-dbafdf4a7fa8,537286.196395088,537286.3862672399,537289.010412862,257,300,0.18987215193919837,2.6241456220159307
cc38af74-e5d6-421e-9856-ce3a1d75cae6,27827409-af3f-4e09-93bb-26b77acc5729,537256.090735244,537256.8161421149,537289.164178456,195,300,0.7254068709444255,32.348036341019906
915e4b28-0c20-42c8-ae75-4227d1138e24,c5db63e7-947b-4d20-a407-76bdae04c3c3,537286.354865815,537286.5428977271,537289.2178852911,46,300,0.18803191208280623,2.674987563979812
ebe832d4-9769-493e-915b-baa774dc2675,3508de36-b008-492c-b5af-917806c1cc8b,537286.59972568,537286.8037072839,537289.46830775,25,300,0.20398160396143794,2.664600466028787
a99c1632-0eb8-4695-9929-ec03bcbd64cc,f0826605-186c-407f-9e55-7707f3b4943f,537256.516939447,537256.7841110461,537289.4737168141,13,300,0.26717159908730537,32.68960576795507
7bf80eb9-b893-4108-b22b-aa8a84abb1db,a031a6a8-fd58-4450-8d40-042d0fab3a17,537255.970619608,537256.836447437,537289.492063373,17,300,0.8658278289949521,32.65561593603343
d87cb539-ada1-4945-ad10-ef1864ba82a0,9fcd14ce-23a4-4de2-be55-8e75e3f903f1,537286.662009431,537286.827804722,537289.492844349,806,300,0.16579529095906764,2.6650396269978955
c08dd6f4-3d54-4570-bf6e-0e73c9722fbb,efad4c9d-8978-484a-943f-c2de39db293e,537280.166818434,537281.7847133799,537289.6941288259,959,300,1.6178949458990246,7.909415445988998
2dcb6a21-0cc0-42dc-a1e1-89fb22f24a1b,c7a4bcdd-cb97-45ba-85b0-92b4fce4292e,537286.87438345,537287.0823394529,537289.7037374739,9,300,0.20795600290875882,2.6213980210013688
