request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a0e26c92-8f25-4da9-870e-e6d9bc3f4fa9,e8cd0dbc-db16-490e-9ff6-bd9ca58fd3ad,431284.997310877,431285.03324525803,431290.425652522,10,300,0.035934381012339145,5.392407263978384
84c562a4-6fe8-4b4b-87c3-fadc913bab27,81a8e313-d5a1-491c-809e-51aeda5db635,431287.87414867,431287.92668853403,431290.456997019,928,300,0.05253986403113231,2.5303084849729203
40e9413f-02f3-49c2-b7c0-ad281952c6b5,259036be-ba39-4d6a-beba-554c5f2f7012,431288.460695314,431288.48086017097,431290.903972647,39,285,0.020164856978226453,2.423112476011738
515ff514-58ce-4753-9e0a-abad8bd08b4d,9caffea0-54fc-49dc-aa26-d66843022443,431288.533357911,431288.554583222,431291.11696737603,12,300,0.021225311036687344,2.5623841540073045
f55e4135-c064-4f8e-8503-e042d70af6ce,a3f73b93-ac1c-4b28-a5cb-34c2959609b7,431285.08698821,431285.12310562,431291.31393026595,32,300,0.036117409996222705,6.190824645978864
5bb26996-7559-4709-ba9c-ef856182a27e,ef630929-e3f8-4257-9abe-338c5696ccd9,431288.69475049,431288.756552473,431291.31457994704,1009,300,0.061801982985343784,2.5580274740350433
215dafc8-a7c2-40d0-82f0-4b77308b6702,1d97e683-8263-4152-b6f4-401161d7e6dc,431288.813922057,431288.86970029,431291.40727096796,3,300,0.055778232985176146,2.537570677988697
9bbefbc1-0b42-4f69-9287-568b45f19118,8c04a284-e36e-4684-b987-5c7b004cd06a,431288.817969615,431288.889357848,431291.422715928,889,300,0.07138823298737407,2.5333580800215714
13f0edb3-db66-43f8-b689-24a4067edb10,38ba848b-6ced-4b51-a912-1e76a3c696a7,431288.988686668,431289.018749389,431291.546415445,77,300,0.030062720994465053,2.5276660560048185
195e415c-ae07-41c1-b434-38f336e43ba0,68838923-f10b-4e86-ac2d-fddd4575ebb8,431289.017595915,431289.050505925,431291.571161408,1190,300,0.03291001002071425,2.5206554829492234
45e3fdc9-e956-4ed0-be4d-d7d3936354c5,6c092f45-515a-47f9-aa3e-2eaa3d56fd8e,431289.488754517,431289.51420647796,431292.02139277797,74,300,0.0254519609734416,2.5071863000048324
4cdf68fd-bae5-428a-8bf1-5e743fdbed6e,45fa6bb6-7715-4c43-9a10-28c1562a5bd7,431290.119781476,431290.139671568,431292.671548098,23,300,0.019890092022251338,2.5318765299743973
baf8ca4e-ffdb-4fac-88f0-bb6233e53bcd,4c5c7a6c-e9d1-47ac-a68a-1f07a2fa1f5b,431291.279211708,431291.304194486,431293.059606569,6,207,0.024982778006233275,1.7554120830027387
3fa0445d-b26f-4d9e-9e88-7c043745f383,65a077e1-4fa9-41fe-9c0f-a319b381c907,431290.723140573,431290.74493015005,431293.32409276103,34,300,0.021789577032905072,2.5791626109858043
fc97d24b-86ca-41ee-8ee0-b1a8d13b1d06,744c146c-2ec4-47e1-9fb2-8822d452d1d1,431291.041063224,431291.063870129,431293.65264769003,29,300,0.022806904977187514,2.5887775610317476
a0e06ee1-3508-49ed-b111-66555c280fb7,4de4ef65-2c8f-4d22-8331-80749b3551ab,431291.096959192,431291.12801142,431293.713097924,403,300,0.031052228005137295,2.585086503997445
0851c7e4-f22a-46c1-a502-a80fd86d918d,9874c84d-92ad-43b7-8b8b-33218c00b1e5,431289.8932493,431289.97209821705,431293.768957326,6,300,0.07884891703724861,3.7968591089593247
30ab5db9-cc48-416e-a511-65909d3c0c10,da44e07e-d359-412d-81a8-ccbb2616c3d1,431291.329933089,431291.34674048197,431293.93828246195,16,300,0.01680739299627021,2.5915419799857773
fddfea28-82d1-4516-83c4-168cbd0d413b,361045f3-e819-4c09-a268-9e6feb2a9e51,431291.587848018,431291.712379411,431294.21232302894,2,300,0.12453139299759641,2.4999436179641634
017a07eb-578e-4abe-8246-6dfa9900b9ca,9948284e-b86b-408c-8fde-75aaff2d60e3,431291.669919585,431291.734092519,431294.339069949,13,300,0.06417293398408219,2.604977430019062
ef5d598b-cf25-4b5f-a731-80dfc2d2eec9,27c02626-4594-4ac5-8bdf-9fc05bc22792,431291.857206143,431291.88232457795,431294.48883875896,14,300,0.025118434976320714,2.606514181010425
96a44891-9d18-4913-96d2-75865697db54,737b17e4-859b-4c8e-b33d-8eeb28c789a2,431292.070456366,431292.094551355,431294.710458476,60,300,0.02409498899942264,2.6159071209840477
353d4912-bf01-404b-9933-fbdccbbd47a8,2226697e-4c5a-4a19-b394-62580f7ed0c3,431292.345571071,431292.373042233,431294.996911856,147,300,0.027471161971334368,2.6238696229993366
f66df91f-ce72-4412-bcca-8a2bdc5c12fa,f67fa5ff-842c-40fb-8916-2c5d81a2fdea,431292.489422197,431292.514578143,431295.14183349,31,300,0.025155946030281484,2.6272553469752893
2b25a8fa-a356-4fd5-b3a8-7755d969899e,1a266046-29cc-47dc-a428-24427e166e07,431292.539996497,431292.62730663695,431295.217838051,28,300,0.08731013996293768,2.590531414025463
ec428fa7-2b10-40db-ade4-0c276ef7b185,cfe13e59-93e9-462b-acab-0c8032c3ea21,431292.824458117,431292.849015533,431295.449412301,40,300,0.024557415978051722,2.6003967680153437
a7c70380-5041-4d44-b6da-19bbd44d05b5,df333c9e-769f-4153-9802-01d6dcd16c83,431292.983489407,431293.006205387,431295.599456431,29,300,0.022715980012435466,2.5932510439888574
f2e6a925-f1ef-494c-945d-4a241e52e4fb,a906f134-0574-4f5a-8292-89ec8ba70e3c,431293.147940625,431293.172878974,431295.758125016,24,300,0.0249383490299806,2.5852460419991985
a8f7f5fd-3375-4fde-bd60-aa044ea8a657,8e8e9a0e-6e1c-44b4-8880-8c8ccd49f914,431293.167478549,431293.30514698196,431295.866133912,1351,300,0.13766843295888975,2.56098693003878
19e99fc5-6318-4132-915c-dca8b1d838f5,f8de37ff-65b7-4bc3-bf91-ca4426e20de2,431293.633124183,431293.654718116,431296.20157283,60,300,0.02159393299371004,2.5468547139898874
03e483c7-4de8-4cb1-8763-5078711b127a,08bcb1e5-ab3c-4c9b-bd09-20c4883e65ef,431293.65276668,431293.683654294,431296.224838001,212,300,0.030887614004313946,2.5411837070132606
015b8b8d-607e-42c4-bf48-23bdb70fabd1,72b9fb67-0693-43d7-8557-bb7f2ca71174,431286.111383033,431286.149059857,431296.430106367,16,300,0.03767682402394712,10.281046509975567
f48adc9a-3c6e-4b61-ac8a-a19a1e73cd75,36e85d46-3338-432d-892c-c02653c521ec,431292.603343125,431292.777032271,431296.550301631,880,300,0.1736891460022889,3.7732693599537015
466161d3-0fa1-42c9-987e-f8cc4477deb2,b97c92a7-b4bf-4692-a58f-cf6981757d30,431294.03707675,431294.066019197,431296.586178547,18,300,0.028942446981091052,2.520159350009635
cbf56a51-6958-4f0c-9001-4c696cae068c,4f87a38c-c473-4391-b744-c5c93e1626fd,431294.529736137,431294.553339013,431297.062598721,15,300,0.023602875997312367,2.5092597079928964
7c3c275e-6b90-4a2b-920a-7161747ee33b,3575509e-41a0-4098-910c-b472c61f770a,431294.642451768,431294.672636695,431297.178483837,1447,300,0.030184926989022642,2.5058471420197748
b794cd65-6219-43b8-9253-e5b291e25c7c,aa1b6456-1854-4fa0-89bc-90143e15b590,431293.448573602,431293.47652690497,431297.22224713,81,300,0.027953302953392267,3.7457202250370756
ef7516e2-cf9e-4282-8a94-f32bf7bdef1a,a1c7fc9e-e4e9-411f-b412-984375813919,431294.945964884,431294.969628873,431297.464631529,12,300,0.02366398897720501,2.495002656010911
2bbb5e26-b3c7-4bf4-a3fc-098f7e259279,d3c3e2b2-fd25-41d4-9936-0457915c38a2,431295.134294058,431295.15788858704,431297.64684070804,13,300,0.023594529018737376,2.4889521209988743
deef2c94-b183-4704-a71f-11fc1797624c,663528c4-344d-46cb-a064-9b03b77a92d7,431295.276861667,431295.298841256,431297.788714702,4,300,0.021979589015245438,2.4898734460002743
41c19fea-47a0-4f5d-addb-dfb9fb395664,175f63ba-9baa-46a7-8af7-738f250a9850,431295.341827455,431295.41250371095,431297.886573385,1337,300,0.07067625597119331,2.4740696740336716
aad171e6-fc55-4a1d-9b5a-1f85724e2593,73836cb3-d135-45d4-9533-87d1b9d42538,431286.20808244,431286.24102071405,431298.339849174,15,300,0.03293827403103933,12.098828459973447
1b42fe52-ab7f-4e60-bffc-f56c0e3cd10a,8cb3bd2e-0ec7-49a5-a273-ca8b833e5330,431295.881498473,431295.906382057,431298.389164516,15,300,0.0248835840029642,2.4827824590029195
b5f1a3db-3986-4afc-8b32-0839d7041833,fe3ff1ce-abff-4b24-ab40-f40f671acf1f,431296.079522101,431296.107310852,431298.584637943,29,300,0.027788751001935452,2.4773270910372958
bc60f7f6-9161-403d-88f9-8dd6c59464e5,0cf4c505-67a6-4739-95ec-8e6afda3a02a,431296.149964792,431296.17497652303,431298.64959368,40,300,0.025011731020640582,2.4746171569568105
7c5486bd-df27-4571-a2a0-2ed9f2c424d7,3fe6b08b-a8ef-43a9-afb7-e06b66dc6e80,431296.252111394,431296.271844001,431298.748948947,11,300,0.019732607004698366,2.4771049459814094
89929974-b9e0-431c-a510-58e694c02f84,1741e241-5e64-4e3b-9696-aa348310f4de,431297.02839859,431297.05205362703,431299.527702111,8,300,0.023655037046410143,2.475648483959958
bd609093-829e-4d07-8617-3741a7eb94e8,1c7fca03-ab8f-448a-832f-f40a9bb1636d,431297.420238667,431297.447341288,431299.922583777,38,300,0.027102620981168002,2.475242489017546
1fc85259-81d1-42bb-88f7-0c30a7bcf294,c5be11d2-85a3-43a0-9ace-d5578a620d4d,431286.215760487,431286.293303674,431300.765713219,68,300,0.0775431870133616,14.47240954497829
23b0fa77-fad4-4029-b217-641e730039e6,0a590c15-a279-48bb-8cfb-5cf4486f5878,431298.29894982,431298.323356124,431300.78904899495,104,300,0.024406304000876844,2.465692870959174
fe48f740-e297-4c55-9b02-55a6faef8491,7746a74f-ce9b-4d71-a4fe-20fa72c3cfba,431286.52583611,431286.567779456,431301.10565004,21,300,0.04194334597559646,14.537870583997574
50ec8ce7-d5d5-497d-943c-490f97e4b483,cf44e0fd-f532-4a95-b9fe-70457d7da85e,431298.913102382,431298.934663968,431301.409469985,11,300,0.02156158600701019,2.4748060170095414
14c18e18-b1da-4d9e-a560-2270151a7da1,325cb492-0b09-4270-bbfd-517cd11d8bb0,431299.054011923,431299.075671792,431301.551977443,34,300,0.02165986894397065,2.476305651012808
246932e3-7f52-4bd2-9a6c-3be0c37acad8,25d756eb-2cce-47a9-bb57-c9bc0c312cdc,431299.417634888,431299.436588042,431301.912099883,7,300,0.018953153979964554,2.4755118410103023
8e9a2fbe-16e9-49db-b2f4-924d337b5d9f,c53fdc28-907b-45a3-982d-3ff89dea414e,431299.573529202,431299.59216561704,431302.100896912,91,300,0.01863641501404345,2.5087312949472107
164d16d1-6587-4153-8256-39eb9aaa2992,3c1299a8-fde2-407d-93e6-53cecf52fa1e,431299.669822217,431299.69133066304,431302.20109568804,14,300,0.021508446021471173,2.5097650249954313
11c25613-30c3-4dbe-856d-155529756ece,5a3b140c-58ca-44e5-8be0-bb0d7c2826a4,431299.885643834,431299.912791619,431302.426160448,81,300,0.027147785003762692,2.513368828978855
b3b6ba58-03ae-4662-ba52-4d25d25ef550,4d2b10f5-c143-4e3f-b32f-60a44c2ea7a5,431299.937699282,431299.96166714304,431302.47634698806,13,300,0.02396786102326587,2.5146798450150527
81d1361b-3fdd-414f-b02e-54071c22f976,d354e556-1759-4b3b-a9ee-fe5216550ae5,431300.025915106,431300.06820523797,431302.575828402,577,300,0.04229013196891174,2.5076231640414335
107d004d-fcc0-46d9-9371-e05064103ebc,536b49f8-92f8-419d-b1e2-3cc87f859c5c,431300.204071173,431300.22598388797,431302.782147017,11,300,0.021912714990321547,2.5561631290474907
06699153-0651-44af-98eb-e41b49e8cf95,fc8b9cd4-2201-439e-9371-365c87f3072b,431300.303033352,431300.324831419,431302.884844745,8,300,0.021798066969495267,2.5600133260013536
28539620-c584-4fa7-a34c-8af8a51276f0,a26476a4-aec3-4a12-9919-74c29f99b445,431300.746649987,431300.77221187804,431303.339655147,19,300,0.0255618910305202,2.567443268955685
2c431280-03cd-42f6-9e33-dbfe628689f8,f687741b-f25d-4b42-869f-d9f1ae53ebe0,431300.851054179,431300.869391851,431303.440800208,21,300,0.01833767199423164,2.5714083570055664
f135b9b4-3cd6-4ad5-a0f3-f3f78ad60a6a,b820be76-7cc6-4568-a0ca-de5741973097,431301.284402942,431301.309013095,431303.887784544,12,300,0.024610152991954237,2.578771448985208
3dfb033d-7f98-4ca6-bb64-874236640aa3,7988a305-d880-4427-b773-7b6afd2454e9,431301.811804017,431301.836812003,431304.423021427,22,300,0.02500798599794507,2.586209424014669
57267eb4-0390-4798-9404-5bb0c55070cc,7a68eb7a-9f61-4674-8a0f-3da9f058d564,431302.338007448,431302.35752565303,431304.91566870303,5,300,0.019518205022905022,2.5581430500024
6f80d658-325b-44fa-bfa6-49b9e98c386e,d44b36da-7bc5-4e49-bb82-5ee103f8e76b,431288.25569574,431289.642887894,431304.969729037,456,300,1.3871921540121548,15.3268411430181
f74bde6a-0c5f-4258-a54e-e4a3d6017572,daeb12af-b801-4cdf-a7a6-79a483817656,431294.222820096,431294.27078825596,431304.99120965396,20,300,0.04796815995359793,10.720421398000326
76d99f7a-f629-42e0-8c8b-969d0f868c1c,25ec7f1b-e6b4-47b0-be38-63a1695a9057,431302.771104989,431302.797120878,431305.30470195797,64,300,0.026015889015980065,2.5075810799608007
e67c906f-df66-4f97-a471-ce8f31e106dc,705776b4-859d-4188-825b-a5ff029f8992,431302.979268635,431303.00149230397,431305.500015224,6,300,0.022223668987862766,2.4985229200101458
7b231fa6-b130-428f-8716-961a1364084d,2e4a0e1f-5ec6-4dcd-8ee1-3739d8ce1672,431303.430675751,431303.454743843,431305.972122893,69,300,0.024068091996014118,2.5173790500266477
eeae5ac9-82d4-459f-8b6d-ab150a49334b,ac225118-f94a-4302-8ccc-3828bf88fae8,431303.841595072,431303.86594004097,431306.378227464,24,300,0.024344968958757818,2.512287423014641
757e907c-ab7c-4512-9505-fc2992dcb1eb,51d35af5-2d3a-4b1e-8312-46064bee1a77,431303.884287581,431303.908795522,431306.419087989,35,300,0.02450794097967446,2.5102924670209177
c8f74823-20f4-42cc-b8cb-a3b639f29680,79a95230-f573-4141-9528-a2d5d00d1d08,431303.941390893,431303.957998846,431306.47042823,8,300,0.016607953002676368,2.5124293839908205
ef2fae16-e756-4af5-96e2-713ab20d2343,677b8c10-3cee-4ee9-abde-653dac972491,431304.160980646,431304.18342112395,431306.7129488579,23,300,0.022440477972850204,2.5295277339755557
ff572c32-7a13-48d2-8cd3-918eb5199a98,e96a33e8-a551-486d-a846-bc4bf9c7a517,431304.202004832,431304.23047210195,431306.73062878795,165,300,0.02846726996358484,2.5001566860009916
b1d43757-6664-48a2-98e8-416cc942945c,93d276e0-e54b-4a7d-b432-6ff458afca3d,431296.209950075,431301.42758986,431307.690965673,2181,300,5.217639784968924,6.26337581302505
84fce900-f8fb-41e4-929a-42e6764f349d,e1277b6e-7472-45eb-8685-9c3fd764266f,431301.501357478,431301.72486981197,431307.85413153697,169,300,0.223512333992403,6.129261725000106
198e96b0-dc33-4703-ac32-ecab9691bd05,9e385c9f-23c5-45eb-86c3-1688f68e2c3a,431305.517409253,431305.540754593,431308.017961789,187,300,0.02334533998509869,2.4772071960032918
6ed7cce7-719a-4f6a-8e6d-fe6269d02e41,2ed63957-b6cc-4f74-9f10-ae568df37547,431305.554181053,431305.650992189,431308.100846089,1993,300,0.09681113599799573,2.4498539000051096
260887bd-87a8-4da5-b03b-f667981cfc19,ce9391d0-601b-4488-bbfa-1dd81bd67949,431306.194566363,431306.219628757,431308.66287780297,243,300,0.02506239397916943,2.4432490459876135
663fb962-95f0-4b9f-861d-fe8ac0ecee25,b5b7e943-e630-4f70-bbb6-f376c3528b05,431306.35206583,431306.377464884,431308.817958226,95,300,0.02539905399316922,2.440493342000991
143042e7-f716-4ad7-abe1-983e524e9ca7,573b55b3-87df-407e-b653-c378e7bea730,431306.463980935,431306.48363369,431308.92507214996,9,300,0.01965275499969721,2.441438459965866
b2c28dff-c95f-4f95-935d-2369c9c395af,d6457140-131d-413c-8a90-86424a3ed414,431306.871702611,431306.89284171996,431309.37159893895,25,300,0.021139108983334154,2.4787572189816274
cc188710-02ef-4cfd-947a-99c970483ea2,2e5bba1e-e6b5-46e1-9c79-0a9e25dcbd7b,431307.810417967,431307.82832428097,431310.31653886096,19,300,0.017906313994899392,2.4882145799929276
a2ceac04-7de4-44d7-b54b-c6576b85857f,424bcc4d-7ce8-404e-b8f3-a3fc7acd82d5,431307.93898413,431307.958592742,431310.447556243,7,300,0.0196086119976826,2.4889635010040365
da1bed18-c95e-46ce-bd87-9415aa646d44,9ee6b4a1-4c75-4708-a389-fbabaa4ad8a7,431307.976002927,431308.001256845,431310.48782915605,133,300,0.025253918021917343,2.4865723110269755
640a2b9e-57e1-42be-9234-86b18d076086,3aa1b6d6-e8ae-46ba-b649-9f50f5c75591,431308.198519817,431308.214894723,431310.73158329196,31,300,0.016374906001146883,2.516688568983227
0434962a-d34b-4920-81c5-298b129de7e9,749d66b8-b184-4793-a4ca-8512275b1c97,431308.575163066,431308.596949369,431311.123365641,37,300,0.021786303026601672,2.52641627198318
26adc75c-c942-4eec-8ff7-7ac5c995b60f,7c85de67-f841-4fa0-9469-acd635c61b25,431308.711420929,431308.728124969,431311.255702978,41,300,0.016704039997421205,2.527578009001445
890bf80a-5c16-496d-91f5-08428c800836,e3910314-ca52-4258-9998-a076d84e86b7,431308.864600166,431308.882257846,431311.410577629,5,300,0.017657680029515177,2.5283197829849087
1500ad7a-d1a6-4197-b7eb-f922592b6334,2e2c43d7-cff1-4433-8af9-2a2cf3295bc4,431308.993645379,431309.147728549,431311.71951093007,3106,300,0.15408316999673843,2.5717823810409755
8cecea56-8de5-42a1-8466-df4f7d87a576,fb767108-11e8-49a2-9304-7941357abc3f,431309.600346152,431309.62631220097,431312.11034346395,20,300,0.025966048997361213,2.484031262982171
cebf1b40-8081-4787-936b-66f960a38d34,a679b51a-b12b-4ab1-ad9d-3486114bf02f,431310.09042004,431310.110532185,431312.59010682505,26,300,0.02011214499361813,2.479574640048668
62e43112-48ed-45b1-9094-e0afadeb3363,62aaf4f1-1a8c-46bd-b792-1252855f8c5a,431310.510785804,431310.52931078296,431313.005202728,69,300,0.018524978950154036,2.475891945010517
a6bbf30c-f2ea-4bc8-bf0d-ee84d0712a86,0bdf6d2a-d7b8-41a6-b310-bcb244e0eab2,431309.041695809,431309.072816985,431313.717037758,8,300,0.031121176027227193,4.644220772956032
bfbadf09-0439-4464-a0b3-06c1e0e975e4,0b439429-469c-4bfe-812d-409dec111d22,431311.824322111,431311.84385857196,431314.316114646,11,300,0.019536460982635617,2.472256074019242
cdd2ecfa-fb5b-48d3-b345-f7449918949c,d68fc377-0864-479c-817d-c2a70eb572d8,431313.106080953,431313.126658117,431315.624288668,50,300,0.02057716401759535,2.497630550991744
56d2fbf9-8115-442a-891b-3a410813497e,79bad04c-8365-4f72-8de3-3f043a5c160e,431310.678453939,431310.72542458295,431315.68634267093,143,300,0.046970643976237625,4.960918087977916
acf2f5e1-26d9-4444-8e57-a5e0f5bd8468,b48917f1-3116-4840-afbc-882f69372f02,431314.098944938,431314.207512428,431316.730387947,2652,300,0.10856749000959098,2.522875519003719
4b4792da-f5bd-4e3f-84ee-b0aaca7691e8,51645d39-f578-437b-8407-d6bd8b7b08ad,431314.133797161,431314.169540294,431316.733183098,2,300,0.03574313299031928,2.56364280404523
0c99c0d1-b561-46f3-8f15-b067b7990b9d,29d934fb-b6e5-41b4-9c36-33824710e951,431314.497289423,431314.513071904,431317.020758175,22,300,0.01578248100122437,2.5076862709829584
75827f0c-79a7-460d-8ab9-313ee93b7d44,8ebf020a-1733-4bf2-a3e5-b6559684551a,431311.679019986,431312.30285105,431317.174734033,1640,300,0.6238310639746487,4.871882983017713
0fa188a7-4e21-43fc-8da1-ac959e941520,dd34d469-ae32-4e88-942b-b4dc6daa9fbc,431314.696788767,431314.7199759,431317.24988028005,18,300,0.023187133017927408,2.5299043800332583
6d55d55c-d241-4a3c-a483-e8983438f868,4cf49750-4127-46fe-904f-a078cdb71f99,431314.741873592,431314.762917381,431317.29086591804,59,300,0.021043788990937173,2.527948537026532
698f8fe4-c4d3-46ba-8c90-90613c824da0,8f681234-c1a3-4060-a9e7-1b651bd3774b,431314.999120633,431315.017490289,431317.54698085604,10,300,0.018369655997958034,2.5294905670452863
b329863e-2b26-4b67-aaf1-d5ee3b834434,f5c85f11-64d3-453d-8941-b5869c20fc4d,431313.01923456,431313.051844773,431317.916194527,16,300,0.03261021297657862,4.864349754003342
fd25145e-3d99-4a70-8294-48229694c96a,6bef6ac2-cfe9-4aaf-98a5-3a65eb692fa4,431315.817195881,431315.84732420795,431318.38071104296,1855,300,0.030128326965495944,2.5333868350135162
e36981cf-f252-48b8-a5d2-78cd2e00e492,726cb0d3-c19b-467c-bf5a-f4be17cbcb9d,431316.07538433,431316.10212990403,431318.628154241,13,300,0.026745574024971575,2.5260243369848467
94050736-9352-4f1f-bf4e-03d90dac893d,cf311733-da51-4b38-ac24-1dda580fd2d0,431316.505390294,431316.532657493,431319.048960755,15,300,0.027267199009656906,2.5163032619748265
2f031562-cb57-47c6-b7e1-da8a01c2ba96,c7735e82-90d6-4056-947e-0ba1e55acace,431316.543682079,431316.56578365504,431319.08273211,55,300,0.02210157603258267,2.516948454955127
bfcad6b9-655d-4bc1-b6b2-038d18e4acac,d5d1b1c3-b03a-4537-850f-1483a333e641,431316.663186184,431316.73481500003,431319.238612117,370,300,0.0716288160183467,2.5037971169804223
2ef817f4-7aa6-410e-a20f-08965b2e4ce2,14688bd6-0b56-45dd-9615-66550e376d71,431313.778805709,431314.56473652995,431319.29565339297,2652,300,0.78593082097359,4.7309168630163185
a8e173ac-2511-44e9-9134-cd86775e1c1d,b00d67f9-8b7c-4c76-89a1-eb297ba0c6f9,431316.96446155,431317.107574045,431319.582678876,2890,300,0.14311249501770362,2.475104830984492
e385b2f1-2478-4131-999b-ce5e7106f3cb,c3171aba-2fa5-4442-82eb-633a0e3af0fc,431317.201382909,431317.22235218604,431319.70360660204,66,300,0.020969277014955878,2.4812544159940444
d0b4adff-11d7-4efc-a14a-ffa184eaf860,ccea3bde-e9cc-4428-956c-89a0aef4515b,431317.365776798,431317.389409207,431319.867719388,18,300,0.023632408992853016,2.4783101810025983
972c2dc7-5a4b-44e2-add2-550377595722,79700d71-3f48-40df-91a5-bacad5e69ce3,431318.028271773,431318.04404120997,431320.515326681,62,300,0.015769436955451965,2.471285471052397
8644303d-9b3c-42a0-963b-3699219ae4ca,a1f2d7d9-9b2b-4f26-bd07-4ae2b123a712,431318.241890186,431318.26220885396,431320.727775734,37,300,0.020318667986430228,2.4655668800114654
8815b975-440a-46d5-accf-445aeecbb8de,319aad15-6137-425a-965f-92e967365005,431318.546518012,431318.56960659503,431321.04490495,15,300,0.02308858302421868,2.475298354984261
