request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2f3b7c9e-a494-4a7c-a0da-47e1778b3513,c5e9d146-861a-4264-9b2d-59447e1e403c,431259.608203103,431259.686538766,431262.13145797,1745,300,0.07833566301269457,2.444919203990139
bbdecdd7-9362-499e-88c0-6cad71a68e69,d62314b8-e427-4de6-b001-f54a9817b944,431260.056403963,431260.076737869,431262.53248751,126,300,0.02033390599535778,2.455749640997965
d349d6e9-caa7-42c6-860b-3d2f167ae2fc,ebffcf29-7bf6-4ad4-ab99-1054a760bed1,431260.233981969,431260.252064984,431262.702782093,20,300,0.018083014991134405,2.450717109022662
8a0e6e1c-4a1a-4ba8-ad09-18f81fbe564f,5f292f80-2a59-4957-a3ff-4cc8b7089f23,431260.226560742,431260.252617921,431262.702878678,13,300,0.026057178969495,2.4502607570029795
e655a473-ff06-4809-862e-c174681b04dc,b86b4f3a-c27d-41b9-82e2-6cdae56698f1,431260.504722772,431260.54327885504,431262.984015525,686,300,0.03855608304729685,2.440736669988837
2feea768-f854-4060-afcd-49f723cb77bd,a3bb8d7c-cc88-4aab-89de-4485b7272c12,431260.701990488,431260.723132636,431263.176792191,19,300,0.021142148005310446,2.45365955500165
956a384b-8d06-4c51-b3b7-d8526c000751,53bc2e16-b5d5-4234-ad45-e4d7b4f8e60d,431261.32968727,431261.351032394,431263.896783283,24,300,0.02134512399788946,2.5457508889958262
de397229-e996-4de4-a7e4-5267be612a6a,06e31c91-f5b3-4ca6-8be3-28c5301b6d9a,431261.664210096,431261.729385967,431264.29815458204,177,300,0.06517587101552635,2.5687686150195077
2aa273cf-6687-4493-ace6-0fc9e2344529,134fb5c3-1ca1-42ef-a96c-a082ed03faaf,431261.835889225,431261.85991567204,431264.433698602,23,300,0.024026447033975273,2.573782929976005
77469c48-7ed9-40d5-97f1-2cfeff0409e3,276c2439-218d-4236-8f29-cdbb8c7ab5a9,431261.923891834,431261.94100578997,431264.51913631696,10,300,0.0171139559824951,2.5781305269920267
0c45cc09-93f6-4fba-b0c5-01e8ddcaf61c,db821814-d48a-4483-b571-aee5f44fb05b,431259.807574867,431259.834687284,431264.589841129,6,300,0.027112417039461434,4.755153845006134
4f8152a9-80aa-4599-8b2d-ac9932a4917f,8d74f992-4764-4906-a999-e82c68ddb62e,431262.216644006,431262.23638421705,431264.826049867,50,300,0.019740211020689458,2.589665649982635
2a7a3fdf-45d7-40ac-8250-316ad573a4f5,78e4be40-2de0-44ba-8ecc-b9955abce099,431262.500068439,431262.52272998,431265.13103453,268,300,0.02266154100652784,2.608304549998138
c7695461-be59-4186-a40d-895527e5bb23,86213d4f-810d-49b1-9429-8a6e42386f44,431263.114669371,431263.30667722196,431265.98469948897,3848,300,0.19200785097200423,2.678022267005872
7797ad84-c3fe-4898-9d26-6da518115561,2532e4fc-9791-401b-8bf6-c44ea67e2dcb,431263.590569847,431263.62043117196,431266.317796806,34,300,0.029861324990633875,2.697365634026937
ccfff6c4-128d-4005-bbe2-9912068f8b08,d1dad9ed-7b53-42c3-bb49-4849de8bd900,431264.184203263,431264.20320849906,431266.86944219505,11,300,0.01900523604126647,2.6662336959852837
6440e4de-2fa5-4c0f-b061-1ce1d01cfdc1,ce0de93f-5686-4945-810f-5ccf827a695b,431263.474737404,431263.496683253,431267.07250163396,4,300,0.021945849002804607,3.575818380981218
435e9ea4-9b28-47c1-8dcd-19bd97643c8d,9a750acf-de50-421f-96c5-374de9696ef0,431264.500637982,431264.527081505,431267.204048584,32,300,0.026443523005582392,2.676967078994494
2c7b065c-bc6c-4789-90a9-bf8a14911765,b03320c9-aab9-4ee0-aa3c-66bae1305bcf,431264.548656455,431264.571232466,431267.24731862004,136,300,0.022576011018827558,2.676086154009681
3415a4dc-0e80-44b2-ae8a-055d6d7f59b7,14a11905-6566-4169-b367-8cef1b75b3b8,431264.837249347,431264.85934230604,431267.538255469,21,300,0.0220929590286687,2.678913162962999
30785110-f49b-4101-9316-673e70919ce4,4bc720c4-c035-4fa7-b2c9-fa61d7dc4960,431264.852023697,431264.87894453097,431267.555004194,253,300,0.026920833974145353,2.6760596630047075
996db337-9d41-494f-84d9-c1ed0b4fd732,01904c57-520e-41de-8eeb-ab4096c00a08,431265.017042871,431265.04155013396,431267.718482824,49,300,0.02450726297684014,2.6769326900248416
a11c1557-9693-4b24-9b53-0a11ea8535c0,8413f163-1988-42a8-8206-35ff8f7ad701,431265.058850429,431265.085442438,431267.760444502,20,300,0.02659200900234282,2.675002063973807
511e5bc3-82c6-4150-8561-368d4196ce71,fc52cfa0-c08d-4964-9232-221df7c3ce67,431265.075719413,431265.10494040104,431267.777893825,11,300,0.029220988042652607,2.6729534239857458
b812d75e-81b9-4370-9031-5165dba2df6c,90752c3e-2759-4ad0-9cee-2c7c43663e91,431265.318660654,431265.343765516,431268.017568523,60,300,0.02510486199753359,2.673803006997332
27526ca4-5154-4f02-82c6-e9c96ca1ceee,80fa46fa-09f3-49f6-867b-d7c65aa912aa,431265.440254326,431265.5798172759,431268.22226741095,2569,300,0.13956294994568452,2.6424501350265928
e15753cd-0945-4fe8-8962-9422d8169938,877eb2e6-49b9-44e2-94f2-e9994a243b4e,431265.685283207,431265.71093023795,431268.348940456,70,300,0.025647030968684703,2.6380102180410177
43d85a08-17d1-4679-a5f0-48adf87efa8f,414cc736-a8b3-4937-a40b-969a5f60c70d,431265.820489336,431265.89245100896,431268.49482059194,39,300,0.07196167297661304,2.6023695829790086
b5c14f48-beab-43c1-9e15-5ade265eb748,383b0b7a-1ba4-4cb1-bc97-620e856cad3c,431265.865670317,431265.89222948306,431268.49577770405,45,300,0.026559166028164327,2.6035482209990732
ed3e4bc9-c2c4-47a8-aa25-03f8178973ad,849cbe21-1257-4074-901e-aa092d6a8868,431266.005904753,431266.02562959195,431268.62167588,47,300,0.01972483895951882,2.5960462880320847
7d190df5-7890-4d7a-a9dd-65ab45682fa7,6cdf2e2d-e6a7-425b-a577-52d5440b1af8,431263.121809845,431263.415074424,431268.988798221,894,300,0.29326457902789116,5.573723796987906
047524da-f563-497f-a815-5ed13f974782,5d075973-cd61-4f4c-b078-e34e17ee91c0,431266.411008136,431266.440125036,431269.009801823,18,300,0.029116899997461587,2.569676787010394
24cc39f3-3c79-4daf-99e4-c68c4a72c93c,74b11387-7b3b-4cc0-8a1c-e7332821ce76,431266.425196274,431266.450555614,431269.019398608,42,300,0.025359340012073517,2.568842993990984
5786f280-9220-40ee-80e8-4652c20b074d,9762cc06-33de-41ad-bb27-5728d0453568,431266.900007444,431266.93162355304,431269.46647754504,46,300,0.03161610901588574,2.5348539919941686
3ca5d50b-1b06-4353-a1ad-808fe291269b,ff976c37-c6f8-41ab-8b7d-b916d679c4bb,431266.962387937,431266.990635627,431269.52244057605,56,300,0.028247690002899617,2.5318049490451813
2e0ab61c-86d3-446d-b14f-a801c1a1505b,b01cd431-4521-43f8-a0b0-0cc89398783f,431268.458210694,431268.483040471,431270.959124406,64,300,0.02482977695763111,2.4760839350055903
02602f41-39ee-4322-8021-f8c72c0e8c51,7861b56a-2305-4e27-aa5f-08ae451b2474,431268.52584873,431268.55290059,431271.02431969804,270,300,0.027051860000938177,2.471419108042028
ef19ae23-029a-47de-b167-961735fb6b2a,023fccc4-0229-490f-9f50-09963bf9c78c,431268.52725553,431268.551633345,431271.024450125,3,300,0.02437781501794234,2.4728167799767107
8ea10963-1219-4631-a876-aa8d2e869297,776b4af1-28e5-484a-a821-69fa342c6e3d,431269.017252655,431269.04120345,431271.49653537397,107,300,0.023950795002747327,2.4553319239639677
ab880e61-ce4c-493c-9af2-e6ca1b465282,42d0968c-87a7-40b1-a1c7-9941fcb46282,431269.070672962,431269.09170149104,431271.545272096,28,300,0.021028529037721455,2.453570604964625
7c961cfe-c6ad-4543-a0cf-f3235e4fabce,34852213-0ae0-4c0c-9b4b-ca7046c4575e,431269.84837285,431269.867943768,431271.877315184,17,247,0.01957091799704358,2.0093714160029776
f34062c0-84ef-47af-9f2b-010ccacb2852,d6296de1-e7d6-49af-9e47-381e8d49d6cc,431269.652038962,431269.677136763,431272.114242543,25,300,0.02509780100081116,2.4371057800017297
90004392-31a5-4671-abdb-517080274ab0,e418ac62-fd57-4f84-aa7e-e9be652753a6,431269.723529064,431269.74453826,431272.177749174,32,300,0.021009196003433317,2.4332109140232205
866f4d42-844c-46a6-b3f6-0949ef194da5,4a42456a-e4a2-4daf-b0ff-1d50d5c1fe0c,431270.356230261,431270.378438902,431272.83139554993,13,300,0.022208640992175788,2.4529566479614004
58eab6d4-396b-4294-80e1-d89a7a7b55cf,0cf09640-666a-46db-ac50-0862640b7c86,431270.408817178,431270.429330796,431272.878078502,43,300,0.020513618015684187,2.448747706017457
935fd2d7-0a64-4950-a36f-72bd5dd46237,d065f7e1-fdc7-4eda-b42c-0c250b3f5650,431270.562692595,431270.58469221496,431273.030899101,7,300,0.021999619959387928,2.446206886030268
9b117e91-a56c-4689-84c2-5f9ac994167e,b292b31e-4c3c-4cc6-83ce-9e37570fb6c5,431270.815386131,431270.85176161496,431273.287738951,561,300,0.036375483963638544,2.4359773360192776
b93c328c-52c6-42cc-917f-709b92ebddf5,235ca504-ecda-4d44-a2e6-98255acb5046,431271.795237644,431271.817154334,431274.23540578096,118,300,0.021916689991485327,2.4182514469721355
dcb00180-e64f-4eb7-bbf7-18683dfd6eb5,7f39e929-8c0a-4ba7-9b25-f697e8a294af,431269.699619829,431269.733634667,431274.34017433703,11,300,0.034014837990980595,4.606539670028724
6bf1fca4-10a0-435c-948e-79dafdad13f5,78126148-d834-432a-9b9d-a3f8512a6b68,431272.639898199,431272.75433680497,431275.151914234,2456,300,0.11443860596045852,2.397577429015655
d5a162a4-ea4c-4aee-8a27-57dba9fb14b2,80f24205-0574-4eda-964b-9729ec9db05a,431273.082570969,431273.10116490605,431275.49975108105,12,300,0.018593937042169273,2.3985861749970354
5d7e3f27-7613-4ed1-bf66-ffb382f8a772,16364787-a12d-43e2-a349-49d66dd34b87,431270.35808561,431271.096873217,431275.74792642193,1281,300,0.7387876069988124,4.6510532049578615
52303c66-4836-4d82-8424-c66a7f2fcc2d,74f0f32d-f600-4819-975f-7b0d947fdb27,431274.05439317,431274.074292509,431276.500767736,19,300,0.019899339007679373,2.426475226995535
ddfd67df-97f1-4189-81bc-14ddd75a51d0,e6d810be-0c1d-4a31-bc4a-21398848e169,431274.245570047,431274.26659356296,431276.729014221,54,300,0.021023515961132944,2.462420658033807
3f3f9cae-3a5a-47c8-bb72-a8be89d08a31,fd007b95-6683-4b7f-a45c-38d5fc227df7,431274.468279926,431274.491619568,431276.948229269,36,300,0.02333964203717187,2.456609700981062
652b6205-6c3f-4165-896e-8a5ab1959e8c,89f260a5-2c6e-45d8-b87c-c68841bd4da5,431274.580290373,431274.60613094596,431277.062503321,145,300,0.025840572954621166,2.4563723750179633
d977890c-0473-4e24-adb3-05c88edd1ec3,46ab08e1-dc88-4a85-9293-21e55e37f657,431274.685313734,431274.70397420897,431277.161436705,68,300,0.01866047497605905,2.4574624960077927
28c56d47-b72a-40c0-b46c-16f7c616cc11,7f87f4b7-d415-4193-9b32-6ae26b1e7fc9,431274.889129634,431274.907539173,431277.36427369696,14,300,0.018409538955893368,2.456734523992054
797bac41-66f8-4a2d-af2a-bec0bc4da815,bea368fe-ae25-4250-8f18-b966f7d8037e,431275.214756014,431275.239259299,431277.727552105,71,300,0.02450328500708565,2.488292805966921
37b98f65-eed2-411e-9c87-8c1f2cb7a257,9d24b104-8766-4f10-aaaa-1fe7b5277919,431272.738225007,431272.76584456104,431277.928112537,11,300,0.02761955402093008,5.162267975974828
5c5ed686-fd4a-46e2-90f7-5fe2458846b4,a6718e2f-23c8-4eb4-af32-60e10edd52e8,431275.524334954,431275.583999196,431278.067272104,1044,300,0.05966424202779308,2.4832729079644196
bfe92ae2-911f-496e-9a6b-0fabdb5c947a,8e65e011-1336-4b7f-922c-32c53709818a,431276.510944352,431276.549563808,431279.05475514004,568,300,0.03861945599783212,2.505191332020331
29ca2b5a-c8c1-4d79-8e5b-2a38c2ad5410,a0985b1b-e29b-47b3-a05a-c685933f3b51,431276.53018279,431276.59477800404,431279.08878430503,1190,300,0.0645952140330337,2.4940063009853475
ee60d332-5d75-416b-988a-ba36cb6e1c26,6a0cd7f1-851b-47f0-b244-4fe8003ff36b,431275.404492929,431275.42457892303,431279.18849646003,4,300,0.020085994037799537,3.7639175369986333
784e7db3-f940-4292-8f74-5209607dd581,a9e40459-c887-4d6a-b277-7f2cf8bc8004,431276.742991063,431276.771208014,431279.263530716,74,300,0.028216951002832502,2.4923227020190097
e3541dd4-b311-417f-8104-1d41f463f937,bd185af4-d18c-4e13-bd0b-c71bc719a910,431276.898035828,431276.92374049604,431279.417928437,17,300,0.025704668019898236,2.4941879409598187
008f9c53-7d0d-4979-95cd-70be6f7e77ef,d1d971df-bf18-4f6f-b7e3-19019ad16921,431277.135613304,431277.160927892,431279.655990207,264,300,0.025314588041510433,2.495062314963434
f1088177-edec-4a31-9cd3-2da5c37cf640,d465a4f9-d191-4cb8-bd29-80e7f8bd6c14,431274.042453062,431274.60191613704,431279.737912805,1446,300,0.5594630750128999,5.135996667959262
0ad1d40f-ec2e-4400-afb0-8d851f2220ea,8d70c229-4f30-4dbb-b5a6-bbaa46729a38,431277.97937591,431277.999865438,431280.489369814,11,300,0.020489527960307896,2.4895043760188855
67676a84-597f-4c60-a45e-aa5ad0321e81,0bc4ba6f-593a-4997-ba93-64bd28c6b705,431275.231971513,431275.38881663606,431280.51422221406,34,300,0.15684512304142118,5.125405578000937
a568b328-52ff-42ee-a8ff-3f2cf2a39c3d,9630c392-f327-482a-a079-5d1a49b3495d,431278.262352788,431278.29153763305,431280.77631212404,347,300,0.029184845043346286,2.4847744909930043
2ae6b748-3c63-4a8b-bab9-1db28b5ac8ae,2ba1efed-a8b1-4a44-9134-d434e340623e,431278.463809272,431278.48654843896,431281.01276164094,38,300,0.022739166975952685,2.526213201985229
38b5cbe1-8a9f-4b53-9e86-cf4e069a0963,841fcf26-6987-40bd-8bac-f627a966077b,431278.541751086,431278.57052802003,431281.09424274403,20,300,0.028776934021152556,2.523714723996818
7b7cebac-dc94-4a91-9d9e-e41e28bb4295,6f45528e-b53d-4601-ae5f-5a601c34665d,431278.922079457,431278.945190198,431281.46589573805,10,300,0.02311074099270627,2.5207055400242098
8a89c0a4-ab78-4bc5-880a-206ee5799249,6f6bb9b0-0ab4-40bd-9cc0-1f3344e7b191,431279.00571217,431279.029689279,431281.548753823,14,300,0.02397710899822414,2.519064544001594
f279ddc6-35ef-4aea-8f21-39ade144727c,e0649525-f02f-498c-a1d1-b87c6b9fccdb,431279.357317721,431279.38692113,431281.904459033,72,300,0.029603408998809755,2.51753790298244
9b369ae9-d653-4334-bbc9-10cc23577297,01721240-942a-465b-87ed-5c0b10b3cf74,431276.205606191,431277.323507169,431282.022258268,661,300,1.1179009780171327,4.698751099000219
8eb539d0-594e-43c7-9b9d-81e8e836b06c,edabf340-1172-47dc-a4bd-20b755d98356,431277.495708878,431277.53028372495,431282.21859339095,4,300,0.03457484696991742,4.688309666002169
52130677-1a70-4cba-b7fa-74f6c7aaca84,6a61e563-e81a-4c28-87b9-c530386c1d22,431279.718994592,431279.766678832,431282.275202533,880,300,0.047684239980299026,2.5085237009916455
ccefbdd5-265b-4e3c-b83e-c2a0d110b239,76b3acee-b18f-4122-a554-3c615ff1d31b,431279.734566601,431279.76639091404,431282.275358477,33,300,0.03182431304594502,2.508967562986072
e8c8b523-7c94-4c02-b692-e3d548429760,d51e2df9-fc02-4c57-bba9-b2165060d81e,431279.788124495,431279.810164352,431282.315887822,14,300,0.022039856994524598,2.5057234700070694
d20967f1-16cb-44a7-96c0-1a2e37d7fc44,bec91247-17d8-4237-9cd3-b97d4922cd28,431280.327014154,431280.349145588,431282.86879648204,9,300,0.0221314340014942,2.51965089404257
2bff0936-0ee6-43d0-a72b-8256670a2c65,8271e2fc-4549-4ea5-bb99-6c0df687d276,431280.400172438,431280.42444381403,431282.94207659306,65,300,0.024271376023534685,2.517632779025007
e9f052ab-72dc-487b-8c91-131cd70f14d3,13c9bf55-b07c-4080-83d6-d477a2904e32,431280.425609683,431280.454047381,431282.96861725603,416,300,0.02843769802711904,2.5145698750275187
ac07d8bf-91a4-45cd-b4d3-672497d7d76d,8d33bfe0-e97f-4f61-99b8-b2b1d0a786f8,431280.832621818,431280.968093027,431283.45404462,2531,300,0.13547120901057497,2.485951592971105
c2d89172-e1db-42a4-8427-b4780d13691a,f5c7a1b4-a019-4617-9c16-42698605cc89,431281.080953479,431281.108616049,431283.59186459496,51,300,0.027662570006214082,2.4832485459628515
a4c667a6-d32e-4383-9697-1b5dd56334fc,44a1dd27-c09a-4b95-903b-39548b3efdd5,431281.151168829,431281.176232834,431283.656591804,123,300,0.02506400499260053,2.4803589700022712
acb2c4ee-0ef8-4e91-a596-2d233c548ce5,3f71c80b-c4e2-4fe3-acc6-6ef71fb3da84,431281.629849418,431281.733923401,431284.199371894,32,300,0.10407398297684267,2.4654484930215403
6662887a-16de-49c0-bdbc-1436ade8aba7,1124f13d-7023-475d-b69d-969ea1b92025,431281.741509673,431281.761226678,431284.230888266,9,300,0.01971700496505946,2.4696615880238824
54c92f26-ae6b-4a23-a6a8-e50f0139c754,a1824bdc-3a9a-4081-a331-f23d2ce06a61,431281.78154813,431281.80280614196,431284.27046208596,28,300,0.02125801198417321,2.46765594399767
36f936d3-76c7-459f-b787-8978c430c109,c1380504-64a4-4577-b66e-32756bac0ed4,431282.035986534,431282.058395852,431284.51941764,31,300,0.0224093179567717,2.4610217880108394
7fb490a1-6bf2-41a3-a713-af4af89d41c2,38ac4c0f-8533-4709-bc5f-a9faab5af115,431280.178772706,431280.22079783,431284.782702334,14,300,0.04202512401388958,4.561904503963888
41b79f55-4eeb-4e39-ad37-26a4063ca55f,f4b655ab-9b1c-4b59-8054-8662b9ebb881,431280.22681219,431280.26016901305,431284.81199328107,37,300,0.03335682302713394,4.551824268011842
d8dbb0fb-8037-420a-8ccc-3d37be2e4265,7a5b7cc2-26ae-4f9c-965c-216526cb76c2,431282.434552019,431282.45995916595,431284.905830546,34,300,0.025407146953511983,2.4458713800413534
dcd4c5ab-47a9-4b80-90e7-e5714152c008,8ebd3b63-1ef9-4ac9-ba90-5895913dbd2d,431282.794642638,431282.816349433,431285.260527428,18,300,0.021706794970668852,2.44417799502844
4e353ea1-63dc-4fbd-a26b-04a4396cc4ce,1e280b2f-5242-40fd-8da1-b5f315f0ab80,431282.935322079,431282.957356796,431285.395192359,11,300,0.022034717025235295,2.4378355629742146
3dbbc3d0-9555-4c05-830b-84af3a93c596,cc27eb6a-496f-4507-be46-bc5f92e3b256,431280.943624645,431280.98069019703,431285.499966464,16,300,0.037065552023705095,4.519276266975794
1ad25c28-1251-4298-bfb8-2f2f9f707b11,652729bb-4ddd-46fe-b698-38aa0a6cd274,431283.089299724,431283.11301319796,431285.54565265396,14,300,0.02371347398729995,2.4326394560048357
d0378976-b6e8-4ce4-bdb0-f0b75b3c91c5,6e83416a-0d87-477c-bf06-d14aec10a3e0,431282.438403274,431282.470863656,431286.970075701,9,300,0.03246038203360513,4.49921204498969
6c0b0eb8-f6aa-47e0-aeea-cc75ec36154a,5a31f335-8caf-4f30-98ad-96fd9b004523,431285.071489611,431285.14605166,431287.492209972,1447,300,0.0745620490051806,2.3461583119933493
fa4fd02f-eca0-4525-924d-ca42e2b3b01b,829b0863-22e4-4ff5-b96b-4ae8b2f2556a,431285.270362821,431285.289632731,431287.644670971,12,300,0.019269910000730306,2.3550382400280796
d7a9bbca-1bb7-4e05-b151-78a5b47b1c90,cf51dad4-1e07-462b-892d-d4256740da38,431285.314199733,431285.338260544,431287.69186451804,120,300,0.024060810974333435,2.353603974042926
1e0caf1e-5c9c-492f-8f44-7a7e717735ce,944c520b-22ee-474a-bd88-1b79ea02353b,431284.91145382,431284.936163582,431288.61228607,62,300,0.024709762015845627,3.676122487988323
64972022-8d7a-4b28-83a4-ccd8cfd1681f,02bb6c80-c4d5-436b-b3d9-b3c6d3020267,431287.269265224,431287.285511603,431289.812055864,109,300,0.016246379003860056,2.526544261025265
f901447b-677d-4205-8e91-98ac1d334e6f,d405fade-c46f-401f-8db1-6fd4201109f5,431287.357388339,431287.38327328203,431289.912877933,74,300,0.025884943024720997,2.5296046509756707
195bfa59-45ea-4752-9206-57ea3e18c65b,9d76b215-333e-4cd5-8bac-9e935e066399,431287.636004801,431287.6592993261,431290.19112240203,35,300,0.023294525046367198,2.5318230759585276
57803872-63b1-4bf4-9391-5d51815f75bf,78bafcdb-93ce-42d3-9ce3-6a6c3c57a0f8,431287.796803837,431287.818056627,431290.35626861005,19,300,0.02125279000028968,2.5382119830464944
196b5054-0896-48ee-9bcc-79cd528d06fa,ea04ae91-9acb-4e55-9346-26e8b3f3b669,431287.863975095,431287.88972137996,431290.43160686997,8,300,0.02574628498405218,2.5418854900053702
3cf4c45e-131a-4712-bf3b-900706086dd3,7c0535e2-16ee-49d5-8f91-ba6055028933,431288.319377523,431288.343472945,431290.88685088296,12,300,0.024095422006212175,2.543377937981859
a1d6ebd5-9197-4996-a4cf-a417cc56fa3e,f0cd9e53-2470-4aaf-9d54-11fb0312682c,431288.652832505,431288.67934126203,431291.246023849,185,300,0.026508757029660046,2.5666825869702734
193d90f0-d792-438e-bf2c-470ef5feec7d,6c471be9-57f8-4911-b047-9d25dff95b54,431288.808528035,431288.848431078,431291.398608479,587,300,0.03990304301260039,2.5501774009899236
a4f24f77-d538-4c9c-b4be-2e023f061ec2,a39d4a38-4982-459c-afd6-401cfc38b26f,431288.859254061,431288.88828017307,431291.42444435006,59,300,0.02902611205354333,2.5361641769995913
2b42e589-3bed-46cd-968b-ef3a72cbe71b,e781612f-fad4-4b87-a85f-890663d13245,431289.313701453,431289.33721133193,431291.849143867,30,300,0.02350987895624712,2.5119325350387953
a3bfb3f6-1aab-40aa-91e3-0612ff4d000a,2705249f-0dee-4ecf-b657-bde970cb9064,431285.6870835,431285.838923984,431292.865492303,430,300,0.15184048400260508,7.02656831900822
82067c07-ddcf-43bd-aa1d-f75d361deffa,acae7642-7d70-47d8-9844-d371fb9d6912,431290.730935265,431290.75357794104,431293.33128462406,75,300,0.022642676020041108,2.577706683019642
7510f77f-e953-4838-b74f-642285147411,9c8d125b-8ff7-481c-84b3-c15b9c9f0e98,431290.98442632,431291.03707316105,431293.62163246004,906,300,0.05264684103894979,2.584559298993554
ef039f13-05cc-4162-b6b1-a1499eab6f88,484eb5e9-06ab-419c-ae2c-1440e6c34954,431291.094718064,431291.11453729897,431293.70394067396,12,300,0.01981923496350646,2.589403374993708
bbd2c97c-d7d9-4194-a622-a13624136fc6,69a9d0a8-eca2-4ba6-8687-f4801ad64c6f,431289.89325316,431289.971397036,431293.76883134,409,300,0.07814387598773465,3.7974343040259555
819a748c-87b2-48db-bbf1-dd04258d85c5,c7d16eb1-c814-4dfa-bdc7-0cc675c7d3e4,431291.314884672,431291.339043808,431293.929383836,138,300,0.024159135995432734,2.5903400279930793
def07b6f-b2ea-4a39-a69f-59638051e26d,62c5d585-243f-4139-be9a-a364b7432cff,431291.479325188,431291.504517371,431294.101701502,113,300,0.02519218303496018,2.5971841309801675
