request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
68e0286a-fbb3-407f-845e-170ab864a88a,99739e4b-0948-421b-91a7-a3c430be6f19,828396.634834293,828397.303036849,828400.318699507,1239,200,0.6682025559712201,3.0156626580283046
1f3146f6-983a-4321-ba99-315191907547,01c1bafa-b5bb-4860-a15f-0969b27850ba,828379.643218129,828389.441021799,828400.36924245,3761,200,9.797803670051508,10.928220650996082
d99a04b0-0cd9-4747-b88b-69a8193379b8,02040ade-ed2d-491c-ad7f-c7feac81e298,828396.634813848,828397.2999757449,828400.441459853,939,200,0.6651618969626725,3.1414841080550104
e10c1db4-e8fc-492f-8b22-c074b22ccd3a,30910795-649d-4c33-afd7-634035edf721,828396.634860937,828397.617677091,828400.472915989,754,200,0.9828161540208384,2.8552388979587704
daff2f9f-0879-4eeb-82bb-491e634204e2,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,828385.534050816,828396.882625444,828400.625825135,2967,73,11.348574628005736,3.743199691059999
51383a8b-a966-49c1-b053-8da16e89245c,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,828383.833895478,828390.1442062921,828400.8744381171,6459,200,6.310310814063996,10.730231825029477
6940b795-70d2-4a95-9fdb-df8d0ba57287,52b8d013-981a-41d3-8520-eb23e5010775,828396.634829733,828398.2768462361,828401.216628181,6314,200,1.6420165030285716,2.9397819449659437
d43424df-e54c-45d7-9779-1ac86f4d0f65,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,828383.83391522,828390.678423929,828401.453776661,3890,200,6.844508709036745,10.77535273192916
31fca1e9-2c42-4f2b-8315-2ac001ff0c95,c3ce244b-c729-4d19-9eca-771462a7d8ff,828396.634849405,828398.439312745,828401.560434288,2891,200,1.8044633399695158,3.121121542993933
9f90cb8e-13ac-440c-bc46-1ea2abff59f7,e827bcdc-4d52-47f9-b3c6-64cb5b723399,828383.833931443,828390.989308214,828401.589527284,2895,200,7.155376770999283,10.600219069980085
6bb5dd1a-6dc5-4e48-8d2b-965cefbf9f21,7dffa10a-2db3-48f9-af53-bddccb30f2a3,828396.634854136,828398.663655696,828401.615006248,4609,200,2.028801559936255,2.9513505520299077
8e7d1213-7432-4f75-96c8-f6acf8c12330,c226d327-ec87-408c-844a-cb6a344c2aea,828396.63484446,828398.5892244279,828401.6786960119,745,200,1.9543799679959193,3.0894715839531273
1d270551-7a10-4551-aae8-f27970876948,d8a397bc-57f7-446c-afd5-6ed41a735419,828397.810258058,828398.722065961,828401.833157153,1590,200,0.9118079029722139,3.1110911919968203
79ffacee-5f69-4153-8794-e45c98e69835,ad6e0805-854b-4ad4-b718-81d6c8218f27,828383.833936048,828391.719981038,828402.043286576,5084,200,7.886044990038499,10.323305538040586
3687b3f5-1af8-4414-993c-d21e658cab18,d15044b7-c396-404e-998e-93e71a743f28,828397.810277815,828399.057597467,828402.017004902,2276,200,1.2473196520004421,2.9594074350316077
00203946-a410-426b-acd1-2835aa945805,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,828397.810293941,828399.4544151819,828402.2545687549,5869,200,1.6441212409408763,2.8001535730436444
992a4161-8938-477b-8ef5-4b977c001f1a,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,828397.81030884,828399.6735138689,828402.437603735,4714,200,1.863205028930679,2.7640898660756648
dbd77b17-8362-49ab-bd51-368eb3f413f7,15332257-88ef-4326-9ea6-b3f0529eafbe,828396.634795031,828399.891054779,828402.638543355,1856,200,3.256259747897275,2.747488576103933
ba7f72e5-9765-4c04-8251-809faeb40d88,f9b63fbd-926e-4b5a-a306-1e20c2f21778,828396.634824628,828400.11691707,828402.63579029,5101,200,3.4820924419909716,2.518873219960369
a6aedf21-3a85-47c2-b741-f42aa89ac590,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,828383.833921788,828392.570126621,828402.603338529,6348,200,8.736204833025113,10.033211907953955
e4290d40-852a-4b1d-9bca-f14ed68252da,27d34d22-9260-40a3-99e2-e20e86c4cfe7,828398.691366502,828400.2915132139,828402.7204230389,3302,200,1.600146711920388,2.428909825044684
1d99e3e9-b44d-4d2b-9cf0-d260c9281b11,6ea89213-a24b-4e04-9166-3ae74526c64a,828397.810299502,828400.252533998,828402.906688202,1335,200,2.442234496003948,2.65415420406498
f6260c9d-6209-4ae6-aa50-7a190721de51,fe06d773-cd9a-42bf-b1d7-614c1c625f07,828396.634838944,828400.4867271789,828402.972472893,6376,200,3.8518882349599153,2.485745714046061
b51842b7-f1ea-465c-9956-f4dac10e7c22,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,828383.833946758,828393.552629176,828403.072295319,6365,200,9.718682417995296,9.519666143110953
89760c7c-3837-4f23-8fa7-46d523405b55,4ae02155-c413-4c65-b178-63d7dab745da,828397.810314028,828400.6504620811,828403.0352972861,1870,200,2.8401480530155823,2.384835205040872
4459dec0-f998-41cb-bcca-c0324751acb1,a16f5240-7964-4ea6-8660-0762c30468df,828399.675480963,828400.651274896,828403.0766962799,2579,200,0.9757939330302179,2.42542138393037
715de546-866a-451c-a0f1-90b82d0e1bfa,518b2120-1899-4a0f-af6e-5a114887002b,828397.810303942,828400.8812921479,828403.1710026809,445,200,3.0709882059600204,2.2897105329902843
2354acac-aaa1-4893-bccb-bb75efe1a395,19c30b89-49e6-4785-b4ec-da68e367d4ae,828397.810283418,828400.895309979,828403.176724502,6440,200,3.085026560933329,2.2814145230222493
4620fab1-d309-4ceb-bcba-66449c35efb8,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,828399.675522861,828400.995740528,828403.186550814,433,200,1.3202176670311019,2.190810285974294
f61b8767-72ee-4c69-b0d8-87142704488a,15fbccdc-7622-4cd8-b468-066ca318efea,828398.691388311,828401.008526418,828403.202497686,6472,200,2.3171381070278585,2.1939712680177763
4b5a8250-97a2-4bab-b8f0-db0352a0534e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,828399.675512377,828400.77335119,828403.191217001,2690,200,1.0978388129733503,2.4178658109158278
bccca325-60a2-458d-ab3a-3603648ecee9,420cc219-d4c9-4156-b463-edb91ecbe2ab,828397.810288526,828401.336177208,828403.258011051,2878,200,3.5258886819938198,1.9218338429927826
67710f8e-a826-41ed-9498-ef44999a21e1,384c381c-9e43-46bc-ae6e-f423ed8194ee,828400.593472361,828401.544890591,828403.4179274499,5441,200,0.9514182299608365,1.873036858974956
ea172993-8788-4ddc-8b90-5865854dccc9,15e18881-cbb9-4802-a422-20808dd1ab23,828400.59347695,828401.593312767,828403.477887383,1772,200,0.9998358170269057,1.8845746159786358
a8f8b226-d3a3-4c52-9dbd-f4438fdcf8bd,4dc898de-9d0d-4eef-9608-2e7f5c017b44,828384.567106099,828394.596193407,828403.5676803839,3770,200,10.029087307979353,8.971486976952292
059bb752-6901-426c-b4f7-8a25ea03c4e9,bfa767e2-3dd3-462a-8100-22c9a1611ab7,828384.567123407,828394.591495473,828403.564398098,1706,200,10.024372066021897,8.972902624984272
ff9afb39-490f-4cf3-95c7-eb7246c1ecf2,4d5fc9ec-0170-4a88-adc1-b4297da5604b,828382.855620955,828394.799673573,828403.525919919,847,200,11.944052617996931,8.726246346021071
bbafdd89-4bb7-43ab-bead-d321352e5990,6a19083f-2cb9-4a28-b5a5-fe5affc36867,828383.833941543,828394.772391626,828403.689575713,709,200,10.938450083020143,8.91718408698216
5027b0f4-cff1-4309-b334-427360aa4746,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,828384.567131987,828395.264756767,828403.835697466,3115,200,10.697624780004844,8.570940699079074
4e8d067d-3eca-4445-bf28-d2ce50325c3a,9e3c8867-59dc-4f49-8675-cc60714855dc,828383.833926804,828395.622327287,828404.141374907,3697,200,11.788400482968427,8.519047620007768
fb057e71-522e-4d41-9c46-c72312b53ce8,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,828385.534015682,828395.6679859549,828404.1883361719,433,200,10.133970272960141,8.520350217004307
933288f6-d97f-485c-83a7-3c40de792662,21aff5d2-52eb-4393-97d6-cc63d6a99afd,828385.534035075,828396.5853258871,828404.6170667871,6325,200,11.051290812087245,8.031740900012664
74e7a4bb-8501-4bd5-93de-0bea01b4f278,5555e6f1-41e9-474b-b230-5cfb010b675a,828386.528209611,828398.76899359,828404.963197273,6310,169,12.24078397906851,6.194203682942316
351217f4-279e-4231-9763-b7025b25440b,79555c7b-a7d6-4507-9ba7-d84dc5f17364,828385.53404044,828397.312725661,828405.008679634,2603,198,11.77868522098288,7.695953972986899
ca94aa9d-7803-478c-b3f3-21436d0b8352,a652313c-8964-4423-b134-65f44458edb1,828385.534045981,828397.80450324,828405.164282761,3112,200,12.270457259030081,7.359779521008022
43b3921e-4247-4862-88ac-1883cb16a331,799c1417-591d-41ce-b052-4d152da895db,828386.52821556,828399.6124764719,828406.118128921,6235,200,13.084260911913589,6.505652449093759
1b33fa31-e992-4ccf-8cb6-c11f85b9b5fa,3a3d8f95-20e5-48e9-a332-7a0c444f6704,828386.528220529,828400.719077237,828406.339370915,6375,200,14.190856707980856,5.620293678017333
7d40ae76-68a9-421d-857a-6de373ccb35d,10be3b43-0ffb-46e1-a876-5e00af159cb2,828405.523246967,828406.177675979,828406.4382727629,1751,28,0.654429011978209,0.2605967839481309
2370d464-2079-419b-80d0-1bdb23d530d3,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,828386.528191574,828402.0394411591,828406.7942397791,6149,200,15.511249585077167,4.754798620007932
bd3edb89-f891-4e85-9ba6-341ba442d003,e7803957-8926-462a-a31e-30cdb1c9ec2d,828387.524366944,828406.174635227,828407.115135441,3822,72,18.65026828297414,0.9405002139974385
fdabe6f9-0bc9-4e09-8130-c3512fd617ed,a37337b3-4345-44c2-99d0-bd4fa96c3614,828386.528225951,828403.301544868,828407.2554352949,5053,200,16.77331891702488,3.9538904268993065
7623742d-753e-4bd1-933f-5dd70d9b3024,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,828387.524354857,828404.291142342,828407.711507656,2096,200,16.766787484986708,3.420365313999355
80a114ea-46af-400c-9a88-e3102642f149,5feecc80-78cc-489f-a6b9-84a83af8bc36,828405.523245822,828406.161827194,828407.751955659,6256,200,0.6385813719825819,1.5901284649735317
21136ea8-17cd-4f57-8399-0d57606f1595,a4910820-870d-4238-922d-93ffdf3d500c,828405.523261312,828406.2328491271,828407.9156443601,989,200,0.7095878151012585,1.6827952329767868
16669e04-a55c-43c5-aa4d-cec51096d8c9,1154a913-bc2a-415a-8f60-85869c412d08,828405.52326839,828406.286679619,828407.972455633,2327,200,0.7634112290106714,1.6857760139973834
ad99fe42-b032-4954-88e2-f6ef55cc325b,6390146e-f25a-4269-b965-86f87e50701d,828401.664626841,828406.376657749,828408.0042133429,3461,29,4.712030907976441,1.6275555939646438
576adb19-33cf-4206-8219-838552672944,7a32f88d-b258-446c-954a-35e5cd5a4c84,828400.593481918,828403.5239522889,828409.149065405,6704,98,2.930470370920375,5.625113116111606
f76926c5-cd27-494e-9b87-18bf9bdabe8f,7f8c295b-2bf1-4118-b828-2a33e7d46182,828408.534187745,828409.374099617,828410.133714301,3801,61,0.8399118720553815,0.7596146840369329
83577fac-6e1f-44f9-8e3b-ae3fd6a84ae3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,828407.533378445,828408.1823661639,828410.3936521279,4573,193,0.6489877189742401,2.211285964003764
cee0f9f7-b014-44bf-9f6a-0a2e190ab47e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,828407.533370168,828408.2516042829,828410.4606830279,2909,187,0.718234114930965,2.209078744985163
92ce25be-f108-4f52-9592-1d8d653ed8f6,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,828407.533355815,828408.266299076,828410.57029578,1556,200,0.7329432610422373,2.3039967039367184
e9b9bf06-9573-40b4-9abe-95cbce24440f,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,828407.533359086,828408.2792198331,828410.62887079,6106,200,0.7458607470616698,2.349650956923142
29f1359f-9b1e-414d-9ca1-e462e5da6e07,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,828408.534151048,828408.6242088431,828411.003993525,1660,200,0.09005779505241662,2.379784681950696
f8526cce-70ae-4b58-afb8-4964911a00a9,d6e42e4d-4caf-4c43-b542-af920a9f2350,828408.534181808,828408.924445869,828411.133915654,3598,200,0.39026406104676425,2.2094697849825025
ea90ea29-e11d-48ba-8de0-3f52d105bd81,81f274fb-2e6f-430c-bca5-cbd3ec69d401,828408.534167771,828409.160700917,828411.2637972799,6346,200,0.6265331460162997,2.1030963629018515
2e3b52a5-2042-4f79-913f-2a374b82a439,57653307-c6ff-4c87-8138-1533b53900a3,828408.534173454,828409.4904606001,828411.292306405,6423,184,0.9562871460802853,1.8018458049045876
cff09ffb-606a-4309-bfb1-9a9c045fa6c1,cc7c6485-ac31-423b-8903-23389e9ecb8c,828408.534178566,828409.897879574,828411.592740716,6583,200,1.3637010080274194,1.6948611419647932
0f107583-d990-4077-8c55-56f7934a73ba,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,828409.567584005,828411.284692453,828412.74625177,3248,28,1.717108448036015,1.4615593169583008
8200c14e-e767-4798-b19e-a174eb365e4d,5b4e6569-39b6-477d-b82b-e9fa840a6eac,828398.691347627,828402.5699953929,828413.6249455779,6069,200,3.878647765959613,11.05495018500369
9b8f4e2e-60f3-47d9-9ab0-edbe06167e2c,ffd0b423-c554-4d30-981b-d5ee5c345c99,828409.567578035,828411.379830652,828414.556727561,4376,66,1.8122526169754565,3.1768969090189785
cfb091ae-0109-4fa4-86e9-d9d849699ee0,db50af28-fa33-4f95-803d-71036af6bdbe,828409.567571979,828410.9069988179,828414.710124123,6313,82,1.3394268389092758,3.8031253051012754
1f2b5a55-dd01-4c1e-8933-fba4fc2cc8f9,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,828398.69137807,828403.8316698811,828415.1608857071,2191,200,5.1402918110834435,11.329215826001018
2c1b4748-64b3-4c49-9424-e3c46783ae12,de97fead-7ef2-4b4d-af77-6f2fa230612d,828400.593450879,828404.801184337,828416.0043587331,6227,200,4.20773345802445,11.203174396068789
2c9a5570-fd52-4f48-9332-8f4f1882bdc4,09329235-b77c-4c42-adf4-ff1827d1d710,828413.536370558,828414.105734461,828416.036185714,6189,200,0.5693639030214399,1.930451252963394
898627c8-db18-4294-86c9-1719990d5a19,1907f3d5-7754-471f-a8be-1f44529fe912,828413.536376734,828414.1053863891,828416.035414728,518,200,0.5690096550388262,1.9300283389165998
d9ec2af7-dc63-46f7-81bf-7488b77b2009,f59505d6-2c8a-4269-b06b-4a09a34c57e0,828400.593495626,828405.673782502,828416.8475508019,5800,200,5.080286875949241,11.17376829998102
42d4d98d-383a-4d6b-a0f8-744d8e84f04b,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,828398.691373465,828406.077831748,828417.1157509821,1500,200,7.386458283057436,11.037919234018773
46c2015e-61c1-4a88-bc53-91b79a6a1d61,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,828414.577690444,828414.916632132,828417.117591719,433,200,0.33894168806727976,2.2009595870040357
2aedcb2b-d233-4c92-955d-e400e49cad66,384c381c-9e43-46bc-ae6e-f423ed8194ee,828414.577712692,828415.116003005,828417.37898842,5441,200,0.5382903129793704,2.2629854150582105
966553d4-3d49-410c-b7ce-6dc460ccca9a,ca4d463c-ac3e-4da3-a600-03457d970c49,828414.57770695,828415.16406056,828417.4790430041,4365,200,0.5863536100368947,2.314982444047928
9996c6af-4ad5-40dc-a8fd-f104a9bbd6f9,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,828401.66464448,828416.8691389151,828417.75549232,6545,16,15.204494435107335,0.8863534049596637
b9ca5c0c-badc-46b8-a95e-7ce4a7b7d989,0d6cfb7c-9564-4e6b-96ab-aec695811479,828401.6646684,828416.9916162619,828418.069443738,6405,19,15.32694786193315,1.0778274760814384
06c397dd-af7b-4028-b03f-1d7838d17f63,de528792-7b2e-4008-9f06-3c9229e60e2f,828409.567554174,828410.250851667,828418.272905863,1476,200,0.6832974930293858,8.02205419598613
6d681485-b03f-4e1e-86bd-d532eafb1f67,8d422f2a-231f-45fb-a52a-f07367e2f4cc,828400.593490508,828407.512750576,828418.623584805,6217,200,6.919260067981668,11.110834229039028
99eafa1b-5981-4184-b9fc-bb1ac57f01ab,2354094b-5191-4448-be6e-b3bbb69ce9f0,828399.675506613,828407.512118654,828418.633780505,5962,200,7.836612040991895,11.121661851066165
e1ff1990-4dd7-4459-ab79-e4a46ccf8f99,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,828401.664663939,828407.8655884621,828418.8647007731,1663,200,6.200924523058347,10.999112311052158
cdb8baab-80ed-4154-b8b5-23a251c12979,32495d31-4c0d-459b-9532-97f707faea14,828415.669181451,828416.217656523,828418.905116173,2578,200,0.5484750720206648,2.6874596499837935
3115fd65-579f-4f2e-9eab-c45cfe7fcedc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,828414.577717828,828416.465618117,828419.436531882,1560,200,1.887900289031677,2.9709137650206685
861144c6-0056-4578-a4f7-a0bc75e55f9f,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,828415.669203795,828416.471034029,828419.4264006631,3534,200,0.8018302340060472,2.9553666340652853
aafc7520-0cb9-4784-977d-25cfd50782a5,80054dbf-463c-40e8-8df3-863c643bb1d5,828414.577727576,828416.823788941,828419.5806678231,4145,200,2.2460613650036976,2.756878882064484
db345698-99ff-4ea8-a1c8-aa764a23aaed,6729e742-81c7-499b-922c-2c6994bc9caf,828399.675517156,828408.590646063,828419.568743479,3922,200,8.915128906955943,10.978097415994853
e9b1aa51-cc8b-4f67-85c0-7619bd452519,89cf2e96-a828-4fa8-862d-c0d888d66892,828414.577732712,828416.839693376,828419.6384346511,3897,200,2.2619606639491394,2.798741275095381
1f31001f-3f78-4dce-948a-40d52855215c,46bf7e07-8121-40ed-8854-6f622d8117c7,828414.577722395,828417.001444727,828419.9312527989,5806,200,2.423722331994213,2.9298080719308928
51adbc18-14fb-40f3-95da-b17e0a6ccfca,601ebb0f-02ad-42e7-a626-7ebef638a847,828415.669208778,828417.0226095689,828419.8405538009,6253,200,1.3534007909474894,2.8179442320251837
f0c1da3f-d369-4fa2-a596-276b72ae32d3,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,828414.57773813,828417.246060947,828420.09504936,4533,200,2.6683228169567883,2.8489884129958227
feee3b59-93a1-4485-874e-b37e2369bb0a,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,828418.64014081,828419.799988228,828420.1925380861,6318,19,1.1598474179627374,0.3925498580792919
482909af-fcef-4580-a635-d900935b5b57,11ed2698-a70a-4704-b64c-933c1e3f5226,828410.58890394,828411.7382971221,828420.2256832292,6040,200,1.1493931820150465,8.487386107095517
31aa8ba7-234b-4d2d-a00c-7b801a6882cb,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,828410.588935124,828411.8846037029,828420.2197739449,1126,200,1.2956685789395124,8.335170242004097
b21070b0-5b98-4aa1-a698-0f8ca6440dc8,616f129f-3b5e-4571-8580-6d776d7d23f8,828401.66464999,828409.175397382,828420.2050106281,2692,200,7.510747391963378,11.029613246093504
77714422-cc0a-4e36-a02f-f3f2eff135d2,9724fec6-5a27-419a-835f-02d1cdee68c6,828415.669213801,828417.522188354,828420.3630658491,6017,200,1.8529745530104265,2.8408774950075895
45bb8be6-9f8e-4756-8c9d-e01f3d0c39be,625b3d00-628e-41f1-9a81-62cb5c7be991,828410.588919475,828412.2900503679,828420.6031333499,4737,200,1.7011308929650113,8.313082981971093
7a086667-a516-4375-899b-6c9a8f777375,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,828411.54872358,828417.050667283,828420.620683331,6580,79,5.501943703042343,3.5700160480337217
762cdf2d-e2e9-4135-b405-76ded4d56644,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,828418.640124551,828419.389609452,828420.574823634,6110,59,0.749484900967218,1.1852141820127144
3c51f97c-cc04-49aa-a78b-d57b975d8d22,933f3928-c5bd-436c-b052-8afb0bd75fd0,828410.588939607,828412.7217396781,828420.769416025,3642,200,2.1328000710345805,8.047676346963271
234ab1c3-0cef-4502-bb1c-30665aaf4f38,086d9db4-5996-4535-986e-525ff4b4a80d,828417.669486287,828418.4262998641,828421.044232661,3107,154,0.7568135770270601,2.6179327969439328
2e8b4511-6050-44ea-b22d-b21f16a9f53b,c0256791-c1ba-4f9d-be2a-b22ce90b509a,828400.593500906,828409.981122029,828420.9937428001,4121,200,9.38762112299446,11.012620771070942
c6c35cd6-9dee-4873-a957-48ca9f4fde2b,882c383b-3739-4ff4-be3d-18745f09b583,828410.588949005,828413.311189538,828421.280709918,6442,200,2.722240532981232,7.969520380022004
b4ae7dbc-6d80-4572-bb69-506a8343c087,a499fde4-51c2-4cdf-8809-3a52991b1c6c,828419.579887671,828420.750471916,828421.2887768871,6250,39,1.1705842450028285,0.5383049710653722
066b04a4-aad0-4284-b562-1224d18f878d,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,828402.648439017,828410.6044579999,828421.524207443,2731,200,7.956018982920796,10.919749443070032
82a99a53-09d7-4109-95f1-19a6b34526f9,5dd975b0-30ab-46b6-96e0-39b315e33c7d,828401.664648981,828410.7130478389,828421.5371646879,5788,200,9.048398857936263,10.824116848991252
3cc897ba-0c1b-46e5-9ce8-757a3bb5abfe,b445a6a6-6bdc-421a-87f2-2617512f76b6,828402.648474225,828410.6817229079,828421.50711755,717,200,8.033248682972044,10.825394642073661
08b8b118-669b-4ecb-9d3c-f80c51ceb517,bef48969-2881-4b72-aae0-5d83261314a3,828410.5889306,828414.026987394,828421.754699446,6282,200,3.4380567939952016,7.72771205205936
a5480dd4-960f-460e-83a8-44399c76150f,2c282873-ea96-4454-955b-1036d45d8e73,828417.669492022,828418.738429707,828422.0015828301,1672,200,1.068937684991397,3.2631531230872497
023937b0-8e8d-4180-ae34-8926c3cb22fb,7981de4b-b38c-4779-9333-92692204b4e4,828417.669506586,828418.623800312,828421.999290128,1876,200,0.9542937260121107,3.3754898159531876
62328da7-60d0-4c7d-9d28-1147beb7bde4,a1329327-31f8-4e0e-8c96-d4c38c61242d,828420.631512135,828421.492418754,828422.019550237,2278,30,0.8609066189965233,0.5271314829587936
0b6d42fd-f2ee-461a-8a74-22042a2765c6,161520fe-b2a7-4765-9cec-8d3bd6da2327,828411.5486875,828414.577196726,828422.181265065,3911,200,3.0285092260455713,7.6040683389874175
ec2b17a8-ff0c-4565-8a66-a000230e6a27,5f121c84-8232-44fe-909c-9a69fa9fdc9b,828402.648470175,828411.30029192,828422.113194295,2836,200,8.651821744977497,10.81290237500798
9c9cfdd6-a680-458f-903e-5d353637af68,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,828417.669501523,828418.833408111,828422.242389173,3932,200,1.1639065879862756,3.4089810620062053
a6146269-82cc-4f04-bb47-e85b0d52166c,477df5a5-5195-4a2c-8f15-39eb80add435,828411.548719086,828415.569617678,828422.424440016,5950,200,4.020898591959849,6.854822338093072
13cd13eb-7155-4e78-9bfb-5672ba90e7c5,01524993-21d4-4d2d-a5d5-91a5663d91e2,828417.669499217,828419.1307827679,828422.4762134319,6033,200,1.4612835509469733,3.345430664019659
1e159f18-682b-41e9-88b8-6f44f76c2097,9e3c8867-59dc-4f49-8675-cc60714855dc,828418.640157061,828419.555882827,828422.6083288341,3711,200,0.9157257659826428,3.0524460070300847
