request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5e450b17-8a67-4e13-92bd-cfe2e9ffb2b6,3d0bd26c-88ac-43ea-9b78-2b92f4495509,425475.495828472,425475.63713871106,425478.444373315,29,300,0.14131023903610185,2.807234603969846
0dee678d-b712-4e84-9e34-e67d70505fd8,882f97c6-ae4d-4d66-aa9f-e7a5d7dd4fe5,425475.696632432,425475.754087425,425478.504873948,281,300,0.05745499301701784,2.750786522985436
4e7cb657-6fe2-4337-bfac-ce55b66faf03,e6ad7df1-407c-45a3-91a3-4e0dae56bf3d,425474.7862489,425474.842285234,425478.609255042,22,300,0.05603633401915431,3.766969807969872
3b9fc134-f7d6-44ed-8adc-0ec1e56ee2cd,83c9c21e-65da-4bb0-a57a-f42ebabfeb4b,425476.399256141,425476.492504888,425479.32024167397,90,300,0.09324874699814245,2.827736785984598
77b56f37-5da2-4eda-86a1-302bf5941305,d8830e30-bb35-4b9e-aab8-65a0af16163d,425476.686820588,425476.83266591997,425479.59067483497,18,300,0.14584533195011318,2.758008914999664
799c95cb-80b8-491b-86d3-2e48c4fd13e8,45f450e7-790b-4c29-ad63-18498954109b,425476.491212684,425476.827689205,425479.590529413,142,300,0.3364765209844336,2.7628402080154046
3002e8c1-b81a-4ef6-88b0-fc2488c4ac86,1ac01358-5e42-4f28-a6a6-1df844f4ee12,425476.661690196,425476.830911628,425479.591903717,26,300,0.16922143200645223,2.7609920889954083
3fdfccba-7275-41a0-9f80-8df069cc0423,2cebe371-b858-42db-9b6f-65a7e130a392,425476.491129303,425476.827402158,425479.592173703,51,300,0.3362728549982421,2.76477154501481
3bf6b893-1528-4760-9377-21caae84f5c3,3cd248bb-e3d7-452b-9d7f-903b5bcd129f,425476.684442615,425476.832005982,425479.59268716804,10,300,0.14756336697610095,2.7606811860459857
ed1b5978-0414-4477-ae22-ea11401b345f,a688a506-6840-477e-b94e-749a38dbca04,425476.519087623,425476.828892732,425479.592157263,29,300,0.3098051089909859,2.763264531036839
94e60062-59b5-4161-ac8b-d980915e2e9f,49adcafe-9b39-4542-b239-d179e3ad40d2,425476.800383119,425477.02419429604,425479.728693124,10,300,0.22381117701297626,2.704498827981297
ebca599a-f11e-45ab-bfa3-0805a67e715d,3e9c46e3-8218-4b05-87d9-470cd628cf54,425476.871802152,425477.083313379,425479.832394112,12,300,0.21151122695300728,2.749080733046867
cd4ae6d1-db88-42b4-abce-6080ee1f3582,b3fdd666-aa3d-4ff7-b8c0-4def104b9731,425477.01421082,425477.745830943,425480.459823629,991,300,0.7316201229696162,2.713992686010897
3141457f-ca8f-4eae-9674-1c1b428b76c7,f18f83fe-0b4f-4c0d-a7fb-0d28be9ebaf3,425477.014119054,425477.744638003,425480.46132044104,30,300,0.7305189489852637,2.716682438040152
956f2c5a-a48e-481e-9bba-d72bb9b3d4da,c5eebfcd-654f-4188-b1d4-c27f0740f721,425477.804814707,425477.93605097797,425480.663985788,43,300,0.1312362709431909,2.7279348100419156
f85e6d14-bdda-486e-96e5-766ed440b462,f885c8b2-a46e-49ba-b12e-db089f24ab82,425477.870778574,425477.96933761705,425480.69447193504,12,300,0.09855904302094132,2.7251343179959804
176564bc-2543-475b-b627-2b0c5905d287,88c6a644-d6d3-46ee-8609-e46550c44c72,425477.87068122,425477.95851866907,425480.69605643407,195,300,0.08783744904212654,2.737537765002344
8dfb9bb5-babd-4d2f-b143-0c19746fa571,4fc58493-368b-4ff1-8f7d-f22c37d5157f,425477.912730712,425477.990855127,425480.737465495,34,300,0.07812441501300782,2.746610368019901
33eb48e2-907e-4439-ab6b-499f7d7363b4,99d2d5b3-6d59-498e-b0d7-bc65a36b8aeb,425478.209249836,425478.281859705,425481.013029054,271,300,0.07260986900655553,2.731169348990079
ba135c00-c48e-4e48-bfa1-230da13bee78,16ac1787-dbed-4c8f-95b8-32d41d3b0570,425478.201635307,425478.249670096,425481.014238221,40,300,0.04803478898247704,2.7645681250141934
3779954a-df46-430c-ba23-5a76d050e00d,b1f44690-0ab0-4d0d-b418-04e67a98b4ab,425478.207848558,425478.283135935,425481.014702338,38,300,0.07528737699612975,2.731566403002944
b0848579-4bf0-4224-bd23-9342f60d99b6,b91ccc2a-f761-4b52-a1fa-22f99496e5b9,425478.209203048,425478.283522884,425481.05706903705,28,300,0.07431983598507941,2.773546153039206
83e28423-37df-4569-8846-157d60033caa,019ad107-6c2c-4ae3-a5e1-68db46a2a09d,425478.351056977,425478.504587452,425481.21096356696,18,300,0.15353047498501837,2.7063761149765924
72d81375-8c7c-419c-b2d1-87a51627908d,231df196-5488-496c-8eb6-6458979ac170,425478.898879203,425479.045773102,425481.817615773,30,300,0.1468938990146853,2.7718426709761843
65ebff37-f46e-44db-9027-2fcec851939a,812ae237-be71-41d6-af9f-3b0d0895ecf0,425478.950717181,425479.182964958,425481.995117305,1004,300,0.23224777699215338,2.8121523470035754
14e1ff17-9cba-4678-9f53-a63170f6a9ee,cbc05f18-cfb4-4051-86d5-d23bf4a7bd0b,425479.099776343,425479.249210813,425482.030328338,2,300,0.1494344700477086,2.7811175249516964
c0343d36-89ea-48f7-985d-e84ba74ea173,0a8ace3b-2d8a-4915-a6f7-e49e4cae13ee,425479.041153947,425479.22886492003,425482.012266427,1063,300,0.1877109730266966,2.7834015069529414
3ae142fc-7b97-49d9-83db-2d575f4b312d,07574302-4146-4ed4-b023-3150f53438c0,425480.241066375,425480.28212835995,425483.07067021594,14,300,0.04106198495719582,2.788541855989024
318ebb7d-dfe0-4a68-a699-85a2c9e577cb,d45eaa55-337c-4df1-b3dd-c144a44df372,425480.337427039,425480.44950913,425483.25923121796,14,300,0.1120820909854956,2.8097220879863016
c7d817f2-ba55-486c-9d01-66615ebaa78f,0022b1a7-2239-4292-b520-147c3da0cf61,425480.450587605,425480.487441885,425483.274722722,11,300,0.03685427998425439,2.7872808370157145
e4cb5137-2cd4-4741-a598-82ac1cd38371,31c47d7c-4aae-4934-8d0b-f96c7de9404e,425480.48303676,425480.516243584,425483.329092227,11,300,0.03320682398043573,2.8128486429923214
ecc78015-5fb3-4cc4-b0dd-5263c680399b,47979977-710c-492d-a420-bf47bf6b1245,425480.450665182,425480.49282851804,425483.30960522307,51,300,0.042163336009252816,2.81677670503268
2854d1c9-b935-4934-bc33-02d96604a248,89efce4d-7503-45ca-a299-d45e8cfcfe82,425480.609951389,425480.65107695706,425483.421725824,15,300,0.041125568037386984,2.7706488669500686
6e8b6f94-fe76-4453-89a5-91e1d68370a1,dc205484-7e51-4249-a475-2e8713843fc0,425480.836638914,425480.949485483,425483.700924377,77,300,0.11284656898351386,2.751438894018065
60870996-14fb-436d-9014-66de4e24d0ee,2860c139-6e26-4b98-939d-df425dd9c9f5,425481.065214497,425481.192585161,425483.92514033,15,300,0.1273706640349701,2.732555168971885
ed0af62b-8f02-463f-b6d6-40c7e2eaf777,0b2e8eac-c801-43cd-a37c-c929fcafd8de,425481.147992842,425481.277264602,425484.019328696,460,300,0.12927176000084728,2.742064093996305
3c3422c7-77d2-4fd8-a5ca-401741d0dc7e,6170215f-1936-41fd-a24d-14d67207fedc,425481.240655681,425481.362201593,425484.094166309,482,300,0.12154591199941933,2.7319647159893066
2d71c1a1-b6ee-469b-95e3-de7468be2306,369ff8a8-efcf-4a54-9481-e334daf0fb4d,425481.202497031,425481.44767873397,425484.183140183,2713,300,0.24518170295050368,2.7354614490177482
4d8b96ff-61e8-47aa-94d4-cc36a6d54466,bc766812-8d1c-4356-bdc7-d56c60eb8711,425481.240757729,425481.508507176,425484.216785511,659,300,0.26774944702629,2.7082783349906094
13a0c153-9428-4287-8670-13f067470774,a9348aff-f44b-4272-92a5-d4d838894b3a,425480.738063827,425480.83832692803,425484.81965103,14,300,0.10026310104876757,3.9813241019728594
86f8d561-0863-4939-b87b-1647ecddb324,7273ced1-4156-4877-8378-76c9584c898e,425480.781436859,425480.849747945,425484.807005973,59,300,0.06831108598271385,3.957258028036449
45849dca-df64-4aa9-81fc-53e15c0aa266,a736775d-45bc-4ab9-9c10-5b016a275192,425480.983543139,425481.303627216,425485.260995821,697,300,0.3200840770150535,3.9573686049552634
425fbf3f-145a-4df8-9803-17f3f2be417c,2fe65f21-f6a7-435b-ab44-beb14c2c62da,425482.617816926,425482.774511793,425485.397738363,97,300,0.15669486700790003,2.6232265700236894
1e7dbec8-8364-4767-b9cf-7692d93200c5,7b7c5892-ef5c-4e7e-b14e-cdd18ae9c841,425482.561319602,425482.71487010806,425485.39675290004,62,300,0.15355050604557618,2.6818827919778414
38749475-9bff-4a07-8749-567a0ce0a3fd,390dafb3-bcb8-4733-93c2-5d067cea04e7,425482.561401015,425482.863173005,425485.48548821395,11,300,0.30177199002355337,2.622315208951477
8dfa57c6-a909-4791-b2b2-aefd09adebfd,dfc5d63a-876e-47ad-bb9c-3756d0753230,425481.448650418,425481.53966284904,425485.74401490105,4,300,0.09101243101758882,4.204352052009199
370419ab-9ba9-46f9-9b8f-e5836cd7276f,941d3307-a739-48cd-a85a-d5d1488e9537,425481.448733053,425481.589769393,425485.75078162097,62,300,0.14103633997729048,4.1610122279962525
0842071e-6752-413b-b329-8502de78923c,95fed357-00f8-429c-bb0f-2a56f5eb6ab1,425481.889080024,425482.19359160896,425486.352440789,429,300,0.3045115849818103,4.158849180035759
726aff60-2c24-428f-9bbc-7d5148a02578,aed29ecc-31bb-4e5b-8eab-63b7a6e1ead1,425483.701267674,425483.815791857,425486.43785216997,19,300,0.11452418303815648,2.622060312947724
e1211d7b-b831-4092-818f-b6b77bcb2b92,88278230-8ff3-4e62-ac14-53e1baf88647,425482.308687277,425482.485178373,425486.556123064,7,300,0.17649109597550705,4.070944691018667
41d3d561-5efb-4da0-b043-aaa0bd9c7769,afc2b9a7-9510-4271-9e93-4419c7d91bcc,425484.119994746,425484.299036834,425486.956794361,26,300,0.17904208798427135,2.657757527020294
effabd57-c386-4a16-af09-0aa46dc3ef62,f013ed7c-5a61-42ea-bd91-bb62224ee6f0,425484.18929543,425484.327709646,425486.988954372,13,300,0.1384142159949988,2.6612447259831242
ad8705d4-beda-43bd-b070-98840dfc3724,e027854d-a1f3-40cd-953d-4c2115b4cbd6,425484.245240215,425484.396936424,425487.040143849,294,300,0.15169620903907344,2.643207424960565
914b4a06-e4ad-4b09-a4af-ed320a95d1aa,df267ffb-5d2d-4355-800d-53263731ef81,425484.189537395,425484.458414382,425487.15041386604,890,300,0.2688769869855605,2.6919994840282016
70ac3e6c-ce75-4a9b-a894-4bd76dd42b85,bdc65d5c-cfb3-45ce-a229-4dabcfd90c62,425485.152907585,425485.248568672,425487.934757879,38,300,0.095661086961627,2.686189207015559
d7cc788a-4966-434e-ae7b-59b074f86129,f9c796c5-c6e0-43cf-93df-b4d0f0a50685,425485.850049212,425485.946398589,425488.65007046296,25,300,0.0963493770104833,2.7036718739545904
795aefad-175b-45c1-bae8-a870d24e4a3c,523deb4a-5961-4d5f-aac3-11da4ec7a565,425485.95335752,425486.01451610896,425488.733914718,8,300,0.06115858897101134,2.7193986090132967
8ee42f18-568b-432f-97fc-5479d5419330,de48ff5c-9511-4200-b516-6e8c9a50d6f7,425486.006513982,425486.11431921506,425488.85757054004,480,300,0.1078052330412902,2.7432513249805197
b4d4b94b-315a-4288-bb35-67253f56efa6,d9906903-509b-4166-835b-a6abae1aebcb,425486.038253768,425486.146635136,425488.852961187,20,300,0.1083813679870218,2.706326051033102
afdfa52a-929a-4b1f-af69-3b982463f50a,d498ce84-3569-4252-b5d7-3e4b7b30018a,425486.066593408,425486.218805068,425488.932800179,112,300,0.15221165999537334,2.7139951110002585
e198a1db-ec64-40b3-bdbb-fae4b1817ca1,b4cca34d-049d-42c2-a7b7-156f654e87c2,425484.741933044,425484.892780485,425489.10765480396,87,300,0.15084744099294767,4.21487431897549
bf1cd8c6-b26f-48dc-92d8-e95832807c44,911d2fa8-cd36-4895-b971-689b86058fee,425484.926178866,425484.985675224,425489.189206761,10,300,0.05949635797878727,4.203531537030358
0880b6f0-f746-487e-bdac-ea8db3ac779d,f02ee582-b7dc-4dae-83f2-3ba07760df9a,425484.921188078,425485.01143217704,425489.208590977,83,300,0.09024409903213382,4.197158799972385
3dd53734-d101-41b2-9a16-642727bc3720,d1e06aa1-a0b5-4fe3-bf19-0fc05334009e,425486.539936735,425486.601013931,425489.33056318096,96,300,0.06107719597639516,2.7295492499833927
8618f97c-1071-4fe1-b29a-58550f39d098,99ada42d-c3b6-436b-a462-e9b439c2ef50,425486.540045509,425486.807268287,425489.52782550297,4,300,0.26722277799854055,2.7205572159728035
5457655a-e9b7-4124-9f3d-9efb063a7c37,20f0062f-1a85-439f-b158-57fb85c7b094,425486.568255084,425486.811388874,425489.557655325,3,300,0.2431337900343351,2.746266450965777
79587e1f-73d3-480b-8ba5-54aec0cccb0f,d05f28f2-3fde-44b2-9c5c-c08f82b434ef,425486.64394513,425486.8129279,425489.558183103,13,300,0.16898277000291273,2.7452552029863
1d046a4c-0166-41dc-b9db-f8dd30882198,9f622a1d-4e65-4129-bca4-61150107495d,425486.602158388,425486.813795093,425489.55822709,6,300,0.2116367049748078,2.7444319970090874
9d4fc46c-baee-4595-b5e9-f2662544b3e1,444855df-5dde-45ed-9543-ec7254856b30,425486.946331175,425487.106466974,425489.810497833,609,300,0.16013579902937636,2.7040308589930646
1d909dc9-5721-4519-afa9-8e799cbf45d1,16830c9c-c9c2-450e-80cb-f5d6e1a1c54e,425487.011140533,425487.116026226,425489.863484911,10,300,0.10488569299923256,2.747458684956655
6e52b129-415f-461a-a26c-602f4237de57,569d3181-59bf-4937-8ca8-0c05abe417a6,425487.442658741,425487.56264187,425490.363637811,6,300,0.1199831289704889,2.80099594098283
ce9cf462-5383-497c-b059-7825c11bc11c,8d4072ce-c50e-4c6e-ae0e-a8a16774a7cb,425487.779367248,425487.932645207,425490.737349515,26,300,0.15327795897610486,2.8047043080441654
e70c34e0-2ffa-4678-825b-1a310e76652b,a6e4673d-1ebf-4320-8f0a-52e29359933c,425487.83674177,425487.96532657393,425490.75896442693,12,300,0.1285848039551638,2.7936378529993817
fb0b7acb-9289-4d68-8394-f10627cfdad9,ffd2a521-d15e-4c8e-8c8d-13ef9b97f684,425487.894584347,425487.98358263506,425490.78535595,223,300,0.0889982880325988,2.801773314946331
604ed176-9583-4b26-abd9-8f023ba62ad5,e10fff7e-abda-4de2-8080-c44255605db6,425487.991301266,425488.048682128,425490.841186919,7,300,0.057380862010177225,2.7925047909957357
4766e74d-8c04-4152-96c9-4467c15b85b2,cac2d72d-27fa-4687-ad1a-90e21cf10afe,425487.991394394,425488.051338873,425490.840397163,11,300,0.05994447896955535,2.789058290014509
6c65e40b-3e5f-4dd1-86f7-39e73ab1c055,4ab45d67-efe9-4e2b-8816-a9fabb41a9b5,425488.491655077,425488.592579619,425491.4013050651,179,300,0.10092454199912027,2.8087254460551776
6be2f4be-66ac-4dd1-87e2-c6523ed5483e,01937318-04c4-48d9-868b-3eb2881d88a7,425486.623489789,425487.19444446097,425491.823338127,1611,300,0.5709546719444916,4.6288936660275795
eafab85c-8da0-4eaa-b351-6ee9cf74efa5,3d59477d-cacd-42d0-86aa-1934fb65b838,425489.272153202,425489.33387645695,425492.18639374495,149,300,0.061723254970274866,2.8525172880035825
eee7e6d7-79a8-4e16-ba3f-e11a6360db21,ae6b8f61-d377-4e82-a732-c056569082f6,425489.279871583,425489.36398086,425492.22551507095,98,300,0.08410927699878812,2.861534210969694
4a0251a0-64f9-436a-92f8-dc53b0677253,a633b8f6-b770-4c5d-ad27-971f80fcc66a,425489.938414193,425490.023876008,425492.87702097,1026,300,0.085461815004237,2.8531449619913474
8ed7ed2e-6a08-4949-b9fd-3f6e2c600db0,08f06d73-4a8e-4b26-8ba8-6669cf75f377,425490.017236155,425490.081317892,425492.908529253,5,300,0.0640817370149307,2.8272113609709777
6474fad1-469b-4f76-bf96-d0d1ffa39687,764d1153-8874-4c69-99cb-7c8581cffad1,425490.021611427,425490.07969476003,425492.93135132303,120,300,0.05808333301683888,2.8516565629979596
f7f5ae79-5542-4a91-9857-1cc2d700a32a,76fd84d8-d910-45d9-9a62-691b16e8f3f6,425489.992873136,425490.12419710803,425492.947724824,994,300,0.1313239720184356,2.8235277159838006
58dbb795-bf63-44b2-9ce4-2e6548c77ca7,3ac25f76-ef43-4b9c-baba-7f61bc0c40f4,425490.447755687,425490.582740999,425493.388937351,30,300,0.13498531200457364,2.8061963520012796
6782b5ee-c477-471a-9a30-2fa40dcc5e27,970cecb3-4a9e-4478-8dc7-599dd30a6f71,425490.19762416,425490.559356528,425493.38954014296,3541,300,0.3617323680082336,2.830183614976704
42508963-a3ae-4783-b0a2-273b849ca026,64680475-7a5f-455d-8149-f6ac118c36c7,425490.592802467,425490.680672045,425493.52920374495,10,300,0.0878695779829286,2.848531699972227
e20f18dd-a2ce-4112-a4f7-f365bea8fe17,d5779a10-ccd8-43a2-bb87-4ee0f48e4a0a,425490.562406765,425490.634813194,425493.511717838,45,300,0.07240642898250371,2.876904644013848
56abd644-1d11-4340-bf43-0c09b7bd81fe,18a4c853-4631-4e4b-ac59-aba6f9e8eb92,425490.853544077,425490.9253286,425493.702007406,30,300,0.07178452296648175,2.776678805996198
036ae4e5-5945-48e6-87c0-9e2176043155,21d74277-526a-41d1-b73d-9575cafb062f,425490.721872799,425490.92647508095,425493.702424421,37,300,0.20460228197043762,2.7759493400226347
33299665-5b46-46c0-a2c2-77264909bd3f,4004bc5b-e7f8-4c97-a3f3-38c349a45364,425490.841691767,425490.921441037,425493.702162017,89,300,0.07974926999304444,2.780720980023034
9771ac95-af2b-4f54-8943-f2efa4eb05af,1ce8aef1-0188-4eae-a14d-aefbc5efd84c,425490.853621927,425490.92025278794,425493.70202905394,483,300,0.0666308609652333,2.7817762659979053
54d9b617-be87-4697-8593-4c728280ff28,efe596d6-72bf-4330-9dac-6e85df1a4df8,425490.841768794,425490.921608797,425493.774959342,70,300,0.07984000298893079,2.8533505449886434
01f0f539-5819-4969-aa86-8e66e833ab9c,ebb442aa-45a8-4564-a595-5f6e0b3b3163,425490.678666386,425490.92823450296,425493.776516106,26,300,0.2495681169675663,2.8482816030154936
9aa5674d-d62b-4b53-8b07-747448b1de68,41e9b4bd-6c7d-4372-a72c-8f8edae424f0,425490.983556196,425491.385557162,425494.11908255494,14,300,0.40200096601620317,2.73352539294865
2260d2a3-eef1-4d3b-ab30-676ecc10249d,506a8779-51eb-4f5c-914f-3c368b3841f5,425488.186499951,425488.505562249,425494.127849866,15,300,0.31906229798914865,5.622287617006805
0228d6ef-57a2-430e-94d1-e562fe601810,bbeb9ddc-84ef-4394-bc52-653cf446e281,425491.033396505,425491.433851472,425494.145849104,20,300,0.40045496699167415,2.711997631995473
e5e91c15-8ebc-4a9c-928b-18c9749845f3,0c5c47ca-8905-4aba-bfcb-99a6f47fc475,425491.088285369,425491.506526743,425494.200784028,15,300,0.41824137401999906,2.6942572849802673
581a1114-f2bd-4a47-bb52-118a13a5d189,5bf5fd60-69dd-4b70-a7c3-1acb60d214c2,425491.137260491,425491.7845769721,425494.40762307507,1776,300,0.6473164810449816,2.6230461029917933
a5de5593-e9c2-4b31-a518-b5fe8b4be0b4,50fd610a-e556-4893-bd04-5cba50eb78f1,425491.295914478,425491.78331173904,425494.465209358,63,300,0.48739726102212444,2.6818976189824753
c9bc289f-c341-4f4c-9eb8-bbc5e59ca292,5aa9319f-a58b-48d6-a1e2-a1a011f2b7c2,425491.191261139,425491.799516854,425494.482676922,13,300,0.6082557149929926,2.683160068001598
cf3484c3-e8f4-455d-b6fc-3a3596f10651,852b9d19-b4b0-4c26-b23d-4a59d2330896,425491.669204983,425491.802828262,425494.48489172,72,300,0.13362327899085358,2.68206345802173
89cacabd-0b21-4953-99e1-b5ef45f3d246,8f07197d-e589-4a23-9131-9577b2228cd4,425492.964393884,425493.082074891,425494.542462569,78,168,0.11768100701738149,1.4603876780020073
628cce4b-87a8-452b-aac0-50dcf94f6a50,29fd1e29-7fd7-4f4e-8434-c1c75231865f,425488.528948451,425488.610253205,425495.73972668,44,300,0.08130475401412696,7.12947347498266
f84d41b2-c8dd-4c9f-8916-d0470b3bd54c,ba53376d-e345-4ba2-8343-bbb1837ff6ce,425493.121665773,425493.25272187096,425495.805004597,151,300,0.13105609797639772,2.552282726042904
95980ad7-cf38-4263-9ed6-91acbb5d1a92,95f1b511-9a9f-456d-8e1b-86cb67a3c560,425493.308027112,425493.510818351,425495.96664176503,111,300,0.202791239018552,2.455823414027691
3e7143b3-f7ca-48fd-b368-36b57608cd08,6b6c7de4-5f33-4456-b36d-d82b1795dbf8,425493.369672442,425493.57358107896,425496.064990345,48,300,0.20390863699140027,2.4914092660183087
b07ae6e0-3092-44dc-a0b1-8826235174c4,4c6d8a00-c27e-4a14-85fa-173df022f1ec,425493.468221308,425493.64763740404,425496.11421136,2,300,0.1794160960125737,2.4665739559568465
1e453a24-9ce1-4fe0-a145-9452e5f0b5bd,35ed3271-214b-4527-89ea-1afa97f45317,425493.532963436,425493.72482715896,425496.17246328096,135,300,0.1918637229828164,2.4476361220004037
7eb4ce6f-c2a0-4cfb-bb8a-046bff38e1ff,8f84bcbe-80db-4be8-be53-c761d720a38d,425493.827820168,425493.988762124,425496.42628338,16,300,0.16094195598270744,2.4375212560407817
f7fd4805-4049-412b-aa98-e5c14ba3c507,5e87615e-ca51-4570-9b18-0a54a1ac984b,425493.82792434,425494.06750006496,425496.51901277096,18,300,0.23957572499057278,2.451512706000358
1db67d70-efc0-46ea-82e5-fbd39bdc2a6a,4f3d13cc-fd7e-42ef-b1f0-845690a7a02c,425494.191746061,425494.307682973,425496.728429368,98,300,0.11593691195594147,2.4207463950151578
7ad2a1d5-faec-4292-9406-5d4d5f780638,f45b85e1-4900-4eca-8c7e-dc33c926c2d5,425494.159304654,425494.200368364,425496.72920814203,62,300,0.04106370999943465,2.528839778038673
3a2a00a2-0cc2-4bbb-8532-9eba6dd90b46,2080dcc8-e357-49f0-bfdf-b6ea976897f7,425494.257990813,425494.35376678203,425496.79646126303,123,300,0.09577596903545782,2.442694480996579
1c0b4ac7-eb7a-49e6-add6-e18a65d46c59,02339ea6-522c-4b54-a3cf-26391c46077d,425494.285283278,425494.37905499496,425496.83744070894,5,300,0.09377171698724851,2.458385713980533
7d7c908b-b3e8-4440-a387-8545359a7b97,079a01c7-4381-4a4e-ba5e-ff7da9f28cba,425459.980442203,425464.237792642,425498.437055448,204,300,4.257350438972935,34.19926280603977
80e5c420-c32f-481a-94ed-9dd070cc9d54,27de25cd-ad2f-4786-a2ca-15cc38002b3e,425459.980534387,425466.830011583,425500.003665743,1071,300,6.84947719599586,33.17365415999666
c0f6d693-24b1-4f1a-8cbe-4669f064c606,0ee07dee-2612-4a1c-a76e-97460dd63b58,425497.269702403,425497.40692311595,425500.053776873,2827,300,0.1372207129606977,2.646853757032659
00d8fef2-0ad4-4d1d-b3e8-7e3327685b36,60da0d19-8388-43d4-aa16-5fcca77b678a,425498.202346503,425498.39253219793,425501.02059637796,3148,300,0.19018569495528936,2.628064180025831
387e3c96-db80-40c5-b26c-63e20101deda,331b9bf5-77aa-47d2-a060-5f6ae6eec78c,425498.433739781,425498.49642732396,425501.08861611097,14,300,0.0626875429879874,2.5921887870063074
