request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
aa4c1371-91a3-41c4-b0c6-148679524329,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299645.689431489,299646.130898311,299649.389245093,6127,200,0.4414668219978921,3.2583467820077203
e09d2ec8-8995-4b35-a0db-31017da4f929,1b5b7ec9-af75-4404-bc92-07d960135fb0,299647.70436743,299648.83277902304,299649.89674691804,6234,44,1.1284115930320695,1.063967894995585
36276dbb-f9fa-40cb-ad4e-4b5842e0aa63,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,299646.27042483,299646.462513933,299649.98000564805,3551,200,0.19208910298766568,3.517491715028882
4de1f974-2a41-45fb-89f9-5651e87be272,52b8d013-981a-41d3-8520-eb23e5010775,299641.6904819,299642.51357822097,299650.089752613,6344,200,0.823096320964396,7.576174392015673
97be64c5-5b55-40ee-bb36-1e7f3ed56f59,fe06d773-cd9a-42bf-b1d7-614c1c625f07,299646.593637584,299647.350220763,299650.89055462397,6376,200,0.7565831789979711,3.5403338609612547
e56675c7-eb90-4ebf-add8-5d54eddc01e3,2de8f2d6-66ab-4a07-90f9-203b01c54d88,299642.247563024,299643.564103576,299651.023708938,6180,200,1.3165405520121567,7.459605361975264
bfb4aaee-bbe0-453b-9947-4a54204b9ec9,92822c32-6058-49fd-aa9c-0152bb38bb78,299646.915426852,299647.867754973,299651.373478618,5859,200,0.9523281209985726,3.505723644979298
95b93605-1f31-4cd8-abbe-f2498fd24946,9241e5d4-7685-47e9-8f12-d51806022933,299642.840453349,299644.220913801,299651.525135906,5487,200,1.380460451997351,7.304222105012741
30b8530e-ee37-4df1-a439-24e59e4f7689,3b187a2d-275c-495a-833c-75272901b9ca,299643.398994963,299644.866640127,299651.628414403,2128,200,1.4676451639970765,6.761774276033975
90a37af9-028e-417c-aeff-a978607ac116,a7665175-db71-4c41-b159-46cbf857d36f,299643.107913257,299644.67205858795,299651.63050655095,3984,200,1.5641453309799545,6.958447962999344
9784ec92-b57c-4b8c-8217-4af769ae9f00,e2756295-4593-489d-b18c-ca24bcd6ad71,299647.144656521,299648.377423409,299651.637922748,6381,200,1.2327668880461715,3.260499338968657
837155a2-3578-4dde-a695-776d53533a30,d350830f-1917-4e57-b61a-d5974c15409d,299643.968876596,299645.65841169405,299651.95294777706,6417,200,1.6895350980339572,6.294536083005369
ec6e8a52-0715-4363-b4b9-ced9a65add84,eac78716-775d-4fad-95de-28cdcbfe901d,299647.993096022,299648.576311609,299651.91894501,4711,200,0.5832155870157294,3.3426334009855054
34b572d4-9a78-48a6-b2f1-83626940eb04,a38cc03c-0c15-4c65-b327-0a790b0f3638,299637.678154863,299641.370502387,299651.95356512204,6421,200,3.692347523989156,10.583062735036947
0ba9f825-47a2-4223-9cc5-b1dce4de609e,05632621-7db2-4736-b11c-644a5c05ada0,299644.533806802,299646.633709107,299652.22416913504,6222,200,2.0999023049953394,5.590460028033704
99ed008d-a044-4f43-976e-2ebbce15a40d,b43a54be-56bf-4383-90c8-2237a54a894d,299648.642956733,299649.318666155,299652.279237431,3506,200,0.6757094219792634,2.960571276023984
b3818a05-f3ff-4610-840c-705b5d565832,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,299648.407631634,299649.34160548,299652.35915712,6460,200,0.9339738460257649,3.0175516399904154
609126f5-625d-4a5a-95b7-9284d574e6ac,3bbe86ed-d7cf-4231-9539-29db62dc29f1,299649.274891052,299649.571340574,299652.464949573,396,200,0.2964495220221579,2.8936089989729226
6ff0ddcd-123d-4b89-bd3a-32c08cd764f5,c9558e45-2a86-403d-85c0-a9d29a0abf12,299651.681741733,299652.285680065,299652.58266061003,5589,28,0.6039383320021443,0.29698054504115134
10171520-37bf-4830-b6a9-71759a101f86,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,299645.188507944,299648.028418458,299652.582455513,4910,200,2.8399105140124448,4.554037055000663
583fe218-486b-4d3f-b9f1-0950b6ac785b,67758644-12b8-4d98-b640-a9e8ac069351,299649.449093882,299649.83702276397,299652.578153427,726,200,0.38792888197349384,2.741130663023796
d3b231f2-8d6b-4d8a-9332-525a6edb1f4a,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,299648.847529207,299649.742490489,299652.578034447,6405,200,0.894961281970609,2.835543958004564
879d9295-5572-4422-b35b-bff7fffc8586,5feecc80-78cc-489f-a6b9-84a83af8bc36,299637.963468652,299642.729632203,299652.795827989,6226,200,4.766163551015779,10.066195785999298
096a10aa-8b7a-4cd6-8c62-18305e035d61,9751aa65-dcbb-464d-885d-1feaba1a4819,299649.719795703,299650.12239565304,299652.93349162606,3786,200,0.4025999500299804,2.8110959730111063
61f003f6-e543-4008-b56f-4cca00dcfc71,8e020282-5ecc-434f-b573-91c202e1468e,299650.062321031,299650.418080061,299653.06927158,6098,200,0.35575902997516096,2.651191519049462
833779a9-9ce8-4a3b-a5f6-c063b2068f54,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299650.298089186,299650.577905338,299653.20066777203,2889,200,0.2798161520040594,2.6227624340099283
fd8cb165-8ad4-4973-9d3c-7c00f72a34a0,f4288e8a-c8ba-470c-896d-085c2d99d96a,299650.594485585,299650.974230318,299653.32589176897,801,200,0.379744732985273,2.3516614509862848
ebdb802d-d51a-4f2e-a4d7-6304777e5448,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,299638.251700608,299644.28489083,299653.870601807,6442,200,6.03319022199139,9.585710977029521
3655e44b-8a6d-4981-9dcd-8a6f84fa474b,21aff5d2-52eb-4393-97d6-cc63d6a99afd,299644.861811228,299651.2703013109,299653.91190826497,6254,200,6.408490082947537,2.6416069540427998
9ec35535-2f64-499a-b4d9-38a05badbd80,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,299650.961596785,299651.466000389,299653.969551764,3794,200,0.5044036040198989,2.503551375004463
8cce64d4-8c9f-4c14-920f-046f3cd18fbc,6390146e-f25a-4269-b965-86f87e50701d,299653.21782675,299653.672765781,299653.99446909997,3479,27,0.45493903098395094,0.32170331897214055
f64d9c4c-8d3f-479f-8692-3cbf80d6fa51,90d228aa-55a6-47fd-8f46-cd871d180b10,299638.542717263,299646.107406429,299654.386307672,6413,200,7.564689166028984,8.278901243000291
84f3e4b7-f1cb-4de2-8fe5-c59fa90c1fda,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299651.275036877,299651.853323358,299654.28596001305,2792,200,0.5782864809734747,2.4326366550521925
de1e377f-079c-4e42-91dd-2b46506aa029,384c381c-9e43-46bc-ae6e-f423ed8194ee,299651.554346985,299652.190598557,299654.531360715,5441,200,0.6362515719956718,2.340762157982681
7c127710-92ad-49fc-bb17-cd9c397279ab,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299652.229819466,299652.564184672,299655.243257643,1864,200,0.3343652060138993,2.6790729709900916
f2ca2188-7b1b-411a-8735-270a650424c0,19c30b89-49e6-4785-b4ec-da68e367d4ae,299638.818145251,299646.11196333106,299655.387646941,6440,200,7.293818080041092,9.275683609943371
2517b6ce-f33c-4abf-b4fd-e2d1dbe861d2,2b648323-c36f-4d40-a568-1b308a23e4fb,299652.313462276,299652.57693857205,299655.353954654,672,200,0.26347629603696987,2.777016081963666
61060ec7-d7bb-4d02-a60e-ab0ea981e142,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,299654.570872534,299655.09768300905,299655.41260404105,6360,19,0.5268104750430211,0.31492103199707344
72d7bc4d-a9a7-41d9-904d-a0627b8643ea,586ddd63-a522-48ce-ae0d-777af55d3cac,299653.451429504,299653.865545217,299655.411466776,6361,99,0.4141157129779458,1.5459215589798987
2825b4d4-7290-4348-98ec-dd0076614f6d,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299652.584554669,299652.779700079,299655.42818826897,4404,200,0.19514541001990438,2.6484881899668835
9a3b9fdf-78b9-4d30-baa2-d94693068889,8094c720-081f-4a98-aca9-d83abaec4c87,299639.105740894,299646.81400908396,299655.63148890395,2107,200,7.708268189977389,8.817479819990695
29281056-56c8-4234-9d09-3cd897314b55,99739e4b-0948-421b-91a7-a3c430be6f19,299652.872592925,299653.15200913197,299655.70410239,1403,200,0.2794162069913,2.552093258011155
17ec3c51-32a4-4d9d-bf61-637141e840e6,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,299655.202219048,299655.434936889,299656.27207294997,840,73,0.2327178409905173,0.8371360609889962
be617ccf-da3b-4592-a714-d7745a0d8dee,5b7afdee-bc23-4cea-8c95-ee1786504a83,299639.395877303,299648.034760251,299656.32072797196,3964,200,8.638882948027458,8.285967720963527
50e8449d-7859-4f17-ab5b-d450f1bd3a33,7512566d-1690-445a-a19d-ecf10aebe311,299639.681156436,299648.487770115,299656.58847742,1042,200,8.806613679043949,8.100707304954994
79fd1523-0abd-41df-9efd-d8585ef0d1a0,0ea7eebf-4e91-49b7-886d-7fde689bef99,299653.733160563,299654.114720762,299656.716517783,3120,200,0.3815601990208961,2.601797020994127
98c2648e-e59c-464d-8e0b-2243f5f09c7b,6a0f8598-e547-4e24-8413-65bc893e194c,299654.036056259,299654.25269198505,299656.80002444005,940,200,0.21663572604302317,2.547332454996649
a1e08dfd-1872-4eb6-945f-e27960a7d468,54d11fb0-e397-4273-8b83-8a5523a7ebef,299639.966981044,299650.312062815,299657.414262978,6154,200,10.345081771025434,7.102200163004454
9bf765d6-4711-4365-90cb-97a88792ffd2,26c258a6-5b59-44bd-b849-a28547921f76,299654.27262471,299654.840874316,299657.408583363,6450,200,0.5682496060035191,2.5677090469980612
0ccd5f92-8092-431a-b97f-f6c384b615c9,92dcd987-4459-4c21-98a5-5129ac92bc66,299654.872500192,299655.284593234,299657.605261508,4955,200,0.41209304198855534,2.32066827401286
6f4d8fd1-3b58-4065-89be-17428b3ae346,d6c6ecce-7613-4cc5-89c7-46de6050a111,299655.445361382,299655.588964752,299657.858870775,1060,200,0.14360337000107393,2.269906022993382
b8642672-0b7b-4a6f-bcce-62825bd9fe77,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,299656.82754117,299657.83444267104,299658.267805946,6318,19,1.006901501037646,0.43336327496217564
a673cb4e-e232-48ea-9b37-7abcf7a25bc3,6badb635-12b1-45cb-9019-63670c999c17,299655.718951211,299656.05913987604,299658.57156679704,3675,200,0.34018866502447054,2.5124269209918566
47369238-18ac-47d9-99a2-2533d7a0e0e8,a1c001c3-216d-4bf4-817f-1db21b7766d1,299640.254217602,299653.817089534,299658.64314218203,6308,200,13.562871931993868,4.82605264801532
b4b60e49-9f37-4d71-9e39-26079f5564f2,9e3c8867-59dc-4f49-8675-cc60714855dc,299656.002492552,299656.345423719,299658.985037706,3708,200,0.3429311669897288,2.63961398700485
be8644bc-9b35-428f-be79-a113eb1136b4,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,299656.289073037,299656.75968578295,299659.48008734296,5956,200,0.47061274596489966,2.7204015600145794
92ccee8c-9dd6-4424-b4a1-cf965c2d40ec,e2bb5c6d-8f13-4395-8e28-67275d11e72f,299656.572894335,299656.923380503,299659.72785686207,4093,200,0.35048616799758747,2.8044763590442017
897d96bb-df10-44fe-8bb6-05e752a06949,906139de-bfcf-4e94-9bec-98a4621dbed1,299640.536782206,299656.706037347,299659.92703449,3912,200,16.16925514099421,3.220997143012937
f6669f30-b10b-4fcc-bd35-47d6c9aed8d5,10a77566-30c0-4a98-b443-a2bb542d4dba,299658.294162364,299658.937421981,299660.590086213,4809,104,0.6432596170343459,1.6526642320095561
206db5d0-de7f-4c99-a93a-0f187fbb5c0e,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299657.998389941,299658.616341761,299660.746875082,5742,141,0.6179518200224265,2.1305333210038953
3c26c92d-b658-4926-ad13-afc9a2a67945,df0f9f8a-9867-430c-98ce-3f30f838e161,299657.686667629,299658.18758797,299661.186412382,5971,200,0.5009203410008922,2.9988244120031595
09cdd528-b7d1-44b4-9887-0030a98a68eb,b1506650-c796-427f-84ec-42b45a69bfd0,299659.11368116,299659.354076297,299662.06483434,1712,200,0.24039513705065474,2.710758042987436
68722c2c-8110-473e-9a17-f3feb866393d,799c1417-591d-41ce-b052-4d152da895db,299659.704754363,299661.60850807896,299662.351694137,6225,24,1.9037537159747444,0.743186058010906
d56a53e7-55c4-4f26-82f6-acc9a438e81b,8a111b60-2340-4df0-891d-81e653adc99d,299658.826165167,299659.726964554,299662.420443647,6105,200,0.9007993870181963,2.693479093024507
71675b7b-7b56-40cc-bee1-fb7d04a7d74d,df831d09-321b-4ae9-9739-8a1cee2e855a,299659.459131985,299660.03250685596,299662.54040835996,6153,200,0.5733748709899373,2.5079015039955266
8d06002a-9207-4ce8-9dd0-816edd2cb231,c3ce244b-c729-4d19-9eca-771462a7d8ff,299659.963962882,299660.217127075,299662.716208707,3061,200,0.253164193010889,2.499081632005982
eb1a5096-37ba-432c-a121-4459d48b8cdb,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,299657.143396924,299657.833096935,299663.166699412,880,200,0.689700010989327,5.3336024769814685
ab51844d-a765-4a83-a622-83a52e3a7cb2,30910795-649d-4c33-afd7-634035edf721,299657.439162917,299658.100007212,299663.581896074,765,200,0.6608442949946038,5.481888861977495
b510c938-536a-4110-9ed8-b9818b862fae,80054dbf-463c-40e8-8df3-863c643bb1d5,299661.414692531,299661.759687363,299663.927992854,4394,200,0.3449948320048861,2.168305490980856
f5dfa604-4ec2-4a33-a2e4-071738dbb9bc,39ab0541-81ed-4fce-99b0-095de4cec58b,299663.145258847,299663.454938658,299663.937751943,4694,47,0.3096798110054806,0.4828132850234397
0ad1d6f8-d03a-469e-958b-8c985b9d08af,933f3928-c5bd-436c-b052-8afb0bd75fd0,299661.687558822,299662.047714505,299664.08994553395,3642,200,0.3601556830108166,2.042231028957758
fc49fad2-be39-4d1c-b5cb-8aad324a7c87,6462a983-2af7-4433-ad5e-c2a356caa285,299662.258183788,299662.497700046,299664.501034998,1255,200,0.23951625800691545,2.003334951994475
54c1f53b-7d90-4646-ba52-2ee3d38cb46c,5f121c84-8232-44fe-909c-9a69fa9fdc9b,299663.682333545,299663.756985683,299665.696011955,2822,200,0.0746521379915066,1.9390262719825841
06fb64c6-cc66-4bbf-878c-b0ab34eaac70,804b8669-7bd9-41ef-94fe-2ae1da627a93,299658.613228987,299660.257191862,299665.932010056,6917,200,1.643962875008583,5.674818194005638
9d7a2494-ebcd-460a-a5cf-81b6622c3f1c,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299664.838476706,299665.016570732,299666.16559105896,2899,103,0.1780940259923227,1.1490203269640915
27fa4bc2-35ef-429b-a32b-620c4fc7c97a,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299665.703970093,299666.062401527,299666.307223313,6219,18,0.358431434025988,0.24482178600737825
89b6bda9-5828-4ce3-a54a-8dd64a9ef1d2,d6e42e4d-4caf-4c43-b542-af920a9f2350,299660.251026329,299661.754562395,299666.444547062,3834,192,1.503536065982189,4.689984666998498
ddc28016-3813-4fb6-8e8b-7faa1518a68a,2e90c9d3-0cc0-431a-a190-712898af6e66,299661.980789243,299665.119989367,299666.478434058,5615,26,3.1392001240164973,1.358444690995384
7e2d1976-2a2f-4aa8-bf0d-b2b5bb306b99,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,299664.253834149,299664.54488552397,299666.73573616997,6460,200,0.29105137498117983,2.190850646002218
448ee99a-7b1a-4a57-8fe4-a3698c8e46a5,edf00561-d5fd-43db-891d-a57747fab3fc,299660.834895873,299666.141257083,299666.96362274303,6155,30,5.3063612100086175,0.8223656600457616
be87e87d-4dfe-4195-a37a-e703d8a477e5,2aacea92-7898-4f60-9526-e7a073521d56,299666.059285758,299666.391662118,299668.21051820903,5420,172,0.3323763600201346,1.8188560910057276
1a58fb08-6ac4-470f-bb7a-01d0148520ba,6ea89213-a24b-4e04-9166-3ae74526c64a,299666.252194824,299666.36036614195,299668.47620888596,1335,200,0.10817131795920432,2.1158427440095693
f69a3ac9-db4b-488c-875d-a923e8353d61,33dc18f9-e1dd-4050-ba46-e0d05a421864,299667.689404935,299667.906298546,299668.491501065,3580,55,0.21689361101016402,0.5852025189669803
dffc05b9-6bec-4587-b1f4-82182cc3fbc5,d0e91c45-b812-4570-8897-580d82fac103,299660.586409434,299663.38341808703,299669.397237998,6107,200,2.797008653054945,6.013819910993334
5f066531-c958-4f00-b2cf-8ae15831009e,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299666.830351608,299668.217894951,299669.713661237,5917,36,1.3875433430075645,1.4957662859815173
355d27cb-1b44-4951-9130-9ed67a9e0f9b,25393e40-5018-4c88-bbfc-16af8222a20f,299667.408386636,299667.521132091,299669.725396111,6397,200,0.11274545500054955,2.204264020023402
8da61df2-d503-4f6e-8c36-75c553d815be,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299668.303532628,299668.56562191,299669.971607891,2862,133,0.2620892819832079,1.4059859810513444
9dc2c1a1-85b6-43c6-93d6-296e3b67d3af,624225ef-629e-463c-88fa-426505dea49e,299668.842112475,299669.01860828,299670.676350399,6408,172,0.17649580497527495,1.6577421189867891
3c5468e5-2e6f-419d-8b83-08733cdb7785,33cf4974-3a90-4987-86e1-7c8c5d8040df,299670.304892253,299670.50235868,299670.846305527,2167,30,0.19746642699465156,0.34394684701692313
f4003f15-e54b-4ecb-b8f9-84fc2b1e004d,ceefa533-f37a-4408-af9f-4ed7830209c4,299668.61820197,299668.771461188,299670.845169289,6400,200,0.15325921797193587,2.0737081010011025
7008f1e1-2ea2-48eb-a677-21aefb625982,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,299669.726767671,299669.880098134,299671.961101007,1875,200,0.15333046298474073,2.0810028730193153
0a65990d-9683-4e11-86f4-3da4cde9a2d8,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,299671.448718742,299671.667407095,299672.100967873,3326,43,0.21868835302302614,0.43356077797943726
06e8db8f-f622-492e-b955-3a51bf01afd0,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,299669.980461079,299670.18806614797,299672.09932862397,2417,200,0.20760506897931919,1.9112624760018662
e18450ed-638a-4828-b6a6-c86f489c685d,c7344d02-17ce-4505-8d92-ada61240d9c1,299666.54887955,299667.294989102,299672.101326966,3193,105,0.7461095519829541,4.806337864021771
978481cf-953c-423e-b3f3-54c5ad8ac5ce,893d54fb-c8cf-4265-b0f0-731eb46f056f,299661.117223749,299663.02315373195,299672.30074451695,6112,200,1.9059299829532392,9.277590785000939
31769dee-6693-483b-8bdb-202f318c4705,4605532e-01fb-47f9-adba-e8a42434e6e4,299662.538705568,299665.279092477,299674.03649198,1696,200,2.740386908990331,8.757399503025226
9e11ea06-6b9e-41ca-9647-94f40c646ac4,64067c58-b338-48a4-85e4-99a236b0af21,299670.538216214,299671.11463032296,299674.08007091,786,200,0.5764141089748591,2.9654405870242044
6a9a8323-b971-47e7-a750-ee1172bc43a2,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,299670.852228806,299671.098681598,299674.141207001,2235,200,0.24645279202377424,3.0425254029687494
b9312521-b776-4cb9-a896-e0f1662950e7,067c23e7-4153-4362-990f-0e4ae9fd98ab,299662.823226877,299666.05781116505,299674.44404300605,4100,200,3.2345842880313285,8.386231840995606
bb54dbd9-e3ec-4d14-85eb-8e24d68d9ab8,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,299671.136728009,299671.400974499,299674.717047235,2286,200,0.26424649002728984,3.3160727359936573
3360ffd0-cdc8-4bde-afe0-e57a6c959f2d,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,299663.411208869,299667.611514732,299675.28864266706,6906,200,4.200305862992536,7.677127935050521
4293f214-f2c8-4414-879a-08a89da7ab99,f554436d-1d1b-47f3-a997-b59b79320c86,299663.979789501,299668.95248508896,299675.85656140296,6059,200,4.972695587959606,6.904076314007398
5ef23e44-a635-4f4d-8058-53e0c74d4bae,161520fe-b2a7-4765-9cec-8d3bd6da2327,299672.100656226,299672.555594854,299676.457742547,4188,200,0.45493862801231444,3.902147692977451
39cc6522-1ff2-42e1-8389-5afd0fb5132b,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,299671.681699215,299672.610029523,299676.48601399,6189,200,0.9283303080010228,3.8759844669839367
2da39d69-3d5c-400e-ba99-2dd84d058979,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,299672.283924561,299673.021142209,299676.72067719296,5789,200,0.7372176480130292,3.699534983956255
35bbbcf2-b02c-4e30-b86e-108c5211448e,2c6e08f1-87b6-450e-a518-3a26ca1469a8,299672.533330535,299673.285925689,299676.767927207,4359,200,0.7525951539864764,3.4820015180157498
c3a2447c-f1dd-4871-9de9-57c49077b6d3,ad6e0805-854b-4ad4-b718-81d6c8218f27,299673.103755157,299673.569618786,299676.89490856696,5030,200,0.4658636290114373,3.3252897809725255
dd108d1a-a9d1-4d21-95c3-dc42b8430467,8152b1f1-7dee-46bb-b519-7a1651a49de4,299672.81809172,299673.75723242504,299677.000638032,6975,200,0.9391407050425187,3.243405606946908
1618e72a-70ad-4125-89f9-f67739e149d7,e827bcdc-4d52-47f9-b3c6-64cb5b723399,299673.676021001,299674.02981637,299677.172336037,3127,200,0.353795368981082,3.142519666987937
e58b0f29-918f-47f7-b4d1-d4e44360a88f,81f274fb-2e6f-430c-bca5-cbd3ec69d401,299673.389636739,299674.05116288195,299677.19046241394,6347,200,0.6615261429687962,3.139299531991128
9d3df8f7-bb14-4ed4-b144-44378e7611b7,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,299673.96137424,299674.260500626,299677.283363475,3224,200,0.2991263860021718,3.0228628490003757
0b98ffa1-ff37-4aa2-896a-3cad9524aa11,d846d4b2-4867-4720-9892-d49f8c7696e6,299674.247351742,299674.381458166,299677.368966672,2068,200,0.13410642399685457,2.987508505990263
64b05551-7a5c-4589-8c3d-cc7038e810a2,d15044b7-c396-404e-998e-93e71a743f28,299674.532288718,299674.57356298197,299677.537365513,2519,200,0.041274263989180326,2.963802531012334
2cb9295f-a75c-4805-b3f2-1f93b5c48c39,52377bb8-f78a-45ab-8e51-d46ef232477d,299667.11018067,299668.85729851597,299678.078451978,6285,200,1.7471178459818475,9.221153462014627
3d2d7b0d-6b1a-4097-ac83-90f4a87821e7,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299674.818863028,299675.08140408807,299678.35786955705,4930,200,0.26254106004489586,3.276465468981769
ea948050-7c75-486f-b64c-bba3f648003c,69adc9c9-2273-43eb-a23c-a4efe562816a,299664.533338749,299672.196959529,299678.372374975,1069,200,7.663620779989287,6.1754154459922574
72327bd2-a34a-4f8a-a5bd-6c8228ffa288,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299675.10369862,299675.3387218,299678.505719318,5788,200,0.23502318002283573,3.1669975179829635
7d5009d3-74ed-42d9-a71d-f1a37babad55,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,299675.389734297,299675.503744375,299678.59006085503,1440,200,0.11401007801759988,3.0863164800102822
fe7d1d17-b9f2-415a-a71a-3c65903c0d5a,3467dee3-2b4a-4201-afb4-3a253af3f2f2,299675.675663443,299675.725305936,299678.79426517896,455,200,0.04964249301701784,3.068959242955316
a031675f-9133-4e96-bd7a-bd7595584ac4,855db15a-64ae-4b1f-a52e-cfbf6248599a,299675.962194664,299676.196393879,299679.16109874897,3148,200,0.23419921501772478,2.9647048699553125
6767b7bb-d3ee-427b-ad4d-67e6ac4a7603,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299677.10551152,299678.08785337297,299679.50720036397,3452,35,0.9823418529704213,1.419346990995109
