request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
645f142a-0c65-459b-bf18-5ccb94cd4033,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299503.371128711,299504.445844861,299508.156932735,4131,200,1.074716150003951,3.71108787402045
21b8e535-6108-4ba6-bd0a-e78482d489f5,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,299506.526150384,299506.629287555,299508.86307556997,1663,200,0.10313717101234943,2.233788014971651
3d233217-58ad-4ff1-9f21-0c52e3b84080,5b7afdee-bc23-4cea-8c95-ee1786504a83,299504.536752669,299506.33092197,299509.134275747,3578,200,1.7941693009925075,2.803353776980657
2b1e463c-ed85-4184-8edb-13383f05671c,c226d327-ec87-408c-844a-cb6a344c2aea,299506.864086678,299507.049619921,299509.486289439,615,200,0.1855332429986447,2.4366695180069655
73c8bb8b-dd47-47b2-afd0-aace6c1a7456,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,299507.407784606,299507.666036647,299510.57117805997,6133,200,0.25825204100692645,2.905141412978992
e7a6bebb-4ffc-4332-8423-3a2f84c24eb6,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,299507.68271862,299507.807981093,299510.726644872,2053,200,0.12526247301138937,2.918663778982591
103daf02-566e-4e88-8d39-1f6417a029b9,9f643b5d-c78d-43a4-a8c7-71bb7f808217,299500.246056364,299502.388505549,299510.91881045,703,200,2.142449185019359,8.530304901010823
e4ef760c-dd22-44a6-806c-0c4bf1afc79a,fe06d773-cd9a-42bf-b1d7-614c1c625f07,299507.994560325,299508.27122402,299511.317454655,6376,200,0.27666369499638677,3.046230635023676
7a2a090d-1aa2-4117-a7ce-d48a7062b381,3cba0bbe-0d61-4be6-8be5-4585a5068a33,299508.25244659,299508.509623015,299511.38632959797,3685,200,0.2571764250169508,2.8767065829597414
61c7607a-a67e-45b3-a219-8647a89c6511,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,299508.52859502,299508.729985256,299511.50337990397,1705,200,0.20139023597585037,2.773394647985697
e2e66f38-f7dc-4073-a94d-7fdab9328248,01d20233-ba05-4142-a870-402681c0fb91,299500.578571152,299502.41786321,299511.501817441,5399,200,1.8392920580226928,9.083954230998643
88fcd516-4931-4b96-a2a2-59ebbc40de84,1c43eba4-81bf-4b3c-a107-b258630ab250,299501.112357372,299502.589484622,299511.566764103,1165,200,1.4771272499929182,8.977279481012374
902d4fea-3e86-48fa-bdb9-c84abf8a70c1,5363cb6c-edd6-43d7-9a0e-58df46053aa0,299508.875177638,299509.281045455,299511.8396151,6179,200,0.40586781699676067,2.558569644985255
378c6d40-a849-4535-ae13-0f2d4d8d547c,dc01cdfe-5594-4022-adeb-04dcc93573b5,299509.124040914,299509.591792013,299512.121534088,5955,200,0.46775109897134826,2.529742075013928
ce32b5c8-d51b-4a24-9f6e-22fcc7570166,8a111b60-2340-4df0-891d-81e653adc99d,299501.389877558,299503.57565564493,299512.129528554,6146,200,2.1857780869468115,8.55387290904764
2a65c63d-e9a2-4f6e-9ba4-6a3b05ae1e8e,0691447b-4b91-4b36-9c39-fd2b25d1d966,299509.409773688,299510.031801274,299512.204444515,6896,200,0.6220275859814137,2.172643241006881
8cd9f1aa-f3b3-4a15-b799-def9d996dbe5,2837df08-d441-40c9-a309-8d7d55e0a257,299501.656746251,299503.988558255,299512.38286332,2033,200,2.331812004034873,8.3943050649832
541efaff-89bc-43ed-8906-abf9c280b796,c1178b93-624c-4368-a215-bbf1e0b91c17,299501.947798178,299505.31384545605,299513.45668746904,2180,200,3.366047278046608,8.142842012981419
ebae31b3-8375-4288-a34d-85971be7aabc,eb8d5825-451b-48b5-839c-bd3f2e385b6a,299510.812560257,299513.01075000496,299514.514522242,4300,31,2.1981897479854524,1.5037722370470874
361c9e83-a9a6-46fc-a8ca-85926ddb52ed,7dffa10a-2db3-48f9-af53-bddccb30f2a3,299502.239594094,299505.312609525,299514.690108348,4444,200,3.0730154310003854,9.377498822985217
7d9fd9bc-6097-4509-a856-7f5c0285d5bc,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299515.089898413,299515.33742736495,299517.09193350596,3979,200,0.2475289519643411,1.7545061410055496
d605b67a-2f3b-40b8-a1b3-dab158c64dac,e827bcdc-4d52-47f9-b3c6-64cb5b723399,299503.084941056,299507.11651348893,299517.37033626594,2717,200,4.031572432955727,10.253822777012829
f64ced56-de48-48b3-8c48-10eccd56ef83,d6c6ecce-7613-4cc5-89c7-46de6050a111,299515.407918828,299515.747802521,299517.706478749,1045,200,0.33988369297003374,1.9586762280086987
8681fba1-e550-469f-ac64-f63399d6eb2c,f5152412-29dc-4335-be1c-ee1dc24e4c82,299509.657887416,299510.67287646903,299517.977641428,7147,200,1.0149890530155972,7.304764958971646
b9b24f2e-b7a3-4102-af44-27542e13a795,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,299515.949344518,299516.549998745,299518.77704860497,1765,200,0.6006542269606143,2.2270498599973507
c93f778e-fde3-403d-baee-b314f7aa3d93,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,299516.328158912,299516.92471018905,299519.24024813203,4355,200,0.5965512770344503,2.315537942980882
12ec656d-d8c8-4652-ad52-cc8be3f65e31,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,299517.400699354,299517.65514582297,299520.021519114,6320,200,0.25444646895630285,2.3663732910063118
153d6169-b309-4140-86c7-0fe26a29a58f,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,299517.663702944,299517.926906036,299520.212154546,2992,200,0.2632030919776298,2.2852485100156628
3e6f1143-8718-4123-9797-256e74eaf88c,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,299518.24480022,299518.524823361,299520.932779413,6320,200,0.2800231410074048,2.4079560519894585
193e4217-5d84-4314-8392-c6c9ac977623,6729e742-81c7-499b-922c-2c6994bc9caf,299509.957377316,299511.569690564,299521.420681429,3922,200,1.6123132479842752,9.850990864972118
9fee3380-dd4d-4f73-9f1b-b5a2811d5f40,8094c720-081f-4a98-aca9-d83abaec4c87,299518.80314862,299518.938341133,299521.768595606,1848,200,0.13519251300022006,2.8302544729667716
4bd9642a-fa14-47eb-9573-97359795148c,38274d58-563a-4896-ae8c-7920e3737a7e,299503.664372648,299510.590798711,299522.044425026,2901,189,6.92642606300069,11.453626314993016
7357e905-58bd-432e-b1c4-b35a82fa4d7c,6390146e-f25a-4269-b965-86f87e50701d,299517.147815776,299518.91144933103,299522.034510837,3433,73,1.7636335550341755,3.123061505961232
0b5d3784-53d3-4bc1-84f0-53d340e08423,30910795-649d-4c33-afd7-634035edf721,299510.266207778,299511.585335051,299522.570261595,754,200,1.3191272729891352,10.984926544013433
b82eae37-ae20-4df8-ba49-9c5e7fe1f819,ab5c571e-66fd-45fb-a12c-d2497b60f982,299503.943049596,299511.773852659,299522.74867302994,641,200,7.830803062999621,10.974820370960515
07d7c424-e06a-4062-9bd3-81e8ad90424a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299514.859377137,299515.23249132396,299523.716649103,5567,200,0.3731141869793646,8.484157779021189
ee93cddb-5c2b-48dd-8ec7-4dd477bc4c3b,9751aa65-dcbb-464d-885d-1feaba1a4819,299519.666829132,299520.031466183,299524.36837180005,3608,200,0.36463705101050436,4.336905617034063
f816b762-58ae-4cfa-93d7-2c1a5bf2d5c1,c0256791-c1ba-4f9d-be2a-b22ce90b509a,299515.692803879,299516.9842028709,299524.84865012695,4121,200,1.2913989919470623,7.864447256026324
61a70f19-a154-4a5d-a323-15d02267a3b6,11ed2698-a70a-4704-b64c-933c1e3f5226,299519.951420644,299520.25017815304,299524.833221865,5916,200,0.2987575090373866,4.583043711958453
9576f39b-421f-40ce-9215-aca8f1a35ec9,c3ce244b-c729-4d19-9eca-771462a7d8ff,299520.266223973,299520.39922728605,299525.0432761,2719,200,0.13300331303616986,4.644048813963309
862d95d2-0f33-4aa1-bc0c-c49f7f1ddc7e,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,299520.525423554,299520.825071669,299525.54843972804,6376,200,0.29964811500394717,4.723368059028871
889e15b8-f603-43ed-9ef3-5eedb753f15b,ca330d28-a7ef-4a25-a6cc-51578e715514,299516.576092377,299518.325709907,299526.029094207,6089,200,1.7496175299747847,7.703384299995378
95ba266d-badb-40ac-b3de-3154f15731c5,586ddd63-a522-48ce-ae0d-777af55d3cac,299521.093985618,299521.80319602997,299526.04030517896,6210,180,0.709210411994718,4.237109148991294
3d9f0fcb-811c-4411-bf08-9c5f7a1a466d,90d228aa-55a6-47fd-8f46-cd871d180b10,299520.813362199,299521.353821004,299526.114014756,6392,200,0.540458804985974,4.76019375200849
5bd14d83-0c21-4e34-baf5-425b922b8202,01524993-21d4-4d2d-a5d5-91a5663d91e2,299521.403841303,299522.173548538,299526.327046154,6075,200,0.7697072349837981,4.153497616003733
f9b4f478-3da5-4279-9aff-6fc0bf38844a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299522.573285149,299523.145124922,299526.337986641,2847,164,0.5718397729797289,3.1928617189987563
47926375-6b0b-49ee-9f57-b1a4623a9dd7,0ea7eebf-4e91-49b7-886d-7fde689bef99,299521.659986508,299522.26352675905,299526.40284283506,2940,200,0.603540251031518,4.139316076005343
e241a49b-0ea2-4fba-8140-69d571e5420b,9e3c8867-59dc-4f49-8675-cc60714855dc,299522.81081693,299523.441883205,299526.51099642104,3706,166,0.6310662750038318,3.0691132160136476
a4c857d8-86d2-411d-80f7-147b1455e61e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299521.971890233,299522.800495292,299526.57744336297,5886,200,0.8286050590104423,3.7769480709685013
d4bcb883-002d-485a-aea3-c4d8e9c9a0e5,8162980e-e365-418d-87c3-2d53058fb7f2,299522.263739652,299523.01501318003,299526.796636143,5914,200,0.7512735280324705,3.7816229629679583
676fb24b-3052-455b-a4b7-88054963cbcf,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,299523.124921259,299523.962723897,299527.04942135996,6207,200,0.8378026380087249,3.0866974629461765
1e3e706d-649c-4901-b142-d995cac245ed,a7665175-db71-4c41-b159-46cbf857d36f,299516.886651847,299519.753879201,299527.140470127,3728,200,2.867227354028728,7.386590925976634
ac22af4d-619b-4013-8ed7-dc828bc938f4,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,299523.435567906,299524.36684936204,299527.26294330205,6461,200,0.9312814560253173,2.8960939400130883
ae182f66-fd48-4d44-99ce-3ddf42e94677,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,299523.693175211,299524.97657762305,299527.43181167205,6076,200,1.283402412023861,2.4552340490045026
b01e5517-459e-409d-b27c-bedbe5dad50f,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,299524.006487681,299524.993430108,299527.437185414,6345,200,0.9869424270000309,2.443755306012463
e5b2b26b-c718-408d-a216-facd0c5cf99c,19c30b89-49e6-4785-b4ec-da68e367d4ae,299524.378454623,299525.897803814,299527.83515193,6440,200,1.519349190988578,1.9373481160146184
6599627d-3081-4c06-97ba-b5214c7065c4,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,299517.998537129,299520.72540216,299528.268731912,4914,200,2.726865030999761,7.5433297519921325
e37924b3-5b6e-449a-b0dd-5515c1ef1900,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299526.052865579,299529.14051939006,299530.112966192,5709,18,3.087653811031487,0.9724468019558117
a4bebfd8-000c-4dcc-adf7-4187cb492b12,ce6f50d7-6546-4e5e-801d-c1df390fc739,299519.088544007,299525.220080488,299530.481913677,2912,110,6.131536481028888,5.261833188997116
11d40931-3ab2-4bbe-8299-96a9e2f1df95,967aed41-fbe7-4e66-a54e-1b932c3f1357,299510.567577149,299512.606646592,299530.938081418,6245,200,2.039069442951586,18.331434826017357
4d85f2bd-653f-4865-b5bb-cf624f9ed322,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,299518.53607746,299522.673180911,299531.115503048,5654,200,4.137103451008443,8.442322137008887
4d55d181-f077-4920-970a-65bc39453dda,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299511.123644611,299513.15694696497,299531.41346526996,1338,200,2.0333023539860733,18.256518304988276
b2c94f34-c3ed-47e2-ba69-1a6929c37d06,dcf17682-e8a1-4a94-9b2c-5f14df155e87,299511.657703648,299513.54918756895,299531.92242935696,4300,200,1.8914839209755883,18.37324178800918
5dadbab8-f7ac-4ca5-a69f-b53c901b0cc9,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,299511.414038636,299513.533541347,299531.907911806,3725,200,2.1195027109934017,18.37437045900151
06206111-10c4-4d1a-8343-96903551e043,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,299511.977214346,299513.72560819803,299531.922945982,2045,200,1.7483938520308584,18.197337783989497
d849cbfe-d71c-4c79-99c5-de74e0a7a496,15332257-88ef-4326-9ea6-b3f0529eafbe,299512.228454038,299513.94750554697,299532.179311954,1626,200,1.7190515089896508,18.231806407042313
f952e3aa-a88c-4315-81a7-c94bc148ec33,966e73e3-01e1-49dd-97cc-3b17b0344882,299512.51412112,299513.99978177,299532.22655531403,6381,200,1.4856606500106864,18.226773544040043
10b4699f-5fc1-4f15-99d3-e25a1d161370,649f563f-c280-4cb5-a6b1-81e9567055cb,299512.834493965,299514.764374161,299532.817031413,6213,200,1.9298801959957927,18.052657252002973
5ef259ce-7433-48ae-bc1a-a458cdd8c678,33dc18f9-e1dd-4050-ba46-e0d05a421864,299531.671385275,299532.03048739204,299533.11999733205,3580,54,0.35910211701411754,1.0895099400077015
7d2fb36b-1092-4a3a-85df-695e32573310,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,299513.088385759,299515.21751926997,299533.232561665,3476,200,2.1291335109854117,18.015042395039927
9b81ceb8-4552-4426-bac2-c7c5f8373dd2,0a292c2d-a16c-463f-8328-8918f0e015aa,299519.409286172,299525.197462607,299533.48402346,1827,200,5.78817643498769,8.286560853011906
36d5b41f-5460-432d-a713-813267ee03f8,2c6e08f1-87b6-450e-a518-3a26ca1469a8,299513.45641895,299515.848013068,299533.70842368,4054,200,2.3915941180312075,17.860410611960106
53e64dab-c778-4b4d-9204-aeee954db103,d846d4b2-4867-4720-9892-d49f8c7696e6,299513.658025785,299516.040819057,299533.823077214,1461,200,2.382793271972332,17.782258157036267
f500d226-59aa-48a3-a8f3-8a94948c4933,dcff9a1f-a60c-4377-8789-154950a7f139,299530.063623209,299530.46547962504,299533.87440220703,6236,200,0.4018564160214737,3.4089225819916464
5edffdc5-0a59-47fb-a454-eae32291ff8a,8e020282-5ecc-434f-b573-91c202e1468e,299530.349173218,299530.65555859305,299534.08833398606,5732,200,0.30638537503546104,3.4327753930119798
8ddeedbc-ef79-4319-b9f2-efcb63d0a23a,a499fde4-51c2-4cdf-8809-3a52991b1c6c,299525.112388179,299528.568012653,299534.099262106,6251,145,3.4556244739796966,5.53124945302261
e8c34789-8d3d-4af5-ab21-d72538e3880c,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,299514.242570307,299516.932056138,299534.262628544,707,200,2.6894858310115524,17.33057240600465
23e68b8d-3b02-4755-9f50-7b7e84698f54,fc7a540c-ad9c-4bf3-98e8-177a30030277,299513.94954098,299516.930723066,299534.381234817,4822,200,2.98118208599044,17.450511750997975
dee6d952-ea63-4509-b946-fff90294d38d,55a46424-dc8a-4408-bb90-47e7b7a6401f,299531.196847982,299531.42075119604,299534.542835145,6286,176,0.22390321403509006,3.122083948983345
20462a37-4dce-41ab-9f85-6b70b33fec86,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,299530.562338715,299531.078653536,299534.534728291,7113,200,0.516314820968546,3.4560747549985535
1872a5da-0ef7-46ee-aaad-e3078129fe15,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,299533.494068266,299534.246552181,299534.536670101,6365,18,0.7524839150137268,0.2901179199689068
1ebc703a-ce7f-4f9f-8462-be630b0081f4,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299524.851397256,299527.24416760897,299534.985404058,2211,200,2.3927703529479913,7.7412364490446635
8e22daae-f550-410e-ad9c-73cd0794eaf9,99bfa5b8-81b7-48c0-a8d6-629e60885c21,299530.960748064,299531.791455727,299534.995657217,6692,200,0.830707663029898,3.2042014899780042
646c07ab-a9ce-4aab-b36f-027e7cb51c21,8430f359-c0da-41c2-8c0a-99afadae6c25,299514.521670823,299526.504998672,299535.214785677,6267,200,11.983327849011403,8.709787004976533
740e4b37-db46-4ae5-9af7-39437f528579,52377bb8-f78a-45ab-8e51-d46ef232477d,299531.435696942,299532.16365783097,299535.41148639494,6299,200,0.7279608889948577,3.2478285639663227
3fdbb7b6-671d-406c-b51c-accb43efd3d8,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,299527.138412354,299529.872823087,299535.470576893,2014,168,2.734410732984543,5.597753806039691
9f8c5e31-4f8d-45e4-af11-7057ec633f64,edf00561-d5fd-43db-891d-a57747fab3fc,299532.03112744,299532.604079508,299535.65132770594,6030,200,0.5729520680033602,3.0472481979522854
1c25ea9f-f0fa-46e4-a2d7-a5e33cec14c8,99739e4b-0948-421b-91a7-a3c430be6f19,299525.832430132,299528.62937813,299535.68066653505,1104,200,2.796947997994721,7.0512884050258435
74cec4e2-4a8b-46f6-b83c-c61ee4611ca2,5b4e6569-39b6-477d-b82b-e9fa840a6eac,299524.564800887,299527.48308463703,299535.82713181106,6236,200,2.9182837500120513,8.344047174032312
2d9118f4-4992-40fa-b3c8-684b445f1211,f210abcd-570b-431b-8891-b977ea47e021,299526.33417547,299528.897073332,299535.891003057,1582,200,2.562897861993406,6.993929725023918
688b80a7-7c48-491b-aaac-ba5bbb9e0bc8,6a0f8598-e547-4e24-8413-65bc893e194c,299532.592109917,299532.841338943,299535.852365982,722,200,0.24922902596881613,3.011027039028704
b8011d1d-4580-4a10-9c7c-46ce51a435f4,59f382fc-4000-4ad3-a823-919106d73d6f,299532.341693938,299532.927374789,299535.951167438,2877,200,0.585680851014331,3.023792648978997
7c7f160e-0c57-44ec-aaf8-3ac8debabe06,00350808-5c9c-404f-9bcd-c153da1e8468,299526.553354045,299529.41645510704,299536.076065858,1999,200,2.8631010620156303,6.659610750968568
89666ba8-04ee-4651-9ef9-0fc9f150e601,26c258a6-5b59-44bd-b849-a28547921f76,299532.874080169,299533.39411078405,299536.248235078,6429,200,0.5200306150363758,2.854124293953646
dc73fe32-85a9-42f3-8eec-d0d32ea659ed,69adc9c9-2273-43eb-a23c-a4efe562816a,299525.400672483,299528.841058487,299536.439153824,871,200,3.4403860039892606,7.598095336987171
26e78c9a-ae13-4314-9cb8-93b92ecc76e2,77d7eb80-2931-44e9-917a-939b4706e637,299533.244552687,299533.783068864,299536.50851406803,6128,200,0.5385161770391278,2.7254452040069737
617150a7-516c-4c8a-8424-5cffaff175b6,5feecc80-78cc-489f-a6b9-84a83af8bc36,299526.852888064,299530.485727701,299536.85141730995,6223,200,3.6328396369935945,6.365689608966932
ba5b63a7-4227-445d-920f-ca9a551401eb,2e90c9d3-0cc0-431a-a190-712898af6e66,299536.025492696,299536.602010778,299537.01273882296,5433,18,0.5765180820017122,0.4107280449825339
61fdeb5f-5c4a-4b7d-83fe-bb1bec024422,1bf26568-c5c1-4e78-8ba0-796957c5b747,299533.799354754,299534.312327957,299537.055925532,1303,200,0.5129732030327432,2.7435975749976933
05f6ada8-33d6-40a7-9f5f-baa2bf5c20df,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,299528.582262067,299532.40928527305,299537.12850085006,1869,151,3.827023206045851,4.719215577002615
2d6954b3-bdbf-420d-abbd-038a568c0156,07cc5745-65dc-498f-99ac-d5a4354b0626,299534.053835472,299534.628870081,299537.28488972096,3919,200,0.5750346090062521,2.6560196399805136
4678aaa7-cb32-4376-bbc1-7709b32b0646,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299528.798996881,299533.43214383896,299537.43607351097,2987,142,4.63314695795998,4.003929672006052
71daca1c-ec19-4bff-8290-d81feb767955,4605532e-01fb-47f9-adba-e8a42434e6e4,299527.702634443,299532.091841852,299537.463233715,1224,200,4.389207408996299,5.37139186298009
a9367559-bbd3-43b1-81f4-14a384da3914,67758644-12b8-4d98-b640-a9e8ac069351,299527.974020713,299532.079653643,299537.45485189103,697,200,4.105632930004504,5.375198248017114
13586b6c-e3d7-4219-b5e1-e8de9ea47fe8,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299534.336819263,299534.772402344,299537.525425423,1660,200,0.43558308097999543,2.7530230790143833
2068e492-a632-4db2-a124-75118b1a9a85,ffd0b423-c554-4d30-981b-d5ee5c345c99,299527.415914251,299532.078578123,299537.800468554,4156,200,4.662663872004487,5.72189043101389
f2e9ee25-d135-45de-8249-5cd60bc089eb,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,299528.268138169,299532.077799446,299537.801363527,552,200,3.809661276987754,5.723564081010409
69e5c2bd-0165-45f9-a334-d07620abe7b3,9724fec6-5a27-419a-835f-02d1cdee68c6,299534.667917808,299535.202810884,299538.00466023694,6017,200,0.5348930759937502,2.8018493529525585
f160463e-c53e-4d6b-a954-92606f7fdef9,6ea89213-a24b-4e04-9166-3ae74526c64a,299534.86117031,299535.20418710704,299538.03832466603,1335,200,0.3430167970363982,2.8341375589952804
95075753-d649-4543-88e0-f09365ff7a7b,8171fb88-1e6f-49a9-ab54-976103cd97e5,299535.17220051,299535.429507628,299538.251637934,2424,200,0.25730711803771555,2.822130305983592
8c7f40bb-5d3b-4aba-8f18-59c168bebe83,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,299535.441140788,299535.68585442903,299538.69974545,2509,200,0.24471364100463688,3.0138910209643655
0e7a6b09-e257-4257-88c3-8e8dd8622a9b,a1329327-31f8-4e0e-8c96-d4c38c61242d,299537.958275132,299538.150920278,299538.97732799,1918,48,0.19264514598762617,0.8264077120111324
8d14489b-bb11-46a6-9f48-b8f95c187404,3ce4e7a8-164e-4281-af94-9119012af635,299535.692167248,299535.991990817,299538.966448922,871,200,0.29982356901746243,2.9744581049890257
1d1bce64-9fcb-4bf0-a84e-2297206f7d0e,4717d3eb-c887-4854-adc7-7c474067cf88,299529.67935219,299536.519591128,299539.610010718,3038,200,6.840238937991671,3.0904195900075138
940ca8ef-f36e-469e-b0e7-1432465d770c,e2758233-3b9b-4d9c-ada4-f41e0412e585,299529.441757211,299536.437760418,299539.528908287,3010,200,6.996003206993919,3.091147869010456
61972201-a3f1-4336-bed3-12e60f720d03,2354094b-5191-4448-be6e-b3bbb69ce9f0,299536.285853613,299537.001358984,299539.760990691,5957,200,0.7155053709866479,2.75963170704199
2a35c5db-c8ed-4bb3-9621-445d9c8a7eb9,b4a94ea5-376e-4be1-9fd2-48c7486ef854,299536.604667514,299536.941927253,299539.76942165894,1616,200,0.3372597389970906,2.8274944059667177
0df9d70e-4c20-408a-8d4b-e0f69d0087ff,384c381c-9e43-46bc-ae6e-f423ed8194ee,299536.807050943,299537.154421699,299539.964340643,5441,200,0.34737075597513467,2.809918944025412
82160284-9cd2-4601-a962-350034aed269,99e0e4b1-23a2-4541-9f03-bb67c392735b,299537.129493009,299537.44752436696,299540.27034941997,5494,200,0.31803135795053095,2.8228250530082732
be3034d9-f91c-42c4-bc61-c1cdbe5db96d,c7344d02-17ce-4505-8d92-ada61240d9c1,299537.395490615,299537.604585466,299540.451925897,2805,200,0.2090948509867303,2.8473404310061596
