request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a910011b-9b8e-462c-acb1-84f00632ae86,7d023954-4d08-4298-a9fb-4bb60a54db1c,527935.407806548,527935.435448674,527938.5202020011,211,350,0.02764212596230209,3.0847533270716667
a1f2c2f5-97d1-43f0-990d-b823af999b3a,ad446a33-54f3-4399-be31-45643c37e391,527935.746044942,527935.7700440229,527938.8936571899,115,350,0.02399908099323511,3.1236131669720635
820a17ba-7939-467b-a6de-941a213f4ede,d63bdc54-6ebb-4f95-9ddd-8429e39de6d5,527935.795629372,527935.8198269061,527938.94794551,87,350,0.024197534075938165,3.1281186039559543
c5f8cf66-b19d-47a1-94a8-784cba572850,590d04fb-b754-4925-9aaa-d94f1f1c30c7,527935.868182468,527935.8966973741,527939.031309199,151,350,0.028514906065538526,3.134611824993044
1a447afa-8205-4849-a08a-09f816ef7989,ea21dc73-30b8-4837-8418-a8f299909f08,527936.129370913,527936.154404765,527939.3356158041,252,350,0.02503385196905583,3.1812110390746966
1b1d5403-5e9f-4043-a3c2-cbb8b644dbf6,0e5b849f-dc37-4a81-a3c9-4f8470cb16f3,527936.224391665,527936.250026202,527939.4391405219,180,350,0.025634536985307932,3.189114319975488
1f4c1f08-4f64-4e62-b10e-b45a4d424a3c,916fa4a5-7006-4b75-b53a-b3d31b0ffc75,527936.343933432,527936.3715685089,527939.5551092919,164,350,0.027635076898150146,3.183540783007629
555b6582-d1d2-4ba8-b936-c6ba7e749726,82289116-fcef-494a-afbd-ae1ea349322f,527936.378044243,527936.4351471169,527939.6011922039,304,350,0.05710287392139435,3.166045087040402
a6eec646-5c26-4d58-9c6a-5bb47915f69b,55016c8e-7bdd-4856-98f4-211d921b9be2,527919.714468206,527919.885427434,527939.6021619161,376,350,0.17095922795124352,19.71673448209185
9818f5a0-17ab-4271-9fae-df2bc49104ef,98d029b0-9cba-4e65-a3a7-5afce1cf806f,527936.39745097,527936.446538997,527939.610724733,95,350,0.04908802697900683,3.1641857359791175
46228014-bc3c-480f-b324-c6911465ac41,54aecf15-eb75-4262-8b28-5cdd4cd3e4be,527937.20449839,527937.238902302,527940.437283885,79,350,0.03440391202457249,3.198381582973525
9770a0e8-d576-4fc0-83a1-bca52a7f5659,7ac647a5-9378-44f0-b791-ebd165bdfa24,527937.208166037,527937.2393619,527940.437586029,162,350,0.031195863033644855,3.1982241289224476
3e44c620-c87b-45fa-9f0e-67b2e216fd92,5083471c-607e-4b3f-8265-9eaf8eadbe5c,527937.323366,527937.365299174,527940.565228214,107,350,0.04193317401222885,3.199929040041752
37d94b97-c5b0-4868-896f-54a570be6b42,a0ad9473-5f5e-41e6-b893-e5d928593521,527937.564074526,527937.5902700619,527940.7968172709,193,350,0.02619553590193391,3.2065472090616822
3eaf0ce7-205c-48d8-997b-9c549ae3675e,b04899e2-3a2a-4f82-ba78-377887df4554,527937.677103792,527937.70046429,527940.903507117,84,350,0.02336049801670015,3.20304282696452
c6da9f47-43d8-4898-b9ea-1a6682bba3e1,292ea60a-690c-4f44-b244-7f5c4187b679,527925.406196867,527925.704030805,527940.980426933,100,350,0.29783393803518265,15.27639612799976
b1833ebe-d698-4750-bc69-78ea09984aac,b3a38628-470c-4e78-a754-4eef6029daf9,527938.293104761,527938.3306042341,527941.5749554641,51,350,0.03749947308097035,3.2443512299796566
e9c7e088-fe56-4423-b43f-6a2899de6a02,afef6496-1613-46b7-ac6e-da6c500d78e8,527938.294742019,527938.332111867,527941.575271057,200,350,0.03736984799616039,3.243159189936705
527de359-f6f6-45d6-8e8f-eb169fd3c93d,805d5106-2b56-4c39-a57f-aa2e4fc80e01,527938.391041689,527938.419099355,527941.734834442,212,350,0.028057666029781103,3.3157350870314986
181b9fae-b14c-40a9-ad4d-b60961071f60,8fc6326f-0046-40f9-a607-b6fba8728efe,527919.82861135,527919.886424595,527941.8922653961,84,350,0.0578132449882105,22.005840801051818
f6d2e61d-b572-42d5-833b-5f3ee226f496,476c9c97-3e12-46ff-b0b0-28ce1b7a0f77,527939.009420651,527939.072918746,527942.2574642191,808,350,0.06349809502717108,3.184545473079197
9070bf55-066c-42c2-94f9-47cf21cb302e,fcf4da96-9e15-41f5-b321-1a4f6b777498,527925.463578238,527925.728663363,527942.3831173661,64,350,0.2650851249927655,16.654454003088176
fd5fdd93-2860-46bc-aa89-1b8302096991,3ed1de9e-d0c0-4c43-adec-af6e19502ff9,527939.582874054,527939.611088175,527942.7688964109,184,350,0.02821412100456655,3.157808235962875
6a37199f-7875-43ce-8144-2a485852ab7f,fc75ef67-be4b-43b6-a83f-9e4311324f5a,527939.78190386,527939.811204963,527942.9595538421,96,350,0.02930110297165811,3.14834887906909
c081b081-a2d3-4927-8534-a180b6b1315d,a559e29b-3393-4b61-80d6-cf46a01603c9,527940.048143379,527940.07757987,527943.21229019,107,350,0.02943649096414447,3.134710320038721
19d8a4b9-551b-45ed-a7fe-ec221ef0bf2b,679edb71-99a7-4d43-9ba4-5ab7ccb38da9,527919.843015905,527922.6989560471,527943.3701547871,214,350,2.8559401420643553,20.671198740019463
59e1caca-99de-4e6b-a7b2-d7166dd30bf2,3f3d5d3f-af08-49ae-8d86-db172b87a3b7,527940.216069194,527940.242376843,527943.374615408,66,350,0.026307648979127407,3.1322385650128126
c03b83dd-c2b8-41ff-a9b8-302beaeccf07,98fc2d33-b19a-42f7-8848-89441d493edc,527940.350783546,527940.379031957,527943.5046394359,76,350,0.028248411021195352,3.1256074788980186
80977eea-a766-4259-b4e2-99174b76ef2b,3f6b400a-5697-48ef-8b62-de62bf9149c1,527940.416610557,527940.444981409,527943.564965668,281,350,0.02837085200008005,3.119984259014018
b8d2490a-76d6-44f6-b626-473456668c99,5435ac2a-16cf-4954-93eb-4df54e5ccba8,527940.473174179,527940.500058405,527943.6159899359,122,350,0.026884226012043655,3.1159315309487283
1075facd-a6a4-46dc-add7-2e9ac4d9bdce,4c9a62f2-14e9-4a39-98ac-b7443efac9ae,527925.549320475,527925.72620956,527943.9635458089,59,350,0.17688908497802913,18.237336248974316
d40eca0a-8c4a-4b1c-8c76-b07eeb74a86c,a64fe29d-ebe2-43c3-ad42-b068395efd77,527925.655130249,527926.019246265,527944.02482645,75,350,0.3641160159604624,18.005580185097642
cd52a3d6-73e0-4a4e-a11b-535988809e6b,4dead658-b63c-4d7a-92af-3aae358e0423,527925.65180325,527926.983295636,527944.210485635,276,350,1.3314923860598356,17.22718999895733
82713cd3-0ac5-428d-92af-3d3e34963df0,1203ed50-298b-4ad7-aa07-2ad16d513eb5,527941.279380871,527941.307995639,527944.370400053,64,350,0.028614768059924245,3.062404413940385
f2573dbf-8b9d-4c01-b66f-5e9b7a9419f0,2d7f8943-152a-42c6-a673-42225073137d,527941.320377029,527941.34298037,527944.405758645,187,350,0.022603341029025614,3.0627782749943435
453ba8a6-3801-4756-a10b-39a719f6098c,40ebe78c-8c3b-428c-a8b2-12b9480085cb,527941.348163341,527941.372107355,527944.434340797,163,350,0.02394401398487389,3.0622334419749677
38250420-e5b8-4c8f-9a41-271be1f1bf97,363d8dde-89f8-4eb6-a6bc-601602477e50,527941.386325895,527941.443216956,527944.481597648,514,350,0.056891061016358435,3.0383806920144707
0509e7d7-fde9-427c-b8bc-f6289caa2f71,d712d60b-1e8b-4c3f-9197-5f76cb474dc9,527941.458549458,527941.506205041,527944.5355234169,472,350,0.047655583010055125,3.029318375978619
70157df9-6a89-427c-9302-09fc31dace70,c7416197-04ba-4156-ab3a-29b2305a8c57,527941.645520883,527941.744143245,527944.767581535,137,350,0.09862236201297492,3.023438289994374
ab0a5cc9-e8b8-4284-8f7f-cc23381e2ecf,6a41e98a-6be4-4864-8903-97b57daf16ed,527941.74234296,527941.770902647,527944.793727903,364,350,0.028559687081724405,3.0228252559900284
c0984460-5bb4-486d-8ca1-98e9e9904f3b,fe945f7c-cbed-4b16-89c9-39eb3de64397,527942.13529189,527942.1589533461,527945.180702468,49,350,0.02366145607084036,3.0217491219518706
729e8358-52c2-4c46-a920-85c7bc378681,3c5d9b31-b15c-4faf-a8e1-ecfb0e098262,527925.868705191,527927.3484157149,527945.387080329,86,350,1.4797105239704251,18.038664614083245
187f9646-77d5-49c9-9aa7-4c41327d4c95,c201b340-d7f2-49f8-8950-21595eeebd20,527942.414080868,527942.446973739,527945.459741923,261,350,0.032892870949581265,3.0127681840676814
b1ca0fd6-0d0d-40bb-8319-db47b65039d4,5e8f0e95-15a7-408c-b6aa-9fca8b701bf9,527942.510825124,527942.544894776,527945.55130196,283,350,0.034069651970639825,3.006407184060663
c0f9773e-a442-4f41-93cb-b6145bd9307d,4094ebcd-4ad3-4437-9690-381ccfce8d9f,527942.638452188,527942.66462277,527945.670709438,164,350,0.02617058204486966,3.006086667999625
8c5ec096-0f5e-4f37-8292-aecc38b22d6a,66a0084f-c4c0-4d19-8e34-13a98cac91d9,527942.655296656,527942.687214373,527945.687489277,307,350,0.03191771707497537,3.0002749039558694
980a663f-e1e5-4081-b999-bc78f1ad6575,7184e9b9-37d8-447f-b789-07b9c3c8bd4c,527942.692915781,527942.725753649,527945.72097445,183,350,0.03283786796964705,2.9952208009781316
762e5279-9620-42f3-8b05-e2fd46e6936e,c15909e7-0a4d-4461-b898-3bb577706dea,527943.038563222,527943.069413473,527946.05833677,111,350,0.03085025097243488,2.9889232970308512
021900e4-9a5b-4c12-b86e-2b145b8784b4,cca5f48b-59d3-4196-90b6-bd685116cdce,527943.163739521,527943.1928428571,527946.1811200681,199,350,0.029103336040861905,2.988277210970409
6882537f-ced2-4f83-ad99-183ffc17b4f0,9db6fc73-5436-430d-9dcc-d9cf7e9de92b,527943.20293127,527943.228585628,527946.214734351,107,350,0.025654357974417508,2.9861487230518833
34d524d5-9ba6-4589-8903-011270c7cd74,1988a9cd-0678-4c78-86f8-f2edac924e17,527943.298739966,527943.3234408969,527946.3056221349,53,350,0.024700930924154818,2.9821812380105257
3d517d80-7ff2-4dd8-8480-cb27867d2d3a,eb1fc529-39d0-48d3-9866-9f3853fa49d3,527943.705113938,527943.7296389639,527946.734121226,53,350,0.024525025975890458,3.0044822620693594
5d15c0f9-cb2e-4861-be07-8334937eaafa,d5c66a83-04f4-4429-8dcd-97744d3b62b7,527926.637334753,527927.4422732469,527946.7345706589,47,350,0.804938493994996,19.292297411942855
9a59e52c-19ad-46ed-b36c-ec867e724d22,c7e2c500-2a1d-408b-81de-f563aed4205a,527924.846180306,527925.152681358,527947.0473715371,479,350,0.3065010519931093,21.894690179033205
7e4a767e-34a5-4324-b9d2-9e5834e8ea23,354a0e45-1e4f-440a-a7a6-b7d1a1498799,527927.533866649,527930.043006457,527947.102290175,54,350,2.5091398080112413,17.059283718001097
4de6941f-c8e6-451f-81bb-ba24f0beecd0,9d1a531d-5ae8-4857-ba21-c6b8e2efa4e4,527925.114185309,527930.043204529,527947.10277355,71,350,4.929019219940528,17.05956902098842
71615886-56d2-493f-9484-d083aaa8298b,d567eeab-09c0-44fc-8c88-8a0c3dabf750,527930.003468626,527930.253605587,527947.1401658229,201,350,0.2501369609963149,16.886560235987417
8d87546d-8d3b-4f45-bf38-7283127dbf4f,68c032e5-cff7-44c6-b5ac-a30de4ccee61,527926.886145508,527930.370499254,527947.303307889,80,350,3.4843537459382787,16.93280863505788
99d2cb73-6f6a-4262-96ec-2b7cbc767677,7762ccc1-dfdf-4143-bff6-86d4fa3488b5,527944.37207632,527944.395533534,527947.349243166,75,350,0.023457214003428817,2.953709632041864
11054ce9-5fea-40e6-b836-27694d6588f0,20b97177-38ea-4fa3-b9a5-2f25d766f403,527944.692774806,527944.7176851641,527947.6604705951,99,350,0.02491035801358521,2.942785431048833
69791163-d20c-4525-b508-cde4e00a10f4,a661f6f1-2d1e-472b-95a5-063b2b19a60b,527927.095616494,527930.3735891709,527947.9477371969,120,350,3.277972676907666,17.574148026062176
3573f71b-86c1-4258-b5d5-04589f73722f,6d323eb2-d6c0-4e3d-a3c3-31ed635468aa,527930.605957877,527933.9102737079,527947.972675522,88,350,3.304315830930136,14.062401814037003
8313e781-5950-4509-b1fc-af153e332697,bd2cd9f5-4c70-48d1-9189-dbcc4f137948,527945.141419963,527945.168572551,527948.086392047,470,350,0.027152588008902967,2.9178194960113615
e47d49b6-257d-4506-859a-05fca708606a,a7488b3a-ab52-4516-a139-85e9219d2619,527945.455728988,527945.481713737,527948.4023671721,69,350,0.025984748965129256,2.9206534350523725
5e80ac1c-82c0-412f-8128-ac18b0ce0188,92fd309e-fed0-427f-9107-8e02eeba556b,527945.613062527,527945.635079395,527948.567830203,93,350,0.022016867995262146,2.932750807958655
f54af3a3-f5d7-40e4-a8ef-9c6c127d6004,538347cc-3af3-4d16-8434-bffadff0314f,527946.062822023,527946.093955863,527949.018696277,265,350,0.03113383997697383,2.9247404140187427
fe110f9d-d10b-4ed9-827d-6c5f63d2fc98,3d6eba87-b1a6-4571-8713-570e3260d225,527946.07066958,527946.103012227,527949.025039098,64,350,0.0323426469694823,2.922026871005073
968baa2a-2e94-47bf-abd0-1415b4f747a8,baf53c75-1f6b-4d89-ade0-23f7328c75a4,527947.504574491,527947.5253131859,527950.448634974,146,350,0.020738694933243096,2.9233217880828306
dc362165-2e11-4f75-87c7-d26f7ff2f545,ec456793-d885-48d4-b8a1-85c66d3de0af,527947.968522658,527947.9943071989,527950.9215445609,68,350,0.02578454092144966,2.9272373620187864
3eb3f7b3-eb94-4e00-9f9b-0009a4a136ca,1a9e26f1-b635-4108-b03a-de7792a0f38a,527948.497422128,527948.5196163531,527951.4242254051,252,350,0.022194225108250976,2.9046090519987047
2d7ac22d-dce2-49d0-a8e3-5f361b31e991,050f827d-8c58-4672-9fb7-0077fcfab6b2,527946.953278619,527946.990883971,527951.442630216,72,350,0.03760535200126469,4.451746245031245
45b2acb3-d400-4962-91d5-a6d1c630d388,6124f4bf-c9f3-43f2-90b2-e58940aa08f0,527948.628944677,527948.654769282,527951.553610413,232,350,0.025824605021625757,2.8988411310128868
a83b1c45-0ea3-4f7c-b337-d358733b02da,ecfd053d-159c-41ab-b07f-7dedc45545a7,527949.015499862,527949.040382034,527951.926599989,77,350,0.02488217200152576,2.886217954917811
8194924a-4862-443c-b0db-2a8e3f671e7a,08c369d4-ec6e-4dba-90d0-60ceb8286205,527949.470237926,527949.495340066,527952.3785124631,66,350,0.025102140032686293,2.8831723970361054
982a2f4b-a8fe-4f80-bb09-bfcf25e734b1,0873c0ca-f013-4667-b1fd-a9b455769175,527949.541122908,527949.5636491011,527952.4434767311,81,350,0.022526193060912192,2.8798276300076395
793e39d1-fd89-4673-a620-80bd81804fa0,13d4122c-5874-4317-9ad4-aa039a858b2c,527949.672810701,527949.6995770229,527952.573384946,234,350,0.026766321971081197,2.8738079230533913
3dc64449-545b-4cc9-8755-f8b60ace768d,553c1133-730e-4b1f-846b-79fc3da06be2,527951.592768321,527951.7174942921,527954.3989413531,83,350,0.12472597102168947,2.6814470610115677
079204f7-46fe-47d9-8a0f-89055ba26355,649c0083-bc64-4c97-99f9-0abbd6459326,527951.865020764,527951.891672164,527954.6618489029,109,350,0.02665140002500266,2.7701767389662564
ba379ed9-453c-4dc8-86b0-35c1744b48cc,1dc94770-b099-4c66-9520-7538ab3e7f7b,527950.136970379,527950.1748091431,527954.6997053691,163,350,0.037838764023035765,4.524896226008423
870ae08c-e50e-44f0-9c12-6c346b1bdf0b,e699b008-dac8-49f3-872c-f65872e3309c,527951.912889986,527951.9332372979,527954.700276772,36,350,0.020347311976365745,2.7670394740998745
d53c7bf2-3cbb-48a5-a29e-5aa669dcae0b,fbd73308-8dc3-471f-8974-4eb892fe40ab,527951.970021483,527951.990937164,527954.752546989,48,350,0.020915681030601263,2.7616098249563947
5c1af00f-adc0-4ae0-8ad2-77ef1f52dbf1,c48843c5-8f86-4fbf-9c2f-a7f91dfa952c,527927.666561597,527934.6241791521,527955.511660726,46,350,6.957617555046454,20.887481573969126
bbeb672b-b54c-482a-b44e-0bb667a8da81,13204bb0-9fa4-4778-a62b-4df28f5ac2e4,527950.671478179,527950.701434602,527956.302067345,154,350,0.02995642297901213,5.6006327429786325
1ad9b23d-c940-415a-b2b8-6303bf7a9fca,351e02a3-929a-4b86-87be-8756e96f413e,527954.941657927,527954.957102518,527957.7487054799,25,350,0.015444590942934155,2.7916029619518667
96120982-f4f0-4dfa-9872-4212717d57b3,a859271b-b133-4835-b367-2090a49bc341,527955.511861245,527955.530480431,527958.346901413,30,350,0.01861918601207435,2.8164209820097312
785bbaab-97c3-4ec5-b670-ec31f7417901,1f4da4b8-31c9-4dff-9359-80e40fb2aa0b,527955.724736557,527955.746271739,527958.566815687,208,350,0.021535182022489607,2.8205439479788765
4780c3c1-0928-431d-bb07-5211bdf5026f,ffba7df0-9b6d-4b4a-ba89-dec0b432f7bb,527955.871408775,527955.8971720659,527958.722952565,268,350,0.02576329093426466,2.825780499028042
312344cc-d0e4-4e15-83f4-45210cb85f8a,712109e4-5a01-4cb6-9d46-d638a23643c3,527956.027917431,527956.048153591,527958.877938636,39,350,0.02023616002406925,2.8297850450035185
940ac7d0-181b-4b51-88b6-162acf3ac0ff,9599a707-93d3-4260-b70c-1e5e05565a0f,527956.230605218,527956.2534407519,527959.094827143,53,350,0.022835533949546516,2.8413863910827786
3f6284b6-1ead-42a5-9547-bee61a6da851,d370adf4-7e7a-4851-b5a2-38204fd18eaa,527951.377783345,527951.4154700479,527959.300760272,87,350,0.03768670291174203,7.88529022410512
b626159d-1f0c-4dc3-8428-ee9eb2722464,f75209a4-8df6-4b1a-8872-e0e70e6081f1,527958.317575175,527958.337446669,527961.1998846061,37,350,0.019871494034305215,2.8624379370594397
0386c49a-199a-4993-b376-7415f4740dca,85062639-4b3d-4e20-9623-ecba68a2d1d5,527958.33327048,527958.354092371,527961.215776687,38,350,0.02082189091015607,2.8616843160707504
5fbb8760-4d75-4021-afff-64cda72d9777,03ab45c8-42f7-4612-9c80-8c7611f5791f,527958.601644282,527958.623364476,527961.4883183921,54,350,0.021720194024965167,2.864953916054219
47a082cc-9ce4-4961-9bce-e9440f6a72aa,da5a03d4-3b41-4419-a41f-5d58a95d567b,527958.804436944,527958.8280191459,527961.7242788279,43,350,0.023582201916724443,2.8962596820201725
c24ea56c-9135-4f6f-8b08-69f4063fbac6,7f50b05f-18b8-418f-89f7-250cdc65a994,527959.00460537,527959.023526963,527961.897705043,27,350,0.01892159297131002,2.87417808000464
1ce2e591-e39d-4891-9152-faa6cec8543f,d7a50719-2293-4e56-94ed-f336f2e63c7a,527959.84901495,527959.876454205,527962.768037665,27,350,0.027439255034551024,2.8915834600338712
6c27a278-6e36-4fd4-a418-653700f0144f,430c739d-02e9-4732-b6ff-1da9ee2c08f7,527960.411176109,527960.434663645,527963.33807582,40,350,0.023487536003813148,2.9034121750155464
d0e25601-a967-48ee-bf3d-397cea3535b8,8dd3bfea-c2ec-4cf9-bf95-171d2d924c33,527960.569309202,527960.588924247,527963.495396112,35,350,0.019615044933743775,2.9064718650188297
fed873e9-525c-45ad-8c5d-3695ab9fdbf2,258cbe70-0d26-4769-9c89-449516b5747d,527960.617576934,527960.6476333301,527963.5523702331,99,350,0.030056396033614874,2.9047369030304253
7a1264bc-0672-4220-b15a-028e18b02293,28f774c1-7b1a-47ce-82d2-d9c62d5104e7,527960.914886627,527960.9347657791,527963.836550795,43,350,0.019879152067005634,2.90178501594346
459ba67c-abfc-43b7-947a-4a685d9cf643,5268cdfb-7235-4101-babd-d1fe4c9946cc,527961.219339814,527961.2392194041,527964.1263000821,28,350,0.019879590021446347,2.88708067801781
bd4579bd-d371-4c05-987d-035553565e84,bdbafac7-6249-48af-a741-c9f9c663bc5c,527961.35043286,527961.381134869,527964.2607652909,24,350,0.030702008982189,2.8796304219868034
ec695aa6-6525-47f2-87b6-1428ccdeafe9,d5f026a7-caec-4df4-ae27-076605844912,527961.680006748,527961.730184019,527964.589648315,93,350,0.050177271012216806,2.8594642960233614
c725d2ba-db08-423e-a759-49485efe3a0e,3eac0e78-3e9e-432e-abd7-77d98ddcfe41,527961.827345134,527961.845717901,527964.697618301,101,350,0.018372767022810876,2.8519004000118002
358f8fd6-344c-49c7-97f7-c1130fd75814,28a8b820-460c-4bc8-82c4-a6dffa0d4b8a,527961.959738782,527961.9785419031,527964.822963014,65,350,0.01880312105640769,2.8444211109308526
f5e78bcd-d411-4114-a7e2-f760c2f7c817,90d35631-3283-46a6-b6cc-af92f1f9b2c3,527962.094310678,527962.144148783,527964.966975938,866,350,0.04983810498379171,2.822827155003324
b7948f27-fe9c-4e13-9253-79349a574a7a,1be2b95c-a802-4b5f-aa96-00f8a8dcbf98,527953.887221091,527953.9312466029,527964.9839331119,52,350,0.04402551194652915,11.052686508977786
68c1dd19-b7e2-4857-b8a9-37b6b49c9c1a,b0ea53fa-dc66-491b-9aa2-ef07164934a6,527962.330412997,527962.35935313,527965.166353988,108,350,0.028940132935531437,2.807000858010724
b573a369-6a97-42ef-ab8a-caea1a0ad3fc,303d0085-ff61-491e-8d3f-234913193b17,527930.828699054,527937.858643566,527967.28068348,139,350,7.029944512061775,29.4220399139449
825403fc-5b4d-4986-a4be-18f14d8650d9,3874bfdf-c196-4c99-a94d-77338ca6c2d0,527953.884681376,527953.9319288491,527968.5994003181,74,350,0.04724747303407639,14.667471469030716
70797574-2f1a-4fec-8f7a-3579ee929b9a,fd3df7a1-ba14-432e-a3f2-f3a1a9305b11,527930.832634745,527944.0391365081,527970.1783998831,63,350,13.206501763081178,26.139263374963775
10197036-2ae2-4df7-900a-cc30623459fe,1c4f3798-9472-4a15-aa4d-74934e6efbd9,527930.993772273,527945.46947513,527970.2858485329,69,350,14.475702857016586,24.816373402951285
70dc2c56-522c-4467-9291-a0daf4355471,ccae8114-1fdb-4160-9fc4-5027cfaa77fe,527930.999876486,527950.171903146,527970.469161194,356,350,19.172026659944095,20.297258048085496
18d9ae74-cfc4-4c52-aa28-0485052eed3b,cdc907fc-333e-48dc-93d9-1dd57d4d5ca3,527950.0157956,527952.340187923,527970.567991722,151,350,2.324392323032953,18.22780379897449
bf84aab8-7b24-44bf-ac2b-0c3d63464a38,97f113e6-2298-49e4-a9bf-37338956e444,527968.185947339,527968.2063865801,527971.059434434,27,350,0.02043924108147621,2.853047853917815
77be2122-ffda-4975-b2cb-1e3a45f73bdb,5b15120e-66d5-4933-9a35-5f2c0a87f7c6,527952.599277081,527952.8413814269,527971.0719592229,153,350,0.24210434593260288,18.230577795999125
1ae9fe9b-3443-4be7-af77-de51c7da53db,e4e3e79d-6f06-45ed-8580-e32f8490d0aa,527968.255073227,527968.286278864,527971.141933418,178,350,0.0312056370312348,2.85565455397591
0033a69f-f529-4c5f-b26b-a72c7062ff2d,9ea6113e-1102-4bb9-94e0-0dfc257859d3,527955.201667084,527955.5107783411,527971.5066100521,32,350,0.309111257083714,15.99583171098493
af49ef8a-f7bf-474c-9198-c4f6b92f4dd3,09dad87d-a71c-4d0f-a1b5-c4ca1d851b6a,527968.683279331,527968.7040615679,527971.5613704029,22,350,0.02078223694115877,2.857308835024014
9fd41c3f-15c8-4b6c-803e-d70329a848fd,dcccbd4c-48ab-4ed7-b260-e8c7857d2dea,527968.741986451,527968.766596123,527971.7383554239,40,350,0.02460967202205211,2.971759300911799
9dd7c1b8-c8bf-4638-a374-cbace268672b,3f2690fd-c837-45e0-8b77-fd1f95a281f9,527955.417428748,527960.143073257,527971.777830726,252,350,4.725644508958794,11.634757469058968
