request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
78e4be1a-ace3-4a86-b3bd-aa8a20accb99,d8c62c8b-8b8f-4392-b2e5-92cb6dfa9924,527947.082588075,527947.112734225,527950.043955189,164,350,0.030146150034852326,2.9312209639465436
a727017d-87f7-4b61-b5a5-fc46715dff22,bd96ab30-9e82-48f7-90bf-5cdf26fc70bb,527927.266974445,527932.222902435,527950.053043382,116,350,4.955927990027703,17.830140947015025
d90db36c-c846-4fbb-a587-ac3c5de59766,74ed713f-7930-4578-bc32-48b3856f92e1,527947.297082756,527947.3231173949,527950.2499079229,192,350,0.026034638984128833,2.926790527999401
2143e8fa-577f-4f11-948b-9422a698c1a8,cf5f051c-a703-48cb-a9d4-d82b73e430c6,527947.362559874,527947.3807313379,527950.3073073389,88,350,0.018171463976614177,2.926576000987552
e8ff9d8b-bde9-4e4c-a1fd-c287049810e7,0a8aab9e-794d-4825-b609-ff829566cba4,527948.169913561,527948.1934298329,527951.121250535,221,350,0.023516271961852908,2.927820702083409
dc715906-e3d2-460e-a631-c4bd07afb2c6,2732ec56-2047-4954-89a0-724bf85487d5,527948.178229494,527948.211399998,527951.1302785771,295,350,0.03317050402984023,2.918878579046577
ca9bf2e8-f978-4bfc-8384-f1a1ad571ba4,53df6d32-acd0-4396-ab7d-8b122ad71ffa,527948.179417097,527948.211595217,527951.130677139,138,350,0.03217811998911202,2.9190819220384583
48d0d830-a475-4598-9622-b1420ab66b82,22b1ac2b-75ac-487a-869d-177997ad2062,527948.438961006,527948.461221106,527951.376171813,257,350,0.022260099998675287,2.9149507069960237
f6b88221-f7ec-4b04-ae2d-c470c0bdcbb3,8795d0f3-c4b7-42de-bdb0-11f1bfa95aac,527948.440535835,527948.4755560111,527951.383747263,386,350,0.03502017608843744,2.908191251917742
3c475ea9-09e8-4d0b-b1c5-2b9c78a9aebd,396ab542-3d6b-4c0c-a3ec-2ec8bdc55c27,527948.554728757,527948.579587113,527951.4804823,54,350,0.02485835598781705,2.900895187049173
f7b6c7ee-3460-4426-8a31-2d67e70ae2a3,f193336a-78ae-45a7-922a-7a61bbc1f24e,527946.971251308,527947.1010650019,527951.515261769,120,350,0.12981369392946362,4.4141967670293525
016f4314-68ae-4b2f-af39-1398a2fe68b7,8fa01567-806b-446d-82dc-6f9899d1051b,527948.962118266,527948.990203566,527951.8812849601,149,350,0.02808530000038445,2.8910813940456137
4d626c42-f3bc-45cc-afd0-024101ee7f9c,96dd96ac-fde5-43a1-a325-c909c838176d,527949.532477298,527949.555582043,527952.4350398841,123,350,0.023104744963347912,2.879457841045223
93440a4e-1976-4c12-8727-68d8f2d9a06f,d87fc69b-7390-4a38-8c4f-9a5a0dac1527,527949.700888997,527949.721384165,527952.596625029,87,350,0.020495168049819767,2.875240863999352
0ff57eba-a1e3-4ccc-8f40-10e1ff40aa10,39a94206-6dc1-408e-9947-816609ef9ad1,527949.826884244,527949.851580653,527952.713951822,303,350,0.024696409003809094,2.8623711690306664
3dd890d3-240d-42f1-83e7-cbe5b4f765b6,037d739c-12f4-4ae4-aae8-df655b0dc87e,527927.279831192,527933.4144907871,527953.09236189,81,350,6.134659595089033,19.67787110293284
54612f56-837d-428c-bf04-ca7cd2fbef62,27812865-59fe-45c0-a8bc-d81d5fce9264,527951.670645637,527951.722658421,527954.4992867031,58,350,0.05201278405729681,2.7766282820375636
c19787bf-e406-4ab2-ad30-f0ea22bfdc58,cbd10b16-4b24-41a5-9633-fb44b49b8450,527951.871783998,527951.899879712,527954.669836315,30,350,0.0280957140494138,2.7699566029477865
df7ec2fb-7a64-4141-8389-509a379f1924,a601883d-cb9d-486b-8b04-c270d8e5ac81,527951.979300805,527952.00357871,527954.760631837,389,350,0.024277905002236366,2.757053126930259
39b48592-8224-4974-9e8a-25aba0fda170,52cd8877-a066-47c5-971e-0a7b1aed3fef,527950.479383729,527950.5235329961,527955.4325804181,79,350,0.04414926702156663,4.909047421999276
5488cb70-2fce-4856-9823-892a8ddc431b,f7d6339a-0a70-4b0f-a59a-f526725d5f22,527951.259000658,527951.29454486,527957.752105696,95,350,0.03554420196451247,6.457560835988261
d00b759c-3bc5-48e3-ac2b-8e3b3679bf8a,57fff674-5df1-4256-ae8c-9f8493398f5f,527955.038580579,527955.057629246,527957.851792844,186,350,0.019048667047172785,2.794163597980514
db4520d0-f779-4653-ae53-36b3c97eb895,5fec9dd1-9506-43bf-965c-e4efe0fe599f,527930.258800344,527935.0212475649,527957.9111258829,178,350,4.762447220971808,22.889878317946568
d224e9c8-3a42-4976-bab6-aab9f864574c,fe4f46ed-ddac-4823-93e4-ae559d3c6f4f,527956.306403594,527956.325829984,527959.167359065,68,350,0.019426390063017607,2.841529080993496
c8ae60db-4e6b-44d8-ac34-4a38b905b56a,c332e95b-4fca-4da7-b039-423536c1c834,527956.674521524,527956.727305986,527959.577712932,121,350,0.05278446199372411,2.850406946032308
addf2bf9-0a88-454f-ab84-9a026ad9958a,ff1f90a5-f71b-48a5-90b4-fa30c3f5ae76,527956.819695026,527956.842898507,527959.691084694,51,350,0.02320348098874092,2.848186186980456
9c99c1e9-8243-4269-918a-e7684fa8b729,c5cb9b8b-8497-475e-99a8-1bc6dd3fce14,527930.292341143,527935.0171955581,527960.362732771,67,350,4.724854415049776,25.34553721291013
2740ad0d-6e60-44d9-ace9-55fe251bb881,dc70b6ff-1f9f-4d4f-a445-7b41e4199ca6,527957.627408095,527957.648289451,527960.492354627,16,350,0.02088135597296059,2.8440651759738103
d8e8c278-4be3-4d66-86da-198a1fcbab99,393ace52-7d58-4c2d-82fc-88fb3834b24d,527957.958505919,527957.982747759,527960.82922402,289,350,0.02424184000119567,2.846476261038333
4f78aeff-264f-4ca2-9e08-32d2b032cea7,fffd2a8f-3f77-4009-9a16-5ff18e3ef932,527951.422322036,527951.4618783611,527960.905400772,137,350,0.03955632506404072,9.443522410932928
63aa76a4-3af9-4e86-81c0-4ea81e781244,518f9818-30f7-4fbe-a5e0-a28a622c992a,527958.547099782,527958.566058947,527961.430405412,89,350,0.018959164968691766,2.8643464649794623
0af6c0bb-358c-4441-9231-df7917335928,443f4f48-1b50-4bec-9d6a-5a0720d22cf0,527958.63351724,527958.6575641381,527961.5210027371,156,350,0.024046898004598916,2.863438599044457
b9e18a95-13f6-4fb2-b971-21839f3781e9,de5444ac-e589-4c94-9f71-752169c9f673,527959.064001825,527959.092832484,527961.963056648,275,350,0.028830658993683755,2.8702241639839485
715bb0d2-ac81-4289-833a-99eb995a3ac7,0f4b4269-a8a9-47cf-8671-15a8bd4a5a83,527959.240251624,527959.258366037,527962.135943413,76,350,0.018114413018338382,2.8775773759698495
2c93e61d-a92c-42c8-839d-eb6dd058ecc9,0c7c3ff0-2701-4547-b53c-a18535812e73,527930.808820157,527936.4878543449,527962.857669349,153,350,5.679034187924117,26.369815004058182
8cbdd12b-cffb-4577-b23a-b3dcccd6dfb3,edb08b98-a7f3-4b9e-88f6-7d83aa982aeb,527960.374971892,527960.40167012,527963.304734316,191,350,0.02669822797179222,2.903064195998013
519c076e-3ab6-4a22-9dbe-2553882157fc,a18160ac-3075-4561-85d6-be9a73d12f2e,527960.573844638,527960.5986254679,527963.5033925299,101,350,0.024780829902738333,2.904767062049359
99eed29b-3eb4-4496-9f41-5128ccc01499,07be9837-a8f0-4c48-aef2-feeeaae1cea7,527960.686805654,527960.713247524,527963.617966632,199,350,0.02644187002442777,2.9047191080171615
674a7c1d-cbf9-4474-9241-e49067620aa4,ad6f22e1-51cf-4d77-8fe2-8ffa697d95a9,527961.009678045,527961.0490456981,527963.942063317,726,350,0.039367653080262244,2.8930176189169288
9dcc07ff-45e8-4a52-889e-00f1c2cb679a,59ea0cbf-0675-4705-9f57-66fbd10d7c12,527961.310036269,527961.331131165,527964.213024255,92,350,0.02109489601571113,2.8818930899724364
23d52c2f-c8ec-4641-8c4b-a457bcc9664c,92d0b1b0-4b02-440a-b132-23583937d205,527961.58761693,527961.72012949,527964.480414307,335,350,0.13251255999784917,2.760284816962667
7a3a95d1-5818-43d4-b4b1-3fc01937b9b8,3c3e110d-3f0d-4938-a791-5c25ce47a99e,527967.344788832,527967.366398287,527970.159299306,203,350,0.021609454997815192,2.7929010189836845
29807e31-d2e3-4b81-b308-676a75c0a80a,ceefca2e-7c46-40bd-b5fa-6016957075e0,527952.249992373,527952.445162451,527970.969771849,188,350,0.19517007796093822,18.524609397980385
9346ffcf-6a8c-4ab7-b459-08417f304e07,71d38a45-fca9-4bd1-b5d6-9f2db08d6a78,527952.30205127,527952.647542375,527970.969943263,205,350,0.34549110499210656,18.32240088796243
b96b7ce0-052c-42c5-8181-08984256a1e1,3f1619a9-48ab-438f-84cf-8c497e720b63,527968.16893374,527968.190340194,527971.043973063,171,350,0.021406454034149647,2.8536328689660877
67be178e-1a67-4cad-be90-feb026e66a23,f1d13775-d463-406a-ab01-d4da50fe12d2,527952.501002531,527952.819337799,527971.0525803689,514,350,0.3183352679479867,18.23324256995693
3ea27577-28a9-4939-9c9a-ddb9b39dd9c2,d0a16805-f695-4a3c-b0d9-9b06dd93fb80,527952.611059493,527952.979330441,527971.169240584,126,350,0.36827094794716686,18.18991014303174
2daecf30-04ee-4ab5-825c-f946b43703fe,750e6e4c-137a-4925-8599-6d8428265cef,527952.740372731,527955.251164411,527971.214051729,63,350,2.5107916799606755,15.962887317989953
5addc009-ad3b-4f84-896c-3a19459fd71c,fc1cea29-0686-4196-8a0a-04f37e2ffebf,527968.338851983,527968.3592852149,527971.2156654409,186,350,0.02043323195539415,2.856380225974135
f163f42c-4dc6-42aa-9ea6-1abad1f7cc67,36942ae3-a1be-4238-8072-ccb5dbed9ad0,527952.884515296,527955.488085595,527971.4874193079,347,350,2.6035702989902347,15.999333712970838
b63e7d95-c8b6-483b-a2b2-4a2ef28b057a,40d55fe2-eee0-4c3c-a550-8d800857700d,527955.23914484,527955.564046649,527971.57652412,67,350,0.32490180898457766,16.012477471027523
64f4659e-dc3b-4485-89a3-5a9aed0988a4,2a5accb8-960a-44cb-abd8-e0862ce2346f,527953.892499434,527953.931150242,527971.7462532249,66,350,0.038650808040983975,17.81510298291687
f9707444-1b78-45a7-950b-7dbf312056ac,5e574f03-69bf-408a-9cfb-c2ccc4bbb489,527968.815970876,527968.8441500751,527971.746565895,354,350,0.028179199085570872,2.9024158199317753
92cd74b0-929d-433e-a2b1-45be5b8292ed,73384b16-7003-423c-9e6b-f3d190cc4ee2,527968.908202984,527968.926665087,527971.77795331,52,350,0.018462102976627648,2.851288223057054
5aed3b34-c975-414a-9b28-4fb3f60e67bd,dacea1db-0646-4a0a-8cbc-616803e7cd0d,527955.467228158,527960.248061484,527971.847570882,144,350,4.780833325930871,11.599509397987276
e876ec4e-0193-43c6-b1d5-f5f3ed35e51f,5c8350e6-e8f7-43d7-ad70-e16387cb1758,527960.059664542,527960.290111075,527971.891228945,75,350,0.2304465330671519,11.601117869955488
e8c865ac-d0ac-481c-9ae8-fefe8d550a00,c7ab5433-ec41-446e-8588-cb827612efd4,527969.023968518,527969.046141715,527971.893445028,40,350,0.022173197008669376,2.8473033129703254
312295f3-1f28-4772-a226-08529bd4c91a,c7a1ff65-eb10-45d2-970a-39455410734a,527969.115389424,527969.137900435,527971.985503215,63,350,0.022511010989546776,2.8476027799770236
624391de-c516-46fe-ab84-517af3636049,690600f8-5cee-415e-b34d-f965efdd383b,527962.547926224,527963.1255463359,527972.387719382,323,350,0.5776201119879261,9.262173046008684
7d3306fa-631b-4803-beff-2fcfa8002e53,d44c195b-66f4-404c-bc3a-f3e9e8611e66,527962.556912641,527965.0107068961,527972.5047324881,158,350,2.453794255037792,7.494025591993704
952a44c3-7b5c-45b0-9bfe-b298146226ec,3dc0498e-3b3e-4887-9f4f-492e6c12733c,527969.660366065,527969.684916333,527972.5206256589,30,350,0.024550267960876226,2.835709325969219
06e707ae-2167-4397-adb0-0d8273f4ad7c,3828a267-cecb-4a62-9e43-4e4a0a2b48a8,527962.809959667,527965.16864793,527972.8164140561,112,350,2.3586882629897445,7.647766126086935
bb3a91ae-88a6-448c-a7df-3498ed4751a7,41ebbdda-bf5c-4209-b54b-401eb9a1e91d,527969.993354927,527970.021073807,527972.849631599,56,350,0.02771887998096645,2.8285577920032665
eb483b7c-bb2e-478f-83e4-eda62be6d815,6b2bd37c-3085-4dd2-b07f-2489da972be4,527964.855775944,527965.515333956,527973.105191465,78,350,0.6595580120338127,7.589857509010471
8133ca4a-4f0c-4f43-8f50-83e3c82f633d,b77b905e-6412-4560-8894-d16dac01d2a0,527970.489043386,527970.519338603,527973.347619859,93,350,0.030295217060483992,2.8282812560210004
a6d9610e-18da-4a0f-a0bc-533f1baadb6a,7e1acec3-7807-4e95-9c24-86a9797f878c,527970.524507375,527970.549570194,527973.3810404721,119,350,0.02506281901150942,2.8314702780917287
e400ed70-8fb4-4a19-bf3d-e7a69ce048b6,a820fde3-d59a-45fe-a1ee-7f23ed4a5669,527964.932088447,527967.3230739621,527974.4689630771,208,350,2.390985515085049,7.145889114937745
49375ae6-b453-463b-98ab-49d72723eac9,173637c1-4a09-40cc-b52c-beb09c782084,527971.817807285,527971.844093999,527974.690448747,78,350,0.02628671401180327,2.8463547480059788
4013b13a-17f9-461b-9acf-a45f8259e395,04be4939-553d-4553-9e6d-3f25ed3c66bd,527972.729653894,527972.748569111,527975.633586091,20,350,0.01891521702054888,2.885016979998909
2b69acba-ccaf-4e53-90a9-0f10d872138b,e7cfe92b-482b-4412-b73b-df79f132420e,527972.897983231,527972.919593379,527975.8042163011,31,350,0.021610148018226027,2.8846229220507666
9f8e9f72-ab71-43b4-b4e0-100c1cf25f0b,8adbd0f8-c3e4-4226-b5a5-8689248df9b9,527972.940205974,527972.970785483,527975.8545791099,31,350,0.030579508980736136,2.883793626911938
7f6550a9-b2c4-4482-9e65-50e1aa56ea46,741ef9d7-8fd4-490f-ab09-dd854e61b144,527973.026711396,527973.049925009,527975.938117226,42,350,0.023213612963445485,2.8881922169821337
ea8f90bd-e4b6-456e-b9b5-b42785276143,b961f3e3-7747-4dd6-b635-b1ef909c1b80,527973.090914723,527973.1172799229,527976.0049322889,110,350,0.02636519994121045,2.8876523659564555
3cf421ac-7799-4444-9727-18482a224ab3,80a00ff1-6a02-430a-9543-f9f145b2987e,527973.302491747,527973.329124463,527976.223460546,28,350,0.026632716064341366,2.894336082972586
5fcd89b2-d48f-4b04-9c35-c6465da5b2ab,41ce7b1e-ebf9-439f-837d-7dc702a395e4,527973.336161206,527973.363269616,527976.254994284,31,350,0.02710841002408415,2.8917246679775417
74128548-579c-49b5-944e-d25f66429a99,68a2d1e8-5a15-4513-9de8-0325d27981a3,527973.474577993,527973.496426273,527976.384666037,70,350,0.021848279982805252,2.888239764026366
a3bb1982-a5a7-4eb2-9ed7-a2a404674980,eccdf7fb-498e-46ac-83af-aee7882dbbdc,527973.520444117,527973.5453934941,527976.4354440841,39,350,0.024949377053417265,2.8900505900382996
2a67d3b7-a69c-4fb1-926a-ac3909c0bc19,02e117eb-8b96-4382-a38b-196a4ac08a3a,527973.672921003,527973.693261656,527976.580923127,135,350,0.020340653019957244,2.887661471031606
2be80242-9333-494f-993a-329fdc062f23,c27959f1-749d-488f-a520-f2db08d9a30d,527974.514717032,527974.5390817429,527977.419619315,27,350,0.024364710901863873,2.8805375720839947
80e3f2cc-f911-4d4f-a4cb-75cafe8261b5,f06cb138-da38-4b1a-be90-472569cc50c6,527974.780675858,527974.804966632,527977.675238559,86,350,0.024290774017572403,2.870271926978603
5c1560f1-2372-44e2-ba11-5965e71758c6,c755de03-9f74-4ed6-afd6-3680be2b7d11,527964.952072403,527970.22295719,527977.877740797,310,350,5.2708847869653255,7.654783606994897
e56dbfd3-0d02-42b8-a9df-4b503cc00e2e,f856ea7d-7583-41c9-b6f2-8ecab7675b8c,527975.345368544,527975.370380024,527978.228985257,76,350,0.025011479970999062,2.8586052330210805
3d44a662-71d5-45fa-9361-5b8dbda9445e,9587d63d-a710-4d4a-96c1-70886a707232,527954.086137464,527954.145093493,527978.3373581051,75,350,0.058956029010005295,24.192264612065628
ec1f7b34-fbb8-47e0-a739-755536c05a7c,2827f4bf-7f99-4a23-82e6-b4a1e3852ec8,527975.709509139,527975.736532089,527978.588158709,78,350,0.027022950001992285,2.851626620045863
9d5d9e26-dc6d-4be3-84b3-5d414fac7839,7d4d68fd-7792-471a-89e1-b92b3ba3cc78,527976.126110424,527976.1499995581,527979.0011336791,27,350,0.023889134055934846,2.851134120952338
36192198-5e8d-43ad-a064-1234b3456592,96c4ab8a-79ef-4b00-8ca7-b5be345c4516,527976.358991176,527976.39000277,527979.2364589521,69,350,0.031011593993753195,2.8464561820728704
5b03c680-7324-483a-8220-16ecdec71d95,0b69cd38-693d-4461-8cea-2188a742b5b7,527977.979247264,527977.998647283,527980.868718163,177,350,0.01940001896582544,2.8700708800461143
02f86d39-8e1c-4266-a2a9-1ebc13481903,ba8582cd-c4d5-4202-9f9b-047a1277fc4d,527964.978329338,527970.6397220951,527981.3343872131,406,350,5.661392757087015,10.694665118004195
669a3ac5-6f72-43a9-a149-eec017acd576,27038a1b-46aa-4496-9123-10cbd154ce81,527978.603877854,527978.6278470509,527981.506245867,54,350,0.023969196947291493,2.878398816101253
2e75d95b-c221-437d-8637-3e5f3b31a836,10e9b201-1eaa-4f75-b6a0-0d058f99d2af,527978.616943987,527978.639028638,527981.514832796,264,350,0.022084651049226522,2.8758041579276323
7e3afe10-fb72-4cfd-a26f-715be72d6eb2,95bda475-1d7b-4f56-9549-778ea13100ec,527978.631326777,527978.6576933061,527981.5333095961,54,350,0.026366529054939747,2.8756162900244817
ba0b163c-cf9c-4202-9617-61d2802adb1a,269c641e-5d24-41d4-9946-8b42a6bf33ae,527978.675809552,527978.698139009,527981.5730243409,53,350,0.022329456987790763,2.8748853319557384
a6767652-a014-4013-8143-cf010482ca8f,611f9e8d-dc71-4108-9f38-c2127cf946ab,527979.073246685,527979.09974053,527981.984774705,10,350,0.02649384504184127,2.885034175007604
d14728e0-24d4-4ed6-95c5-d76ae0d7acda,e82ff928-6bb0-4a1d-89ee-67a25bf3eeb4,527954.33340715,527954.458707294,527982.160015079,121,350,0.12530014396179467,27.70130778499879
da4db667-812a-44f1-811b-d71e481f7dc6,963a7e8c-31c4-4510-9a95-8a864850cadb,527979.308265587,527979.3327794729,527982.219714936,43,350,0.024513885960914195,2.8869354630587623
8b0d7a46-91cb-4565-94d4-f1a5e1f893cc,52546d7f-5b86-4f77-b7d3-b00fde9d70d8,527979.36079574,527979.381861943,527982.2689887341,53,350,0.021066203014925122,2.887126791058108
46cb31c3-8279-40be-9b2d-2b7d3c073427,c31a2738-d3f0-452d-9848-511b44ec6bc6,527979.501709018,527979.527787664,527982.417010439,50,350,0.026078645954839885,2.889222775003873
ae7eaf54-1807-4623-b92e-c512a1508094,c2e17632-4b39-4441-ac69-9605360ea687,527979.611859897,527979.63574447,527982.5378951561,119,350,0.02388457302004099,2.902150686015375
9e5d01aa-05e2-46de-ab0d-d4411c2356d1,954ebcd7-6a26-44ce-94d2-528fb0a1d65e,527979.667590904,527979.694710633,527982.582589291,97,350,0.027119728969410062,2.8878786580171436
2b463bf8-4ab2-4906-81b3-6f10f6c74c8a,776836bc-ef5a-4b92-9779-ecd7ffd007a9,527979.680180145,527979.702197743,527982.5905783679,52,350,0.022017598035745323,2.8883806249359623
19874bdd-b80e-499f-a7b4-32d09b2df766,3a2dfbf6-eca3-4fbf-83ad-4a0b736ebbc0,527979.725404808,527979.7537495319,527982.639244607,53,350,0.028344723978079855,2.8854950750246644
62299c2d-457a-4275-bf14-9b9ef713f90c,aa751a0a-0ce9-468d-bd2d-6eb40c6e9435,527979.832063612,527979.8605197709,527982.7454374989,36,350,0.028456158936023712,2.8849177280208096
6c3d831b-965d-48c5-8302-cd908c93aaba,7bd4b3d3-0b25-41a0-b5e2-93f65719eebb,527954.35362937,527954.488900624,527983.2297398209,115,350,0.13527125399559736,28.74083919695113
db6c355a-fd4b-4bea-a6f0-cc9365cdad98,21567835-2158-4488-b633-a16ad5e02f1b,527965.401544266,527970.9195981991,527983.9557818461,134,350,5.518053933046758,13.036183646996506
6c7af969-0483-4d4b-8bf7-28eb0dc8d044,a7f7909f-5d45-41ac-b920-d9b2647f6d2a,527965.609229098,527971.1192802779,527984.289557652,250,350,5.510051179910079,13.170277374098077
2ad2cfc6-8db5-4e30-9a76-e8821b73dd0f,59e485a9-c099-474e-bba8-83bc549f2b3f,527981.439755398,527981.46404405,527984.346636825,138,350,0.02428865199908614,2.8825927750440314
9a1b312c-e65f-4830-93ca-6017b3e1741c,ca088d2c-9648-4861-b78c-d7d21d723cde,527954.418865208,527954.726319981,527984.3541880271,83,350,0.3074547729920596,29.627868046052754
7f5d7457-0011-4a66-8935-6d77f1bc08e3,6d23e475-9606-4094-8778-d9729bf6b51f,527966.078314071,527971.2345425771,527984.419524628,57,350,5.1562285060063004,13.18498205090873
33dd5a66-d991-4bc7-a9e8-70e1ff6f981e,98d64525-fc24-484e-92e4-c8b4e414fff8,527966.258548968,527971.5737356831,527984.7393603461,131,350,5.3151867151027545,13.165624663000926
dc8baaac-1b07-4bcb-83ff-e447ff8c8e27,300f75cf-4bf8-4749-8fcf-378c752e8175,527981.836059665,527981.860655393,527984.7574249749,120,350,0.024595728027634323,2.8967695819446817
5e201655-c4be-4053-9904-ce4bd5d7c3be,a37a14ba-c480-48c8-b427-05d858ea618e,527981.86119933,527981.8847015679,527984.781949643,31,350,0.02350223797839135,2.897248075110838
77027906-abb0-4142-bb14-fccdad96795b,601599bc-e3c4-4d6a-8e8d-5246d5bee8f9,527966.492726921,527971.9119431219,527984.9943491359,416,350,5.419216200942174,13.082406013971195
37d49a53-8b08-41e1-9771-daddda7ba228,17235bd2-08b0-456e-a170-3882b7636267,527982.189394249,527982.2174040651,527985.118066875,45,350,0.028009816072881222,2.900662809959613
3d92ce01-9b8f-4073-991e-40a64e44a3a7,cb7bb00c-d83e-4a96-84f0-79b2fd8d17a5,527966.62476105,527971.983930729,527985.391599717,177,350,5.359169678995386,13.407668987987563
cf147c95-1e28-418d-9575-e20b690708e0,5a1f10ff-d01f-415a-bfe5-0e1423c5ee91,527982.508030534,527982.5332846551,527985.435978734,108,350,0.02525412105023861,2.9026940789772198
a674532a-e876-4faf-9a4a-e0cab3e8a5ea,132e920f-2c8e-4d3a-a574-37605c29dd9e,527983.121178898,527983.144292816,527986.069397781,50,350,0.023113918025046587,2.925104964990169
316b7348-128b-43d7-b759-9c02be7df24c,a17b2a51-4e68-406e-a8af-c91cafdca6bb,527984.217248649,527984.245611129,527987.188763433,108,350,0.028362479992210865,2.943152304040268
5f9b9fc8-34cb-494c-af2a-49adbaf46236,daad7743-3977-45d8-9c90-c4d9b6ab35c9,527962.93936446,527963.5874541119,527987.810974143,294,350,0.6480896519497037,24.223520031082444
d7227b2e-9134-4949-a2ce-880336df05a0,7c2d88b5-326a-4b2a-a08b-3268e9844c5c,527984.870644087,527984.896687761,527987.8366185449,23,350,0.02604367397725582,2.93993078393396
b05c6c4a-d2a8-4efd-8b09-fc682b5b24ce,28fcbb07-f1b2-4475-9c3e-fecf1ac98a29,527985.16534666,527985.187806936,527988.127537631,56,350,0.02246027602814138,2.9397306949831545
