request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
63ebbcce-10fd-4caa-9981-a9b3c5976fde,173d8474-31a7-49c9-a766-796c9ce56475,795914.842308258,795916.014211692,795924.430490011,1651,200,1.171903433976695,8.41627831896767
7a199e2a-3a48-4cfb-a3f9-16990fbd346e,3a406cf2-2085-46e7-87f9-24bae68b9983,795914.653329197,795915.982008386,795924.44500672,5919,200,1.3286791890859604,8.462998333969153
8aade356-4f38-4c4b-b66e-ab8a786577f0,9079960d-2c5e-4892-b03f-4c965fd9712e,795919.596900102,795921.476161763,795924.669336877,2739,58,1.8792616609716788,3.1931751139927655
5ec85abe-2e69-4ed9-8987-99b74c43c23b,fc991f32-f1b6-4afe-ba3b-a472773d0110,795905.155630505,795917.0171295449,795924.729316021,1188,200,11.86149903992191,7.712186476099305
09dc64bd-5e3c-4ca9-862d-56cc6cd0ab1f,13c8030e-be08-44bc-b1d5-1304416e7a6e,795915.035405168,795916.3675818429,795924.7367271159,5794,200,1.3321766749722883,8.36914527299814
8440237c-0ae1-4e78-87c9-49e221958fc2,8f571481-bb6f-4a50-ba89-2ea91233c37d,795908.173839237,795914.363067054,795924.9727425579,5989,200,6.189227816998027,10.60967550391797
1941361a-fa95-43a1-88cf-2274fe844d20,4bf9a1b8-5289-460f-817e-659616fb5993,795922.528240848,795923.990383972,795925.020977243,6283,22,1.462143123964779,1.030593271018006
11702698-5a1f-45f5-8f8e-b3f5b22c51b7,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,795908.400081452,795914.562372144,795925.136769361,1127,200,6.162290691980161,10.574397217016667
46acbfb1-8d86-44af-ad5e-8395c3f963fa,ff8466f7-de60-44e6-b2a7-a144e2002d89,795915.785484612,795917.006163304,795925.167491929,1718,200,1.2206786919850856,8.161328625050373
c60fc276-3023-475e-ae05-56747fd16a94,6f4051d6-8003-4af8-be6a-137219b04ba5,795915.222129121,795916.649973591,795925.167133125,5694,200,1.4278444700175896,8.517159534036182
fc04b01e-fe85-40c3-8ad1-24c38ed8c602,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,795915.365232019,795917.033070105,795925.244202473,6353,200,1.667838086024858,8.211132367956452
87125d28-7642-4f24-a3fe-f1049a739b7c,eac5587b-55b3-49b5-8265-c3df2ced853e,795916.123350079,795917.204577603,795925.448783901,2264,200,1.0812275239732116,8.244206298026256
bebdefce-9f11-4349-b404-b5973fe80ea0,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,795916.673533846,795917.735444887,795925.731475335,5673,200,1.061911040917039,7.996030448004603
3ef6a58e-959b-4a56-8a99-363742e7789a,8a111b60-2340-4df0-891d-81e653adc99d,795916.285406274,795917.894713294,795925.7288293419,6146,200,1.609307019971311,7.834116047946736
6872f30a-1100-46e0-a9ea-ad8750bf1f4f,44e83e1c-1083-44c9-9f17-132d04102b38,795916.806729946,795918.2874778471,795925.9210470741,4275,200,1.4807479010196403,7.633569227065891
6c69db25-94ad-46ce-a023-a6182b72d6d8,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,795916.548251378,795918.402325647,795926.0208119169,6439,200,1.8540742689510807,7.618486269959249
5a1bbd5f-52f9-4567-abc8-d27e4ccedabe,4caafacd-2ab0-4466-94b7-7cb54f0a4414,795917.768504166,795918.780182171,795926.1425746611,758,198,1.0116780049866065,7.362392490031198
8fd177fe-ee8f-495d-b37f-830d1c183e17,cf7e77af-4024-47fb-97ee-71ec78b11b82,795917.060484998,795918.7278760461,795926.1330618671,4614,200,1.667391048045829,7.405185821000487
1d7221c9-9c4c-44c9-af9f-1e1ab78cb006,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,795917.588344181,795918.7479867219,795926.0781655399,4286,200,1.1596425409661606,7.330178817966953
49dbc41e-53e5-44a0-a610-a6aa55a6abc0,c4f07ea1-4aee-4470-b000-7059f3c69f17,795922.681305537,795924.24307123,795926.118436981,5946,63,1.5617656930116937,1.8753657509805635
4b88e412-1847-40a4-a0ff-bbc3f8d00662,5d14739b-be72-4e70-bb9a-d4af5e7ae4cb,795911.306477515,795917.036629718,795926.1484586439,516,200,5.730152203002945,9.111828925902955
9e1c3d17-189d-461b-8d02-6a43c5eb3b02,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,795917.217132736,795919.3046216499,795926.320839135,4149,200,2.087488913908601,7.016217485070229
a0f254c4-a12e-4786-8334-0e730ad0ba19,54d11fb0-e397-4273-8b83-8a5523a7ebef,795917.403827442,795919.215751997,795926.3663789859,6212,200,1.8119245549896732,7.150626988965087
779a2b50-c6bf-4d1b-8ebd-f5ff9c239b4e,26c258a6-5b59-44bd-b849-a28547921f76,795917.919508031,795919.562050008,795926.440024022,6440,200,1.6425419769948348,6.8779740140307695
e2196485-286d-411c-8a0d-f94ad56f2a12,3a2ad835-f604-4d73-8e3d-7ad4422a62af,795918.327054079,795919.6845224861,795926.459693226,1211,200,1.3574684070190415,6.775170739972964
ea8520fd-7d84-4d6f-a2e8-e4ef2903bfd4,c494ad38-eca5-4234-ab94-6b47ba0ceac5,795918.169266324,795919.932251373,795926.78321155,6571,200,1.7629850489320233,6.85096017702017
9391f55c-226d-4474-8c0c-beebc1dcc62c,b156fb7d-49c2-42ff-b314-9556d3052ed5,795918.591622583,795920.44825733,795927.173194348,6438,200,1.8566347470041364,6.72493701800704
36d70fc8-27a0-4b6a-b58e-02058f9ba226,844a87c7-258d-4606-b701-dd25f9c331ff,795918.591650178,795920.730415175,795927.445384108,6113,200,2.1387649970129132,6.714968933025375
44b361d2-3b85-4bc1-88dc-42b649e49f28,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,795918.849322699,795920.931773786,795927.702726475,6337,200,2.0824510869570076,6.770952688995749
2d0349f5-dc5f-4a27-89a9-4325c914fde6,0fd4279a-26c5-4067-ab88-75febf63597d,795919.065192442,795921.265406511,795928.015416771,6202,200,2.200214068987407,6.750010260031559
903ad2a0-dd83-4920-9498-1893a18d2a85,929b8a4f-ae3d-429e-830a-f69897f7f505,795911.473602612,795917.8866484041,795928.3806669071,5953,200,6.413045792025514,10.494018502999097
83cf12d7-509f-48e8-8d7b-14e102831d06,804b8669-7bd9-41ef-94fe-2ae1da627a93,795919.22473406,795922.006432917,795928.836885684,6928,200,2.7816988569684327,6.830452767084353
480e6a66-8a89-4f3a-b9ec-9002dcd8eda2,c0256791-c1ba-4f9d-be2a-b22ce90b509a,795911.972990802,795918.586159657,795929.276096788,4121,200,6.613168854964897,10.689937131013721
be00f6ee-c6d4-4262-acd3-87f01df69a8d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,795912.675017727,795924.632811106,795929.241247902,6223,79,11.95779337908607,4.608436795999296
b98762c4-ff88-455e-bb10-02c3cbe936ff,b914fbd6-a087-4d90-a0ed-605abdc8a06a,795922.915244889,795924.6152232781,795929.762230106,6170,150,1.6999783890787512,5.147006827988662
3aa2530c-4409-405a-a04f-5ce991b8bf50,773fcc75-711c-4081-bfea-8e9f5d5f8c42,795912.142890194,795919.580735413,795930.309846074,1065,200,7.4378452190430835,10.72911066096276
445cbcf7-d169-4d4e-b1d3-3633e58ff5c9,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,795921.681429889,795923.013433882,795930.3255688971,6152,200,1.3320039929822087,7.312135015032254
c481ea07-f830-4eaf-bac8-bb8f21ec9d5f,7567f27f-edd6-4f18-89a4-b271b111ba68,795922.361466867,795923.48525766,795930.742524304,4584,200,1.1237907930044457,7.257266643922776
6e4540ed-e325-47bc-8b80-885517c87ab9,6390146e-f25a-4269-b965-86f87e50701d,795927.718748045,795928.5785918551,795930.990782181,3413,56,0.8598438100889325,2.4121903259074315
5d0b0741-1be1-4167-b4a7-af45c6b36a13,7262c41e-02eb-45c0-b19c-64f63c95cfa5,795928.696031096,795930.0350557801,795931.14592466,5353,28,1.3390246840426698,1.1108688799431548
2c0a3038-01ab-4a9b-8e82-1138265c6f6c,0a8f817b-a718-410e-a942-023e11cee743,795922.098987575,795924.66360691,795931.42025917,5906,195,2.564619334996678,6.7566522599663585
ad3b9ba2-1619-4230-beae-f8f49c194520,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,795921.681463022,795924.614560909,795931.492402039,433,200,2.9330978869693354,6.87784113001544
1fd7388a-d4d9-4fc9-a83c-dd0cfe605be6,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,795922.099020961,795924.661927005,795931.540870252,1462,200,2.5629060440696776,6.878943246905692
205cb460-3cef-4b57-b2df-c1535a986abc,40f892a5-678a-4f13-86dd-ca6b794f94a2,795923.082926603,795925.093233413,795931.66159651,6397,200,2.0103068099124357,6.5683630970306695
86d6f81d-a8db-4bac-8254-d716feceeb53,6ea89213-a24b-4e04-9166-3ae74526c64a,795923.215561922,795925.019780565,795931.5874809131,1335,200,1.8042186429956928,6.567700348095968
af07dce6-8bd4-4366-900d-77a10a063551,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,795912.900758036,795920.2398434479,795931.8175372229,6009,200,7.3390854119788855,11.577693774946965
132bc203-0e1d-4b2e-b2c9-235dbe9e7476,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,795926.792877528,795927.6122587109,795932.183780141,3195,143,0.8193811828969046,4.571521430043504
033b4325-c221-49ca-9536-120825b23153,3c65feda-6cb4-427f-8794-100421de1d7c,795923.486475242,795925.952855069,795932.299020026,4743,200,2.4663798270048574,6.346164957038127
18457e6d-3043-43e9-8306-9f093b1d4c62,624225ef-629e-463c-88fa-426505dea49e,795923.937909774,795929.719254587,795932.374484722,6393,49,5.781344812945463,2.6552301350748166
a40b8962-de8d-494a-a422-81a14585a10c,94d515a9-ef0d-42ed-ace0-0af11d850115,795925.697522498,795926.316852191,795932.6129321479,2536,200,0.6193296930287033,6.296079956926405
b80da413-a12a-4275-b1c7-8ba6bc1a0824,93047e83-9aeb-4634-bc01-01c7fbdbf63d,795919.47140116,795921.186736783,795932.656315582,6101,200,1.7153356230119243,11.469578798976727
bb0f15dd-5a6e-4bf5-930d-34a19c41d9c0,cae64ee8-4011-44ef-9331-c924f5e429be,795925.697557398,795926.5452287941,795932.88819212,3142,200,0.847671396099031,6.342963325907476
06ae9b62-f897-49b6-9830-1bbce9413c62,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,795925.908220575,795926.832632636,795933.0668690719,4170,200,0.9244120609946549,6.234236435964704
aae85402-a7ec-4de4-99d2-0166ac4a60ee,c226d327-ec87-408c-844a-cb6a344c2aea,795926.361038013,795926.877212768,795933.1482068109,486,200,0.5161747549427673,6.270994042977691
6e187115-0bc1-4915-93b8-0cccd9200a59,a38cc03c-0c15-4c65-b327-0a790b0f3638,795919.773774697,795923.235217503,795933.19087211,6431,171,3.4614428060594946,9.955654606921598
8c69d6a9-3182-4a61-83c6-d3e5dbb89139,e7803957-8926-462a-a31e-30cdb1c9ec2d,795921.234781923,795930.6336964921,795933.331633495,3774,47,9.398914569057524,2.697937002987601
c8c1224e-c54c-4c7f-8937-c7e3c3d44bc2,c5e80430-d231-4b4b-ba36-b8fdc718933a,795926.441109502,795926.98809586,795933.3815234359,2405,200,0.5469863580074161,6.393427575938404
f2aa32e3-9e04-45c2-b953-e9b0ed103710,11ed2698-a70a-4704-b64c-933c1e3f5226,795926.182855963,795927.0756210319,795933.504995681,5916,200,0.8927650689147413,6.429374649072997
0bff40a1-634b-44d0-9a13-d5c3a169cf8d,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,795926.633121361,795927.502379532,795933.951640243,4978,200,0.8692581709474325,6.44926071097143
a78c82a6-b418-4021-87ab-924042bdb401,5974b26c-9c91-4e54-8f64-6f0a30771880,795924.657820535,795932.585353137,795934.274193355,6040,36,7.927532601985149,1.6888402180047706
6cb9ebd7-7684-4e6f-a88e-0ecf50bf6e4a,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,795919.965082865,795924.9881237079,795934.257120747,6281,160,5.023040842963383,9.268997039063834
c5bf50a0-57fe-44a3-88c8-4324e975aee0,bdd764a1-f13b-4ef5-be66-457691858534,795927.040251622,795927.857808103,795934.294993247,2563,200,0.8175564809935167,6.4371851440519094
7cc1bdbd-cb0b-499a-b7ad-0fede5b0a1bb,01c1bafa-b5bb-4860-a15f-0969b27850ba,795927.197568246,795928.0314969141,795934.5905619242,3570,200,0.8339286680566147,6.55906501004938
3e9168a9-61ec-404e-ba43-242275a8fbf5,f483dee7-275c-4181-9276-2967d4d6cbdd,795927.341641685,795928.053505687,795934.6109368891,1923,200,0.7118640020489693,6.557431202032603
42fa61e0-e988-4204-95a4-026b85545196,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,795927.565937109,795928.52648914,795935.010818091,6359,200,0.9605520310578868,6.484328950988129
b3d04d28-9929-4cd8-9de6-7369feafacd9,f8121c93-55c9-4862-98f6-419e36d71ff7,795933.232836853,795934.4675485861,795935.111684568,3475,24,1.2347117330646142,0.6441359819145873
141b4dd4-cd66-4f9c-8c09-8c74f6e16081,c7344d02-17ce-4505-8d92-ada61240d9c1,795928.068336341,795928.975809173,795935.219379339,2805,200,0.9074728320119902,6.243570166057907
e74787e9-6568-4a69-815a-4aa8b7033204,47290926-f76b-42a0-b6b0-95ae3ac5a196,795928.266863159,795929.6463052351,795935.3706232101,3991,200,1.3794420760823414,5.724317974993028
fea8c691-026e-40f2-96e9-10aa7a714b28,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,795927.965532479,795929.493928527,795935.3790308599,6265,200,1.5283960480010137,5.885102332918905
c46a196f-1c54-48f2-a634-f7828f653e23,ad6e0805-854b-4ad4-b718-81d6c8218f27,795928.531978958,795929.8234350941,795935.528783311,5125,200,1.2914561360375956,5.705348216928542
a4d52380-8dad-4b22-ba61-fcfab64142bf,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,795928.803571379,795930.446576915,795935.613977187,6069,200,1.6430055359378457,5.167400271981023
0a9dc4e9-5fd0-4416-9a8f-ac18e64a5ddc,e75457ed-6df5-4031-9265-1be7e8cbd160,795929.915897917,795934.4678692251,795935.6061081641,5059,19,4.551971308072098,1.1382389389909804
2958086f-d2a4-417a-9311-d285cd64559b,0a2cf870-c626-40f4-b60b-226c661f4b33,795928.996358512,795930.8305811409,795935.801833592,1026,200,1.8342226289678365,4.971252451068722
4548420b-cc0e-45d4-b675-df066edfada3,faaf4675-e336-4c29-ba22-f21742dac9e8,795929.32391425,795931.2414866759,795935.909898164,6069,200,1.917572425911203,4.668411488062702
6f6c5ceb-d5cd-45f9-9eff-c5e1d7c0c418,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,795929.695712092,795931.771358477,795936.115220275,3001,200,2.0756463849684224,4.343861798057333
26d16774-a7d0-4c73-8ea4-4162bc438097,2375aed9-bf2b-4d31-b02f-4651375f6697,795931.917376269,795932.3672216431,795936.967087985,632,200,0.44984537409618497,4.599866341915913
c7bc539b-a34f-4245-801c-b8514287ae1a,48f00f11-d6a7-4d60-b710-9751910c2b29,795920.158390607,795925.77926354,795937.404348928,6407,200,5.620872933068313,11.625085387961008
b83b0fe0-fc17-451e-abde-6bed9b2664cd,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,795923.659071012,795927.137222959,795937.461885835,6428,200,3.478151946910657,10.324662876082584
541ee814-0458-40a8-a4a9-9bfe72e390b5,01580029-b853-4a73-96e9-198754e7c6cf,795932.068317563,795933.10686217,795938.027666206,6473,200,1.0385446069994941,4.920804035966285
892f7d83-e388-482e-aaed-1e97b1ed73a1,eaa14318-4f95-461e-9213-5b24ea716730,795920.267436333,795926.396779594,795938.0267846279,5453,200,6.129343261010945,11.630005033919588
0e3b88de-5d13-4c54-af46-11eca0f233c7,0d6cfb7c-9564-4e6b-96ab-aec695811479,795932.351175943,795933.424326009,795938.1493153981,6128,200,1.0731500659603626,4.724989389069378
34e7b428-3f5b-4b59-81de-e616436e9fe2,bef48969-2881-4b72-aae0-5d83261314a3,795923.746483641,795928.340489693,795938.251136127,6281,200,4.594006052007899,9.910646434058435
8dae9ca8-466f-44a2-813e-1ee426604cae,558d1a32-11e7-4870-b268-20a3c0b14d67,795932.481218944,795933.844810108,795938.3202329,6341,200,1.3635911640012637,4.475422792020254
a9eda9af-c92f-4277-b381-de6e310602ec,1e1a7e3b-879a-4933-96b3-e424b396be80,795920.54371018,795926.759894857,795938.3352332049,2523,200,6.2161846769740805,11.575338347931392
89a78708-51f4-46a4-a31f-25409a3d090a,9fd9f898-9cfd-457b-adfe-707b66258b3d,795932.651480464,795934.079357662,795938.614085137,6961,200,1.4278771979734302,4.5347274750238284
18fe8b6c-f6ba-4bf5-9341-d974caa5ace6,e12b8c40-92d4-423f-9257-e7ca6e3758dc,795932.891682271,795934.2160788351,795938.7330022261,6318,200,1.324396564043127,4.516923391027376
8056d55a-22e6-402b-9db0-c52a091cab50,b37c25a9-30ca-45ba-948f-8b94d0b977f6,795933.011970132,795934.3195251119,795938.8448956449,5662,200,1.3075549799250439,4.525370532996021
33b3d299-c64b-4d55-aa9e-76092d7c5d19,91e22163-b1ce-41e5-803d-070d44488e41,795920.704076227,795927.679721091,795939.22209311,6165,200,6.97564486390911,11.542372019030154
600cca14-035f-4965-b488-594cee3b86ca,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,795933.439169035,795934.6307284009,795939.2139179199,4720,200,1.1915593659505248,4.583189519005828
53f11d13-3b23-4448-933a-bd9a7710d05f,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,795933.606783102,795934.867886015,795939.412537295,773,200,1.2611029129475355,4.544651280040853
9c21aee1-9c86-403d-80d4-18e8f82b76ee,a014b4f6-1f69-4153-959c-5c494d3c617b,795924.249502945,795929.849761089,795939.42677165,790,200,5.600258143967949,9.577010561013594
9ac7c6fb-824d-4fb4-8c2a-f338f2c9a5ef,f17a4867-8187-4bc8-b761-c5e2f43461f5,795920.921884872,795928.6528205861,795939.8591725461,6422,200,7.730935714091174,11.206351959961466
0cb37710-4cc7-4d5d-aba0-b78cea4a6c49,83bb93d5-935c-47c5-ad10-6b74cc73f69a,795921.031320258,795929.7477918641,795940.513515818,5384,200,8.716471606050618,10.765723953954875
3859fa62-ea16-4b35-a51a-24285e7cd9e0,b87d1b47-75a0-4129-8580-a96e0868928f,795924.249528351,795931.384925659,795940.674449387,5761,200,7.13539730804041,9.289523727959022
51264b9d-bcf1-4d52-94e1-97b7b6e01e5e,eecbcd88-7743-4e34-95b6-1c67dec9ac89,795936.99237477,795938.147383934,795940.912268743,5482,55,1.1550091640092432,2.7648848090320826
6b2cab88-92bb-4841-b5bd-84c82a80f0e2,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,795924.472393073,795932.590592526,795941.95674842,1492,200,8.118199452990666,9.366155894007534
81086465-fd98-4c7e-9f2f-afb4f3381743,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,795933.84124336,795935.695946891,795942.008315449,5541,200,1.8547035310184583,6.312368558021262
01b2cdcd-a25a-44cd-8881-fb3481532db7,5f121c84-8232-44fe-909c-9a69fa9fdc9b,795924.961745403,795933.088894521,795942.097139528,2571,200,8.127149117994122,9.008245007018559
feaa7c01-0910-4d42-9b85-a39466ec0cfa,cb361646-3167-4aa2-89ea-dddda78b2cfd,795921.402218,795931.766502167,795942.373734442,6190,200,10.364284166949801,10.607232275069691
b268111b-84fd-407c-8c2d-364bed1b5164,38966326-1dde-4a5a-8407-2274abfe769c,795934.654473309,795941.021923343,795942.419062966,5146,34,6.367450033896603,1.3971396230626851
0b273b91-12be-4a3b-aa0b-7103655d3508,773031a0-4df5-41b1-9031-e9c5d037efa1,795924.961782636,795933.591200205,795942.498898544,1855,200,8.629417569027282,8.907698338967748
2d2cb8c6-0003-4cbb-8b6b-01449b847622,92dcd987-4459-4c21-98a5-5129ac92bc66,795929.695738294,795932.5211031081,795943.253417109,4751,200,2.8253648140234873,10.73231400095392
f95c0635-5752-4e5b-b2e2-3c054c9e8c57,509e694a-3fe7-4d92-89a0-f7d32c4d3964,795939.945971084,795942.532545625,795943.248329959,5733,21,2.5865745410555974,0.7157843339955434
f9ecd43b-c978-4b5c-ac96-425626b8217b,1154a913-bc2a-415a-8f60-85869c412d08,795935.934822014,795936.257173014,795943.403425918,2854,200,0.32235100003890693,7.14625290397089
4519adda-c48d-4957-8e08-971df7b4e8d2,0fc32f2f-3791-4f05-a896-da6268fe53f9,795936.121088583,795936.527933208,795943.601940237,4575,200,0.4068446250166744,7.074007028946653
3ed5fe48-3444-4740-b985-ab85d911f52e,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,795925.202288757,795935.017789564,795943.7570292399,2507,200,9.815500807017088,8.739239675924182
c14c4418-bce8-40e2-9d98-4c2e7640df1f,ce6f50d7-6546-4e5e-801d-c1df390fc739,795925.423914261,795935.010774028,795943.750813221,2919,200,9.586859766975977,8.74003919295501
2eb99db6-2736-4c4c-b538-78ccda100c26,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,795936.282745027,795936.847863583,795944.190776104,707,200,0.5651185560273007,7.342912520980462
81c5856f-a0f7-4c74-a276-3c81a85f9840,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,795936.457933816,795936.9265161251,795944.255399398,1663,200,0.4685823090840131,7.32888327294495
cc227c4f-5b88-471d-9fad-db282f99f1d5,15fbccdc-7622-4cd8-b468-066ca318efea,795929.32394177,795933.84060768,795944.269693239,6444,200,4.516665910021402,10.42908555897884
9acb09ed-2a7a-406e-992a-c8944db2eaa0,d98c265f-698d-4cb1-87ed-52317461cdc6,795936.881772736,795937.82056227,795945.157618758,4978,200,0.9387895340332761,7.337056488031521
f6cdbb99-e5c2-488d-8c07-4728627f52c7,df831d09-321b-4ae9-9739-8a1cee2e855a,795936.633305616,795937.617309939,795945.214077333,6225,200,0.9840043230215088,7.596767393988557
d7009d88-8a84-4b69-8a3a-70c00aee42a8,bd4d247d-3324-43ef-b1b8-ee86801436f5,795938.921101433,795940.5569350701,795945.293892757,2436,133,1.6358336370903999,4.736957686953247
c9de4a6b-70eb-486a-a592-283347595416,899c2615-9ae4-4ce5-91c4-b802b05ed50e,795937.207082003,795938.084636651,795945.570505489,2019,200,0.8775546479737386,7.485868838033639
28f7b3ef-f1fa-4db1-abfe-e6c5878801c4,19c30b89-49e6-4785-b4ec-da68e367d4ae,795937.433520099,795938.489971601,795945.709858833,6440,200,1.0564515020232648,7.219887231942266
c39ba09f-13e9-4564-bfba-cd8f79975a1b,067c23e7-4153-4362-990f-0e4ae9fd98ab,795937.641912073,795938.577144625,795945.694660719,3891,200,0.9352325520012528,7.117516094003804
a3a65389-964b-47ea-aa76-5d9e5831e60a,17f52023-20f0-4ba4-8129-16c153a0bb0e,795937.78321715,795938.8840270119,795945.9037940119,4276,200,1.1008098619058728,7.019766999990679
174986f0-959e-4adb-874f-2560f8e8d86e,d9803a99-16c4-4289-b98d-9209663675b4,795935.316310694,795942.952906424,795945.9128798959,3666,62,7.6365957299713045,2.959973471937701
f57e7113-5965-49d2-a7f7-68bb448ff1a4,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,795943.117358801,795945.1377653939,795946.083172083,2005,17,2.0204065929865465,0.9454066890757531
19c2a09d-a233-4081-9f14-e9a49828b763,0883483d-ba52-4103-b119-afeaa09302ef,795938.176473322,795939.470962406,795946.080181143,6061,200,1.2944890840444714,6.60921873699408
fc698569-72fc-418e-9d44-600435fa3e4e,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,795937.992020418,795939.368439323,795946.108394651,6272,200,1.3764189049834386,6.739955327939242
