request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3cb22e30-87ad-4268-8421-680eecc0901f,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,288670.897952372,288671.08457641996,288673.10596763797,2376,200,0.1866240479866974,2.0213912180042826
7ddebdab-1741-4b86-be64-f92de7d57d9a,dcff9a1f-a60c-4377-8789-154950a7f139,288671.163987333,288671.596971758,288673.573895274,6150,200,0.43298442498780787,1.9769235160201788
9eed5d8e-5369-4fda-aad7-a422fced7f9b,13c8030e-be08-44bc-b1d5-1304416e7a6e,288669.622513931,288671.14498146,288673.750986832,5974,200,1.5224675289937295,2.6060053720138967
0bc09dc7-a511-438b-9b91-b73caf77da34,bfa767e2-3dd3-462a-8100-22c9a1611ab7,288671.614252312,288671.794331184,288673.850303467,1890,200,0.1800788720138371,2.055972283007577
fed0b0fa-148b-4318-bf9d-89123b95bd20,d81300c0-9e09-45d8-84f5-e342f80ca6d0,288671.860022704,288671.94049091695,288673.970489241,1406,200,0.08046821295283735,2.029998324054759
64b76802-e981-4e04-b228-4b3fdb0f76e9,b87d1b47-75a0-4129-8580-a96e0868928f,288673.371402097,288673.735690887,288674.37538048,6173,55,0.36428879003506154,0.6396895929938182
b979fb09-49ef-4533-b88e-baa1c3882837,7981de4b-b38c-4779-9333-92692204b4e4,288672.109316534,288672.261135112,288674.443485191,2073,200,0.15181857801508158,2.182350078946911
2bc952a5-b617-4902-9fc3-baeb9fc712dc,2eef5030-8e4f-48f7-87c0-c4672c479dbb,288672.856125542,288673.16636489006,288674.5979962,6354,124,0.3102393480367027,1.4316313099698164
baa5d7f5-3db1-48eb-aaf8-d4ac0598492f,c11b2f2c-9092-45e8-ae60-7c8dc222703b,288673.855915869,288674.182765158,288674.83746599103,6146,55,0.32684928900562227,0.6547008330235258
95532324-25ce-4ca0-8180-e35d9f7d77c5,c345f567-40a1-40e3-a7db-ec4eebc90342,288672.628616374,288672.82638088195,288674.9787243,2019,200,0.19776450796052814,2.15234341804171
082caeca-9fe5-4952-9064-5aa871033235,eac78716-775d-4fad-95de-28cdcbfe901d,288674.85820449,288674.94077961496,288675.174373829,4711,26,0.08257512497948483,0.23359421401983127
1507f0fd-f055-4c6b-9f5d-4cba5d64c1aa,a38cc03c-0c15-4c65-b327-0a790b0f3638,288674.09920686,288674.434969216,288675.787514992,6417,131,0.33576235600048676,1.3525457759969868
27b078d7-b839-4f53-9a91-81e80129dd12,384c381c-9e43-46bc-ae6e-f423ed8194ee,288673.61391211,288673.67844121397,288675.861761741,5441,200,0.0645291039836593,2.18332052702317
c6155a5a-c010-45e5-89cc-10bd988843d3,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,288674.368148547,288674.51036045206,288676.45027566,2170,200,0.14221190504031256,1.939915207971353
89678eb1-cbcb-4e5c-ba9a-9c09e8da190a,01580029-b853-4a73-96e9-198754e7c6cf,288675.112548138,288675.473803539,288677.247394145,6422,200,0.361255400988739,1.7735906059970148
aa87503d-a6e4-40d2-b50a-ddc0f0cf0743,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,288675.361478616,288675.679545424,288677.298607454,5869,200,0.3180668079876341,1.6190620299894363
403b4836-b907-4e2d-b37a-690795b7de60,9f6f2f4f-8298-4179-8389-d9490b4f24b1,288671.392174008,288673.22215097,288677.372021083,6277,200,1.8299769620061852,4.149870113003999
9ab931be-f846-47cd-83bc-1c2c61f82816,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,288674.618705767,288674.74635238596,288678.456503806,5825,200,0.12764661898836493,3.710151420033071
408de292-eb9f-4538-aed9-14ba6e07629c,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,288673.118524841,288674.5460843,288678.698985175,4365,200,1.4275594589998946,4.152900875022169
e6a199a6-a97f-4836-a88a-a7d87a160d17,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,288677.355147797,288677.40489611495,288679.12168239296,948,200,0.04974831797881052,1.7167862780042924
13460b28-9cf2-43a5-ae25-0ee7cb0d2bef,10a77566-30c0-4a98-b443-a2bb542d4dba,288677.604760231,288677.675189689,288679.52640665096,5004,200,0.07042945799184963,1.8512169619789347
c6d9dbfd-3a79-4db2-91d8-f0435c72b9a3,9079960d-2c5e-4892-b03f-4c965fd9712e,288678.629706001,288678.76928387507,288679.52007112204,2717,73,0.13957787404069677,0.7507872469723225
20f6900a-5982-41fb-9d88-2f70d39a8cab,46895bab-7df6-44fa-8603-fc2f9ac66342,288676.887836832,288679.168793351,288679.56989692897,4400,25,2.2809565190109424,0.4011035779840313
4ca2329a-732e-4306-be38-98fcb57b9a3b,f68fd222-0137-4dff-931c-e9fcf351724a,288679.109456433,288679.444219486,288679.965198252,6357,52,0.33476305298972875,0.520978766027838
419be3a4-bb8f-4afc-bcdb-6e23d072c3bd,ff957c9d-a716-4c43-bbb0-dee349a644f6,288675.651704212,288675.818948039,288679.977565693,6269,200,0.16724382701795548,4.158617654000409
c869e2f5-19c3-46f3-b3cb-859c1ef1291c,a37337b3-4345-44c2-99d0-bd4fa96c3614,288678.122014524,288678.627425289,288680.484770091,5241,200,0.5054107650066726,1.8573448020033538
137728e1-f495-4863-a2a8-0dc8607291d1,19c30b89-49e6-4785-b4ec-da68e367d4ae,288678.910848858,288679.05383656005,288680.86736442905,6440,200,0.1429877020418644,1.813527869002428
c52cce1e-b3df-482d-b54f-3de40c9955e6,22ad330a-90f5-4f19-8245-dae0d3c2f176,288676.356911184,288677.481959579,288681.300842445,6569,200,1.1250483950134367,3.818882866005879
10b68ab9-a64e-429f-a1f7-8ca3f4cbf85c,5b7afdee-bc23-4cea-8c95-ee1786504a83,288679.684529641,288679.900478564,288681.595209697,4115,200,0.21594892302528024,1.6947311330004595
fc8e65a8-1885-4e85-a237-19312e03d011,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,288676.608771198,288678.09853375005,288681.73852649203,4013,200,1.489762552024331,3.639992741984315
a913dd60-f287-4aa8-bd33-3318880e3ad0,452a745c-ac46-4f34-b215-56354ca1b125,288675.863065126,288676.996769607,288681.788215226,4459,200,1.1337044810061343,4.791445619019214
35a30537-a17c-4e82-a2bd-6b8aedabc5aa,eb8d5825-451b-48b5-839c-bd3f2e385b6a,288681.177081567,288681.535600223,288681.824226227,4647,18,0.3585186559939757,0.2886260040104389
48fee78b-9e1f-4349-baf8-9dfb099fd1ae,26c258a6-5b59-44bd-b849-a28547921f76,288680.117480945,288680.25871940504,288681.94341153104,6450,200,0.14123846002621576,1.6846921260003
e948bbc8-2fc3-4a78-9330-26a02e2aaba3,d0e91c45-b812-4570-8897-580d82fac103,288678.359733214,288679.16952123004,288682.32258913503,6107,200,0.8097880160203204,3.1530679049901664
d9d3e377-ed1c-4fa8-8fd0-9583863bab39,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,288676.117461442,288677.705527571,288682.45232367597,2809,200,1.5880661289556883,4.7467961049987935
86e0badc-7744-4991-a600-34dd5d8d8966,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,288680.632873015,288680.85621810006,288682.60590265703,1787,200,0.22334508504718542,1.7496845569694415
f6c0b07e-f265-4e04-a762-94c0672ba571,81342983-96cb-4edf-b41c-58479ba18f6d,288679.381898263,288680.128995497,288683.11682309903,802,200,0.7470972340088338,2.987827602017205
5aeba8b4-556e-43fa-80bd-8fff450d0500,bdd764a1-f13b-4ef5-be66-457691858534,288679.920865188,288680.185256053,288683.151513852,2775,200,0.26439086499158293,2.966257799009327
1f92ba78-6c80-48c8-8f37-ea94e77dcaee,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,288682.125996546,288682.49108119303,288683.21705702,6283,60,0.36508464702637866,0.7259758269647136
d3ec4e24-afb9-4114-9e76-2a34b6c8bfe6,df0f9f8a-9867-430c-98ce-3f30f838e161,288682.866468423,288683.174734513,288683.43064445496,5900,30,0.308266089996323,0.255909941974096
23f05e1d-6897-483e-b5db-293545bd9830,37a01d59-0e82-4874-a0c6-e70aa5765dda,288677.119817345,288679.204987117,288683.984271002,6366,200,2.0851697719772346,4.779283885029145
c22faf3f-12da-42f0-a523-9d64f6fc67ba,c7344d02-17ce-4505-8d92-ada61240d9c1,288683.41724308,288683.497832638,288684.05323837703,3173,65,0.08058955799788237,0.5554057390545495
65f1cfcd-2214-4346-bedd-a2eebd0feebc,11ed2698-a70a-4704-b64c-933c1e3f5226,288681.879744136,288682.26033064805,288684.17501656,5924,200,0.3805865120375529,1.9146859119646251
9a6457a8-a512-4a62-85f6-74fc6643e9f4,2b648323-c36f-4d40-a568-1b308a23e4fb,288682.360064548,288682.44821340695,288684.3268987099,672,200,0.08814885898027569,1.8786853029741906
c11b01c8-b7b6-453c-b3eb-b82e6f6a876a,f483dee7-275c-4181-9276-2967d4d6cbdd,288680.878737928,288681.735987719,288684.669301136,1923,200,0.857249790977221,2.9333134170155972
255d9ada-8974-4da1-ac32-763f64c349cb,0136334d-367a-412e-a713-3b46dd3fbb28,288682.619664232,288682.93908747804,288684.671932373,6236,200,0.3194232460227795,1.732844894984737
cfc0314d-ea30-476f-9791-7a91d1a78e76,eee60849-6a21-4615-8b42-be632d4dfff0,288681.622950205,288684.215214444,288685.456650601,6389,61,2.592264238977805,1.2414361570263281
a0647aa2-378f-4851-88f0-81e92d0800c6,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,288677.864416057,288681.172546038,288685.55752173,5884,200,3.308129980985541,4.3849756920244545
63abad54-7192-483d-8664-ea6d2710fa96,c226d327-ec87-408c-844a-cb6a344c2aea,288680.373709812,288681.11740408704,288685.50185279804,745,200,0.7436942750355229,4.3844487110036425
03ea8e11-65e9-4f9e-a9f7-a382f064a3ca,21aff5d2-52eb-4393-97d6-cc63d6a99afd,288684.109420908,288684.187183204,288685.725658873,6254,179,0.07776229601586238,1.538475668989122
d8c26192-3e3a-4997-a5c0-91ccfe76c955,583cbfc9-7618-498d-864b-dd180e9fa774,288681.385533892,288681.70867628703,288686.08253110206,6401,200,0.3231423950055614,4.373854815028608
e5e9e9ad-6d95-416e-be8e-ca247100b20e,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,288685.621635654,288685.74547468504,288686.180764442,2220,40,0.12383903103182092,0.43528975697699934
e84a1950-4442-4b6b-9ea4-9b16440b2f16,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,288684.850910249,288684.93379362003,288686.814368485,2948,200,0.08288337104022503,1.8805748649756424
27ac89c0-d864-4eee-948a-18539e79422e,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,288685.126042943,288685.475065159,288687.39570913295,5956,200,0.34902221598895267,1.9206439739791676
b4f6fb0d-7af4-4596-89c1-8c9d76feb957,f8ab9d2b-deca-482c-8981-3b28f5058d06,288686.895897955,288687.22939749697,288687.630130203,4646,42,0.3334995419718325,0.400732706009876
91eea057-76b2-40ba-9fc5-d4aa23d11016,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,288683.604526626,288683.715681331,288687.942389068,6079,200,0.1111547049949877,4.226707737019751
89d52bc9-4fd1-4533-b829-134c924b2210,6114f2e9-4693-488e-9dbb-a470b56d0719,288685.867027195,288686.209074581,288688.029344394,5963,200,0.3420473859878257,1.8202698130044155
e5a0ca49-c6da-4b71-92d4-3803f5028dfa,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,288683.170733928,288684.20975322695,288688.383386079,1864,200,1.039019298972562,4.173632852034643
89b84127-36f8-4999-bca5-640264167f25,6a0f8598-e547-4e24-8413-65bc893e194c,288686.630070749,288686.74756091397,288688.63425759296,1112,200,0.1174901649937965,1.8866966789937578
4a71118c-cf9c-4d9a-8475-a767bff2efa3,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,288683.857580678,288684.99503171,288688.92125784303,6088,200,1.1374510320019908,3.926226133015007
580ceb5b-c34f-4baa-b096-6fb66446a317,52b8d013-981a-41d3-8520-eb23e5010775,288687.63650258,288687.948158763,288688.984931117,6315,115,0.3116561829810962,1.0367723539820872
5f07b42f-63de-4af7-ad1e-e5d81eab8da7,8171fb88-1e6f-49a9-ab54-976103cd97e5,288687.131594464,288687.325902396,288689.217216829,2662,200,0.19430793198989704,1.891314433014486
bbedd98b-fd83-4c38-ac73-1c4702e45c0c,b0504ddd-048b-41e3-b755-077cdf863893,288684.369443385,288685.891130126,288689.416127014,6338,200,1.5216867410345003,3.5249968879506923
0d2aa46d-8c92-4a65-8a2c-3f5206e5a111,70efcdcf-b43e-4fea-9b8e-1b80008b762c,288685.370947214,288686.754766733,288689.755599701,2477,189,1.383819518960081,3.000832968042232
4db1ed0f-9fae-447c-a77c-1717784de2d2,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,288684.601701796,288685.79487377504,288690.37712366105,1981,200,1.193171979044564,4.582249886007048
c993d5cf-b2d2-4cdf-9db5-7e942baae777,2c717881-9558-48a1-a0f7-0e9143a28634,288688.192079679,288688.65357668494,288690.39421786496,6314,200,0.4614970059483312,1.7406411800184287
ff7d9e22-1645-4278-9b31-4fb663fb575b,e7803957-8926-462a-a31e-30cdb1c9ec2d,288689.866536943,288690.04546415,288690.594731774,3802,65,0.1789272070163861,0.5492676239809953
52bf384b-98f3-442c-bd14-0d2bacfdd11b,db0d8031-9380-4fe2-8061-0b305834b36e,288688.871421402,288689.003249601,288690.673625024,671,200,0.1318281990243122,1.6703754229820333
2478da88-b304-424d-aa0a-71f30152d288,67758644-12b8-4d98-b640-a9e8ac069351,288688.619236808,288688.984842459,288690.694464707,726,200,0.3656056509935297,1.7096222480176948
d5179fd8-4da7-4c06-a13e-a6743cf75a15,f27570f5-c473-4259-ba07-f87fff5089de,288687.399830626,288688.06270109396,288691.02849641995,1633,200,0.6628704679897055,2.965795325988438
972b31cc-4eba-4fe8-9a8b-bcf2fe75761d,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,288686.109635916,288686.377727439,288691.16255600896,909,200,0.2680915229720995,4.784828569972888
803073f8-0343-43c3-86ba-36881780ebd1,9e3c8867-59dc-4f49-8675-cc60714855dc,288689.390732859,288689.624644384,288691.273186228,3699,200,0.23391152499243617,1.648541843984276
deb26843-8fbc-4df1-9bb4-72ee45b8bcbf,b9128bf0-2636-4290-afce-cc0c01a9a3d0,288688.396696784,288688.821451754,288692.14836737,5783,200,0.42475497000850737,3.326915615994949
418b757f-8253-455b-875a-97e80ab513bb,8094c720-081f-4a98-aca9-d83abaec4c87,288691.196614724,288691.369656476,288692.944109138,2271,200,0.17304175201570615,1.5744526619673707
2a4fdaa0-0e01-493c-ac8c-765a285563ec,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,288686.360339755,288688.52233777405,288693.472045126,6464,200,2.161998019029852,4.949707351974212
65b6c811-82e7-45cd-ac53-c497d2563707,d6e42e4d-4caf-4c43-b542-af920a9f2350,288689.661216417,288689.86629278795,288693.65871535894,4094,200,0.20507637097034603,3.7924225709866732
7899bcd8-ffee-4fd2-9c83-ca79f0bf64d9,09329235-b77c-4c42-adf4-ff1827d1d710,288690.125418338,288690.41903372004,288693.95373467304,6294,187,0.2936153820483014,3.5347009529941715
b730d789-2cee-42a3-8318-f8edb48ca60d,161520fe-b2a7-4765-9cec-8d3bd6da2327,288694.114881422,288694.38653830404,288694.4545989031,4425,18,0.2716568820178509,0.06806059903465211
8c19447f-cafc-4658-89cf-5426dac240c7,30910795-649d-4c33-afd7-634035edf721,288693.111071689,288693.247335565,288695.10936062096,765,200,0.1362638759892434,1.862025055976119
6c70fc07-adae-4d4b-b03a-30171435de5c,ad6e0805-854b-4ad4-b718-81d6c8218f27,288692.869556525,288693.24914744403,288695.111635908,4922,200,0.3795909190084785,1.862488463986665
ee3c1a6a-9c34-4d89-9be4-c264dbc8a645,39dc9061-e502-4946-a915-02a337fe480e,288690.87075359,288691.74427657,288695.212891378,3340,200,0.8735229799640365,3.468614807992708
39bfd226-296e-454e-911a-cd83bd17f26e,99bfa5b8-81b7-48c0-a8d6-629e60885c21,288687.972659041,288690.101739499,288695.294329723,6619,200,2.1290804580203258,5.192590223974548
72b5e339-9179-43fa-83dc-6768f38a1dd0,df0a35f9-6001-4df7-9553-17f2347760bb,288689.163914691,288690.30869347905,288695.401227453,5231,200,1.1447787880315445,5.09253397397697
73e633f2-b503-45c5-8bcd-31347b4181e0,5b0c86fb-7255-4292-8ba9-f3639b7add50,288694.406627501,288695.098484646,288695.637724546,2314,26,0.6918571449932642,0.5392399000120349
512ecb76-269a-40c0-b490-6485e18b505f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,288691.873045552,288695.215761101,288695.757619401,6396,21,3.3427155489916913,0.5418582999845967
453086e2-688b-44b8-b464-b07b9ad7ba5b,7dffa10a-2db3-48f9-af53-bddccb30f2a3,288693.701058884,288694.09983569797,288695.97788344795,4886,200,0.39877681399229914,1.8780477499822155
d30a3fc4-38e4-4a9d-b50b-ac4485c5e86f,c174f84e-239e-4505-9877-710ea1e1aa00,288693.377426761,288694.385491839,288696.0983387611,4985,200,1.0080650780000724,1.712846922047902
2560aad4-7a15-4f9c-a3e4-bd6ee4490cd5,41353917-ac7b-4377-8f57-59434d539259,288690.379473234,288690.907403525,288696.16839555703,1130,200,0.5279302910203114,5.260992032010108
24ea6e59-2c32-4cfa-9ea9-84b486dc18a5,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,288694.619815921,288695.108939256,288696.196905938,6438,123,0.48912333499174565,1.087966681981925
978834f7-b5e5-406c-a397-7564417209bf,39ab0541-81ed-4fce-99b0-095de4cec58b,288690.635865374,288691.190132197,288696.343632358,4883,200,0.55426682299003,5.153500161017291
2a5d9bfe-690f-4b52-9455-ce9cc8f309fa,346884c6-d766-4ec5-aa72-7b2d60af0395,288691.358801933,288692.88035369304,288696.49016586103,6598,200,1.521551760029979,3.6098121679970063
b552a4a6-d9f8-4554-9bbf-305184fb260b,c5e80430-d231-4b4b-ba36-b8fdc718933a,288692.137223979,288692.854242972,288696.46500404394,2405,200,0.717018992989324,3.61076107196277
887d85f5-e01e-452e-8eb8-15614e82b043,47655980-12c4-4dd9-9ee0-ecc634eaf4db,288692.616864126,288692.989125395,288696.50223893,598,200,0.372261269018054,3.5131135350093246
6d96a8bd-d924-48b6-87a8-2dae13b3fc91,9b27c6c2-2245-4a1e-a424-6b64e12f2370,288695.639369696,288695.778599614,288697.63749149,785,200,0.13922991801518947,1.8588918760069646
fcb2f553-abdd-4311-ab46-8893b0c9ca11,46bf7e07-8121-40ed-8854-6f622d8117c7,288696.116993834,288696.37400078296,288697.70959482196,5990,149,0.257006948988419,1.335594039002899
391b53d6-ce1f-4fc8-b19c-dc123201c8ae,83bb93d5-935c-47c5-ad10-6b74cc73f69a,288691.627807135,288693.359192988,288697.758062437,5906,174,1.731385853025131,4.3988694489817135
324ca6d1-1e2f-4d1c-835f-80a6ea8f5ef6,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,288695.867146153,288696.05593994603,288697.853986571,4019,200,0.18879379302961752,1.7980466249864548
4763cf1f-20d6-4b50-b173-31f512a1cfe5,02fdc58c-4081-4c4f-b08f-be89fc1991ff,288694.907592835,288697.02852592204,288698.03800695203,2903,52,2.120933087018784,1.0094810299924575
486c9f1c-d064-437c-a3d7-364c63e3d60c,384c381c-9e43-46bc-ae6e-f423ed8194ee,288696.358196943,288696.44456561405,288698.188581318,5441,200,0.0863686710363254,1.7440157039673068
31bec2b8-5a20-4297-8f4d-eeb966dd1a6c,3bbe86ed-d7cf-4231-9539-29db62dc29f1,288693.925778564,288694.163062357,288698.186365106,526,200,0.2372837929870002,4.023302749032155
1b384f41-affb-4db5-bee5-6d2ff6fac789,5f392163-5e1f-4046-b000-a9b1693783cd,288696.635447391,288696.795113324,288698.475179928,1360,200,0.1596659329952672,1.6800666039926
a6d2b03c-93cf-41cc-aba3-5b56aa540b5d,00582910-d45e-43fe-9151-b2d8aa205d5a,288697.913492846,288698.25667865697,288700.11671491497,6178,200,0.34318581095431,1.8600362580036744
f369e068-e73c-4db0-ae61-e48944392942,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,288692.364482025,288696.220397308,288700.723898848,3368,200,3.8559152830275707,4.503501539991703
288ebe67-4cd7-4056-be26-95b62f3bfc0d,182e146a-f05f-4c8c-927f-b75bc2b1ea10,288695.131729516,288696.42335102905,288701.1938738811,6218,200,1.2916215130244382,4.770522852020804
e89c6bc1-6006-49df-9048-23d1bd0d66e1,0be4320b-01bc-4621-8810-cea97dbe5f9b,288699.115296127,288699.483537373,288701.314973182,6464,200,0.36824124603299424,1.8314358089701273
ad46ba18-47ac-46c5-acde-94e6b5d822c4,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,288699.36207646,288699.584723838,288701.327121005,2227,200,0.22264737804653123,1.742397166963201
a4a985bc-7a31-4aa5-872b-b6199404b666,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,288695.38870326,288697.233970846,288701.739566345,2870,200,1.845267586002592,4.50559549900936
e95aea81-8164-42f0-8d4c-47a96447e9a6,57727da7-a89d-4b07-b497-8a4ae07e2f57,288696.939444198,288697.27275079,288701.73083050095,1360,200,0.3333065920160152,4.458079710952006
f4bfd52a-3ef0-4743-90ba-e94aac9a279d,e7803957-8926-462a-a31e-30cdb1c9ec2d,288700.891545115,288701.07237747597,288701.91414334194,3774,100,0.1808323609875515,0.8417658659745939
f53b2f19-bae6-4365-a449-2799eb3939aa,1ce0cc43-25d2-46e0-91e4-43901076cdf9,288700.205138775,288700.50521936995,288702.2219528,3109,200,0.3000805949559435,1.7167334300465882
df5dd063-0d7d-4ceb-a200-189fd09f45c0,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,288700.400362976,288700.532124217,288702.27629920404,4651,200,0.1317612410057336,1.7441749870195054
8ea1e4d4-c049-4810-8beb-7ee2ec988b3b,a499fde4-51c2-4cdf-8809-3a52991b1c6c,288699.613732694,288702.00675213005,288702.509111136,6251,18,2.393019436043687,0.5023590059718117
977194ab-60b8-491e-8ca7-916b1cbf144c,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,288697.653209517,288697.922353724,288702.837050158,611,200,0.26914420700632036,4.9146964339888655
579620d8-426e-4dcf-8d85-ee23810e2f16,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,288701.613199995,288701.787910122,288703.65199295204,1441,200,0.17471012700116262,1.8640828300267458
0e4353d9-4ff4-4294-a7f9-ccd87eb64ea9,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,288697.237550355,288698.443125192,288703.854084217,6462,200,1.205574836989399,5.410959024971817
28db0184-2bef-41ee-9d28-15839f15e355,0ea7eebf-4e91-49b7-886d-7fde689bef99,288701.869029387,288702.012609169,288703.914882784,3311,200,0.14357978198677301,1.9022736150072888
afeafd30-66ac-44d7-bc59-97c512d9e5a8,a38cc03c-0c15-4c65-b327-0a790b0f3638,288702.110524916,288702.161789367,288704.17826524295,6397,200,0.051264451001770794,2.016475875978358
06e96a6c-4923-471e-a20e-5978edecce10,ff19633c-acff-4576-b01e-d80c3fbca124,288698.120091147,288699.543291645,288704.77921960206,6027,200,1.4232004979858175,5.235927957051899
7ef647c6-73c6-4a9b-a2ba-5f0b10cf92ab,3cba0bbe-0d61-4be6-8be5-4585a5068a33,288698.357959297,288699.611615073,288704.844536756,3900,200,1.253655775974039,5.232921682996675
a9ef83d9-c986-4099-aaf9-ef4409a8f43a,882c383b-3739-4ff4-be3d-18745f09b583,288697.369605382,288699.528614998,288705.118650649,6441,200,2.159009616007097,5.59003565099556
