request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e70e26a0-8d0a-4c93-bcce-2330fb56dad3,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,829770.226172341,829811.273869065,829820.169427961,1869,200,41.04769672395196,8.895558896008879
e48df9d2-1a56-4bf4-b2b4-a343bf607b6f,0136334d-367a-412e-a713-3b46dd3fbb28,829800.198703213,829819.0956857321,829820.630273373,6270,25,18.89698251907248,1.5345876408973709
22f069d9-362c-4608-9aeb-6a84e6b0b8fd,94d515a9-ef0d-42ed-ace0-0af11d850115,829792.054295721,829809.62346762,829820.46154316,2536,200,17.56917189899832,10.838075540028512
09f82ffa-0ad9-4b24-aa94-a778e6886784,1cda0d46-618b-4b7a-b957-319fe6d96516,829770.226202243,829812.2250075369,829820.570338802,6933,200,41.99880529392976,8.345331265009008
f89a401d-fa65-4449-b8af-624e0be8a00a,339e6a45-2ac7-4236-ac28-4af01254bcc9,829770.2261964,829813.2222491311,829820.903004687,6171,200,42.996052731061354,7.680755555978976
03e0824b-d11f-4b83-84ef-7323041e0a46,a3c929d0-baa7-4945-b63f-33a6fc39fd65,829793.181588238,829810.58689646,829820.973739766,3559,200,17.405308222048916,10.386843306012452
b72e9e32-bcaa-493f-9c25-811bf3855051,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,829793.181577932,829810.5909317649,829820.976619563,6459,200,17.40935383294709,10.385687798028812
486a1628-5fc2-4939-9623-8a85cdb51445,e6df0d94-0262-4692-aada-441e4bd594e3,829793.181601338,829810.5897881329,829820.9700164829,491,200,17.408186794957146,10.380228349938989
f9d14376-dbae-4427-a193-e987367a008c,e9333846-4b52-4552-b7b0-49ce8f3d396a,829770.226186472,829813.307365217,829820.907669429,1318,200,43.081178745022044,7.6003042119555175
19cfbd73-7446-48fb-b87e-3985882757ef,1e1a7e3b-879a-4933-96b3-e424b396be80,829731.898767622,829808.554132581,829820.93892772,2523,200,76.65536495903507,12.384795138961636
45801752-c0b0-42d8-b01f-68f2b587490a,9e3c8867-59dc-4f49-8675-cc60714855dc,829793.181606333,829810.651267642,829820.966606486,3697,200,17.469661309034564,10.315338843967766
08aa8e1d-9bcb-424c-926f-cbd0afc874c3,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,829793.181583862,829810.1934866691,829820.9754108441,3890,200,17.01190280704759,10.781924174982123
c2a94bfa-8038-42d1-b752-6078b4b00bb9,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,829793.181592272,829810.191805475,829820.972939976,6348,200,17.010213203029707,10.781134500983171
00b644b4-58d5-41f3-9649-5bd3ab31b71e,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,829770.226207369,829813.352607882,829820.901109513,951,200,43.126400512992404,7.548501631012186
03923799-c0c3-4e18-980e-b56521e20e55,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,829770.999011793,829817.696629605,829821.203540767,3091,91,46.697617811965756,3.506911161937751
77191648-7d9d-4f3c-a7d8-66d662e8995d,e827bcdc-4d52-47f9-b3c6-64cb5b723399,829793.181611021,829810.8296054511,829821.2743300861,2895,200,17.647994430037215,10.444724634988233
ee4d7008-bc94-4d07-b724-39e16fb10c02,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,829770.226181122,829814.370172614,829821.21813404,6286,200,44.143991491990164,6.847961426014081
e781be6b-9cb5-490a-90b9-85da337b5834,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,829793.181558298,829811.2750137739,829821.514588479,4932,200,18.093455475987867,10.23957470501773
62101132-75f9-4a5c-9fb1-0022de136fbd,6a19083f-2cb9-4a28-b5a5-fe5affc36867,829793.18162001,829811.2917079999,829821.49861523,709,200,18.110087989945896,10.206907230080105
c7a3188e-a90a-468f-b15e-57095788968c,ad6e0805-854b-4ad4-b718-81d6c8218f27,829793.181615661,829811.327795007,829821.4999515751,5084,200,18.14617934601847,10.172156568034552
a800aaee-6f29-41c5-aeee-9daa2664d97c,4717d3eb-c887-4854-adc7-7c474067cf88,829770.999001155,829815.736333,829821.733957664,3038,200,44.73733184498269,5.997624663985334
6b1a02f0-9d39-46d2-a65d-5174b9c4f35e,91e22163-b1ce-41e5-803d-070d44488e41,829731.898767622,829809.8606451089,829821.7722171439,6165,200,77.96187748690136,11.911572035052814
d34f703a-278f-4623-b8d3-b4b64b3c8f62,bfa767e2-3dd3-462a-8100-22c9a1611ab7,829793.790612369,829811.456988169,829821.6856084099,1706,200,17.666375800035894,10.228620240930468
1f7ca2e0-8217-4ec5-9f72-82c4e689e91f,70040244-0ba8-4018-b9e4-d79962cfab6a,829793.181596627,829811.5790682619,829821.8062015979,6144,200,18.397471634903923,10.22713333601132
801f6ffe-5fc7-4a2e-bdeb-648f18920fc5,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,829801.09186431,829820.7817236559,829821.7941448629,5881,18,19.68985934590455,1.012421207036823
8d8306c7-d688-44b9-8d9b-1916f0977764,dcff9a1f-a60c-4377-8789-154950a7f139,829770.999006914,829815.408256287,829821.8534942729,6236,200,44.409249373013154,6.445237985928543
c0525e68-f23e-4b6a-9fca-d661bba8e0ba,4dc898de-9d0d-4eef-9608-2e7f5c017b44,829793.790586019,829811.8809378861,829821.809746849,3770,200,18.090351867023855,9.928808962926269
b324ffb6-3c4d-46cd-b9c5-7a80a694950e,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,829793.181624098,829812.05934928,829821.91705257,6365,200,18.877725181984715,9.85770329006482
323a1e8b-1b2b-4412-beff-be6a2bff1a37,e10a6047-966d-41f5-9abd-eada18afadd3,829793.790621744,829812.163125295,829822.04606656,1962,200,18.372503550956026,9.882941265008412
dfffd72a-3271-4bf4-b827-d7917bccc25e,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,829793.790626033,829812.1672249839,829822.0449988709,3115,200,18.376598950941116,9.877773887012154
04963f16-f1f7-4bbc-a920-0ad0dfbddb41,173d8474-31a7-49c9-a766-796c9ce56475,829770.99902032,829815.815579942,829822.089919304,1758,200,44.81655962194782,6.274339362047613
50aa86f4-8aa7-4d07-baf9-fff9fc328bdc,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,829801.091848973,829820.2658720718,829822.3237435899,6303,41,19.174023098894395,2.057871518074535
00d88fe1-ca2a-46a9-af12-6c455a496638,e75457ed-6df5-4031-9265-1be7e8cbd160,829793.790606899,829812.492944951,829822.213101475,5446,200,18.70233805209864,9.720156523981132
4ce74b89-490b-43a4-b50c-a307f30d6d0a,3e53059f-27ed-453d-a3cb-045b4aa7f847,829770.99901605,829816.730394172,829822.254081307,4527,200,45.731378122000024,5.523687134962529
4b0ea4a5-1590-4e02-9883-6be9a680a098,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,829733.085385327,829810.833190216,829822.608143382,433,200,77.74780488898978,11.774953166022897
facccec6-6894-4a37-a2af-f95c5346e915,a1329327-31f8-4e0e-8c96-d4c38c61242d,829801.930693634,829821.761492238,829823.122820101,2139,18,19.830798604059964,1.3613278629491106
50c433b6-d318-4fdc-a2ba-7d7529b44b87,0899530f-4ed7-49f5-91aa-9eef27c4e875,829793.790643909,829812.811701357,829823.033482905,6363,200,19.021057448000647,10.221781547996216
54b43fd7-546d-4057-a178-2c96563df9ff,376fc79f-2991-4706-a6b7-8d5e7ec64423,829793.790648319,829812.8518821589,829823.0305547469,5773,200,19.061233839951456,10.178672587964684
8d4eb407-6bc9-4c23-84ce-6dfc0c6019d3,850a9e15-1175-420d-83de-67148187b5e5,829793.790630554,829813.168263829,829823.311785124,744,200,19.377633274998516,10.143521295045502
23e0a0ce-150d-4a2a-8614-d6ec9ded7992,e7803957-8926-462a-a31e-30cdb1c9ec2d,829797.042509058,829816.1488220831,829823.3829978171,3822,136,19.106313025113195,7.234175733989105
03db165b-dda4-4039-b0a4-d361fdadd995,79555c7b-a7d6-4507-9ba7-d84dc5f17364,829795.078180096,829813.315575326,829823.514541786,2603,200,18.237395229982212,10.198966460069641
30b3d8d3-45e8-44e0-bd17-50ed6d1f760e,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,829795.078203747,829813.314066202,829823.511358229,433,200,18.235862454981543,10.197292026947252
62ef2f21-88ac-4f41-a55f-6ce2e414269a,a652313c-8964-4423-b134-65f44458edb1,829795.078208278,829813.405817041,829823.5092592781,3112,200,18.327608763007447,10.103442237013951
733cb098-6060-491b-a3d0-b68253932de5,c494ad38-eca5-4234-ab94-6b47ba0ceac5,829793.790652648,829813.4833785399,829823.5851436879,6828,200,19.692725891945884,10.10176514799241
f40bc128-1eb4-43ae-9319-81a72ec2c71b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,829797.042513794,829815.8348899051,829823.670003046,4475,149,18.792376111028716,7.835113140987232
2e3393e2-db33-487f-9765-2d9f9c8bf09a,624225ef-629e-463c-88fa-426505dea49e,829733.999002277,829822.344428296,829823.943909553,6393,16,88.3454260189319,1.5994812570279464
96197f62-395b-40c7-bad1-f3038b0bd1e7,0759bb94-aa77-4047-8f94-34cc9c62436b,829793.790635244,829813.288091962,829823.8742537949,6461,200,19.497456718003377,10.586161832907237
934c4bbf-7a58-4995-b815-78a479ea09e6,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,829770.99902969,829820.6501603421,829824.117968279,7113,200,49.651130652055144,3.4678079369477928
3dd30f72-9b0c-491a-b2b0-ff71b4a3f971,f17a4867-8187-4bc8-b761-c5e2f43461f5,829733.085352068,829812.3003248319,829824.2070631329,6422,200,79.21497276390437,11.906738301040605
96a74ca0-2925-4430-acfe-8d9b9c2fa52d,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,829795.078213258,829813.6904542319,829824.3091614268,4145,200,18.61224097397644,10.618707194924355
4e902971-cf61-44d4-97e6-961453676d11,0a8f817b-a718-410e-a942-023e11cee743,829733.085390488,829818.7508025671,829824.5264544721,5906,91,85.66541207907721,5.775651904987171
21d6cb41-3e87-4c18-acf0-b1da4f085e26,7a32f88d-b258-446c-954a-35e5cd5a4c84,829802.971059077,829823.2227978599,829824.683657623,6704,24,20.251738782972097,1.4608597630867735
fc15947b-aaec-4b84-816e-8b585983477c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,829795.078198734,829814.563479445,829824.677113847,6325,200,19.485280710970983,10.113634402048774
02cebb25-4ac1-4f10-9f28-973a36fb2a64,3a3d8f95-20e5-48e9-a332-7a0c444f6704,829796.112927184,829814.810677171,829824.799403196,6375,200,18.697749987011775,9.988726024981588
dbac84c5-91ec-41eb-8d78-62cdbe86861b,5555e6f1-41e9-474b-b230-5cfb010b675a,829796.112957978,829815.038601115,829825.132879422,6310,200,18.92564313695766,10.094278307049535
ca5b2e25-f833-454e-86a6-bbf0bbff29fd,799c1417-591d-41ce-b052-4d152da895db,829796.112953984,829815.154279409,829825.134241298,6235,200,19.041325425030664,9.979961888981052
4aa4bab0-d42c-47fa-8cb0-f8f01294fcdf,8e020282-5ecc-434f-b573-91c202e1468e,829770.999024581,829822.1441546921,829825.1670047861,5732,200,51.14513011102099,3.0228500940138474
50c93369-872c-4202-ab13-023ddec95218,cb361646-3167-4aa2-89ea-dddda78b2cfd,829733.08537726,829813.6257465021,829825.6773898611,6190,200,80.54036924208049,12.051643359009176
4df50cc9-0922-4799-8fe1-e6e83b07dfe1,cf3db011-98a5-4583-9d91-eb16b37b5740,829797.042492786,829815.202487801,829825.624203624,1064,200,18.1599950150121,10.42171582300216
12c396b9-416f-4f9f-88a4-c11ee21d45b4,97e6ae57-69da-4647-a7d0-d90457e6abcc,829803.972597108,829824.499495309,829825.819417269,1363,20,20.526898200972937,1.319921960006468
45f902f6-87a7-4c13-9cab-846272c36bd1,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,829797.042498526,829815.4394898631,829825.8110698891,2096,200,18.396991337067448,10.371580025996082
f9e7a127-7a7f-4b21-bf19-aff3d3c03a40,a37337b3-4345-44c2-99d0-bd4fa96c3614,829796.112949394,829815.4376840531,829825.767115402,5053,200,19.32473465905059,10.329431348945946
45c7918b-83bc-4740-9048-7a1d8863ef7f,9b048b14-06a6-4574-a80f-dbc23b48d9f7,829797.042485739,829815.845285496,829826.0351882839,6190,200,18.80279975698795,10.189902787911706
53f57924-b476-4cf7-91cc-d07ca095b2b0,7567f27f-edd6-4f18-89a4-b271b111ba68,829733.085394849,829814.9062965569,829826.3512402129,4584,200,81.82090170797892,11.444943655980751
37d583fc-149b-48ba-a633-9da8b05ac84e,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,829797.04250402,829816.1490492391,829826.301958236,6148,200,19.106545219081454,10.15290899691172
9280bcbb-07a8-43fd-ae0e-8149e3801743,d320f06b-a0b4-4a9d-b201-e2bc260657f4,829798.18852529,829816.463036379,829826.446276887,4249,200,18.274511088966392,9.983240508008748
6cbd5b37-a47d-4525-a9d7-e694cf1a5bae,f554436d-1d1b-47f3-a997-b59b79320c86,829798.188519055,829816.4658753801,829826.4478420671,6026,200,18.27735632506665,9.98196668701712
7902f523-06ca-4f84-a13a-e6f8b3397b08,df831d09-321b-4ae9-9739-8a1cee2e855a,829802.971029374,829823.517123961,829827.1513259731,6271,66,20.546094586956315,3.6342020120937377
f5f1c3fd-cb98-4a7c-99fb-2e7a615c6816,d846d4b2-4867-4720-9892-d49f8c7696e6,829798.188538584,829816.5420271681,829826.899725381,1685,200,18.353488584049046,10.357698212959804
81dfd002-072a-47ac-9cb9-005ed8ab2983,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,829798.188493185,829816.762380748,829827.061578822,6282,200,18.573887563077733,10.299198073917069
8e6a537a-f4d6-48e5-a810-8ecd3969a034,828db195-ca5a-4484-848e-1fc6ac242624,829798.188532955,829817.230240276,829827.3903794109,5781,200,19.04170732095372,10.160139134968631
e602524a-631b-4055-87e5-598999e44ffc,df0a35f9-6001-4df7-9553-17f2347760bb,829798.188544776,829817.313527722,829827.387906678,4960,200,19.12498294597026,10.07437895599287
ea97ad07-05cb-4081-b833-b366159c7b0e,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,829799.006580119,829817.844008606,829828.113554785,6448,200,18.837428487022407,10.269546178984456
6ed28053-a64e-405c-aadf-aef5dd7bbda3,893d54fb-c8cf-4265-b0f0-731eb46f056f,829799.006614821,829818.679941896,829828.2447180251,6109,180,19.673327074968256,9.564776129089296
e73c2a74-b996-4602-8d06-74c6be0f798b,7c8adab7-544c-4106-916a-d86d02536d30,829799.006604206,829818.082783405,829828.249888508,5929,200,19.076179198920727,10.167105103028007
a914126f-eca5-44ba-9d78-ca3580ee0607,8ae210f3-b09b-4bc9-9dfb-bcc885974677,829799.006599349,829818.094520313,829828.2514080281,5210,200,19.08792096399702,10.15688771510031
a6d5c3cd-7c21-4a5a-832a-02468dec62bd,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,829799.006619082,829818.4209376199,829828.5004425509,1951,200,19.414318537921645,10.079504930996336
ad106a16-a1a2-4852-9850-7e3489731e54,7f67bd0b-ddb0-444e-86e9-2afc934f05db,829799.006610197,829818.4779163611,829828.5033024261,6151,200,19.471306164050475,10.025386065011844
666cec29-0425-4b55-876a-6e87918c7710,187f15cf-abd4-40d5-b327-1bd0cec63671,829801.930661401,829821.3361828721,829828.47796556,3754,128,19.405521471053362,7.141782687976956
25af8cb5-3f35-4a73-9bfb-4a306e763396,09329235-b77c-4c42-adf4-ff1827d1d710,829800.19872222,829819.593784936,829829.2416413131,6247,200,19.395062715979293,9.647856377065182
d3dc75a9-eec0-48a8-8547-1efd6cb617b8,4bf9a1b8-5289-460f-817e-659616fb5993,829733.085398171,829817.5832418241,829829.256552942,6283,200,84.49784365308005,11.673311117920093
e498f9b7-e0f0-478a-b6a1-4f5913818c9d,01580029-b853-4a73-96e9-198754e7c6cf,829800.198727986,829819.153262515,829829.447805043,6481,200,18.954534529009834,10.294542527990416
dc72af35-d728-4e79-b98c-2627356ec348,420cc219-d4c9-4156-b463-edb91ecbe2ab,829806.772686337,829828.3222878099,829829.671010442,2878,26,21.54960147291422,1.3487226320430636
5688baeb-cace-49eb-b928-3369fc9b1530,e9333846-4b52-4552-b7b0-49ce8f3d396a,829806.772702616,829828.3228057451,829829.664635339,1544,22,21.55010312900413,1.3418295939918607
01105cbb-25e8-4008-979b-d86d47037121,df0f9f8a-9867-430c-98ce-3f30f838e161,829800.198738232,829819.613852726,829829.626207966,5852,200,19.415114493924193,10.01235524006188
c9d2fc05-274a-4261-807e-45f2fd446e86,91817d88-3093-4655-a55c-1e6106fc4d42,829800.198733044,829819.946170404,829829.799380134,6325,200,19.747437359998003,9.853209730004892
4d15a671-4ff7-4a2c-bd86-18039dacda51,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,829801.091831588,829820.247406359,829830.00993997,3509,200,19.155574770993553,9.762533611035906
70148e27-8e06-4668-ba41-62cb9b649494,c174f84e-239e-4505-9877-710ea1e1aa00,829801.091855121,829820.3481217009,829830.523859522,4779,200,19.256266579963267,10.175737821031362
5a22e09c-edab-4f1a-942e-c1e1c4caf30e,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,829808.074281938,829829.2158349161,829830.3984694071,2736,19,21.141552978078835,1.182634491007775
ffeecef8-e72a-4efe-b414-ff21971268f5,e4212cdd-4eb2-432c-8728-ac09b26569d4,829801.091859657,829820.781537155,829830.748035655,3566,200,19.689677498070523,9.96649849996902
db0deeee-23f7-4282-aa1c-f3e1f266e7cb,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,829801.930656031,829820.982146755,829830.896367125,1660,200,19.051490723970346,9.914220370003022
1806e857-7ab8-4421-b17e-1912cdfc5169,1cc89369-2782-418c-93f1-6fd3c276dc1b,829801.091868416,829821.2891334951,829831.078978037,7207,200,20.19726507901214,9.789844541926868
79592ebb-0948-4d84-8b1a-9b4ec2066648,28b85227-ac6e-4816-91bf-18a4f64c1445,829801.091873617,829821.2895604081,829831.0755583821,6054,200,20.197686791070737,9.785997973987833
2e4b22c6-3a62-4dba-b73f-168076fcfcb7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,829801.930683216,829821.330159916,829831.046325387,2847,200,19.39947669999674,9.716165471007116
5495477a-8d50-4c6b-a632-c08b584e30ab,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,829801.930635818,829821.6104719151,829831.2838001701,6439,200,19.679836097056977,9.673328254953958
5f8c46f0-a4cc-48ef-a4f8-e9e530fcaa10,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,829733.08538016,829820.25965138,829831.866353872,6152,200,87.17427121999208,11.60670249199029
048674df-2b5e-416b-bb25-ca69e42c0b29,5974b26c-9c91-4e54-8f64-6f0a30771880,829824.182258138,829830.712576445,829831.982588277,6075,19,6.5303183069918305,1.2700118320062757
87b1a6ac-d224-42aa-8e4a-e68418f045c6,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,829802.97105441,829822.3844520069,829832.216018179,2231,200,19.413397596916184,9.83156617206987
a4f8ca31-6047-4988-afcd-38bcd14b48ae,11930aa0-eecb-4b90-8321-5576b64783b6,829801.930667849,829821.923677989,829832.194197888,6187,200,19.993010140024126,10.270519898971543
3bbce3b0-1a6a-4382-aca9-b779190c242c,9c107b6c-4101-42aa-9de6-3ff87c671de9,829801.930673467,829821.960446814,829832.192993062,6491,200,20.02977334696334,10.232546248007566
09874afc-a083-44e4-8bf2-2665513bff43,8a111b60-2340-4df0-891d-81e653adc99d,829801.930688185,829822.3917895501,829832.1875368741,6146,200,20.46110136504285,9.795747324009426
dbee1df7-453a-4b36-bb73-f35d533f5cc9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,829801.930678035,829822.154337259,829832.3970399661,2611,200,20.22365922399331,10.2427027070662
2d679ce3-def9-4e8d-9ba7-7bce7fdcfdc3,5974b26c-9c91-4e54-8f64-6f0a30771880,829734.987019661,829831.2552581211,829832.509550629,6040,18,96.268238460063,1.2542925078887492
0446529c-4852-4a20-aac5-ad0d9c4a4e9c,a82d788d-1656-4227-a60d-4a157f7d4fa6,829802.971087323,829822.9937502029,829832.595405667,3355,200,20.022662879899144,9.601655464037322
f3bec310-3bc4-4714-b3af-1da4aa6b3763,558d1a32-11e7-4870-b268-20a3c0b14d67,829802.971048454,829823.055407754,829832.608280733,6323,200,20.084359299973585,9.552872978965752
0881944d-2706-4aea-94be-3d351f68ff18,19c30b89-49e6-4785-b4ec-da68e367d4ae,829806.772677298,829828.1932730101,829832.8846102281,6440,102,21.420595712028444,4.691337218042463
cf243e56-c438-4bf0-82f3-601bb9062d52,bef48969-2881-4b72-aae0-5d83261314a3,829733.999002277,829821.246101359,829832.7856190101,6281,200,87.24709908198565,11.539517651079223
b946d175-c905-4cd4-bd8f-c7cca8150eff,00d31eb0-b908-4fd8-b7c3-40330a3b5089,829802.971092593,829823.466013246,829833.442671444,5530,200,20.4949206529418,9.976658198051155
3ab910a0-9528-46c9-af02-100617e14df1,c5e80430-d231-4b4b-ba36-b8fdc718933a,829802.971083472,829824.21451116,829833.664337345,2405,200,21.243427688023075,9.449826185009442
328e3b6d-7c1e-44b5-ae32-9207dcbea15f,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,829802.971063509,829824.001894979,829833.900435276,6106,200,21.03083147003781,9.898540296941064
63eff218-24ac-4c40-9738-abd783d23b63,cfbe6bee-cd08-4654-810f-1a3b3025c764,829802.971072148,829824.5133548769,829833.897855421,7321,200,21.542282728943974,9.384500544052571
6f01c0ac-55cd-4170-81a5-bd3452c86631,b43a54be-56bf-4383-90c8-2237a54a894d,829802.971067906,829824.0016850469,829833.899134437,3262,200,21.03061714093201,9.897449390031397
bd57a308-9faf-4fba-a07a-93f7718a8418,62f03492-233a-4c73-8583-919a97f51a7b,829803.972586587,829824.4991331729,829833.8811698789,2511,200,20.526546585955657,9.382036705967039
84e27c9e-918e-44a6-b42c-0c87b01c95ad,e33a9d69-0943-4460-8168-0f009275bb34,829802.971077502,829824.0002643199,829833.89672945,1203,200,21.029186817933805,9.896465130033903
f4f0bdc9-2f81-4d89-b2c7-171b1475e126,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,829803.972559526,829824.032207486,829833.884646436,950,200,20.05964796000626,9.852438949979842
55e5550d-6ac1-4f41-bb8e-cfa76a0009c6,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,829804.852967852,829824.843875624,829834.222719681,3179,196,19.990907771978527,9.378844056976959
baf26f0a-c6dd-4c20-8183-389460046f1d,5b7afdee-bc23-4cea-8c95-ee1786504a83,829803.972592728,829824.546034378,829834.319781417,3743,200,20.57344165001996,9.773747039027512
d434eb48-450a-4af7-87cf-dfa31458c194,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,829803.972606901,829824.5432146409,829834.3163355249,1068,200,20.570607739966363,9.773120883968659
a4f0c085-d191-4460-ae8b-51c7c5e8614d,89cf2e96-a828-4fa8-862d-c0d888d66892,829824.182277771,829832.451094035,829834.566621621,3897,35,8.268816263996996,2.115527586080134
e6f72c59-d784-498e-9f11-571ed8f3f385,52b8d013-981a-41d3-8520-eb23e5010775,829805.846027928,829826.060859326,829834.5546099781,6314,171,20.214831397985108,8.4937506520655
