request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8a7798a6-48dd-43b6-83dd-732e9c8d9d13,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,826051.910747367,826057.4620770089,826061.5890333429,6320,200,5.551329641952179,4.126956333988346
174dae92-468f-4d6a-9b3d-bbdefacf480b,966e73e3-01e1-49dd-97cc-3b17b0344882,826048.038752436,826053.338260667,826061.7265509231,6381,200,5.299508230993524,8.388290256028995
940987d3-6302-439e-9bbe-58243abd464f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,826049.915225615,826053.8586116261,826061.7938370231,3979,200,3.9433860110584646,7.935225396999158
c6729a47-b89a-4a24-b8a2-fc7f76f82e19,f210abcd-570b-431b-8891-b977ea47e021,826055.948891374,826057.5571203011,826061.791938843,1582,200,1.608228927012533,4.234818541910499
390037a8-fa8c-4fd0-8309-3be5a288a4f0,69adc9c9-2273-43eb-a23c-a4efe562816a,826055.948874719,826057.6673825469,826061.8116061479,871,200,1.718507827958092,4.144223600975238
89f073ae-a9c4-4acf-bc84-a94eac0772c5,00350808-5c9c-404f-9bcd-c153da1e8468,826056.935280733,826057.8749009881,826061.910761939,1999,195,0.9396202550269663,4.035860950942151
d76f9236-f808-4abf-ad5d-d7ae42795dc6,19c30b89-49e6-4785-b4ec-da68e367d4ae,826055.080373203,826057.842093406,826061.998956809,6440,200,2.7617202029796317,4.156863403040916
4c0be0c4-98e1-4ee9-8034-191f905a6360,c6a375bc-b50a-4597-9716-5f2339a823ae,826055.94888831,826057.961785636,826062.103425077,2394,200,2.012897326028906,4.141639441018924
a42e138f-3de9-421a-888c-0e1e070e006c,558d1a32-11e7-4870-b268-20a3c0b14d67,826056.935321668,826058.792617388,826062.320212682,6339,167,1.8572957199066877,3.5275952940573916
1c4f7864-06a4-45aa-87c9-cfd6cd0afd2c,0fdd3815-1923-4d11-a5f1-1c32cbce836b,826056.935306121,826058.166420143,826062.348552004,3590,200,1.2311140219680965,4.182131860987283
a0a61309-55e4-4316-ac96-80a2c36571d1,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,826049.915243527,826058.3553748061,826062.4411629821,1765,200,8.440131279057823,4.085788176045753
848148e2-0b25-4e10-a387-6af5e40d0ac7,5feecc80-78cc-489f-a6b9-84a83af8bc36,826056.935296302,826061.82253646,826062.6954168159,6223,38,4.887240158044733,0.8728803559206426
df5f3d0b-2711-4743-bc63-f20c73dfccb7,fc7a540c-ad9c-4bf3-98e8-177a30030277,826048.955571872,826054.000502135,826062.729693565,4822,200,5.044930263073184,8.72919143002946
94c2560c-abcd-4a36-8397-7fc549fb01dc,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,826056.935316106,826058.561026539,826062.7199670079,6106,200,1.6257104329997674,4.158940468914807
67eeb20b-a061-495f-b8c1-ea5b3b819014,4605532e-01fb-47f9-adba-e8a42434e6e4,826056.93532641,826059.1090334969,826063.226505703,1224,200,2.1737070869421586,4.117472206009552
9984929b-3d81-4863-8b18-473a9004e8bc,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,826056.935301796,826059.0435243719,826063.2583530289,2014,200,2.1082225759746507,4.214828656986356
53f496c8-a86c-4314-8ef4-b6e9cb4a5373,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,826055.080351619,826059.172223236,826063.241508209,6076,200,4.091871616896242,4.069284973083995
77bdfa27-838b-408b-aadc-0550eed65f42,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,826055.948882153,826062.608317051,826063.367518064,5709,19,6.659434897941537,0.7592010130174458
8fc15ea6-2fd7-43fc-a7aa-33476ebfd1a2,edf00561-d5fd-43db-891d-a57747fab3fc,826059.951512512,826062.9395309711,826063.4295420091,6030,25,2.9880184590583667,0.4900110380258411
ede12938-f056-48da-8312-d03790f425d7,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,826058.881081174,826061.361858384,826063.4274250311,3091,106,2.480777209973894,2.065566647099331
1969d7e5-ffee-47cb-a591-b6622d16ab82,e2758233-3b9b-4d9c-ada4-f41e0412e585,826058.881055947,826059.5805875391,826063.438913236,3010,185,0.6995315920794383,3.8583256968995556
74f26a83-cc30-4967-82b4-c2ee855a481d,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,826053.145129688,826059.232144262,826063.4215054259,6131,200,6.087014573975466,4.189361163997091
702af1b0-9b33-42b1-9cd9-f93b74d5ca04,8430f359-c0da-41c2-8c0a-99afadae6c25,826049.915205581,826056.1188396489,826063.4138562529,6267,200,6.203634067904204,7.295016604010016
fccabefd-5d98-4e22-b9e7-680f3db7879f,c0256791-c1ba-4f9d-be2a-b22ce90b509a,826049.915239347,826054.636549721,826063.700037031,4121,200,4.721310373977758,9.063487309962511
3dd5a07e-bb8b-483d-bc27-e517fd8d75f4,1cda0d46-618b-4b7a-b957-319fe6d96516,826057.905943853,826059.7983187629,826063.706955093,6933,200,1.8923749099485576,3.9086363300448284
42535072-e175-4880-9b31-4877273b1a03,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,826057.905924028,826059.983039758,826063.821127128,1869,200,2.077115730033256,3.838087369920686
05aab1fa-0394-4f9a-801f-c3d6ae9b7a12,90d228aa-55a6-47fd-8f46-cd871d180b10,826053.145149572,826060.4787551741,826064.1850140381,6392,200,7.333605602034368,3.7062588640255854
a353df52-452f-4014-8a2c-912fa3fcb815,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,826057.905915444,826060.6215359911,826064.268189414,552,200,2.715620547067374,3.6466534229693934
a732b25d-3735-4856-8c22-69de23dfdc53,57965c9f-d1a7-428f-b691-aa12d95ea40d,826054.049986568,826060.66678046,826064.262982419,6604,200,6.616793891997077,3.5962019589496776
1fac6656-17cd-40a1-8479-edc140b2dfd3,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,826050.928176129,826055.2691770879,826064.5286264269,4355,200,4.341000958927907,9.259449339006096
7a187f7f-cbb3-4228-9120-b703b4bc52c0,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,826051.910756764,826057.1198433291,826064.441893328,5654,200,5.209086565067992,7.322049998911098
69df27c8-0ac9-483b-ace4-9c930ca511f0,8e020282-5ecc-434f-b573-91c202e1468e,826058.881090532,826061.14099914,826064.986424924,5732,200,2.2599086079280823,3.8454257840057835
ad22ee3b-d396-446d-bd53-27fbed5f4441,dcff9a1f-a60c-4377-8789-154950a7f139,826058.88107711,826061.627193723,826065.3909430229,6236,200,2.7461166130378842,3.763749299920164
40e1d23e-d658-45fc-87df-56582debf10f,6390146e-f25a-4269-b965-86f87e50701d,826051.910723068,826061.936976771,826065.379269377,3433,70,10.0262537029339,3.4422926059924066
ff97492b-7ab7-4ed6-a52f-6e634bb8853e,715e64e0-0181-41a0-b6a9-c164d566d676,826051.910737445,826058.407846857,826065.340606848,6272,200,6.497109411982819,6.932759991032071
3989ce5b-4be2-42a4-a536-cb002f1e9f23,67758644-12b8-4d98-b640-a9e8ac069351,826056.935330151,826061.6176607771,826065.457232061,697,200,4.682330626063049,3.839571283897385
179fa492-7c35-43f6-abdf-d5c028ec74c4,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,826051.910732531,826055.714213085,826065.54589746,2992,200,3.8034805540228263,9.831684374948964
944a2511-2ef9-4a1f-be31-e4d2b38dde1b,518b2120-1899-4a0f-af6e-5a114887002b,826051.910752242,826055.716706746,826065.540725747,333,200,3.8059545040596277,9.824019000981934
6ed49634-5f2c-4877-bcb2-39c59879f2b1,c3ce244b-c729-4d19-9eca-771462a7d8ff,826053.145140356,826059.123271569,826065.813441813,2719,200,5.978131212992594,6.6901702439645305
6e69319b-86c0-47ba-8f9a-dae5f2d93a22,c8309beb-8c28-45e3-97c6-0ce22870ae69,826059.951503679,826062.1047548071,826066.1317755571,6322,200,2.1532511280383915,4.02702074998524
eb0ee673-2b74-4531-9ce8-b776f6dae040,bfc78a92-84e5-4fdf-8b1d-913c94a11821,826061.934092061,826064.7877470859,826066.212898974,4069,27,2.853655024897307,1.4251518880482763
8c724402-0526-40be-b9e6-d95c876d65d6,26c258a6-5b59-44bd-b849-a28547921f76,826059.951526961,826062.3248577741,826066.3513184411,6429,200,2.373330813017674,4.026460667024367
337c1774-4f6f-40d2-8d27-2b5bb9527544,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,826060.976239029,826062.566145189,826066.599292941,2509,200,1.5899061600212008,4.033147752052173
e85b9b47-289d-48f3-83f5-ae376d45b26c,0f461546-1087-4ea8-86ba-ebc6af9b16f9,826060.976189669,826062.65835937,826066.8872732939,6039,200,1.6821697009727359,4.2289139239583164
a2aaf17d-0dbf-46a9-b43c-a4d75b9ac26a,bef48969-2881-4b72-aae0-5d83261314a3,826059.951531041,826066.2811401,826067.219240297,6232,31,6.32960905903019,0.938100197003223
9ccfbe90-5fd3-41b4-9345-b90b3e4583ae,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,826057.905932164,826063.25453649,826067.717676552,6286,200,5.34860432590358,4.463140062056482
0757e312-b29d-43dd-aafb-fcd123a71ddb,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,826065.038499346,826066.533018291,826067.9006273369,4375,67,1.4945189449936152,1.367609045933932
1331daf4-7950-455b-af5f-f402f44aa41e,59f382fc-4000-4ad3-a823-919106d73d6f,826059.951516059,826063.598586192,826067.9266001821,2877,200,3.647070133010857,4.328013990074396
cbd18c2b-0842-406b-bf50-e8f5211b2908,01524993-21d4-4d2d-a5d5-91a5663d91e2,826053.1451653,826060.8140607979,826068.0358356859,6075,200,7.668895497918129,7.221774887992069
2d05051f-f38c-4fb4-b968-b57c5d4d8033,33dc18f9-e1dd-4050-ba46-e0d05a421864,826059.951508548,826067.069122715,826068.062450567,3580,58,7.117614167043939,0.9933278519893065
019a7802-ffe0-4953-98e9-68a1aefe5b26,11ed2698-a70a-4704-b64c-933c1e3f5226,826053.145135673,826058.0511316321,826068.0499343231,5916,200,4.905995959066786,9.998802690999582
52781fe2-e40f-4bc9-9160-c5f7c519cbc0,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,826058.881096103,826063.7859161921,826068.3749852411,7113,200,4.904820089112036,4.5890690489904955
5ab5aca0-e536-4751-9a00-99da6795bb56,55a46424-dc8a-4408-bb90-47e7b7a6401f,826059.951473441,826064.12710134,826068.389436532,6286,178,4.17562789900694,4.262335192062892
00b20934-fa20-4279-bdc6-8719b9597698,99bfa5b8-81b7-48c0-a8d6-629e60885c21,826059.951491594,826064.4494838249,826068.5869498699,6692,200,4.497992230928503,4.137466044980101
97481aa6-fe60-4e99-b618-77d75c89df35,8162980e-e365-418d-87c3-2d53058fb7f2,826054.049961336,826058.76622119,826068.791976905,5914,200,4.716259854030795,10.025755714974366
56e69232-6afd-4b84-a668-520f770c79ef,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,826057.905927394,826064.5725569051,826068.906329047,2987,122,6.666629511048086,4.333772141952068
472b3a20-b337-4c05-bf30-10f98bd6bc93,eecbcd88-7743-4e34-95b6-1c67dec9ac89,826061.934150984,826067.508254847,826069.131100522,5482,100,5.574103862978518,1.6228456749813631
a39b0ae0-d19a-4a3c-b187-47121b3ff0cc,384c381c-9e43-46bc-ae6e-f423ed8194ee,826061.934141567,826064.788712784,826069.2665461419,5441,200,2.854571216972545,4.477833357988857
5f65b968-dfaf-4dd1-9baf-9eff77ecbc0c,6a0f8598-e547-4e24-8413-65bc893e194c,826059.951522099,826064.78831515,826069.244014914,722,200,4.836793050984852,4.455699764075689
0d60ebb0-adea-400e-a4bd-8063ece40b59,4717d3eb-c887-4854-adc7-7c474067cf88,826058.881071521,826064.801168622,826069.360168408,3038,200,5.9200971010141075,4.55899978603702
ff69846a-c009-4e2a-95e6-3f05a063a291,cb953ede-153a-45bb-bfb3-12068eca1314,826062.898149056,826065.063852056,826069.476246846,6006,197,2.165703000035137,4.412394789978862
f5c8c27c-d984-453b-8d1b-69cde3ec53a4,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,826054.049991949,826059.382734023,826069.413410857,6461,200,5.332742074038833,10.030676833936013
40d6e3dc-af2e-4376-8a9c-94e984108478,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,826054.049981945,826065.04830304,826069.999576523,6207,200,10.998321095015854,4.9512734829913825
51d3333c-5232-4788-be4b-a242aca36b3c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,826055.080376901,826060.212400185,826070.267362227,6236,200,5.132023283978924,10.054962042020634
e641337c-9303-47e7-ad7f-973fc83b581f,b5b79d80-d814-4a6c-9f3d-7d392ce15643,826048.955590991,826065.428256534,826070.418937359,1636,200,16.472665543085895,4.990680824965239
82957aed-fe6b-42a6-a6db-54348e2803de,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,826060.976249338,826065.555835723,826070.622983311,6365,200,4.579586384934373,5.067147588008083
55e20e7f-c3c1-4680-b0fe-c2d983cc27ac,601ebb0f-02ad-42e7-a626-7ebef638a847,826057.905899079,826065.754788338,826070.785870125,6242,200,7.848889258923009,5.03108178707771
8c38573c-e60f-4424-994c-d330e2c4f92f,a1329327-31f8-4e0e-8c96-d4c38c61242d,826062.898140272,826070.092624207,826070.858716191,1918,28,7.19448393501807,0.7660919839981943
44326f91-e98c-4cb5-bc0f-7ee4f5206411,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,826053.145145306,826060.920012115,826070.938822621,6376,200,7.77486680902075,10.018810505978763
887cc213-9f7e-43d4-9d70-694d851da48f,9be2a601-19ad-4a64-8a31-74d14d459e36,826063.968126212,826066.125890067,826071.090192526,6211,200,2.157763854949735,4.964302459033206
a703ada9-7472-4e57-9a6e-518dda61fe74,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,826055.948900912,826064.0319396629,826071.108700548,6306,200,8.083038750919513,7.076760885072872
87b6f7c3-1d44-4e3e-a9ae-1da757bcaff8,c7344d02-17ce-4505-8d92-ada61240d9c1,826062.898110275,826066.157171958,826071.198647459,2805,200,3.2590616829693317,5.0414755010278895
feb41d14-0c5c-4082-a315-7a67826b7ca7,ae04581e-61a3-4e13-a5d3-988c330d8c3d,826051.910782989,826061.063801911,826071.2005228479,2112,200,9.15301892196294,10.136720936978236
6f2c6939-d7fc-4974-ae98-035161d834f0,8094c720-081f-4a98-aca9-d83abaec4c87,826051.910772317,826066.3962611189,826071.2565594439,1848,200,14.485488801961765,4.860298324958421
c34e608f-a627-46bb-8a68-e0e6a9d7ef10,02fdc58c-4081-4c4f-b08f-be89fc1991ff,826063.968150121,826069.0098922651,826071.455149868,2901,48,5.041742144036107,2.4452576029580086
28c99ae9-6375-49f8-aa8a-341e6da791fb,99739e4b-0948-421b-91a7-a3c430be6f19,826055.948879075,826064.773090895,826071.646460416,1104,200,8.824211820028722,6.873369520995766
41669256-7b15-47de-bc1c-71fe6c5f1987,6ea89213-a24b-4e04-9166-3ae74526c64a,826060.976229933,826064.752187414,826071.627098771,1335,200,3.7759574810042977,6.874911357066594
b5206b0c-81e1-402e-b996-ac243cd7f3fe,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,826054.049972015,826061.520144247,826071.894131482,2847,200,7.470172232016921,10.373987235012464
2c06925c-d93b-4a7a-bf26-a80aa049829b,77d7eb80-2931-44e9-917a-939b4706e637,826059.951537054,826066.9232175711,826071.937028754,6128,200,6.971680517075583,5.013811182929203
4c2e05f3-50c8-44e7-b401-79a1244930ce,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,826057.905948597,826062.06339051,826071.912925354,951,188,4.157441913033836,9.849534843931906
d363e0c3-844d-4294-8da0-78854161d61f,70040244-0ba8-4018-b9e4-d79962cfab6a,826061.934120422,826067.173317654,826072.414427007,6196,200,5.239197231945582,5.2411093530245125
196cfadd-3b3b-4b5a-b540-63c1126364c8,502899ee-4518-4d94-a120-80fc9b07318d,826068.95375919,826071.51638156,826072.353798415,4416,24,2.5626223699655384,0.837416855036281
148a3f13-c6fa-436a-9133-1a08da42e479,7c8adab7-544c-4106-916a-d86d02536d30,826063.96811702,826070.501364551,826072.414470826,5955,72,6.533247531042434,1.9131062750238925
6b3d2e17-ab24-4f3c-b613-07c20b22f117,c9558e45-2a86-403d-85c0-a9d29a0abf12,826066.969009089,826070.827924265,826072.584119327,5412,64,3.858915175893344,1.7561950620729476
27d48cd3-6bb5-47d3-b268-07fc3a4a3f6b,a66219a5-0bf0-499e-8da4-6217f9feef08,826065.038522932,826067.475488743,826072.552667333,923,200,2.4369658110663295,5.077178589999676
d8740e31-73fb-41dd-99bb-7f4ae9f30198,0ea7eebf-4e91-49b7-886d-7fde689bef99,826054.049934853,826065.828206134,826073.001530603,2940,200,11.778271281043999,7.173324469011277
6c20f9f0-8835-48c0-8a29-1d85702bf5bf,f6528ead-3790-48e8-bf6e-24fdeff779c9,826057.905938529,826064.231434965,826073.222991333,5442,166,6.325496436096728,8.991556367953308
0b8b659c-e6a4-4b24-b14e-7161eaf32d80,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,826063.968159823,826072.399431919,826073.375003577,6318,18,8.431272096000612,0.9755716579966247
8890b288-9c88-40ce-ab32-afe66488ffe1,8171fb88-1e6f-49a9-ab54-976103cd97e5,826060.976234222,826068.5469751089,826073.7528524,2424,200,7.570740886963904,5.205877291038632
c4a80a21-b8d2-4c7c-ba55-982da991cdd9,6765a657-895e-4f86-948f-60d5c92ec33b,826065.877944444,826070.683848546,826073.751161751,6281,147,4.805904102046043,3.067313204985112
e1b31b77-9604-4386-84bc-1ceb9dbfe642,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,826055.080367458,826062.918942081,826073.773244631,6345,200,7.8385746229905635,10.854302549967542
a4e870bf-16b6-4aa5-a386-21873b7a4861,329a4354-972d-40a4-8b5f-66b965aaf514,826062.898124636,826068.555743533,826073.765633188,744,200,5.657618896919303,5.2098896550014615
f6acfada-0b2b-4f15-b6f1-12625946d85c,b4a94ea5-376e-4be1-9fd2-48c7486ef854,826061.934145451,826069.2000897381,826073.8149895131,1616,200,7.265944287064485,4.614899775013328
0e4716c8-d32c-4c14-ad38-4e9bb99b4711,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,826063.968164266,826069.114166691,826073.984337883,1118,200,5.146002424997278,4.870171191985719
bc96faaa-f6cb-4cd8-9685-38e9451e7b44,6f4051d6-8003-4af8-be6a-137219b04ba5,826068.012184451,826069.694758878,826073.934346372,5931,200,1.6825744269881397,4.2395874940557405
d7bf966c-9f68-45a5-a3d4-0542ab30d04a,3c65feda-6cb4-427f-8794-100421de1d7c,826053.145159661,826069.048910765,826073.960647894,4970,200,15.903751104022376,4.911737128975801
22a14968-aec0-4694-bbe6-bea7c143ac51,9724fec6-5a27-419a-835f-02d1cdee68c6,826060.976225238,826069.5409179219,826073.9485547299,6017,200,8.564692683983594,4.407636807998642
184df263-e22a-4a90-96e0-bcb5698a5980,6898d6f2-8e46-4f07-87d2-63452e09f5c6,826066.968984634,826069.563915811,826073.9720560601,5455,200,2.594931176980026,4.408140249084681
1a073c9e-172b-466d-a52f-5cefa09e48e7,1ce0cc43-25d2-46e0-91e4-43901076cdf9,826065.038503499,826069.795740193,826073.9586042049,2614,200,4.75723669398576,4.162864011945203
f1d46fb0-802f-4f0f-8c65-30da94e226f1,bd4d247d-3324-43ef-b1b8-ee86801436f5,826071.982624806,826073.536303615,826073.811360251,2694,19,1.5536788089666516,0.27505663607735187
d93365fb-0fcb-4e26-a8af-24d4e941418a,7f8c295b-2bf1-4118-b828-2a33e7d46182,826068.01221438,826071.891180876,826074.0183374529,3799,133,3.8789664959767833,2.1271565769566223
cfc0f0e2-1243-40f7-a5e8-bd7303942d51,2354094b-5191-4448-be6e-b3bbb69ce9f0,826061.934117403,826070.2278117699,826074.17461498,5957,200,8.293694366933778,3.9468032100703567
cd638c18-e1fc-4498-b340-7fc483ba0496,3e53059f-27ed-453d-a3cb-045b4aa7f847,826058.88108698,826063.4305630401,826074.144189731,4527,200,4.549476060084999,10.713626690907404
f7288657-2238-44e2-84e0-6d21591e5cb2,07cc5745-65dc-498f-99ac-d5a4354b0626,826060.976214769,826070.151317808,826074.114358342,3919,200,9.175103039015085,3.9630405340576544
d6a382a4-deba-4a60-80a4-4571325816f6,c6e456e4-af54-4e43-83be-7f792f4e7126,826065.877953814,826070.574278178,826074.106010503,6385,200,4.69632436404936,3.531732324976474
0923424d-93f0-424b-b67e-8f7e1a5b65de,1bf26568-c5c1-4e78-8ba0-796957c5b747,826060.976207533,826063.6429446011,826074.272349806,1303,200,2.6667370680952445,10.629405204905197
a4277a41-3bf8-4e5e-96ef-34b6bda59a94,a499fde4-51c2-4cdf-8809-3a52991b1c6c,826055.948859174,826067.1447168781,826074.3044041961,6251,200,11.195857704035006,7.1596873180242255
c2c07910-1d06-43f4-91a9-a636230dbcf6,d6e42e4d-4caf-4c43-b542-af920a9f2350,826068.012211049,826071.2476716699,826074.374820991,3398,200,3.235460620955564,3.1271493210224435
8059010d-5efe-4736-9a08-3cbc1e724156,11ed2698-a70a-4704-b64c-933c1e3f5226,826068.953727021,826071.109997824,826074.400429174,5853,200,2.156270802952349,3.290431350003928
14ddd08c-c23a-47bc-8eb5-8d5c87f75b15,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,826066.969018526,826071.3508354999,826074.6479516199,5883,200,4.381816973909736,3.2971161199966446
8d4a6372-63f9-4adc-9c34-ab58192f2989,2578c165-88d2-4fcf-8239-ee23a11cde02,826062.898135465,826071.907074649,826074.7128926431,6459,200,9.008939184015617,2.8058179940562695
2460a309-80b9-4f37-b3c0-3c86b66d75dd,3b187a2d-275c-495a-833c-75272901b9ca,826070.947460518,826072.266201614,826074.799346898,2046,200,1.3187410960672423,2.533145283930935
e9180d06-ad01-4874-a8f9-515f3f86cdec,ff19633c-acff-4576-b01e-d80c3fbca124,826069.956400474,826072.306915488,826074.796774293,5767,200,2.350515014026314,2.489858804969117
b9a3bb1a-91a2-4d75-a6ef-97ed2720a029,ba2e8e79-30dd-4877-acf0-65973d9f29c7,826063.968101095,826072.4267584399,826074.9152815819,3005,200,8.45865734491963,2.488523142063059
9d70a572-870a-4e4e-9ac4-08e50290a58a,97e6ae57-69da-4647-a7d0-d90457e6abcc,826071.982640055,826073.808641481,826074.681513341,1363,86,1.8260014259722084,0.872871860046871
c90e6f06-384d-47de-a45c-7c9eb0e1054e,ebe40d16-cac5-48ed-964b-2109cbc3f901,826068.012201459,826072.7807740801,826075.1353707061,6352,200,4.768572621047497,2.3545966260135174
a85df9f0-4b6d-4218-8d21-d17d6a4df30c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,826065.877929934,826073.774200209,826075.539956159,6132,31,7.8962702749995515,1.7657559500075877
356a4610-062f-4d55-aacb-bbdbced1606d,8f571481-bb6f-4a50-ba89-2ea91233c37d,826063.968135597,826068.607480417,826075.60038628,5941,200,4.639344820054248,6.99290586297866
2d92c10e-7f1a-4f0a-843c-555f6a79d42e,616f129f-3b5e-4571-8580-6d776d7d23f8,826065.038512924,826068.826277953,826076.105738684,2475,200,3.7877650290029123,7.279460730962455
e5bc3251-758a-46a4-b542-dad524609368,08648f01-3d60-4970-b1a8-6c2826c616cf,826063.968138662,826073.830069952,826076.165295135,6442,200,9.861931289895438,2.3352251830510795
8af2d75a-aac1-42c7-a9ac-325bbd8222d7,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,826073.016490122,826073.994307704,826076.326456259,3053,200,0.9778175820829347,2.3321485549677163
