request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6ee454d9-eaa3-481d-b5f1-ff624c5c5a1a,0691447b-4b91-4b36-9c39-fd2b25d1d966,294377.895296609,294380.597481986,294382.766323242,6922,58,2.7021853770129383,2.168841256003361
2beeb667-a893-4d84-b3cc-abbfe231f099,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,294378.275790269,294378.710883799,294382.879363198,3452,200,0.43509352998808026,4.1684793989988975
f60b8efe-f726-401d-bdf6-828a9ebd0fa0,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,294368.529110501,294375.048338212,294383.06138992304,6460,200,6.519227711018175,8.013051711022854
5f2c4e3d-b1af-4fcd-b809-7bc57289ea66,c11b2f2c-9092-45e8-ae60-7c8dc222703b,294381.197495735,294381.745467772,294383.097368709,6146,87,0.5479720369912684,1.3519009369774722
033e390f-7072-4da5-bb35-d669617da875,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,294380.059289844,294380.597668553,294383.135441948,5778,142,0.5383787089958787,2.5377733950153925
174cc4ce-302e-43b9-b3f0-b1754216ed07,13c8030e-be08-44bc-b1d5-1304416e7a6e,294378.724056523,294379.42835053196,294383.517021845,5974,200,0.7042940089595504,4.088671313016675
d0660c67-ed35-4ece-986f-4bb613594165,c7344d02-17ce-4505-8d92-ada61240d9c1,294372.455345843,294375.655435259,294383.71865472296,3193,200,3.200089416000992,8.063219463976566
4bb6a310-492c-49fd-8b4c-dc561b20267c,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,294373.605168901,294376.52403505996,294384.305805741,2286,200,2.91886615898693,7.781770681031048
7ca4ce79-cd78-4d2d-9930-0efa1f6c13a2,bfa767e2-3dd3-462a-8100-22c9a1611ab7,294380.72409431,294381.02414343704,294384.923612985,1890,200,0.3000491270213388,3.8994695479632355
e666ef2a-db39-431c-b95e-92042d3dc065,d81300c0-9e09-45d8-84f5-e342f80ca6d0,294380.967640527,294381.32077747,294385.088438491,1406,196,0.35313694301294163,3.7676610209746286
48ee84ea-a48e-4f46-882b-6029d2ae4164,9f6f2f4f-8298-4179-8389-d9490b4f24b1,294380.285741573,294381.207935955,294385.16367354203,6277,200,0.9221943820011802,3.955737587006297
eecdeb84-3ae0-4fb7-938c-a2af3f80ac92,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,294374.068038124,294377.87363033905,294385.26989850705,6189,200,3.8055922150379047,7.396268167998642
4aaa4162-9dd3-49f4-8820-c6fd607c0301,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,294375.002199226,294378.26161148,294385.68394287,2235,200,3.2594122539740056,7.422331390029285
a948d92f-476a-4228-882a-9a4580e93e5b,e827bcdc-4d52-47f9-b3c6-64cb5b723399,294375.836137125,294378.95437517395,294385.95645660994,3127,200,3.1182380489772186,7.002081435988657
35eed80c-85dc-43e6-af2c-ce1e328a18ff,d15044b7-c396-404e-998e-93e71a743f28,294376.495584156,294379.14941066504,294386.09590133,2519,200,2.6538265090202913,6.946490664966404
f6bf7e2d-113e-43d1-860e-a43d6b3e4b71,c345f567-40a1-40e3-a7db-ec4eebc90342,294381.833336221,294382.347693255,294386.254235236,2019,200,0.5143570340005681,3.906541980977636
0a960855-ce8e-41d2-a87e-3deb0ed071a1,2eef5030-8e4f-48f7-87c0-c4672c479dbb,294382.065236198,294382.35098212503,294386.360161573,6354,200,0.2857459270162508,4.009179447952192
901377dc-c592-4edd-8510-2907715792b2,46895bab-7df6-44fa-8603-fc2f9ac66342,294385.445154532,294386.242860957,294386.77631125995,4400,18,0.7977064250153489,0.5334503029589541
44a42c25-0eb8-4a36-9d66-706e1d4d13fd,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,294382.343500453,294382.873805972,294386.928315432,4365,200,0.5303055190015584,4.054509459994733
5ffc8bf2-a187-49e4-b826-4a52db5bc19f,384c381c-9e43-46bc-ae6e-f423ed8194ee,294382.737404342,294383.28593808995,294387.38868428994,5441,200,0.5485337479622103,4.102746199991088
6166e84d-3d13-4d41-9183-44e4fff1aa4f,01d20233-ba05-4142-a870-402681c0fb91,294378.463862319,294381.33334204706,294387.81293043104,5399,200,2.869479728047736,6.479588383983355
cd33b1a1-47fc-4b94-9f02-e4f3988dc97d,452a745c-ac46-4f34-b215-56354ca1b125,294382.949416182,294383.59886709705,294387.85159433703,4459,200,0.6494509150506929,4.252727239974774
11423323-3021-494e-b6c8-a5ef9d73106a,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,294383.149495238,294383.790764682,294388.059216445,2809,200,0.6412694440223277,4.268451763025951
22a0b1dc-7035-4b7b-9f1c-d609305141cb,22ad330a-90f5-4f19-8245-dae0d3c2f176,294383.374462598,294384.06921779906,294388.17375824903,6569,200,0.69475520105334,4.104540449974593
8343fe18-e978-4e76-b79e-00d8a996165f,eac78716-775d-4fad-95de-28cdcbfe901d,294383.600987753,294384.21886437904,294388.28025275306,4711,200,0.6178766260272823,4.061388374015223
b6c96a09-a6b0-433d-ab6a-b615db9ef62b,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,294379.155865863,294381.37372045,294388.561769734,2376,200,2.217854586953763,7.1880492840427905
f935c2a2-ea09-4b97-a2f2-0ba89f063bc2,a38cc03c-0c15-4c65-b327-0a790b0f3638,294383.855664864,294384.46670985804,294388.550009999,6417,200,0.6110449940315448,4.0833001409773715
091d628b-0473-4cd9-ab67-0ce187f9ceec,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,294384.091401242,294384.700134861,294388.622793541,2170,200,0.6087336189812049,3.9226586800068617
b468789d-3f96-4057-b7a9-0a16ec06f4df,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,294384.279561298,294384.9568468201,294388.86710683006,5825,200,0.6772855220478959,3.910260009986814
bb844993-dd2a-461a-931d-bc4f7a1d4f8f,01580029-b853-4a73-96e9-198754e7c6cf,294384.494803292,294384.86893988395,294388.78231083194,6422,200,0.3741365919704549,3.913370947993826
e8bdc51c-3846-42c9-959b-62405df0a49b,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,294384.788791901,294384.98969670304,294388.90968794905,5869,200,0.20090480201179162,3.9199912460171618
8bdb241e-71fb-4b5e-9cd8-6628a7275498,ff957c9d-a716-4c43-bbb0-dee349a644f6,294384.982796622,294385.641464236,294389.471721971,6269,200,0.6586676140432246,3.830257734982297
92437a63-d1ef-4322-b281-e07f91214aa7,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,294385.209245341,294385.866149953,294389.530191052,4013,200,0.6569046119693667,3.6640410990221426
6bca49bf-11c6-4d82-a959-a23f48f5c0ff,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,294385.653153494,294386.195788301,294389.924087944,948,200,0.5426348070031963,3.728299642971251
6f5c5e2f-4cb3-48ec-a1b1-73515fa6b385,37a01d59-0e82-4874-a0c6-e70aa5765dda,294386.101066574,294386.596302399,294390.120390103,6366,200,0.49523582501569763,3.524087704019621
8166276e-9c50-4cd7-898f-43b51454da4b,eee60849-6a21-4615-8b42-be632d4dfff0,294389.668817858,294389.943337905,294390.29530093,6389,25,0.27452004700899124,0.35196302499389276
698a204d-5a66-48a7-8e8e-53ddff70af1d,9079960d-2c5e-4892-b03f-4c965fd9712e,294387.204873528,294387.705982956,294390.540917703,2717,172,0.501109428005293,2.8349347470211796
45b088c0-b5cc-4e89-904c-e6c63cb98f70,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,294386.311540687,294387.39677079703,294390.589270618,5884,200,1.0852301100385375,3.1924998209578916
06199a37-d9ac-43c1-966d-54f46914c3f6,d0e91c45-b812-4570-8897-580d82fac103,294387.040736052,294387.39922128996,294390.61947412294,6107,200,0.35848523798631504,3.220252832979895
0f568608-2e2d-45a7-a296-891a586df2db,dcff9a1f-a60c-4377-8789-154950a7f139,294380.518345913,294383.245223822,294390.59533376596,6150,200,2.7268779090372846,7.3501099439454265
f0e24169-e593-4214-ae1c-3029b11a39b2,19c30b89-49e6-4785-b4ec-da68e367d4ae,294386.873502339,294387.651970556,294390.762845376,6440,200,0.7784682170022279,3.1108748199767433
d184c26b-fa84-4730-b194-b6970bda09e5,7981de4b-b38c-4779-9333-92692204b4e4,294381.398701918,294383.52597868704,294390.79666850803,2073,200,2.12727676902432,7.270689820987172
473086d4-3b51-4533-802e-569ebf07f611,f68fd222-0137-4dff-931c-e9fcf351724a,294387.429014134,294387.90785606403,294390.880081824,6357,200,0.47884193004574627,2.9722257599933073
a83b9a17-732d-4ef2-9c49-ce54021432a8,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,294379.388462931,294382.932894711,294391.158531957,6035,200,3.544431779999286,8.225637246039696
64c6ec38-33b6-45f1-bdc8-0dacec2ae4d4,81342983-96cb-4edf-b41c-58479ba18f6d,294387.645340322,294388.511867653,294391.345847175,802,200,0.8665273310034536,2.833979521994479
204807c4-6bc0-4df4-9007-561061b6df6b,bdd764a1-f13b-4ef5-be66-457691858534,294388.126866868,294388.511573643,294391.346256439,2775,200,0.38470677501754835,2.834682795975823
9f04a1eb-93f5-4fe6-9215-e02117a8f483,eb8d5825-451b-48b5-839c-bd3f2e385b6a,294389.223388421,294390.234042371,294391.725805662,4647,41,1.0106539499829523,1.4917632910073735
b2cbd0eb-2478-4364-9c0e-f6700ede491b,0136334d-367a-412e-a713-3b46dd3fbb28,294390.553692968,294391.201683187,294391.71938152297,6236,43,0.6479902190039866,0.5176983359851874
2fabd9ae-840b-4c66-8ce5-9ae165cc6ff4,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,294388.759414723,294389.182744815,294391.792061222,1787,200,0.4233300919877365,2.6093164070043713
cdfe3a6f-f6d6-4b5c-be13-3994b2b72a3d,f483dee7-275c-4181-9276-2967d4d6cbdd,294389.003794204,294389.404178597,294391.990107217,1923,200,0.4003843929967843,2.585928620013874
26834da8-e191-41e5-9429-9c275b93d9dc,b87d1b47-75a0-4129-8580-a96e0868928f,294382.666218261,294384.744278331,294392.022403878,6173,200,2.0780600699945353,7.278125546989031
bd6ce015-86fc-45cd-9c91-cc8aad593cf1,583cbfc9-7618-498d-864b-dd180e9fa774,294389.452163437,294389.902392881,294392.56081728,6401,200,0.45022944401716813,2.6584243990364484
662d8b00-3e57-4c08-984f-11ccec3e350b,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,294393.191304229,294393.48103613005,294393.88639647805,2220,25,0.2897319010226056,0.40536034799879417
78680c78-832b-45e9-b41a-33a66b1cd76c,df0f9f8a-9867-430c-98ce-3f30f838e161,294390.767691044,294392.23878813704,294394.149758836,5900,39,1.4710970930173062,1.9109706989838742
9e2590da-7b7b-4867-a656-60d421db5a1b,a37337b3-4345-44c2-99d0-bd4fa96c3614,294386.544388996,294388.16575925495,294394.45189296495,5241,156,1.6213702589739114,6.286133710003924
1e57bafb-fb46-4c91-b170-587169a05d5d,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,294391.485539791,294391.89506183297,294394.66463847394,6079,200,0.40952204196946695,2.7695766409742646
c1fb1d10-28c8-4072-a845-8bf2821d64e6,f8ab9d2b-deca-482c-8981-3b28f5058d06,294394.320119749,294394.445329461,294394.722787317,4646,18,0.12520971201593056,0.27745785599108785
b37f3ac2-b2f8-46ad-8e78-67a85310183c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,294391.614151784,294392.15725149197,294394.757765916,6088,200,0.5430997079820372,2.600514424033463
99b51b93-989c-4d63-b81f-ed553cf48814,21aff5d2-52eb-4393-97d6-cc63d6a99afd,294392.104682502,294392.35128751,294394.973619913,6254,200,0.24660500802565366,2.622332402970642
56576cce-c975-45dd-8aa6-856f58850987,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,294379.887372011,294385.413027211,294395.000238463,5709,200,5.525655199948233,9.58721125201555
16737536-96de-4c80-a556-f373c9aa47dd,b0504ddd-048b-41e3-b755-077cdf863893,294391.900097416,294392.655191519,294395.085793238,6338,200,0.7550941029912792,2.4306017190101556
9259045c-4a19-4848-bddf-e76759c193fb,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294392.508402668,294393.421758521,294395.168764477,2948,40,0.9133558530011214,1.7470059560146183
bee297b2-19c2-4bbd-9cd6-62ff5f508343,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,294390.122429437,294393.68428700604,294395.28894771304,6283,35,3.5618575690314174,1.60466070700204
f540d683-aeb1-43b0-91ff-160c0a1fdde7,70efcdcf-b43e-4fea-9b8e-1b80008b762c,294392.966135639,294393.08079316403,294395.732312232,2477,200,0.11465752503136173,2.651519067992922
ac68e51a-24ae-4249-a7ca-24873602503f,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,294393.868472578,294394.02866889106,294397.17504951905,6464,200,0.1601963130524382,3.1463806279934943
f249ab7c-2233-4823-b6a6-a97df0c94ae9,5b7afdee-bc23-4cea-8c95-ee1786504a83,294387.873942141,294389.720383527,294397.38399988797,4115,200,1.8464413859765045,7.663616360980086
5517d819-6a52-4b34-bbf5-6cc35fa5b585,c226d327-ec87-408c-844a-cb6a344c2aea,294388.521674927,294389.78282855795,294397.47333654296,745,200,1.2611536309705116,7.690507985011209
f0a56ddd-db07-4523-82d6-c594478cecc0,6a0f8598-e547-4e24-8413-65bc893e194c,294394.116597661,294394.372815457,294397.560507562,1112,200,0.25621779600623995,3.1876921050134115
8468f549-bb08-4f24-a81f-d37701be6148,8171fb88-1e6f-49a9-ab54-976103cd97e5,294394.653516679,294395.063128163,294398.348525662,2662,200,0.4096114839776419,3.285397498984821
ca3bf51b-f250-45ff-8d8b-df12829d87b7,f27570f5-c473-4259-ba07-f87fff5089de,294394.761019973,294395.026064073,294398.362500582,1633,200,0.26504410000052303,3.336436508980114
8a6ab748-96c3-4e02-9e79-e215b3e24928,11ed2698-a70a-4704-b64c-933c1e3f5226,294389.92270226,294391.13693734,294398.585258126,5924,200,1.2142350799986161,7.448320786003023
8ef8d9f2-e942-4ac4-bd1b-da15447a0f87,99bfa5b8-81b7-48c0-a8d6-629e60885c21,294395.22350909,294395.55972437107,294398.87879104604,6619,200,0.336215281044133,3.3190666749724187
13a4a512-ab50-4056-b53a-0edb3f16419d,2c717881-9558-48a1-a0f7-0e9143a28634,294395.409187893,294396.067008429,294399.24012650497,6314,200,0.6578205359983258,3.1731180759961717
6a0f6976-32c7-48e3-9ea9-14171fa53f03,67758644-12b8-4d98-b640-a9e8ac069351,294395.841905603,294396.252168182,294399.395818804,726,200,0.4102625789819285,3.1436506219906732
78c61983-b849-40a7-b847-953f243e3379,b9128bf0-2636-4290-afce-cc0c01a9a3d0,294395.650206164,294396.262596158,294399.463373357,5783,200,0.61238999402849,3.200777199002914
9244a81d-d415-456e-9b5f-51b9b2341bad,9e3c8867-59dc-4f49-8675-cc60714855dc,294396.571342183,294397.03197074,294399.42398029997,3699,168,0.4606285570189357,2.39200955996057
685ccfd1-3f4b-4ac3-9e1e-93c89c10ccc7,df0a35f9-6001-4df7-9553-17f2347760bb,294396.300676391,294396.624042193,294399.612901184,5231,200,0.3233658020035364,2.9888589910115115
fcb4642e-2fc3-419f-a63d-7eb51779606e,c7344d02-17ce-4505-8d92-ada61240d9c1,294391.175737343,294392.482076684,294399.713451601,3173,200,1.3063393410411663,7.2313749169697985
92795bb5-e144-40b6-a6a2-9509c7236504,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,294392.814069286,294397.84695850196,294399.63807695,5956,30,5.032889215974137,1.7911184480180964
026b9974-ab69-4aa7-bd9d-293f861908d2,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,294390.951525195,294392.48150034796,294399.739019728,1864,200,1.5299751529819332,7.257519380014855
4844a762-07e8-4085-993d-173c90b735a8,e7803957-8926-462a-a31e-30cdb1c9ec2d,294397.010302091,294397.867552313,294399.766420299,3802,130,0.85725022200495,1.898867985990364
47643852-69e3-4a0e-acb9-974e124f419d,10a77566-30c0-4a98-b443-a2bb542d4dba,294385.928942627,294389.744846432,294399.90546296997,5004,200,3.8159038050216623,10.160616537963506
7380a1e5-8648-4d11-9ffe-7ded8680171c,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,294392.295527991,294393.426556565,294400.376286701,1981,200,1.1310285739600658,6.9497301360243
25c2b438-1253-46b6-b40a-6ca47dc471d0,09329235-b77c-4c42-adf4-ff1827d1d710,294397.417618222,294397.74436275504,294400.54235304205,6294,200,0.32674453302752227,2.7979902870138176
56305fcb-5fa4-40ed-82e4-4cc588b57a61,d6e42e4d-4caf-4c43-b542-af920a9f2350,294396.874541891,294397.69074429,294400.518866178,4094,200,0.8162023990298621,2.828121887985617
cbf7a9ee-164c-417a-a1a4-126433c573f7,83bb93d5-935c-47c5-ad10-6b74cc73f69a,294398.316796926,294399.240461922,294401.28912137006,5906,156,0.9236649959930219,2.0486594480462372
eadce9b5-12f2-4f8a-a04e-032abae9bec5,c5e80430-d231-4b4b-ba36-b8fdc718933a,294399.033090634,294399.400742257,294401.954871451,2405,200,0.3676516230334528,2.5541291940025985
f4b3bfcd-75b7-4a39-b19d-a92bb04b254b,39ab0541-81ed-4fce-99b0-095de4cec58b,294398.783645179,294399.568688511,294402.01030151296,4883,200,0.7850433319690637,2.44161300198175
0af182af-911d-40b0-a7e5-03df6f380e3e,26c258a6-5b59-44bd-b849-a28547921f76,294388.288507905,294391.97304316197,294402.05892776296,6450,200,3.6845352569944225,10.085884600994177
24af84d3-9f55-4b81-ab94-d22fa8b6725a,47655980-12c4-4dd9-9ee0-ecc634eaf4db,294399.415513406,294399.60127657594,294402.06703337596,598,200,0.1857631699531339,2.4657568000257015
d80be841-fd34-4d62-bcdc-6401f6cfb97b,6114f2e9-4693-488e-9dbb-a470b56d0719,294393.428059911,294396.169436406,294402.354399351,5963,200,2.741376494988799,6.184962945000734
0a587ce3-3e50-4437-a3d7-7fb6969b0d65,30910795-649d-4c33-afd7-634035edf721,294399.881576834,294400.08788528905,294402.450690095,765,200,0.20630845503183082,2.3628048059763387
671cedad-58c2-47e4-b374-66fe25588302,02fdc58c-4081-4c4f-b08f-be89fc1991ff,294401.416313964,294401.779011397,294402.60292275297,2903,77,0.362697432981804,0.8239113559830002
bba2f9bb-2ded-4088-bf69-e37e723e8e77,c174f84e-239e-4505-9877-710ea1e1aa00,294400.066563791,294400.268370204,294402.751129449,4985,200,0.20180641300976276,2.48275924497284
14caf8bf-ec61-4972-8487-01b0c6d87aee,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,294393.704545302,294397.00397886604,294403.203315354,909,200,3.299433564010542,6.199336487974506
227565dd-95ab-4bcf-acdd-049f9f7bbae4,161520fe-b2a7-4765-9cec-8d3bd6da2327,294400.726032352,294401.11678219005,294403.622589174,4425,200,0.3907498380285688,2.505806983972434
0b41c2bc-3332-4e23-ba0b-8229bfc77ba4,52b8d013-981a-41d3-8520-eb23e5010775,294395.016611306,294398.58493158896,294404.59823663096,6315,200,3.568320282967761,6.013305041997228
94a22f9e-a86b-4de0-9ab9-28eb5e7f04e5,7dffa10a-2db3-48f9-af53-bddccb30f2a3,294400.533942733,294401.00881209,294404.822938039,4886,127,0.4748693569563329,3.814125949051231
bf103e72-9d6d-444b-95b4-23579e80f57c,46bf7e07-8121-40ed-8854-6f622d8117c7,294402.510484368,294402.967154476,294404.90019506897,5990,140,0.4566701079602353,1.9330405929940753
9fd00964-7b21-4cd1-8668-519103c4e374,9b27c6c2-2245-4a1e-a424-6b64e12f2370,294401.887858528,294402.17565741105,294404.903005723,785,200,0.2877988830441609,2.727348311978858
0f47c962-1d2c-4598-a304-22baf445b89b,2b648323-c36f-4d40-a568-1b308a23e4fb,294390.339868503,294395.061650732,294405.193034921,672,200,4.721782229025848,10.131384189007804
a3e140a0-5474-49a0-bce5-cd7f282716cc,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,294401.637456068,294403.602888495,294405.243690549,2870,52,1.9654324270086363,1.6408020539674908
b890b459-95dc-4dc9-869d-52d478f7aef4,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,294402.339246069,294402.568780518,294405.320692908,4019,200,0.22953444899758324,2.751912389998324
f1308ed5-0f4e-4f7d-a9fb-63c043b77df3,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,294402.106359268,294402.68639649,294405.37483439606,6438,200,0.5800372220110148,2.6884379060356878
8e689414-2f78-49bf-9859-bcdde25233fc,8094c720-081f-4a98-aca9-d83abaec4c87,294397.878906925,294399.45756909595,294405.73682290997,2271,200,1.5786621709703468,6.279253814020194
34e059f9-3b8f-48af-aecd-1f3f2d7d3551,57727da7-a89d-4b07-b497-8a4ae07e2f57,294403.198367194,294403.34365148,294406.019532467,1360,200,0.14528428600169718,2.6758809870225377
ad6a2ccf-45d7-49dd-95dd-fb72fdc1879d,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,294403.403263586,294403.65343904,294406.50157354097,6462,200,0.25017545401351526,2.848134500964079
3e72e4d1-56cc-4e4c-9829-bf791e01fdd9,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,294403.873322978,294403.95558584295,294406.75478862796,611,200,0.08226286497665569,2.7992027850123122
2c2d1017-14ad-49b1-a650-463c8226a69c,346884c6-d766-4ec5-aa72-7b2d60af0395,294398.077459393,294400.339618943,294406.742803279,6598,200,2.2621595499804243,6.403184336028062
a21acb66-7d80-45ff-953a-b5f7f88e36d0,882c383b-3739-4ff4-be3d-18745f09b583,294403.646094989,294404.11725512595,294406.95898692496,6441,200,0.47116013697814196,2.8417317990097217
d4f6d24f-d724-4197-9d5c-88eb3595b731,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,294399.191826845,294400.781149751,294407.253527413,3368,200,1.5893229059875011,6.472377662023064
c19a3eb6-f9bc-4eab-b50b-d3eb322c5577,00582910-d45e-43fe-9151-b2d8aa205d5a,294404.071043714,294404.505941821,294407.613494703,6178,200,0.4348981069633737,3.1075528820510954
3dee381e-3e4f-42f9-a9e9-9d2c3e8fc36c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,294404.521715855,294404.838417946,294407.872820651,3900,200,0.3167020910186693,3.034402704972308
31fc57c3-890b-41de-b485-2f119fbfbff8,476ae43d-0078-4849-b929-279b27c39df4,294404.747013058,294405.05779757,294408.02672945603,1625,200,0.3107845120248385,2.968931886018254
464b872d-12a7-4db4-a1cf-e16c751eefe3,5b0c86fb-7255-4292-8ba9-f3639b7add50,294400.945886206,294401.881529195,294408.814051573,2314,200,0.9356429890030995,6.932522377988789
f7b04c77-a1ca-443b-a6a0-f406aac46d37,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,294405.420093972,294405.73083842197,294409.149228337,2227,200,0.3107444499619305,3.418389915022999
a89b6eb7-6a07-4e71-9b56-2057cf9739e4,e7803957-8926-462a-a31e-30cdb1c9ec2d,294408.090180869,294408.366830157,294409.261548293,3774,48,0.2766492880182341,0.8947181359981187
b8686ae0-e786-4b3e-a997-1237eabcf64a,1ce0cc43-25d2-46e0-91e4-43901076cdf9,294406.100921691,294406.582654911,294410.089198709,3109,200,0.4817332199891098,3.5065437980229035
1455702c-dea4-45e6-8efc-5c7e6c915ab5,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,294406.524149353,294406.829175304,294410.27848891297,6143,200,0.30502595100551844,3.4493136089877225
f4011b11-0569-4962-aaee-ffcbd1df2a80,db0d8031-9380-4fe2-8061-0b305834b36e,294396.078448992,294399.96059182496,294410.36537199497,671,200,3.882142832968384,10.404780170007143
