request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
33cf2670-27e1-44c2-9ea9-1aecd049a095,d846d4b2-4867-4720-9892-d49f8c7696e6,294250.972394492,294253.286441118,294262.585819208,1461,200,2.3140466259792447,9.299378090014216
31975410-0152-4331-9847-cbcccc36d15c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,294259.571783592,294260.18116099597,294262.79552615,6236,200,0.6093774039763957,2.61436515400419
b9b80650-5ca0-41b9-bc28-a2554967cfd8,69adc9c9-2273-43eb-a23c-a4efe562816a,294260.04469206,294260.553498647,294262.97770123096,871,200,0.5088065870222636,2.4242025839630514
d23ba99c-6eb9-4142-8b26-0f12f32b3fcb,99739e4b-0948-421b-91a7-a3c430be6f19,294260.28512163,294260.59800919204,294263.146713935,1104,200,0.312887562031392,2.5487047429778613
0c559787-f49d-4b41-b8fd-2cd0ee003ff1,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,294260.567971812,294261.120883564,294263.63023386203,5709,200,0.5529117520200089,2.5093502980307676
4e3f7d06-ce0c-4149-8c94-d4d78f0c1562,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,294262.720672131,294262.857886187,294263.715620723,2987,73,0.13721405598334968,0.8577345359954052
11dfb986-d0db-44a0-8446-5b81ecdca3b6,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,294261.113399581,294261.774392934,294263.8728466,2014,200,0.6609933529980481,2.098453666025307
629c2dd1-10d1-48b6-9ddc-bdf4cad40677,fc7a540c-ad9c-4bf3-98e8-177a30030277,294251.19000111,294254.403353076,294264.483128538,4822,200,3.2133519659982994,10.079775461985264
f1a26714-7b15-4c54-9516-684ea7aa4d09,4605532e-01fb-47f9-adba-e8a42434e6e4,294261.855062227,294262.169631204,294264.60029462096,1224,200,0.3145689769880846,2.4306634169770405
062adb02-6a6b-4adf-934a-31fb55a14987,67758644-12b8-4d98-b640-a9e8ac069351,294261.685707715,294262.001256076,294264.613794447,697,200,0.3155483609880321,2.6125383710023016
b5059223-5cb7-4330-bbb6-3db7ce10b7d5,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,294252.652101966,294254.53429146,294264.665681608,1765,200,1.882189493975602,10.13139014801709
96ef1c2e-452c-4f48-9440-9af40e578277,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,294251.396604773,294254.71326244605,294264.65759296704,707,200,3.3166576730436645,9.944330520986114
2ef94935-3dda-4959-8e89-635a75166364,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,294262.258058908,294262.401759057,294264.70069613203,552,200,0.14370014902669936,2.298937075014692
0e75413e-5f7c-4938-96b0-e5655e48ef8e,00350808-5c9c-404f-9bcd-c153da1e8468,294262.069993821,294262.261583104,294264.68941553595,1999,200,0.19158928300021216,2.427832431974821
1e8fa32b-526a-4c8b-b4d9-0a91ba6eef61,e2758233-3b9b-4d9c-ada4-f41e0412e585,294263.136862572,294263.392272415,294264.68633825,3010,95,0.2554098429973237,1.2940658350125886
a013231f-8698-4f6a-88e0-fb9294ebc259,a7665175-db71-4c41-b159-46cbf857d36f,294253.401665586,294255.37899933197,294265.399487821,3728,200,1.9773337459773757,10.020488489011768
d2625074-8775-44c0-99e1-442b7f041d48,4717d3eb-c887-4854-adc7-7c474067cf88,294263.334300367,294263.646404558,294266.435467461,3038,200,0.31210419099079445,2.789062903029844
6fdd7860-45ae-4375-b631-feaced860b98,33dc18f9-e1dd-4050-ba46-e0d05a421864,294264.982315326,294265.31562271004,294267.135376967,3580,93,0.33330738404765725,1.8197542569832876
61323a20-5b5e-464e-83d3-326f0361dbf5,dcff9a1f-a60c-4377-8789-154950a7f139,294263.647887572,294264.616202244,294267.465007142,6236,200,0.9683146720053628,2.8488048979779705
ec4f794c-b085-4808-9e6b-4130fb6cc571,8e020282-5ecc-434f-b573-91c202e1468e,294263.788887382,294264.606182161,294267.68257595005,5732,200,0.8172947790008038,3.07639378902968
e5e64ffb-9dd3-491d-bd6c-95a9c573d1ee,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,294264.062050961,294264.66951739,294268.148765707,7113,200,0.6074664290063083,3.4792483169585466
180aa643-3484-410d-b71a-4e57bbed6962,52377bb8-f78a-45ab-8e51-d46ef232477d,294264.929010354,294265.52039858,294268.82384638296,6299,200,0.5913882260210812,3.3034478029585443
8d7228ef-62ef-4fa7-a294-15c60e0f4fff,edf00561-d5fd-43db-891d-a57747fab3fc,294265.178260303,294265.937685335,294269.003745601,6030,196,0.7594250320107676,3.066060265991837
41c42baa-a847-4cc5-9251-72f891fafb58,6a0f8598-e547-4e24-8413-65bc893e194c,294265.624439686,294265.95490420604,294268.992549416,722,200,0.33046452002599835,3.0376452099881135
7d469879-014f-4d15-91d4-fa4138fbc536,ca330d28-a7ef-4a25-a6cc-51578e715514,294252.91089754,294258.486244243,294268.99122029095,6089,200,5.575346703000832,10.504976047959644
da9e57a7-4ce9-4404-932f-7804d7ded8a1,1bf26568-c5c1-4e78-8ba0-796957c5b747,294266.525552594,294266.856504543,294269.701808406,1303,200,0.33095194899942726,2.8453038629959337
003f56f9-18d8-42a0-8401-9c283cc88060,2e90c9d3-0cc0-431a-a190-712898af6e66,294268.318929891,294269.51639540895,294269.690925757,5433,16,1.197465517965611,0.17453034804202616
7546c797-acc3-4afd-90a2-0f3e46fff1eb,c3ce244b-c729-4d19-9eca-771462a7d8ff,294256.166315559,294258.955749726,294269.704332391,2719,200,2.789434166974388,10.748582664993592
cf1fd2c5-4903-4ca5-b571-ecfadb1a917a,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,294266.327553077,294266.950627125,294269.890140559,6365,200,0.6230740479659289,2.93951343401568
6dcf2b47-f526-4b32-b3e0-3836ba8bad36,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,294253.867903301,294260.164090692,294270.155985594,6320,191,6.296187390980776,9.991894902021158
2fc1cb21-eee6-4db4-beca-8db50a733594,a1329327-31f8-4e0e-8c96-d4c38c61242d,294269.917309957,294270.220001387,294270.549556621,1918,24,0.3026914300280623,0.3295552339986898
f7d13192-7a89-47e3-bdfc-f019441844df,6ea89213-a24b-4e04-9166-3ae74526c64a,294267.457170519,294267.66607124597,294270.661276806,1335,200,0.20890072698239237,2.9952055600006133
d8a6a8e3-cb0e-45de-a559-ea5e1faf7411,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,294256.255793016,294259.98165366496,294271.027730199,6376,200,3.7258606489631347,11.046076534024905
ef111cbe-8cfd-40e4-ad4b-7718e6d08e7a,586ddd63-a522-48ce-ae0d-777af55d3cac,294256.654776303,294261.562511293,294271.048249506,6210,175,4.907734990003519,9.485738212999422
8d51297a-7b54-4d66-b783-50e49ac6b57e,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,294267.867630684,294268.23359544895,294271.07415426197,2509,200,0.36596476496197283,2.8405588130117394
85e1c4d3-d8b2-4c1d-9261-daf56f3ac341,8171fb88-1e6f-49a9-ab54-976103cd97e5,294267.618281886,294268.19359301095,294271.06818377896,2424,200,0.5753111249650829,2.8745907680131495
66efd378-08c5-49aa-9a5e-46902db52cec,3ce4e7a8-164e-4281-af94-9119012af635,294268.102141685,294268.7442475791,294271.58046431106,871,200,0.6421058940468356,2.8362167319864966
bac8a026-623b-46be-bdf1-f25353a228fb,0ea7eebf-4e91-49b7-886d-7fde689bef99,294257.124108624,294260.54562536004,294271.631018422,2940,200,3.421516736038029,11.085393061977811
cc9eadbc-0129-4658-8a26-eb3b7b3b3092,2354094b-5191-4448-be6e-b3bbb69ce9f0,294268.600348587,294269.221385661,294272.031236139,5957,200,0.6210370740154758,2.8098504780209623
5a30603e-7459-49ad-ac7a-3c9d6e7bd17e,9e3c8867-59dc-4f49-8675-cc60714855dc,294258.012819516,294260.867276996,294272.22300740605,3706,200,2.854457480018027,11.35573041002499
d23029cb-4a32-4524-9468-527885ac2b7c,02fdc58c-4081-4c4f-b08f-be89fc1991ff,294271.649791784,294271.884412014,294272.60004951095,2901,40,0.234620229981374,0.715637496963609
a3ac48e9-8103-48ad-b592-6c4d47518c42,99e0e4b1-23a2-4541-9f03-bb67c392735b,294269.19470774,294269.723226011,294272.678351387,5494,200,0.5285182709922083,2.955125376000069
3f55a425-8c0e-4520-94e4-62c043bc5205,c7344d02-17ce-4505-8d92-ada61240d9c1,294269.491299166,294269.865510627,294272.68742216204,2805,199,0.37421146099222824,2.8219115350511856
8f3a977d-89b0-4d90-997d-9a010857e911,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,294272.181684582,294272.70381274406,294272.89135748305,6318,18,0.5221281620324589,0.1875447389902547
5ed8149f-f3c5-41c1-8565-b245d161baeb,01524993-21d4-4d2d-a5d5-91a5663d91e2,294256.939739373,294262.46289380896,294273.139810099,6075,200,5.523154435970355,10.67691629001638
a0ad2148-25d5-421c-ae6a-bdcac8ec5109,cb953ede-153a-45bb-bfb3-12068eca1314,294270.106221386,294270.592007085,294273.348928314,6006,200,0.4857856989838183,2.7569212290109135
19d8ab3e-9e94-4ce2-852e-4e31787e4c0f,ba2e8e79-30dd-4877-acf0-65973d9f29c7,294270.336893068,294270.661327443,294273.465287216,3005,200,0.32443437504116446,2.8039597729803063
e4a1530f-3374-4a78-afe5-031af83154a7,30910795-649d-4c33-afd7-634035edf721,294270.522928611,294270.75630293804,294273.48909597204,754,200,0.23337432701373473,2.7327930339961313
0b694e47-7d3b-456a-ae9d-9d681033f5fe,c11b2f2c-9092-45e8-ae60-7c8dc222703b,294272.665125901,294273.250340528,294273.493461538,6146,18,0.5852146269753575,0.2431210100185126
e109a3ec-5853-4cec-9fbc-ece74693e7d8,9be2a601-19ad-4a64-8a31-74d14d459e36,294270.78427838,294271.390450531,294274.078342343,6211,200,0.6061721509904601,2.687891812005546
072e7440-68fe-472c-bc20-b8d417f2b640,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,294271.059944538,294271.454191939,294274.141754257,1201,200,0.39424740098183975,2.6875623180530965
fe29d08e-90bc-4290-82f0-b09df5843579,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,294259.129403285,294262.712606876,294274.212268863,6345,200,3.5832035909988917,11.49966198700713
0a607d1c-f727-42a8-b8cf-543368bfa29f,08648f01-3d60-4970-b1a8-6c2826c616cf,294271.266364957,294271.791863811,294274.471477775,6442,200,0.5254988540546037,2.6796139639918692
2191c117-9e7d-4bb8-9887-47dbfd7229a0,50febabb-892c-4a87-b8cf-3f82b8fdd573,294271.491419901,294272.220280852,294274.972090975,6522,200,0.7288609509705566,2.751810122979805
43050b33-b437-48de-bc1b-24296252ba5a,a499fde4-51c2-4cdf-8809-3a52991b1c6c,294259.820481517,294263.594722147,294275.222468723,6251,200,3.7742406299803406,11.627746576035861
0447af43-c9ec-4bae-8fd6-4f685f3b0adc,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,294271.887332403,294272.348460474,294275.25607406,3242,200,0.4611280710087158,2.9076135859941132
1d329370-4468-4d20-a744-87627b5cfe5c,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,294272.376625933,294272.825349684,294275.596950566,1118,200,0.448723751003854,2.771600881998893
cd129472-1b86-498a-b9e3-bce2c32938b7,1ce0cc43-25d2-46e0-91e4-43901076cdf9,294272.815808426,294273.140252292,294276.353295905,2614,200,0.3244438659748994,3.213043613010086
aeee3e94-9c16-4a97-9210-a716c418b053,15332257-88ef-4326-9ea6-b3f0529eafbe,294272.992137084,294273.285066099,294276.456248812,1626,200,0.2929290150059387,3.1711827130056918
8f1efcf8-851a-4b86-8909-0803d67dba75,c9558e45-2a86-403d-85c0-a9d29a0abf12,294274.54019179,294275.46505894,294276.571947483,5412,53,0.9248671500245109,1.1068885429995134
7e24635a-f427-4818-b864-cf9a7a6e849a,a66219a5-0bf0-499e-8da4-6217f9feef08,294273.51370827,294273.688691309,294276.911480523,923,200,0.17498303903266788,3.2227892139926553
af976dca-a4fb-469d-9aeb-5c6eb1aabc37,f210abcd-570b-431b-8891-b977ea47e021,294260.766871045,294265.395995051,294277.018891026,1582,200,4.6291240060236305,11.622895974956919
eea995a7-a53b-44bf-983e-a274a9d4a07e,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,294273.658096411,294274.077928147,294277.351124571,5817,200,0.41983173601329327,3.273196424008347
d0d80a26-437c-4e5a-aad3-bdb4c5efbdc2,c6e456e4-af54-4e43-83be-7f792f4e7126,294274.104432686,294275.085074619,294277.427198089,6385,144,0.9806419329834171,2.342123470036313
daf98828-1166-49c1-bf42-5cf5461d054b,d81300c0-9e09-45d8-84f5-e342f80ca6d0,294275.746493225,294276.212119051,294277.493543076,1257,97,0.46562582603655756,1.2814240249572322
fcf587bd-9714-4b8c-8e07-b6c15db130db,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,294273.87055552,294274.477704462,294277.68180578103,6132,200,0.6071489420137368,3.2041013190173544
0d337d9c-f00d-428f-85a2-4cbbb8c93765,6898d6f2-8e46-4f07-87d2-63452e09f5c6,294274.301647083,294274.781562187,294277.89013353805,5455,200,0.47991510399151593,3.1085713510401547
5516205a-fb7c-434e-a191-2194b1f48704,5feecc80-78cc-489f-a6b9-84a83af8bc36,294260.907477068,294267.202506728,294277.95234628196,6223,200,6.295029659988359,10.749839553958736
e84ea4c6-414d-4501-b094-64450e8ec787,c6e38f2b-0d99-430b-8e69-70df034e0023,294274.834054544,294275.700525767,294278.667176424,5975,200,0.8664712230092846,2.9666506570065394
59abeead-0b04-4716-a704-5c0db676bbd4,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,294275.459181258,294276.16652745794,294278.938981322,1902,200,0.7073461999534629,2.772453864046838
0aa6058c-c298-4e06-bd47-c247c5311aa0,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,294262.460506551,294267.28993455804,294278.91934372904,1869,200,4.829428007011302,11.629409171000589
43c85f0f-ecf3-44fd-971d-ad7628577278,d6e42e4d-4caf-4c43-b542-af920a9f2350,294275.853058782,294276.334623578,294278.951142945,3398,200,0.48156479600584134,2.6165193669730797
ecb60c0f-a097-4d63-b05d-2fbf5bc52138,583cbfc9-7618-498d-864b-dd180e9fa774,294275.29181981,294276.224864765,294278.948770441,6401,200,0.9330449550179765,2.723905675986316
b39f4eb9-710f-4a3e-8965-05df8311433a,ffd0b423-c554-4d30-981b-d5ee5c345c99,294261.346215548,294268.350035759,294279.047506493,4156,200,7.003820210986305,10.697470734012313
855aa198-c820-4e5a-bee8-32f8c0dc08f9,6390146e-f25a-4269-b965-86f87e50701d,294276.800496671,294277.078271605,294279.5599228,3440,189,0.2777749340166338,2.4816511949757114
20774d9d-109f-4abb-aeba-f593d8273a10,f6528ead-3790-48e8-bf6e-24fdeff779c9,294262.906511633,294268.05096938,294279.652247879,5442,200,5.144457746995613,11.601278499001637
db32189f-dcdd-4900-b6e1-4fb0a3b26b86,ff19633c-acff-4576-b01e-d80c3fbca124,294277.200365604,294277.851885602,294280.29711358,5767,200,0.6515199979767203,2.4452279779943638
0d047be5-aa81-4b6b-b48c-61a55d787532,62f03492-233a-4c73-8583-919a97f51a7b,294279.873709288,294279.985595968,294280.373858398,2531,25,0.11188668000977486,0.38826242997311056
cc6f9310-c662-4bfd-b2f4-094e115c845f,55a46424-dc8a-4408-bb90-47e7b7a6401f,294264.651490954,294269.81349833397,294280.556787171,6286,200,5.16200737998588,10.74328883702401
978a58ec-b6d7-4659-8ff9-0f3665c0514b,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,294278.086746453,294278.482048651,294280.87995222205,3709,200,0.39530219801235944,2.397903571021743
0f265ab5-0a8c-4f00-a67c-858556408c09,e5137238-7fd2-495a-878a-41bbed79caeb,294278.561723787,294278.898399436,294281.072886589,3616,200,0.33667564898496494,2.174487153009977
e7d58cbc-57ab-463a-bdd6-941b1a776f40,3b187a2d-275c-495a-833c-75272901b9ca,294279.233483276,294279.406417783,294281.238375227,2046,167,0.17293450701981783,1.831957444024738
1b9a7926-75eb-4245-9ecb-fec276e4e0b1,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,294278.767515336,294279.199441445,294281.358107507,4156,200,0.43192610901314765,2.158666061994154
618f8147-f6d9-4faa-bb38-eacb13e814e4,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,294279.030451977,294279.22767941596,294281.38677533297,1338,200,0.19722743897000328,2.159095917013474
9b0ebe8c-5a7c-4c05-aaed-61c96f0f34a6,99bfa5b8-81b7-48c0-a8d6-629e60885c21,294264.651463879,294270.19737192494,294281.87449040497,6692,200,5.545908045955002,11.677118480030913
a04eaddc-d521-4567-a19a-5f08995c8fc8,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,294275.122752057,294279.833307116,294281.871570552,5883,35,4.7105550590204075,2.038263435999397
9d562637-a5bb-498d-bf36-200364d6740f,59f382fc-4000-4ad3-a823-919106d73d6f,294265.417664203,294271.977426853,294282.702875452,2877,200,6.559762649994809,10.725448599027004
2440fbfa-a70a-40db-9adb-53f1694adbde,26c258a6-5b59-44bd-b849-a28547921f76,294265.843837731,294271.316662732,294282.897334672,6429,200,5.4728250009939075,11.580671939998865
d2621878-b9a3-4723-95b9-5630707e8808,c226d327-ec87-408c-844a-cb6a344c2aea,294280.583808604,294280.85217840003,294283.325493656,613,200,0.2683697960455902,2.4733152559492737
8a0eea5a-84e5-4a47-a3ed-b04331c84dc8,07cc5745-65dc-498f-99ac-d5a4354b0626,294266.779715128,294272.81221997604,294283.57296053105,3919,200,6.03250484802993,10.760740555007942
70e937ce-f2ea-4f39-9093-17da42474190,77d7eb80-2931-44e9-917a-939b4706e637,294266.156134592,294272.24742077803,294283.70586952404,6128,200,6.091286186012439,11.458448746008798
42c8844a-3886-4b27-9caa-a3412053751b,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,294266.978849478,294272.396307356,294283.875600554,1660,200,5.4174578780075535,11.479293197975494
ec079be2-12e2-4e49-9cd7-d173ebd21c4e,b4a94ea5-376e-4be1-9fd2-48c7486ef854,294268.839186227,294273.49296722596,294284.266826235,1616,200,4.6537809989531524,10.773859009030275
449640fe-0cd8-47ec-ba05-9cc502954618,ab5c571e-66fd-45fb-a12c-d2497b60f982,294281.227065512,294281.37081245193,294284.58509789594,641,200,0.14374693995341659,3.2142854440025985
05f8520e-28ba-4387-8de3-0ef720af1ff7,327c0ffa-aa23-4d82-a685-d4e61996d990,294282.552341072,294283.031992612,294284.59160126705,4609,85,0.47965153999393806,1.559608655050397
7456c37a-030c-4426-9392-dba9d222fd06,9724fec6-5a27-419a-835f-02d1cdee68c6,294267.215394339,294273.26149210497,294284.779878387,6017,200,6.0460977659677155,11.518386282026768
0d913e0f-98c8-4d31-879d-dbea68e0d59c,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,294284.286616377,294284.56501214,294285.252699159,5949,41,0.27839576301630586,0.6876870190026239
216459c7-8855-4779-90d5-f46bd21ebbe1,6badb635-12b1-45cb-9019-63670c999c17,294284.784663414,294285.323395875,294285.721728951,3423,30,0.5387324609910138,0.3983330759801902
f11792b1-be2a-4286-a0a1-5cc22830818e,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,294281.890286665,294282.760705149,294286.244064326,6168,200,0.8704184839734808,3.4833591770147905
dd44b8b7-ae2b-4486-9af3-3fc982a45e45,384c381c-9e43-46bc-ae6e-f423ed8194ee,294269.061237344,294274.790430526,294286.201883447,5441,200,5.729193182021845,11.411452920990996
08b0f340-9f34-4df5-9e4f-da8cf829e0c5,b37c25a9-30ca-45ba-948f-8b94d0b977f6,294283.405170191,294283.88327766105,294287.49674579507,5662,200,0.4781074700294994,3.613468134019058
02a8649e-9fd6-4104-b273-51ed2d18c6ae,086d9db4-5996-4535-986e-525ff4b4a80d,294285.641491635,294286.478957848,294287.597631273,3114,68,0.8374662129790522,1.118673424993176
c53e1d13-99f6-4295-b2ac-687074cea2e8,54d11fb0-e397-4273-8b83-8a5523a7ebef,294283.631974874,294284.329328348,294287.756012014,6212,200,0.6973534739809111,3.4266836660099216
05ccd439-3b5c-4570-850f-42142aaaea89,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,294284.073605687,294284.488271783,294287.802892682,1663,200,0.4146660959813744,3.3146208990365267
8cafa105-f324-4d47-b45b-672241cdfea4,2578c165-88d2-4fcf-8239-ee23a11cde02,294269.668354586,294276.422668452,294287.813869165,6459,200,6.754313866025768,11.391200712998398
6b4323db-de2b-4249-991f-fa0bf14b9aa1,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,294279.66562602,294286.753891994,294288.001041077,6277,24,7.0882659740163945,1.2471490830066614
57cc5d28-dbcc-4450-9f55-1bb4cffb4e1f,df0f9f8a-9867-430c-98ce-3f30f838e161,294283.844979331,294284.781150032,294288.072190971,6029,200,0.9361707009957172,3.2910409389878623
03dfa76a-2e14-41a4-9864-4dc10e736a27,451863a8-c37a-4460-987d-185a07fcf9bd,294284.512152249,294285.095089697,294288.439051358,6570,200,0.5829374479944818,3.343961660983041
b4f1a271-c6ab-45c5-ab86-2a0e647eb55e,616f129f-3b5e-4571-8580-6d776d7d23f8,294273.19969736,294277.356297822,294288.74084974703,2475,200,4.156600462039933,11.384551925002597
783ebd98-5b84-4cba-bce4-3978764e05e2,7f8c295b-2bf1-4118-b828-2a33e7d46182,294276.086710485,294281.344365542,294288.899356804,3799,134,5.257655057008378,7.554991261975374
e10b75ac-a6b0-4ddd-999b-ce3a303df9d5,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,294285.191227682,294285.616582929,294289.13346671994,6112,200,0.42535524698905647,3.5168837909586728
43dcd9be-f024-4983-8195-c4802becd68d,967aed41-fbe7-4e66-a54e-1b932c3f1357,294286.537377413,294287.08924018603,294291.05012334103,6245,200,0.5518627730198205,3.9608831549994648
f60a4169-247a-4b02-8939-fffebdab5cb8,11ed2698-a70a-4704-b64c-933c1e3f5226,294276.560582021,294280.56894953,294291.469683671,5853,200,4.008367508999072,10.90073414100334
3c072369-c221-489f-91fc-b22d24d4c4e5,310a581d-ae8d-4277-90f0-34b55bd55910,294286.974936048,294287.79192788096,294292.197520144,6292,200,0.8169918329804204,4.405592263035942
a8761fe7-e7b0-471d-ac21-03f2632687fe,552bec3f-53c2-4c84-990b-b3a31a68408b,294277.007722334,294281.42267094896,294292.378391398,6074,200,4.414948614954483,10.95572044904111
c7bee1b0-2464-44b2-ba94-3dbc34e229c6,384c381c-9e43-46bc-ae6e-f423ed8194ee,294287.671468083,294288.027570398,294292.560044626,5441,200,0.35610231501050293,4.532474228006322
f7cebd21-fff9-4cfe-ae2e-361daf8ad0d4,0e701727-8a9d-4ce8-87a9-9931a1476227,294287.194377826,294288.215707337,294292.949741003,6213,200,1.0213295110152103,4.7340336659690365
a74d9e2a-8cf6-4d17-96f5-0e44f7ba7212,5dd975b0-30ab-46b6-96e0-39b315e33c7d,294288.104903942,294288.62865886197,294292.967362356,5788,200,0.5237549199955538,4.338703494053334
ad9b0c3a-5cbb-4067-a69a-b0772911ef04,2de8f2d6-66ab-4a07-90f9-203b01c54d88,294288.292048101,294288.94238648005,294293.26310396,6077,200,0.650338379025925,4.320717479975428
810ff794-0b00-456f-83b1-6108ccb31eec,bba30c2c-2f5f-43ba-8618-041c52204c6e,294277.460749852,294282.756587443,294293.682921581,6390,200,5.295837590994779,10.926334138028324
