request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9bbf035b-09ae-4574-acfe-b1368d265713,6d798e64-8956-4b7d-8fef-00c1a436943a,367540.763449196,367540.784324631,367543.39115518803,48,300,0.02087543497327715,2.6068305570515804
2ded530b-b4f8-401c-985b-70d8ecca8907,ed32f987-3cd7-4f59-8ce5-a082800e024f,367540.931652664,367540.956888606,367543.588360737,4,300,0.02523594204103574,2.631472131004557
6bcd18af-eee7-4dfe-9345-af19bd1276a4,a39b1265-5114-41c8-8db6-8cecb88483c5,367540.957892618,367540.98370494606,367543.613465815,10,300,0.02581232803640887,2.6297608689637855
7331461c-cec4-49a7-aa48-ac9a6582662d,4106204d-3b0d-44ad-b181-e2ebc4d7fcb9,367541.01087075,367541.03749334905,367543.665978898,123,300,0.026622599049005657,2.628485548950266
2c04f45e-eca4-49c0-b928-a551ae45e8e3,30b3a07b-f1a8-48e7-bd11-6fa3dbdf620a,367541.021557985,367541.06058692205,367543.68296777405,35,300,0.03902893705526367,2.622380852000788
40662a99-c173-4df4-b868-da7341c05ea3,1375e99f-edde-4d14-a0e5-5537a3007888,367541.019109757,367541.060488843,367543.684320482,331,300,0.041379086032975465,2.623831639008131
d1d2f9d8-9ab2-493d-bb97-9c43d43d9a41,b27e9ac1-3230-4e23-9438-7b1f547a8668,367541.306933937,367541.334784859,367543.95135018,13,300,0.027850921964272857,2.616565321048256
9a339a6d-7b4b-48ce-8a17-610d068f3b3b,e6f034c6-6c14-46ac-8394-8432e45e758c,367541.311776314,367541.336515417,367543.951676311,8,300,0.024739102984312922,2.615160893998109
9803e445-2ef0-4e8b-8576-240260f0b6c9,f77cdecc-ec5a-499b-91bc-49788464e051,367541.80434228,367541.83628983505,367544.40447519807,11,300,0.031947555020451546,2.568185363023076
bcafc921-dfeb-4e0d-88a2-d3001d5ff5d5,8b37cd22-e073-42a4-9dd5-fb085e0465c8,367541.804448406,367541.834935096,367544.404410419,66,300,0.030486689996905625,2.569475323020015
1d953f0f-e7d2-4c1c-b047-1be66e03c718,dfeeec0c-8236-4783-aa89-635be6401ba1,367541.955516939,367541.989419018,367544.545267633,84,300,0.03390207898337394,2.5558486150112003
96a3fea0-ca81-47af-b236-688299dbb49f,47273f17-b943-4ace-b09e-d3617ec3b44e,367541.958798323,367541.990705357,367544.546965406,26,300,0.03190703399013728,2.556260048993863
8e027d1c-9820-4f77-baa9-1c6716c25a1e,fe0682a8-5b6a-407d-af69-6460b5bab9c3,367542.692398043,367542.713107175,367545.232117426,47,300,0.020709132018964738,2.5190102509805
d28cbeae-1953-41e8-8bc5-6e67f50131f2,eb752cd4-62ad-4157-a738-f033203baef5,367542.548900459,367542.72366301005,367546.507868507,1275,300,0.1747625510324724,3.784205496951472
dc11094d-ea8d-4ad9-a70a-dde6bf8b58b3,3f4baef0-7409-41f5-b4a9-3f736481fa89,367542.551963637,367542.726453538,367546.509065798,11,300,0.17448990099364892,3.7826122600235976
d09bee0f-ee2b-48c5-8b4a-d12ec1bf1209,5e8f6be1-42d7-4467-82b4-2c228c1ba278,367544.519262321,367544.544319164,367547.007639746,10,300,0.025056843005586416,2.4633205819991417
5209f8cf-d175-467d-87b8-8638b43d461b,ac1a36c3-202c-409d-956d-ee0f673cfead,367525.128370484,367525.193574749,367547.177985426,8,300,0.06520426500355825,21.984410676988773
72afa156-fac6-41b7-9d3c-092abcc253e4,17af77d6-8c9f-4ca3-a424-bb3a9989852c,367544.746283043,367544.77241184696,367547.236670375,42,300,0.026128803961910307,2.4642585280234925
a26ed060-facf-4184-ae75-388acb8ade9e,0f0fbf67-0ef1-480a-ad34-0c59ed85c075,367544.516347749,367544.56037463696,367548.25176625396,26,300,0.044026887975633144,3.6913916170015
117a72e2-6ece-4a3c-8fa7-794f7324458f,73926ca4-7b4a-42db-a156-e47571da5d86,367546.071792478,367546.096703265,367548.60285789095,34,300,0.024910787004046142,2.5061546259676106
f745d3c7-4d7e-4497-b51c-4924a3cc9c7a,3c3b8cef-ef93-494d-982b-2c2fd4e37d78,367546.069088603,367546.097022471,367548.60310134204,240,300,0.02793386799748987,2.506078871025238
c213945c-6006-4702-bb3b-87314f831c1f,9985ef06-6e65-439e-a0b5-778902b533a1,367546.194788854,367546.217369398,367548.72637694597,11,300,0.022580543998628855,2.509007547982037
d86750ff-5ce2-4926-830a-92b92184f2f6,4228e50a-57b7-485e-8a1c-13d8279bfdc7,367546.754699754,367546.779652702,367549.309177747,37,300,0.024952947976998985,2.529525045014452
7d78a6b1-df26-4741-825d-ebc4b446620a,c38ad697-32f5-4ada-ba34-cf05f912da65,367547.185932838,367547.21012149204,367549.76072199,128,300,0.02418865403160453,2.550600497983396
85e6b850-a37d-4e71-819c-74f56cea09e8,3d3cd356-ba50-464f-a317-bf85bdd8723b,367547.252567267,367547.286816502,367549.843747205,434,300,0.034249235002789646,2.5569307029945776
86548261-3683-4428-9719-3b7c6083bd5f,65d086c7-d82e-42ef-946d-019260fc2069,367547.270412445,367547.292976484,367549.85336333496,164,300,0.022564038983546197,2.560386850964278
0c96ace2-c758-49f6-8085-be41bf9a9ffd,196c2e19-e510-456e-9151-58b35b891bc1,367547.270333758,367547.295503705,367549.85454670596,82,300,0.025169947009999305,2.5590430009760894
0451f7d8-23cd-463c-b480-c3ce92df5932,1c31f5ad-4f93-4b5e-92e6-2e70c0856bf0,367547.352429411,367547.378509894,367549.961175637,121,300,0.026080482988618314,2.582665743015241
d4e47df6-a166-49f1-a20f-113c0bfd5b61,7a37f492-1f4c-493e-9bd4-4a70953ec892,367547.357357221,367547.379002487,367549.961378806,14,300,0.021645265980623662,2.5823763189837337
21f08dfb-ec66-42ae-9628-5728274ea5b8,9c7601c9-6f4a-4fb7-b4f3-e34d7900779a,367547.480476984,367547.52984728303,367550.10840619804,644,300,0.04937029903521761,2.5785589150036685
a4bbc17b-a777-4729-8bd0-60ae644debf1,d25aa93e-71f4-4fe3-86bd-f39b96ce86fe,367547.543582406,367547.60479392804,367550.17726426304,989,300,0.06121152202831581,2.5724703349987976
9dee8e0d-053e-42eb-9afb-5cbd1257a2a3,60d70419-a937-4b51-a5e8-033b349533d6,367548.144418264,367548.16961792397,367550.769526627,63,300,0.025199659983627498,2.599908703006804
89890125-bd76-4ceb-b4d7-85f182052ded,a30fde01-b347-4be0-b5c7-7ddc12bc7a91,367548.227676931,367548.271324307,367550.862887072,644,300,0.04364737600553781,2.591562765010167
64c582a0-bbca-4204-b1e3-17fe8e46e607,c6a92948-079c-459a-a01f-44dee2cc8d83,367548.319089153,367548.3495677261,367550.93953680503,149,300,0.030478573055006564,2.589969078951981
61e3232f-2877-4661-9325-6ce550f053d2,4d6dec51-97b4-448d-8cf1-5c61d5dfb764,367525.126221025,367525.239383899,367551.10068365204,193,300,0.11316287401132286,25.861299753014464
9124a688-5b2a-413a-8ba9-41ba3da014dd,6f549035-5245-4c39-9527-aaa9c2f5aa0a,367549.031982902,367549.05706036,367551.730154819,166,300,0.025077458005398512,2.6730944589944556
cda3761c-609d-4c0b-8cc1-0e0bad4e63dc,e12fd5a8-8512-478f-840c-fb5a245b3438,367549.058586992,367549.08207964496,367551.73414941994,17,300,0.02349265298107639,2.652069774980191
94b96ae1-9e5c-4114-8f16-1912655bd2c1,9c7385ce-593f-4546-a134-bf4ea4e63b7e,367549.058668306,367549.081838645,367551.733529982,15,300,0.023170339001808316,2.6516913369996473
404db231-acfd-4d62-9706-0f32897b1d8d,87663cd0-2416-4ccf-a18e-1a98b398d79b,367549.282628373,367549.308638619,367551.96525125206,56,300,0.026010246016085148,2.656612633028999
6a624e68-7332-4f52-8a2b-0b4b8b46a44e,fd540bd2-ca86-4c50-8fb5-2c8a35eb7315,367549.495364993,367549.522830018,367552.218942272,22,300,0.02746502502122894,2.6961122539942153
c85c5f4f-ab02-4801-b50a-aa3deb852917,c24d5d8f-534f-4766-90fa-891b17125133,367549.499415114,367549.523574783,367552.22080380697,11,300,0.02415966900298372,2.69722902396461
49e88da8-d5c7-41aa-9d0f-5a5f2aacee33,28f72261-9394-4b3e-9792-bfc688b42d46,367549.504455734,367549.53305423,367552.228116904,10,300,0.028598495991900563,2.695062673999928
96a87d85-7b51-4e88-9402-2c232c82ec89,d13f7478-18bf-41c4-b8dc-39005724bc7d,367549.528767725,367549.559868723,367552.25505168596,59,300,0.031100997992325574,2.695182962983381
71e419ca-1e89-4fcd-927e-521340464a03,587ea107-c978-4f5c-ba46-1b531de30b05,367548.625723545,367548.733098425,367552.361883075,302,300,0.10737487999722362,3.6287846500054
7360e87e-de96-4f7a-a103-b59ec789d3c5,6b6a7d75-948a-4294-875f-39b0b1d5544a,367550.337211375,367550.360278642,367553.061902237,20,300,0.02306726697133854,2.70162359502865
8ea72080-c594-4b11-9048-dd537af1bda1,0f330ef1-1cdd-4acf-8b32-6b635d7a6442,367550.456339656,367550.47954964906,367553.184379713,16,300,0.023209993029013276,2.704830063972622
e89aad89-4bdb-4965-9b91-5463fa775834,52480f05-aab3-4028-884c-e92a6e26d287,367551.371293923,367551.396791795,367554.09814952797,14,300,0.025497871974948794,2.7013577329926193
1e4030cf-692c-4b2d-b603-a51520939397,8e05a511-f930-4541-9aec-890d9e9cb08e,367552.037051366,367552.05821894103,367554.758151917,6,300,0.02116757503245026,2.6999329759855755
49ff493c-0809-4907-87ca-7af3a01a178c,e4b27730-2ae3-49d5-847a-a1ba94c3c613,367552.118432968,367552.173539889,367554.85264893196,125,300,0.05510692100506276,2.6791090429760516
4563cc0f-732f-460a-b907-a9a4d728b892,191b9cd5-e992-40c1-9bfb-5d9fa2c8c837,367552.158009459,367552.20780080295,367554.878467133,94,300,0.0497913439758122,2.6706663300283253
6919c28d-035f-48f2-a001-619de40ceba7,05669fb2-25a0-459c-9227-a745d8b1f28a,367552.161887923,367552.207447307,367554.8819007,319,300,0.04555938398698345,2.674453392974101
bc51f0b3-8440-4c33-9ede-a146da9e8367,ffaa9688-705a-4cae-b6a1-e3b56b7cf130,367552.155774126,367552.20772779797,367554.882168712,71,300,0.05195367196574807,2.6744409140083008
4a6d11d2-321c-4287-86a7-3b0594ec60a5,d508d659-6ddd-40df-b1d1-7289ca90682d,367552.157959263,367552.20888026606,367554.882049828,2,300,0.05092100304318592,2.673169561952818
3ae1464c-ab17-4ad1-8db4-e78b767777e5,2e8a3ddc-c284-4431-ab85-8e23da86cd31,367552.118353261,367552.207951357,367554.88257156,957,300,0.08959809603402391,2.6746202029753476
ba8e8a5b-4a20-4e26-ac06-71127fd9f0fd,c9de04ea-0aa1-49c1-b118-5f1df0a51e31,367552.155855699,367552.207338864,367554.881794376,8,300,0.05148316500708461,2.6744555120239966
4aad91c7-8238-42b7-a505-050ffbe16aee,f53531c9-84e8-40c3-b7fd-8c2e11df5148,367552.282024901,367552.308453035,367554.97115760605,214,300,0.02642813400598243,2.662704571033828
92ae3fb6-b6c7-4beb-af05-1a2314a6247f,e56f0312-3877-4473-808e-5ff5a88e938a,367552.308890665,367552.35993220203,367555.00186687603,432,300,0.05104153702268377,2.6419346740003675
a98a15ce-4956-4947-854c-bbaad001cc7f,7ccc8f57-716c-414d-83fa-5c6b8882c850,367552.311493684,367552.368601897,367555.012170347,67,300,0.057108212960883975,2.643568450002931
511631b4-957b-4a4b-9964-45683292e1d1,ad5b369e-5cda-442d-94ba-73a0beb6d359,367552.308807972,367552.36928503,367555.012744518,530,300,0.060477057995740324,2.643459487997461
51445e8e-e16d-4aa2-b574-c1c989ee61d0,90215660-11ad-4c86-806e-fb7cb8011b69,367552.406079224,367552.501381602,367555.117236643,1003,300,0.09530237800208852,2.615855040960014
039be966-20be-4cbe-ba36-b3383d24fc23,f79cc7ba-d349-450c-bf84-a035e270b9a0,367552.831466803,367552.856536667,367555.440068377,46,300,0.025069864001125097,2.5835317100281827
03c34a1b-7169-4918-849a-f581a6cfc611,59e60020-3a0a-48e2-a05f-470cdc3315f7,367552.842734189,367552.867477955,367555.44811114104,13,300,0.0247437660000287,2.580633186036721
9b67be67-7761-44f9-8ad9-a5b8c79c5ad8,7d6fe9a4-0cb1-4268-a64b-74cf51e4170b,367552.854163654,367552.891660365,367555.473411611,49,300,0.03749671101104468,2.5817512460052967
5fa605d6-f91b-44fa-ae52-a4ee5f622d5c,40b182c3-5ab9-4186-bb02-c8276a73a35c,367552.854236464,367552.88900237606,367555.47278955,30,300,0.03476591204525903,2.583787173964083
67276492-d2a0-481b-b049-b1dbd66899b0,4b0fe642-7b47-4ee5-8628-bdc3573be6e8,367552.871641465,367552.900937983,367555.480505049,14,300,0.029296518012415618,2.579567065986339
25d21863-6d40-4f55-a808-5749648ef0df,413df788-7cff-4539-a2c8-769c7ae91afa,367552.976255908,367553.00540724106,367555.575629267,17,300,0.029151333030313253,2.570222025969997
30f25f90-0085-4787-baeb-2fd9f0ec13bc,a271cf14-5973-42f7-8cc9-6a1093d4a762,367553.322070775,367553.346922056,367555.887810207,9,300,0.024851281021256,2.540888150979299
52d12b18-9c22-4ac9-a918-a61b6bbde510,6bb5b622-95e5-4943-91bf-8af3b1d61659,367553.553613395,367553.621678509,367556.130603048,631,300,0.06806511397007853,2.5089245390263386
057ab156-76f2-4781-adfb-d9f976f1e8cd,44b515c9-c1e8-41dc-9252-3d50723bb6a0,367552.512502155,367552.772021678,367556.521736504,1730,300,0.25951952300965786,3.7497148260008544
6d11a983-0ed7-48be-bf5e-ca71896de6a2,bafa3c92-f243-4c3d-8748-d76d3e67d8d0,367552.516095612,367552.771637999,367556.522660859,27,300,0.25554238696349785,3.7510228600003757
c3af5a0e-05d5-489b-9815-e014e3d2896a,fb801c45-f739-4d30-a3ce-9f2c209f0418,367554.741533856,367554.776174632,367557.20920012804,85,300,0.03464077599346638,2.43302549602231
054c8060-89fa-45fb-8ff2-689ec1aa252a,3583f0df-9b7a-4369-aaab-31f1eef6b3c1,367555.65919366,367555.678500832,367558.09578640305,63,300,0.019307171984110028,2.417285571049433
64c48620-9d45-44d6-94d1-51a898d7db00,fe0a2c50-2b3d-480a-b954-8df76af85f0b,367556.074698495,367556.096407699,367558.50787688495,48,300,0.021709204011131078,2.411469185957685
b9aedd80-9014-41e2-a410-4b436db0ff2f,1c1f264c-cbb5-4903-a751-71b598541120,367556.073109349,367556.098139554,367558.509664762,65,300,0.025030204968061298,2.4115252080373466
5befdc39-4941-453e-a959-dfc313e4a110,064b820b-da64-4c98-8796-6e6340b3da00,367556.181929808,367556.207755914,367558.606658005,349,300,0.025826106022577733,2.398902090964839
19337452-55d0-4d08-a9e9-5f1eb90932e3,c5278c77-fd1d-4c13-854a-33cf6b8cbced,367556.201546485,367556.224537687,367558.62203793804,13,300,0.022991202014964074,2.3975002510123886
6ab7be2f-c729-4d94-b565-2a9d31132c78,bc43d87a-6f93-4f48-8ae0-6449bb78c556,367556.208432097,367556.233476959,367558.629618106,11,300,0.025044862006325275,2.3961411470081657
67928e5b-fa3a-44a6-99f0-8efc3d9afb68,da883c22-93db-4939-afc3-a3d511f84fbf,367525.157313155,367525.40964697604,367559.10603127803,9,300,0.25233382103033364,33.6963843019912
1f0f9171-793c-464d-8dad-64d7adf9262f,176c4f2d-5d67-40f9-95d2-e7f1ac23c578,367558.417803712,367558.44475317904,367560.722925444,224,300,0.02694946702104062,2.2781722649815492
c68ee213-f8a8-4db5-9200-095c40a51a00,4fc4f4e8-977b-42dc-9b65-c0c17ef27549,367525.185394042,367525.602078761,367563.556845948,36,300,0.4166847189771943,37.954767187009566
5c23a962-a153-49a3-baee-711838ef6008,44e3ba0f-555b-4fca-9085-281342430b84,367525.231786031,367526.44074300403,367566.19197075703,8,300,1.208956973045133,39.75122775300406
4d8f40c8-83a2-4acc-bb0d-1490318103e8,a3ae8cc0-3721-4a8f-9941-6ef248b7e3b7,367564.181103875,367564.201127084,367566.74196938897,54,300,0.020023208984639496,2.540842304995749
44fde0a1-0465-4ddd-83a8-063dac19daa1,fc57f53b-6d92-4266-98ad-7e5fc3cb3102,367532.39207194,367539.600769925,367566.917214394,538,300,7.20869798498461,27.31644446903374
fafb7f62-def9-4460-ba05-46d542816fd2,0cad425e-88a9-4369-b2a4-e8c8f6e8e7fe,367564.563611337,367564.584876878,367567.02403548796,12,300,0.021265541028697044,2.4391586099518463
c418b15e-d11c-4c69-905a-400c0e92a3da,4d730baa-8ec9-40db-82a9-210a50533f53,367544.451163183,367544.66342965903,367567.199793288,5,300,0.2122664760099724,22.536363628983963
9907a369-dc4f-42e6-a2d7-aab575515a7b,b419434b-a437-4aaa-aeda-de547ccaf0f7,367552.425083229,367560.32978684903,367567.325873578,907,300,7.90470362000633,6.996086728991941
473b372d-ea65-441d-ad6b-916e5483acf4,c1def674-868a-4bdc-b915-766b1d6407ca,367565.534921663,367565.56803626596,367568.074103577,416,300,0.03311460296390578,2.5060673110419884
39655252-c692-4ed8-8697-d461e1c69a23,9b8d0f35-2da5-4b7b-8ba0-9c809241a086,367565.530808636,367565.56778929796,367568.07423553994,54,300,0.036980661971028894,2.5064462419832125
7e2c7a8a-f17f-4651-82b9-4a40fbeafcf8,8d9b148a-4c7c-428e-8078-6ee19333dff5,367565.595418451,367565.629305053,367568.133603605,23,300,0.033886601973790675,2.5042985519976355
0b6cb805-5482-48b2-8be6-12b238152950,92512d3f-fa67-4b12-9570-9a17c20fa7d6,367565.597921233,367565.62780763797,367568.134217712,194,300,0.029886404983699322,2.5064100740128197
946522dc-a6bc-424c-8fe0-21af87462441,870ef2d8-7433-4e43-b079-6c8afc5e887c,367565.734088337,367565.765716395,367568.275918998,206,300,0.03162805800093338,2.510202603007201
9884976c-cccb-49c7-9321-a5412eef793f,930dba26-0122-435a-8768-688694794afc,367565.908747227,367565.933995238,367568.580097792,141,300,0.025248010992072523,2.646102553990204
c7e9aced-02b7-4af9-b9d5-d0087909b007,7b5eba35-1679-4e1d-9e0b-3267467f1f9f,367565.968278677,367565.991884345,367568.58030244603,94,300,0.023605667985975742,2.5884181010187604
68bfe196-31d5-4b22-830c-10fe7bd90da6,bd506193-de9b-4faa-8eba-e6fd9fde7866,367565.973283422,367566.009833804,367568.579666745,16,300,0.03655038197757676,2.569832940993365
78e0e08f-1f03-40d5-985d-0d45383ae8a2,d4523662-28c4-4064-a5f8-0f705eea63e1,367565.97321641,367566.012430027,367568.58065249806,141,300,0.03921361698303372,2.568222471047193
4d31ef93-0d50-4d30-8216-742d65a77ede,e6d56150-e847-43b8-b0f1-10440b87b699,367561.781258338,367561.80790222506,367568.914362521,12,300,0.026643887045793235,7.106460295966826
ad92c2ee-8119-4f88-a781-38211f175d8e,df41811b-68a9-4c74-8efe-5598d6e809cd,367561.792453767,367561.825506369,367569.13341642,61,300,0.033052602026145905,7.307910051022191
477ca447-2799-489a-996b-690b00445461,2014f960-75da-4f8a-bc33-f2f43433948b,367566.803120521,367566.827594798,367569.34356923,14,300,0.02447427698643878,2.515974431997165
08778e01-1571-44dd-89e4-82635c113fe7,e957c380-0cbb-4d73-a636-a30071450109,367561.856487687,367561.892238651,367569.41235901,19,300,0.035750964016187936,7.520120359025896
fc04a375-9339-4380-87bf-f27d772ee8b9,31b8d891-7609-40c6-9881-7097cbe9e4bd,367560.200794569,367560.454624413,367569.526761663,9,300,0.25382984400494024,9.072137249982916
406bd020-8312-4588-bb01-7f4522f0f72e,67c59ea4-98a7-402c-8fff-0f27aa3e8856,367561.853741034,367561.892718749,367569.693801665,16,300,0.03897771501215175,7.801082915975712
18888c80-1f9b-4777-a6e1-2335888fa669,3764d4f3-a719-4d80-9abb-41c8f2fb9bda,367567.544367707,367567.571440873,367570.115414506,15,300,0.027073166042100638,2.543973632971756
1c429426-e204-4110-a676-1835b4adffd0,c24d7985-e89d-431d-8ce8-f21a47810592,367567.544460448,367567.57249232905,367570.114677446,4,300,0.028031881025526673,2.5421851169667207
238db75d-6a42-4eb6-a493-cf5ce4df3caa,9f9b1545-4875-4b9c-864c-89801e56ff0e,367561.880785142,367562.053085846,367570.13893870206,340,300,0.17230070399818942,8.085852856049314
f3f60e23-4b09-4ea6-904c-d3490ab8aefe,bfb4c049-796b-499a-8614-7752f1580f97,367567.734428724,367567.78191736,367570.288176836,190,300,0.0474886359879747,2.5062594760092907
4a10d39e-4758-40ae-a144-7777ef23137b,eda69769-0917-404a-9dba-96b766f1ab56,367567.7332197,367567.77979065897,367570.289187975,6,300,0.04657095897709951,2.50939731602557
41f86d41-4a26-4d1e-9460-b37e75e95197,7a44aff3-ec48-48aa-a424-25795dd3e6ca,367567.837609338,367567.863255095,367570.36931518203,95,300,0.02564575703581795,2.506060087005608
3d5f068b-2ddd-477a-9a21-0051d54b1c74,4c4d189c-cf20-4e74-999b-962a5c7277d0,367567.844446594,367567.872450188,367570.37744040997,36,300,0.028003593964967877,2.504990221990738
69328591-a60f-4a88-a9bb-2ee661f102b1,d1e7c102-473f-41b7-83e2-60a4ada84065,367567.864751233,367567.89094922,367570.394844222,11,300,0.026197986968327314,2.5038950020098127
1b6ff8ac-9bab-4245-a2a7-21355ac9ee14,4d26854e-429f-4df7-886e-4730dd33bc7b,367563.518550252,367563.551486828,367570.43262291705,29,209,0.03293657599715516,6.881136089039501
d95d6271-c923-4fa7-bdef-9b36366c35a5,7ff2e8e8-90b2-4215-af6b-e7ea32426b34,367567.914306043,367567.95072011603,367570.45121186005,21,300,0.03641407302347943,2.5004917440237477
ea4e419c-e775-4544-b05b-461cdbe3df3b,db0ac334-ea16-4247-b9a8-0af73dfb294e,367568.135802982,367568.16322060104,367570.65260674,7,300,0.027417619014158845,2.489386138971895
09fd72a2-4509-42e8-9b8d-9c879ce1ad5e,4aadfab4-6e07-4264-820b-c3d2bf2ba7fe,367568.362589918,367568.392242863,367570.87092317303,20,300,0.029652944998815656,2.4786803100141697
85f1356a-b712-43b7-bbbf-455694ecd1be,13f9efd5-2b62-42ca-9da1-c8c8c4381b92,367568.365588694,367568.403351881,367570.881678074,27,300,0.037763187021482736,2.478326192998793
dd05072a-cd00-457d-b16e-1b4839786f2a,7070cf23-3311-4603-82eb-74d215f8c9a0,367568.362695991,367568.40167856903,367570.881493857,53,300,0.038982578029390424,2.4798152879811823
a7d55959-62e0-44c3-86f2-f181f917153e,92c3a6fb-07cf-40a0-aa98-7253ceb8a6fe,367568.421613587,367568.447171455,367570.918991976,12,300,0.025557868008036166,2.471820520993788
ff4e5ad6-5547-413c-9426-dcfa777dc574,2babe0ee-6192-41b0-986b-18b110bc69ab,367568.424308719,367568.576131671,367570.93508966005,210,300,0.15182295202976093,2.3589579890249297
acf04091-294a-45e6-a2bf-4f41b0883654,c46aaf4f-792c-4da1-b7d7-b9a4714deb7f,367563.502404234,367563.537217346,367571.721325247,2,300,0.03481311199720949,8.184107901004609
49cab449-871f-4293-90ab-539c6ebdeb2b,c0370e89-037a-49e3-a132-3c3af97bb400,367560.198629348,367560.462474762,367571.73392598,23,300,0.2638454139814712,11.27145121799549
