request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d3e3f90d-1d6d-481e-89fa-00f92b4cd6c6,90f7183e-cbb4-4554-b0c2-e1f655ef06b2,367395.439936647,367395.477405736,367397.979492685,21,300,0.03746908897301182,2.5020869490108453
493fa9a4-3ba7-40e3-826e-175ec6436f4a,4f492569-bcc6-442d-a929-93b820b7516c,367393.611017176,367393.639234958,367398.190384563,6,300,0.028217781975399703,4.55114960501669
ec0ebe42-089f-416d-ab4c-ce377e8b9f29,eac404f0-510d-4b64-a843-851cd6534459,367393.639380813,367393.67016867304,367398.221782372,26,300,0.030787860043346882,4.551613698946312
f9d59669-df9e-420c-b5e3-33892b6026e3,75cbfb65-ce92-428c-96d6-47491be59dda,367395.804742174,367395.83135702397,367398.309823442,67,300,0.02661484997952357,2.4784664180479012
a001928f-867a-484f-bb55-ba2510e8a60e,4eeb2a3c-cc01-45a4-9b09-b4c8c8805c80,367395.811039316,367395.85628893,367398.31724435,250,300,0.04524961399147287,2.460955419985112
97ef623c-6796-4acf-a18c-53ba4ccea68f,aea56e68-63cd-487d-a0c8-ba11f108c93f,367395.811126783,367395.881106377,367398.33235211804,1287,300,0.0699795939726755,2.451245741045568
f908bb88-21d5-464a-a155-6cbc9df2aec4,a4c629e3-a8b9-4c3a-b98a-ce7f8c3660c5,367393.742498159,367393.792711336,367398.337231754,25,300,0.05021317698992789,4.544520417985041
227306b2-c857-49b5-af63-e5c0301f733e,38ddf79a-98e7-4793-83af-14c55ceb6d6d,367395.858898731,367395.892825081,367398.34141817,14,300,0.03392635000636801,2.4485930890077725
2c1d8d64-bf7f-4b62-ae0f-abd74c4fb6f7,8b9905fa-73b2-4488-8644-c87942aa49dd,367395.826324208,367395.890724334,367398.34183479904,263,300,0.06440012599341571,2.4511104650446214
a4f9edac-5941-48e7-8fd3-ce65f336424e,5482aec4-0a16-4aaf-ad67-f2a85f70aa37,367393.742609587,367393.80803384894,367398.35020818794,8,300,0.06542426196392626,4.542174339003395
4c9a648d-dc86-4b43-ac72-ed2670d13586,6bb15b6d-23a5-4b28-95d2-89a12b4d684b,367393.747254337,367393.80958896497,367398.35224062996,8,300,0.062334627960808575,4.542651664989535
314d6cd7-012e-4fe2-8d7f-d04140203ff5,812930a1-c494-4dc8-ab7d-23ec48d9af56,367397.947812676,367397.9685979271,367400.50566616905,50,300,0.020785251050256193,2.537068241974339
7c7cc7d9-5881-4b51-8771-402b0104d3be,d5d191ab-f143-44ef-8ee5-a3c4edb0c80c,367397.960633898,367397.985785303,367400.523188431,12,300,0.02515140501782298,2.537403127993457
86808c5a-b72c-4d55-91b8-b270c1501795,ca28871f-05d7-4d75-9156-cf2f95a929fa,367398.378177234,367398.40428317594,367400.99746786297,17,300,0.02610594197176397,2.5931846870225854
014a8a94-98c4-4932-9669-c82c8697d15c,b16a8756-5276-4248-8e89-f4ad8ab092a1,367398.384471564,367398.414881929,367401.006587638,68,300,0.030410365026909858,2.591705708997324
4bbe6c4c-681b-4a5c-985d-5dbd05ebd7ca,1b5dd9ce-5cc6-489e-a9e4-d6dd56788768,367398.385787517,367398.414650845,367401.006915768,18,300,0.028863327985163778,2.592264923034236
faf0e175-87a0-48e9-8510-fb4adbb9d7b5,586c1079-2219-4032-aa1c-9399e2bfad38,367398.440924392,367398.463644816,367401.05713320605,34,300,0.022720423992723227,2.593488390033599
4b1b1409-3b3e-4387-8292-3cfe12de114d,ca0992b1-1b58-462f-87ab-2d109bbe225a,367398.457320573,367398.48036120296,367401.072400692,19,300,0.02304062998155132,2.5920394890126772
e59de93e-723d-4f17-8af9-f53225b46b5a,ea7a150b-5d0d-47b7-a79c-afc7496147ac,367398.535166277,367398.559826889,367401.155792857,11,300,0.024660611990839243,2.595965967979282
8c6f9bbf-e00c-481c-a364-7a64f8342bd8,f84d5ada-a08f-42cc-b479-5b278551b44f,367398.710298146,367398.746370112,367401.33918585395,560,300,0.03607196599477902,2.592815741954837
b4aee213-b031-4c4c-95dd-68ee69a39fbf,b8cef000-0e12-4d87-bb68-6f25a1639fb7,367398.731102664,367398.804202276,367401.382032249,1246,300,0.07309961196733639,2.5778299730154686
ba92057a-4a02-4b8d-aee9-0953c076cc02,e879eb73-8734-48be-8e72-af2d729a18ef,367398.974325019,367399.00009024097,367403.232657171,16,300,0.025765221973415464,4.2325669300043955
86e1e08e-5587-4a2a-84e7-d5ddd3beb34a,0f569144-fec9-443d-b2aa-5aa9b187f11a,367400.932457121,367400.95955670794,367403.4165910949,13,300,0.02709958696505055,2.4570343869854696
dace227e-29ea-4988-bbeb-ff3b43d748e5,f703cfe8-3ef9-40d2-bd22-bc9823aae001,367401.532375932,367401.552574019,367404.065759332,26,300,0.02019808703335002,2.5131853129714727
2da5518a-09aa-4bb7-be86-22f3ff59dd3a,543817ed-6a1f-4195-9a4e-cef19ddbb9f7,367403.623388728,367403.74397490197,367404.114781889,14,43,0.12058617395814508,0.37080698704812676
51a55210-f767-477b-920f-65e8b01057dd,8efad01d-1a8f-4b08-b84a-3321c0eb5405,367402.497044226,367402.517268326,367405.072891303,11,300,0.02022410003701225,2.55562297697179
4a76bdeb-75a4-4586-9f97-384499d2a71e,b71a68b8-fec1-4477-bcd3-257d720b9653,367402.704271817,367402.75116062496,367405.98324115196,145,300,0.04688880796311423,3.232080526999198
1e018046-0be9-4dc3-93b7-26c23339a124,9b6a1323-ccd4-49b9-95ad-97abf77c0217,367402.203496111,367402.226194015,367406.457036097,15,300,0.022697904030792415,4.2308420820045285
dfb220cd-b05e-4272-902c-805dc52a9bb5,7629d191-b2f9-4f47-b8c4-e0afbd96fc53,367402.209910248,367402.23861498304,367406.482444101,9,300,0.02870473504299298,4.243829117971472
9078fcf1-a062-46c6-a8ac-042cb793b025,c9c26c82-edcb-462d-aa83-9c15a6e9163a,367402.704356306,367402.758228417,367407.153637361,528,300,0.053872111020609736,4.395408943993971
c52d2fad-f3fc-4363-8959-f386768467ca,274ba91f-3eed-4bb2-9fa2-933cc27e94e1,367402.742302727,367402.760192869,367407.489535907,8,300,0.01789014198584482,4.729343037994113
32a2e1c5-7f2f-4656-bba4-6f13f2fcc61f,7e6c92ea-a865-451c-a603-4fbad55d719a,367403.47910679,367403.696447004,367408.47490556,189,300,0.21734021400334314,4.7784585560439155
0c8842db-2d3c-4f4c-b365-db43588cf81d,c56c38c7-2b56-4675-aad9-dc3278d21277,367403.484056984,367403.71175682003,367408.61897636,2898,300,0.22769983601756394,4.907219539978541
0e8b3116-934b-4cbd-9090-9fe6a2650763,5732c2f3-9df9-4177-9172-48b05f312677,367403.525428749,367403.72237285797,367408.672594174,61,300,0.1969441089895554,4.9502213160158135
d552b3fe-7822-47c3-bca5-97b8b0d5ec2d,254a2bb4-fbd7-4201-a616-316ee40e0041,367403.497831124,367403.724388024,367408.673920153,12,300,0.2265569000155665,4.9495321289869025
18be76e6-b1bb-4010-b7fc-458287b0e72e,bef997cf-7966-49be-b9aa-1696e3d66203,367403.581855472,367403.732060094,367408.68104436406,17,300,0.1502046220120974,4.948984270042274
570a44b3-8257-4596-94d1-6fda728a2297,6dd4d6ee-feb6-45d1-a63e-e5cee85c773b,367403.594436583,367403.73249840597,367408.681267331,17,300,0.13806182297412306,4.948768925038166
9b4e6be3-fb1a-48a8-86e8-11a27a541a9b,4633bce4-7c04-4b61-bc2a-66f1ce5aba85,367403.592415824,367403.741962656,367408.68981517997,52,300,0.1495468319626525,4.947852523997426
7e343eba-6481-4ef9-96cb-b0b46844c5cb,73bc5e90-4509-48ba-a550-a743e38df9de,367403.500978415,367403.745032441,367408.690803702,17,300,0.24405402597039938,4.945771261001937
0954fa0c-ab27-4741-9ffc-6719507f6303,d614a054-6d33-4550-8fb5-42d74e6ede56,367403.612966386,367403.74415339506,367408.69106120104,16,300,0.13118700904306024,4.946907805977389
5220a0e5-7acf-4b9f-9269-5615b7ad4e10,db14ac14-699c-472f-80cd-f39fc849b3ad,367403.592490243,367403.742394563,367408.690326955,5,300,0.14990431995829567,4.947932392009534
c3745f88-430d-4155-97df-b325301d3c89,775d5556-386c-49c8-bde8-8af51ad55a85,367403.575994509,367403.742877821,367408.692430797,41,300,0.16688331199111417,4.949552976002451
0ce9e7c3-8aa0-498d-8af6-dd4cc2633cae,85c2cb13-ceac-4081-b1f8-dad77e4cde12,367403.501024297,367403.7440527799,367408.69218269194,6,300,0.24302848294610158,4.9481299120234326
dca409be-db99-41dd-b71c-971caa21b740,eb50d3f5-f669-4553-8f49-4d7be868437d,367404.045483589,367404.07859634,367408.883171582,69,300,0.03311275102896616,4.804575241985731
99ef5f14-9b9a-4895-bfa1-dabf13522441,abd4f1e0-5296-43a0-943f-eafc0cd37918,367404.926551631,367404.95356722403,367409.163380708,13,300,0.02701559301931411,4.209813483990729
919d4372-395a-45c8-af1e-85014c9a7072,f1bd51ec-a9e0-4975-b2e2-16f478a59a41,367403.954138286,367403.97964977,367409.586316239,18,300,0.02551148401107639,5.606666468956973
d7e20880-6b77-44e7-bc3a-e86258ebaab5,a82cfde2-635b-463d-bb04-8929fa01f323,367404.178327824,367404.21024526295,367410.10728419496,166,300,0.03191743895877153,5.897038932016585
e2bb324e-b414-4f4d-8beb-78ab988e6149,6c5c66c9-e919-4e53-bdf8-44911fc1b48e,367404.503022985,367404.537993006,367410.54925368103,34,300,0.03497002099175006,6.011260675033554
1678933d-c9f2-4789-b807-2cab08ddc0aa,1e39a1b2-fd02-46d5-a821-ad25ce800bf8,367404.503107354,367404.535342281,367410.549831977,8,300,0.032234926999080926,6.0144896960118786
d586bec8-afd7-439a-b6be-d24bbfaff192,0bef16b7-fdd3-4c8d-b475-adb62f540e0f,367404.55233462,367404.59198429895,367410.76766475395,258,300,0.03964967897627503,6.1756804549950175
b2869477-aec2-4bcc-84c6-2d7422d078bd,57a2fa6c-1ba8-4469-b520-224bbc46e39a,367407.904346235,367407.93151800695,367410.838688645,40,300,0.027171771973371506,2.907170638034586
6f17b9e1-1030-464c-9416-85dea35f74b6,6487c778-140d-4810-a715-711cee6c0ec7,367407.943318514,367407.97867025295,367410.846578151,43,300,0.03535173897398636,2.8679078980349004
87ae52b7-f47b-4118-b9a9-4bf92105c318,343f8bff-15a6-49be-a5c6-e5a1218e1505,367407.947525361,367407.985452784,367410.854562142,55,300,0.03792742296354845,2.8691093579982407
2fda0fc9-bd97-4c32-9e85-9fdc4e264276,a5f2f87c-9f57-4a51-805f-455df4460af7,367407.943406512,367407.98657416,367410.85466883297,18,300,0.043167648022063076,2.868094672972802
eabf9aae-ff33-485c-98f6-f8e151b92af3,93eafa26-2b9c-41b4-8aea-b5b94a2d3059,367404.92663755,367405.305674384,367412.329014626,2796,300,0.37903683399781585,7.023340241983533
d12e69b7-e539-46cc-950d-f8a4bc3654f5,4e811a9d-6582-440c-9d96-633e900cd876,367404.934840138,367405.42227873806,367412.44083983905,888,300,0.4874386000446975,7.018561100994702
75e9faab-3399-4b60-a41a-ea35d14ef666,0a4cd78f-d66b-4a1e-8168-7f2d25005888,367405.191504504,367406.34054687904,367413.256728349,3012,300,1.1490423750365153,6.916181469976436
a0fb6087-684a-4d6b-8a29-59ac11a7b65b,9544cfee-49a4-4eb9-bb82-d94313697d65,367411.499188966,367411.524879908,367414.112920812,22,300,0.02569094201317057,2.5880409039673395
a6d2b2f9-53cc-4a5c-bee3-9f7268c125e3,ce9558ab-32c6-4db0-a7b1-ac6d3aaf22c9,367411.59520776,367411.73179886397,367414.327612217,5,300,0.1365911039756611,2.595813353022095
abe1f492-7a18-49c7-9836-a119eec332af,8c5320f6-b488-47de-b39a-5448a714f104,367411.622258024,367411.808872713,367414.378649695,1639,300,0.18661468900972977,2.569776982010808
0186405d-0c56-4794-baad-a79b33c425dc,cc4ffbfd-4aee-40b1-b36c-530d9421b612,367411.62539182,367411.86081352795,367414.419706304,1566,300,0.2354217079700902,2.558892776025459
9684dc91-4633-4204-9f3e-e256676a3e99,c459fe9f-9400-48cc-81d9-762a8a770760,367412.118316406,367412.136978868,367414.72911172395,11,300,0.018662462010979652,2.5921328559634276
51234b18-c249-45ce-ac25-db870444a196,1b03f170-835d-473c-aea5-ef7dbbe811d4,367412.283445201,367412.318395092,367414.913820219,2,300,0.034949890978168696,2.5954251270159148
03d35bbc-db59-4f8f-91ce-71db7ce41cff,1952b2ca-ba60-46e5-8d65-95d76b231196,367412.285025273,367412.328825201,367414.922257254,724,300,0.043799928040243685,2.5934320529922843
9106d825-aaf1-4353-94a6-bd8f747f6f68,ee474cf2-5144-4bee-9761-7a508d45d038,367413.389826284,367413.416149637,367416.110252453,13,300,0.026323352998588234,2.6941028159926645
7a72d975-9e3b-474c-a9fe-4de3b00b7aac,11e48770-3cdd-492e-8eac-0a9307b7f703,367413.414455359,367413.441285124,367416.136666478,175,300,0.026829765003640205,2.6953813540167175
3833c0e7-b8a4-4b53-9983-cd4a29d062c1,10e3d3af-db79-47ff-b004-d596e13aa69b,367412.231862164,367412.27747809497,367416.200144829,13,300,0.045615930983331054,3.9226667340262793
6617b08b-9888-4460-92a2-6c95432e749f,e0facf24-e9a9-41b4-9266-39c4cf7a37b7,367413.527372435,367413.5484357661,367416.2549826311,11,300,0.021063331048935652,2.7065468649961986
3cf74ac1-1bea-4d18-8780-587198d05f7e,a5e70e17-19dc-45f9-bd2c-09b96bd95a0b,367413.613261701,367413.636382429,367416.351774128,36,300,0.023120727972127497,2.71539169899188
8d4b2683-332b-4989-8da1-6efa704d61a1,03dde7dd-9863-4e4d-916c-6a64ca3c4a30,367413.689563261,367413.79459810496,367416.470601408,74,300,0.10503484396031126,2.6760033030295745
51f9dc3b-d05f-4eaa-be7c-56525fe65aa9,0522fbfe-b404-43bb-9591-afc599d8c2ab,367414.401745085,367414.426126072,367416.86066694703,13,272,0.024380986986216158,2.434540875023231
c68d6ac1-30f5-475d-9874-8bc7aa045cbe,e48d9ead-10c5-4f0e-bc4c-1eb09daa4957,367414.486798347,367414.54573565495,367417.23590964597,392,300,0.058937307971064,2.690173991024494
c6a692e9-0c26-439f-b1c1-1a028c8c09a6,94d8e094-17ee-4d78-9a27-8cd34111b184,367414.486705715,367414.547453749,367417.237152031,545,300,0.06074803398223594,2.689698281988967
84677ba4-e5d1-4b26-87f2-6096fe09b94b,e7407a65-3541-426f-9fb3-b9148428c0a7,367414.636824174,367414.65810963605,367417.382618224,3,300,0.02128546201856807,2.724508587969467
71253378-5cfb-4e1b-99c4-318f70da88c8,2b5f6210-83a6-498f-8894-20429ed998b4,367414.80481056,367414.832813376,367417.560437293,29,300,0.028002815961372107,2.727623917046003
01c291fd-ce07-407e-b609-61de05019c13,44765f07-4bd1-4694-ab98-8a42ac6f1366,367414.848308794,367414.875972055,367417.603150115,33,300,0.027663260989356786,2.7271780599839985
14aff80d-b376-49ed-9393-ef5d728f4430,6b32f37f-744f-4d8c-a4ee-03b0316484fa,367414.917329611,367414.938249377,367417.662959507,24,300,0.02091976598603651,2.7247101300163195
91a4345e-bf78-4254-9c65-4353872b253d,296f9540-767e-428d-bebc-716552bc9864,367414.929148815,367414.956082945,367417.68338786,40,300,0.02693413000088185,2.7273049150244333
cbc40286-f510-41a2-be9c-baee2f68d494,eff9ab5e-31f7-4adc-9949-bb6cc286fab0,367414.961437055,367414.986915691,367417.70838093804,335,300,0.025478635972831398,2.721465247042943
53a21a44-1518-4714-b644-6959f5da1421,a285d046-4362-4b69-af8f-61c9d98527b1,367415.268474405,367415.29538091295,367418.01301218994,40,300,0.02690650796284899,2.7176312769879587
51f1f5d2-479f-4f3f-a477-b19a1c2413e5,9d0f3bf8-77ca-4f7e-a84a-0ed694047db1,367415.272167834,367415.300498555,367418.02164905,11,300,0.028330721019301564,2.721150494995527
b53afdd4-a1f2-4e1c-beca-7c2860663642,d6fe65ad-8e90-40df-9afb-6a67b739cd8c,367415.277798883,367415.30486182997,367418.022452414,10,300,0.027062946988735348,2.717590584012214
76fb02a6-54d8-4af2-b8fd-41ba2f20c973,36e00bf4-c1bc-4dc4-8021-da9b4ea44138,367415.576853088,367415.60292220896,367418.314381669,210,300,0.026069120969623327,2.7114594600279815
5037ee88-1507-4080-9f71-4b50f5cd4ad0,c3ade848-f220-4fe0-814c-ad7f196ebd34,367415.578391077,367415.616949416,367418.322844062,185,300,0.038558339001610875,2.7058946460019797
11cfec87-c3db-455e-aa3d-10674630f0d8,f5b97c8c-caa4-41bc-9fb0-d94ecc48f97c,367415.580155266,367415.625453246,367418.33139328496,30,300,0.04529798001749441,2.7059400389553048
344b0dfe-1b12-45b7-9ff2-4896517a6217,8ee86f41-1e08-4fbd-9389-40c9fbbf4d71,367416.351524174,367416.376783176,367419.09212545,36,300,0.025259001995436847,2.715342274052091
a1a26dd3-b5d0-4b2c-b913-3fe32a113d8d,02a83402-ffdb-4b6b-82b4-d51abfa52e45,367416.351608656,367416.387489901,367419.09969514597,75,300,0.03588124498492107,2.7122052449849434
929c8265-c880-4d8b-bf45-d77b652036b2,76758e84-2d0f-429e-81c2-f7794a4b945f,367416.436380303,367416.460472352,367419.171765749,8,300,0.02409204898867756,2.7112933970056474
856ee284-4808-4c4a-a920-32fd2165adb8,076be344-5dd3-456f-b5b5-49ec620ea661,367416.931184893,367417.019068787,367419.696012312,1349,300,0.08788389398250729,2.6769435250316747
a5822169-424c-4064-8c4d-3ad5b6d5cefa,076fae17-9d95-4236-90b9-1efc40842ac1,367417.272858123,367417.31467390904,367419.972340893,217,300,0.04181578604038805,2.6576669839560054
f35ce104-d995-4757-8940-5adce1f9dd5d,33811c6d-589f-4bf8-af5e-a31aa1c734c7,367417.280277581,367417.354049618,367419.991712965,15,300,0.07377203699434176,2.6376633470063098
6fdf96a0-287f-4d56-9c78-f9da6fc117bc,7632a735-aee7-49ea-8fff-04e19750c33b,367417.298480003,367417.35522553604,367419.991836621,29,300,0.05674553301651031,2.6366110849776305
c078ce31-68f7-4ed7-8efd-c9070f321301,c69b4d8a-834c-4733-b655-789d34c8c300,367417.281194018,367417.353862066,367419.992918881,508,300,0.07266804797109216,2.6390568150090985
6c6b3a34-6501-4fb4-b389-1aa0af0200ce,de49d674-4035-4ccb-bcb7-68d767bf3c54,367417.277827539,367417.35601860704,367419.993183425,1210,300,0.07819106802344322,2.63716481794836
0d838acd-c2c4-4c5a-b9a2-3443240acc4d,9af97dec-0e9f-4f20-8b2b-0d4b72cefdbe,367417.505959798,367417.531449305,367420.159176203,4,300,0.02548950701020658,2.6277268980047666
1b2194c6-2fd7-451c-b673-dce117163117,b2960e18-e9f5-4402-a49c-a917d3ec2b79,367417.780762315,367417.800363988,367420.319849093,177,288,0.019601673004217446,2.519485105003696
5a797d54-8975-4917-b13b-af917508647e,fb33f58b-a24a-471a-aec3-e38ded306376,367418.415978165,367418.439799461,367421.035079126,4,300,0.023821295995730907,2.595279665023554
71ea2e8c-8800-43b7-a829-6c485899e68d,024c8c8d-6541-4cb2-ae6a-ec16aa4a5b94,367418.416084434,367418.447044853,367421.041011044,13,300,0.030960418982431293,2.5939661909942515
0308c569-9d87-402e-adf3-9dede1cf6654,75279e39-66d6-4971-9d36-76dc38493773,367418.715742239,367418.736434159,367421.32886738394,47,300,0.020691920013632625,2.5924332249560393
2a4a53ce-cb45-4853-9558-bc728b22d1b3,08026c10-4ee6-4911-a946-f3bf63e16f2b,367418.717449267,367418.748170774,367421.3365357,57,300,0.030721507035195827,2.5883649259922095
1a8c9876-4f7c-4f86-b965-ee1f99ff5261,4e40f3f9-5849-46a9-a8c7-8a4bd3388592,367418.806246204,367418.83911415597,367421.421502144,382,300,0.032867951958905905,2.58238798804814
c42470ff-35ba-4e29-a500-98520e22d383,bd3b0b00-c6dd-47e4-b0e6-a22d5540eafb,367418.81630723,367418.864729088,367421.431998385,12,300,0.04842185799498111,2.567269297025632
84aafc28-96ae-4b85-b89a-21a39fdfcd5d,043ee9ed-e9dc-46db-84ca-5179bfe45971,367418.811551452,367418.89483549097,367421.44713481196,1053,300,0.08328403899213299,2.5522993209888227
ef0bf12c-76be-46be-b017-60a1487d01f3,7b5ebf84-e01d-4c49-aeb2-336cbbefbc7d,367418.934817847,367418.96447417495,367421.515871863,15,300,0.029656327969860286,2.5513976880465634
687c7664-79ec-4353-9b50-f06e673e870f,f08acb95-d9b7-4704-92f2-14bcfc5f3c25,367419.020524707,367419.046214133,367421.59100339096,9,300,0.02568942599464208,2.5447892579832114
bd00acc0-8b4c-489b-841b-0a7f22a61ddb,4331dfb6-34b1-4586-8abc-33db549c26cc,367419.021639025,367419.0515478,367421.603571583,40,300,0.02990877500269562,2.552023782976903
8067a226-ec73-4216-8a9e-bf6b9652945c,072e3685-7445-4af7-b6f6-0e5bed07a3da,367419.98426931,367420.013106813,367422.616349885,9,300,0.0288375029922463,2.6032430719933473
e4e82537-6231-4111-913b-171b9b4bb865,8a1e8f53-00ed-4b3e-b494-25b8da2af98c,367419.984384898,367420.011441694,367422.61540723103,33,300,0.02705679601058364,2.6039655370404944
7aa44588-70f5-4856-9a6c-98d822401b3f,df806753-0a2d-44ad-945b-722f829ebec0,367420.014478369,367420.039250566,367422.64220158994,31,300,0.024772197008132935,2.602951023960486
f3dcbf05-b8cb-4a3c-bd5f-7e38e68231e0,02f26d62-0177-4ba6-a091-26c5eb389548,367420.193050945,367420.21652125503,367422.824071367,58,300,0.023470310028642416,2.6075501119485125
f1da77ad-161a-4be3-91c1-1812cb35b1f0,6b96459b-d4e3-4c87-8578-158ed7a78833,367421.421902453,367421.44655833504,367424.13498114503,23,300,0.024655882036313415,2.688422809995245
66fda5be-1b56-4641-9d1f-0313e6a3bf99,34e063d5-2016-4ee7-967b-2567754d4fe3,367421.421991122,367421.45532569196,367424.143181563,274,300,0.03333456994732842,2.6878558710450307
dc861a21-2b1b-47c1-aa4f-7434ae477872,441db359-c45f-433e-8bdd-fdfb59077cd0,367421.571191018,367421.601405933,367424.297173422,31,300,0.03021491499384865,2.6957674890290946
a56683a0-0779-4648-af3f-96c604fea59e,f0c202d1-22c8-4d67-8c38-eb26746491b1,367421.567423126,367421.602739215,367424.299725651,198,300,0.03531608899356797,2.696986435970757
3bf75e00-9626-4cc9-beae-67a156a67576,f820511d-7cc3-4ea0-8650-5eeb9ddcf0c7,367421.709422005,367421.75739835296,367424.463651374,11,300,0.04797634796705097,2.7062530210241675
bd3c5ff4-a191-4230-8291-fa854abec4e5,6535f50a-79b9-4e1b-bbad-1bbff26a3120,367421.709539057,367421.775880278,367424.48118923395,202,300,0.06634122098330408,2.705308955977671
0bc97809-361b-48fd-aaad-f87f04acd32d,aa059621-53f9-4acb-b268-8a7efc10d268,367421.73111376,367421.777195791,367424.482221957,2,300,0.04608203103998676,2.7050261659896933
7114423a-db60-4f2b-823a-5a8a45cff4ec,94c14709-24b2-4942-af68-d66958168a21,367421.750589445,367421.805554408,367424.489787756,9,300,0.054964962997473776,2.684233348001726
55a797e6-60a9-4a20-a5ae-0ae4d4f57ef4,2276b75c-2612-4821-ad28-b1eb4f3316a3,367421.731219823,367421.83255071903,367424.505399639,1611,300,0.10133089602459222,2.67284891998861
