request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e5af743f-d188-455f-9524-f203a89ec0c9,7981de4b-b38c-4779-9333-92692204b4e4,859004.48869851,859012.483120936,859023.208545198,2073,200,7.994422425981611,10.725424261996523
4ad91b26-bc82-40c7-a75a-e8fc6436db44,bdd764a1-f13b-4ef5-be66-457691858534,859009.715670589,859017.951256284,859023.136018148,2775,92,8.235585695016198,5.184761864016764
e900f29b-ed0f-44f4-af06-8800f7461cd9,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,859004.488717626,859012.82869366,859023.206215041,4365,200,8.33997603401076,10.377521381014958
8825bfaf-6e8e-46b8-bfe1-4a1645f46e62,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,858997.24849698,859012.226076464,859023.4151695891,6189,200,14.977579483995214,11.18909312505275
70e959c4-2c25-495d-8747-c607cdb0c64b,b87d1b47-75a0-4129-8580-a96e0868928f,859004.488722087,859013.068009421,859023.564564832,6173,200,8.579287333996035,10.49655541102402
72c32392-a25a-40b2-9d68-fe4ff9a3a95c,c345f567-40a1-40e3-a7db-ec4eebc90342,859004.488708738,859013.9322832329,859023.9441960789,2019,188,9.443574494915083,10.011912846006453
fcdfebe6-ba9c-4b3a-a0fa-9b449bc68a74,384c381c-9e43-46bc-ae6e-f423ed8194ee,859004.488731709,859013.2723537759,859023.9172908289,5441,200,8.783622066956013,10.644937052973546
eea1a027-3998-4f44-9143-5129440436e0,2de8f2d6-66ab-4a07-90f9-203b01c54d88,858979.106910342,859012.648151987,859023.836103304,6180,200,33.54124164499808,11.187951317057014
0e793fee-f783-4e26-a2d5-6e7d9aa05b04,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,858979.107139645,859019.182183241,859024.4677843021,2882,83,40.07504359597806,5.285601061070338
34e57294-f98a-4402-86e2-3d1077e745f2,31895786-fe4a-4634-bd10-354266c7cf14,859004.488746417,859013.595467186,859024.5671187829,2774,200,9.106720768962987,10.971651596948504
96ca3ece-1030-4984-b574-9988becc1fc5,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,859004.488741446,859013.6394973181,859024.5682301131,433,200,9.150755872018635,10.92873279505875
db9c755a-ea07-496e-8731-b094a86a7812,386b7318-3947-4df1-8dd5-2e93abdf10c2,858997.248486985,859012.9103099409,859024.428899644,6496,200,15.661822955938987,11.518589703016914
73e0645b-61e2-44ef-b32a-635941a1c09f,05632621-7db2-4736-b11c-644a5c05ada0,858979.107162448,859022.345477522,859025.123323755,6222,32,43.238315074006096,2.7778462329879403
66321c9b-c62d-4bb6-812e-1ae866cc8d0e,ae04581e-61a3-4e13-a5d3-988c330d8c3d,859004.488736617,859013.8983081421,859025.2265127781,2273,200,9.409571525058709,11.328204635996372
1f5714d5-154a-4e83-bf6d-ee52cf4f974b,e38ecf53-d2a3-434b-affd-1afb07135ae3,859004.488726768,859013.975782114,859025.228926557,6394,200,9.487055346020497,11.253144443035126
ed50d4a5-60e0-40c3-9460-9204bc2f79c5,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,859005.596624686,859014.149787256,859025.541374837,2170,200,8.553162569995038,11.391587581019849
011b32b9-8f1d-49a0-be4d-15a28e59778c,0fd4279a-26c5-4067-ab88-75febf63597d,859005.596603104,859014.186006334,859025.544508202,6113,200,8.589403229998425,11.358501867973246
b2b09576-06db-454f-947b-f4aa0812e94c,0136334d-367a-412e-a713-3b46dd3fbb28,859012.624483443,859022.878336097,859025.565358554,6236,24,10.253852654015645,2.6870224570157006
142ddfcf-ecba-4e15-8559-31d904d92939,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,859005.596630154,859015.143175488,859025.88597469,5825,200,9.546545334043913,10.742799201980233
05e766a0-0611-4dd6-b8d2-1e3d0979ff59,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,858997.248661538,859013.7455364149,859025.8547190699,3224,200,16.49687487690244,12.109182654996403
75f00a28-39eb-4ca0-9483-f553e6ec74d0,a38cc03c-0c15-4c65-b327-0a790b0f3638,859005.59661975,859014.5348309281,859025.888437099,6417,200,8.938211178057827,11.353606170974672
89966550-5a7c-4f1d-998d-3af4719f547b,d15044b7-c396-404e-998e-93e71a743f28,858997.248689888,859014.495088486,859025.847817861,2519,200,17.246398597955704,11.352729375008494
03f5d2d3-85a9-4d06-a2fc-09eceb37deda,715e64e0-0181-41a0-b6a9-c164d566d676,859009.715637297,859018.028779675,859025.972137572,6189,134,8.313142377999611,7.943357896991074
70e15405-4e63-4c0e-9276-9af27d704973,ff957c9d-a716-4c43-bbb0-dee349a644f6,859005.596648883,859016.180817276,859026.310346662,6269,200,10.584168393048458,10.129529385943897
59788352-0161-4254-8f76-82524c42452c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,859013.521047838,859024.6684078771,859026.442994897,6088,18,11.147360039060004,1.774587019928731
e8afcac9-f7db-413c-920a-1bdd09af6c12,01580029-b853-4a73-96e9-198754e7c6cf,859005.596638969,859015.592474441,859026.3129499251,6422,200,9.995835472014733,10.720475484034978
4822f317-eb7e-4025-9d82-a30d2b1eed08,eac78716-775d-4fad-95de-28cdcbfe901d,859005.596634764,859014.816650631,859026.3141898,4711,200,9.22001586703118,11.49753916892223
2a1e139e-d987-4d98-b6f4-ff311797e5d2,452a745c-ac46-4f34-b215-56354ca1b125,859005.596653739,859015.613919263,859026.309358402,4459,200,10.017265524016693,10.695439139031805
0be879ee-58f0-4321-8b68-f0f9d98b4118,15fbccdc-7622-4cd8-b468-066ca318efea,858979.10693641,859014.153479563,859026.356309042,6468,200,35.04654315300286,12.20282947900705
091cbe65-630b-4989-b5be-5655de6e6201,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,859005.596659286,859014.875643842,859026.308312614,2809,200,9.278984556091018,11.432668771944009
2cd4e17e-5e39-44b9-9175-8e45f16fe958,558d1a32-11e7-4870-b268-20a3c0b14d67,859005.59666387,859015.686287182,859026.30725905,6278,200,10.089623312000185,10.620971867931075
de3393de-1d3c-4ad9-9b83-178fbe0f1471,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,858979.106962674,859015.1722295429,859026.7301228909,4597,200,36.06526686891448,11.557893348042853
d4da3521-7fe9-408c-b132-6d5019f1a19e,44ca5816-8d16-4e6a-83e3-4700fae7ed03,859005.596672867,859016.779087556,859026.9747461779,5905,200,11.182414688984863,10.19565862196032
7d7181be-184b-4fea-b2ab-76111ec98d92,9079960d-2c5e-4892-b03f-4c965fd9712e,859008.810345912,859017.655743541,859027.1568305009,2717,186,8.8453976289602,9.501086959964596
8343b852-a9c6-4f44-ae08-30c96b289829,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,859005.596644138,859016.1888832541,859026.982022619,5869,200,10.592239116085693,10.793139364919625
2b957980-88fa-47ec-8c52-efc74318c0e4,43515880-6b47-44ce-ad5a-c143292b1649,858997.248466261,859015.582431748,859026.9748642041,6345,200,18.333965487079695,11.392432456021197
3d451f19-7879-47b8-9f14-17419cd70c4a,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,859008.810309812,859016.438562739,859027.1624537519,2271,200,7.628252926981077,10.723891012952663
816dd4ac-2f32-45b4-b69d-01c83a3c5123,22ad330a-90f5-4f19-8245-dae0d3c2f176,859005.596668158,859016.2882660339,859026.9762868149,6569,200,10.691597875906155,10.68802078103181
980896d5-ae56-430c-9a78-416ad7957aff,d0e91c45-b812-4570-8897-580d82fac103,859008.810335009,859018.03203566,859027.560517605,6107,190,9.221700650989078,9.528481945046224
34cd2647-4bee-4634-a437-0fda548aea95,ad6e0805-854b-4ad4-b718-81d6c8218f27,858997.248647262,859016.7658945499,859027.6387173829,5030,200,19.517247287905775,10.872822833014652
fd14f622-d518-438c-9ba2-2d37d53ee983,8152b1f1-7dee-46bb-b519-7a1651a49de4,858997.248641542,859016.170636105,859027.6399895321,6975,200,18.9219945629593,11.469353427062742
6601ddc3-ce94-403f-991d-0aaa321578c5,0f610880-6ddd-4017-bf17-27f18caf55cb,859008.810329391,859017.0096404891,859027.8392074561,5430,200,8.199311098083854,10.829566966975108
5604f31d-eb59-42a1-9da6-aa61ab9cfa96,c7344d02-17ce-4505-8d92-ada61240d9c1,858979.106957043,859016.330088583,859027.6983291671,3007,200,37.223131539998576,11.368240584037267
aa7fccde-abc6-4f3a-a668-86222ce1a475,52b8d013-981a-41d3-8520-eb23e5010775,858979.106946776,859016.333518222,859027.700879942,6344,200,37.226571445935406,11.367361720069312
3a4f08a2-a83a-4c29-8a70-b1d144eeb45a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,859014.828571566,859025.74145311,859027.6830067621,5956,40,10.912881543976255,1.941553652053699
ab7fbb54-9513-413d-bc40-062160bbbfc5,f8ab9d2b-deca-482c-8981-3b28f5058d06,859015.992089131,859026.557908921,859027.767121324,4646,18,10.565819790004753,1.209212402929552
819c8c61-4c13-4c9b-aea1-d85665dda35e,81342983-96cb-4edf-b41c-58479ba18f6d,859009.715661535,859017.951869394,859028.0425934761,802,200,8.236207859008573,10.090724082081579
0575be84-5a45-4286-964c-65055ee6aca7,19c30b89-49e6-4785-b4ec-da68e367d4ae,859008.810351394,859017.4121667721,859028.125035062,6440,200,8.601815378060564,10.7128682899056
a2835a42-ea75-40f5-83f7-2237b8307043,c226d327-ec87-408c-844a-cb6a344c2aea,859009.715679911,859018.4001841979,859028.5446708399,745,200,8.68450428696815,10.144486641976982
c9068329-7aae-42bd-ad45-213ab70deb67,c1178b93-624c-4368-a215-bbf1e0b91c17,858979.106942105,859016.851328461,859028.501878239,2448,200,37.74438635597471,11.650549778016284
1703d1b0-7ba5-4a67-8b06-77198be1e9f3,5c6dac57-aba8-4008-9b1b-2dc74818894a,859009.715685403,859018.82340012,859029.003889416,5311,200,9.107714717043564,10.180489295977168
3ba9d9d4-7f92-4604-b1b4-4533c9cd23d5,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,858997.248507275,859017.839230399,859028.90373661,4308,200,20.59072312398348,11.06450621096883
4e62a1e2-7f0d-44da-b295-b202b999fdaf,2c6e08f1-87b6-450e-a518-3a26ca1469a8,858997.248517545,859017.2229939731,859028.901532601,4359,200,19.97447642800398,11.678538627922535
6ae85472-1baf-4115-8588-fdfaa0510c91,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,859015.992045183,859026.2651002039,859029.0382605359,2220,43,10.273055020952597,2.7731603319989517
073fffec-2e15-4a79-9e63-ebe858a54858,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,859014.828562968,859025.5990025599,859029.662180459,2948,71,10.770439591957256,4.063177899108268
c7f37953-7ca4-485d-9dbf-85087ebf3b09,0899530f-4ed7-49f5-91aa-9eef27c4e875,858979.107128603,859018.77881537,859030.0206903941,6373,200,39.6716867670184,11.241875024046749
982f4cec-b7b4-44cb-9f8b-ee2aa8b688f3,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,858997.248512452,859018.7506296111,859029.9670991531,5789,200,21.502117159077898,11.216469542006962
eb9244db-5285-45ab-9a3e-98506372af8d,d846d4b2-4867-4720-9892-d49f8c7696e6,858997.248676421,859018.747504582,859029.9563677871,2068,200,21.498828161042184,11.208863205043599
981b7f53-82b8-412c-9a5e-7d1a662be48d,6a19083f-2cb9-4a28-b5a5-fe5affc36867,858997.248685477,859018.7466566339,859029.954017096,911,200,21.497971156961285,11.207360462052748
7c24d90b-8635-45f3-b204-4d9f3cce034c,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,859010.594306152,859019.034308872,859030.1569899219,1787,200,8.440002719988115,11.122681049979292
a49726d9-ae40-4f96-986b-1d779c1fd4df,5b7afdee-bc23-4cea-8c95-ee1786504a83,859009.715667545,859018.95223818,859030.0731653951,4115,200,9.236570634995587,11.120927215088159
eeb8ae3e-9da0-4537-8df9-c4dffbdb6294,26c258a6-5b59-44bd-b849-a28547921f76,859009.715676409,859019.2361018439,859030.4894041539,6450,200,9.5204254349228,11.25330231001135
edd5178e-a01d-46da-b5bb-ff25ae704401,32379e4f-c52b-4533-87e4-7ccbc01e4871,859010.594339098,859020.001621923,859030.565258531,3650,200,9.407282824977301,10.563636608072557
e12a4152-e8fd-4b3f-8dfa-8cbe6899ce11,c8309beb-8c28-45e3-97c6-0ce22870ae69,858997.248477334,859019.262322721,859030.394567854,6337,200,22.01384538691491,11.132245133048855
8a2b9979-d5e5-4587-8f85-ffaba58053da,2375aed9-bf2b-4d31-b02f-4651375f6697,859010.594315705,859019.4398484561,859030.571092612,1103,200,8.845532751060091,11.131244155927561
da6375f0-e730-486b-925d-b2afe821942c,f17a4867-8187-4bc8-b761-c5e2f43461f5,859010.59433002,859020.080201799,859030.567837661,6394,200,9.485871779033914,10.487635861965828
b6c8ea90-f7ec-4809-b987-1ef6f468dfeb,f483dee7-275c-4181-9276-2967d4d6cbdd,859010.594311912,859020.3468077909,859030.9800688269,1923,200,9.752495878958143,10.63326103601139
7f571756-6574-4d35-b118-642d80b221ca,20137c1a-ca8a-4457-a308-ac224059e1dd,859010.594284978,859019.769948875,859030.985375785,5950,200,9.175663896952756,11.215426910086535
0205c570-0b26-48bf-ba2d-a54a0c4f6510,d4a8ccbe-7316-4e32-881c-ec76afaa5012,859010.594343694,859020.355570147,859030.972073773,6431,200,9.761226453003474,10.616503625991754
a64acfda-2646-4ba8-9a4b-a34c90a96dc8,2c2590bf-7735-4068-8406-2d47707168ea,859010.594334698,859019.8077422801,859030.974591414,4525,200,9.213407582021318,11.166849133907817
d97d46ce-90b0-4a06-8eaf-b8c173555ab6,09007909-7dab-491c-8fb3-4217da4439a6,859010.594347857,859019.8057090741,859030.9710168832,1929,200,9.211361217079684,11.165307809016667
16392d73-61d4-4f6f-8649-179ed5e6f51e,161520fe-b2a7-4765-9cec-8d3bd6da2327,858997.248501818,859019.81300171,859031.07199055,4188,200,22.56449989194516,11.25898884003982
567f33f0-6b2e-4037-bf82-2480e500c43b,583cbfc9-7618-498d-864b-dd180e9fa774,859010.594325868,859020.71378906,859031.252715105,6401,200,10.119463192066178,10.538926044944674
c1ac6a04-520f-4649-aa4a-c725101cfd4c,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,858979.107157846,859019.946777646,859031.1169126,5863,200,40.839619799982756,11.170134954038076
a47c0517-f364-4df4-9af4-f991ec6fb53e,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,859011.636358065,859020.832008666,859031.686484351,4529,200,9.195650601061061,10.854475685046054
7ab93bcf-d97e-4097-8cb9-55c84fa26e4b,e827bcdc-4d52-47f9-b3c6-64cb5b723399,858997.248656936,859020.1629042049,859031.5086715319,3127,200,22.914247268927284,11.34576732700225
860d4191-64c4-4d27-95a9-aa45d56a4371,0a0896da-1e20-4a06-9b7c-c33d45fcd843,858999.983870683,859027.5720012101,859031.610094219,6263,70,27.588130527059548,4.038093008915894
d2b87d4c-9c66-4992-b3a2-cbc7117a907f,eee60849-6a21-4615-8b42-be632d4dfff0,859010.594352082,859020.937270124,859031.690632362,6389,200,10.3429180419771,10.753362238057889
017d1fe6-53d2-41df-8837-705823ef8fc7,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,859019.169364016,859030.578016462,859032.043471941,6396,18,11.408652445999905,1.4654554789885879
644be883-9097-4fce-819b-c9b76d888691,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,859011.636378779,859021.858165601,859031.9657514719,2187,200,10.221786822075956,10.107585870893672
0e6f77dd-46f9-4fb0-b413-94048e1ef7f4,74a8d097-f062-41b6-8205-d784bb153261,858997.248666544,859020.443889943,859031.964156164,2033,200,23.195223398972303,11.520266221021302
b4d0d9ba-aeab-441c-b02f-83144a29b0df,94d515a9-ef0d-42ed-ace0-0af11d850115,858979.107134776,859020.5927365819,859032.0251537008,2536,200,41.485601805965416,11.432417118921876
c75898d7-2766-49f5-9232-ddd36e2bd4e3,871e2ad2-c962-4d3f-879b-acd7d5c130e7,858997.248671456,859021.375445208,859032.356529537,6034,200,24.1267737520393,10.981084328959696
7be88dfb-501c-49e2-9ac1-a3b5a875e146,0759bb94-aa77-4047-8f94-34cc9c62436b,859011.636368719,859021.5936925721,859032.5354089341,6480,200,9.957323853042908,10.941716362023726
b42a5d75-f50a-48f2-8f5c-8e42ad86a7a7,fc991f32-f1b6-4afe-ba3b-a472773d0110,859011.636373672,859021.6227929731,859032.5342925391,2159,200,9.986419301014394,10.911499566049315
e68117d0-d801-4a42-b36e-14b82c9d35e1,06d076b9-40b8-4297-8b75-54eca6130a42,859012.62447547,859022.7654381341,859032.799422841,2804,200,10.140962664037943,10.033984706969932
bef2a86e-6826-48a9-ab39-a75f6a183915,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,859012.624464526,859022.7796330949,859032.8026984619,6091,200,10.155168568948284,10.023065367015079
c0842a75-204d-48ac-8e04-3bf16963739d,2b648323-c36f-4d40-a568-1b308a23e4fb,859012.624479534,859022.775250289,859032.796358154,672,200,10.150770755019039,10.021107865031809
d72bedbb-2e68-440b-b398-c02d281b5493,11ed2698-a70a-4704-b64c-933c1e3f5226,859011.636351878,859022.048796592,859032.919925044,5924,200,10.412444713991135,10.871128452010453
4e9c3a19-db9b-4280-9eef-77c41bc2a7a8,df0f9f8a-9867-430c-98ce-3f30f838e161,859012.624455098,859022.4614551059,859033.478699959,5900,200,9.837000007973984,11.017244853079319
842ce94d-c4fb-4f70-b948-6857fbdeb179,81f274fb-2e6f-430c-bca5-cbd3ec69d401,858997.248651972,859022.4318294191,859033.415591693,6347,200,25.183177447062917,10.98376227391418
5b5a0af1-a29e-4379-b15f-7c4b4260786f,7a77a142-6294-4d46-b6bf-f820bc0585c9,859012.624470548,859022.493237415,859033.475384181,5035,200,9.868766866973601,10.982146766036749
97ed66a6-7233-41d0-b6b3-46579b57f899,39ab0541-81ed-4fce-99b0-095de4cec58b,859019.169368639,859030.969287116,859033.490166824,4883,26,11.799918476957828,2.520879707997665
7d550d5d-6306-47a4-9852-7c5b000b2304,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,859012.624493569,859022.799361931,859033.794694934,1864,200,10.174868362024426,10.995333002996631
91601c3f-1a0d-45ae-8069-823744c52ef2,c7344d02-17ce-4505-8d92-ada61240d9c1,859013.52100859,859023.9593597581,859034.1759662731,3173,200,10.4383511680644,10.216606514994055
b16980c9-ef2a-4356-90f8-56c0ef9d4920,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,859013.521033064,859023.962815322,859034.172696795,4881,200,10.441782257985324,10.209881472983398
bd09053c-2a5f-41d4-b2cf-aca15fa19a63,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,858997.24868109,859023.1164020499,859034.0074917279,6305,200,25.867720959940925,10.8910896780435
3e9f8d95-ebb1-4c93-a1f8-6f0099044a60,21aff5d2-52eb-4393-97d6-cc63d6a99afd,858979.107176804,859023.1735210491,859034.0615587371,6254,200,44.06634424510412,10.888037687982433
7fe91c72-851c-4cc6-82bf-64619a8d28c1,57653307-c6ff-4c87-8138-1533b53900a3,859012.624487904,859023.1840797921,859034.0673980161,6448,200,10.55959188810084,10.8833182239905
34808b37-5eab-4065-bd5e-a425b0debb10,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,859013.52102744,859023.306982829,859034.17436432,6079,200,9.785955389030278,10.867381490999833
26a9f656-85a4-4cb5-86b8-c39758882990,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,859014.828558405,859024.489791848,859034.391519436,1981,200,9.661233442951925,9.901727588032372
51afa8e2-1a3b-4704-a27e-dd32dc4bff74,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,859013.521042264,859023.682334194,859034.4986705789,6282,200,10.161291930009611,10.81633638497442
46f5b57c-8c70-4b36-b55a-888d2f197f2b,9f8fc93a-62fd-4685-beff-f86268053404,859013.521037403,859024.723414147,859034.500061747,5955,200,11.202376744011417,9.776647599996068
6aac109f-bc80-4428-8c8f-e7ec8b3e485f,9e3c8867-59dc-4f49-8675-cc60714855dc,859017.870696883,859028.264117525,859034.8879013628,3699,117,10.393420642009005,6.6237838378874585
daa4a850-c5d7-4e22-88d5-0e46797005a5,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,858979.107172036,859023.895623392,859034.758101769,3551,200,44.788451355998404,10.86247837706469
033dcf65-3563-4893-b50c-caa925ce8ba4,376fc79f-2991-4706-a6b7-8d5e7ec64423,859020.545125232,859033.643927534,859034.8129709751,5896,27,13.09880230203271,1.1690434410702437
1404dc4f-cb90-426f-b396-3e01d725356e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,858998.806720468,859023.892701928,859034.7344159951,5788,200,25.085981460055336,10.841714067035355
6cdf166d-4c2c-4a7f-8965-14c3badf9e32,ba46ec63-d117-43af-a082-fdb05a1381df,859014.8285757,859025.342825889,859034.754508076,2460,200,10.514250188949518,9.411682186997496
8b19eb5b-3638-4e89-89ca-52bc3fb8a491,21aff5d2-52eb-4393-97d6-cc63d6a99afd,859014.828546529,859025.352167021,859034.761409531,6254,200,10.523620491963811,9.409242509980686
4b797dcf-4198-46f7-8bb4-556cda748316,a16f5240-7964-4ea6-8660-0762c30468df,858979.107185316,859025.3478075131,859034.7548476991,2580,182,46.24062219704501,9.407040185993537
2557cc57-dc70-4a4e-a27f-59ca4f9a59b8,a4910820-870d-4238-922d-93ffdf3d500c,859014.828581012,859025.34838983,859034.7533234649,1154,200,10.519808818004094,9.404933634912595
a8dfa2e4-15bc-4748-9dec-5b59aabf273c,844a87c7-258d-4606-b701-dd25f9c331ff,859014.828553067,859025.59545776,859035.384043663,6113,200,10.76690469298046,9.788585903006606
d8c769fe-adcf-46d7-8a3d-dceb8bbb2aed,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,858979.106931827,859024.5241525461,859035.4029187111,973,200,45.417220719042234,10.878766164998524
ff4602b7-26e9-4243-b200-c16db749dbc7,4caafacd-2ab0-4466-94b7-7cb54f0a4414,858979.107144486,859024.592990644,859035.389625632,980,200,45.48584615800064,10.796634987927973
5b8f0038-457e-40f8-81dc-6db73174ed11,997695bc-33ef-41c6-903e-cc1112298142,858998.806713615,859024.5909287559,859035.3604119719,2594,200,25.784215140971355,10.769483215990476
64f6b608-1503-43b0-8c40-f55c23fe8544,161520fe-b2a7-4765-9cec-8d3bd6da2327,859020.545130008,859033.544454961,859035.816624161,4425,45,12.999324952950701,2.2721692000050098
ea5052d0-a8f9-4e08-9d68-69aec3f94751,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,858979.107189588,859026.767586297,859035.758693601,6035,158,47.66039670899045,8.991107303998433
0c11e47b-f4c8-4d4b-964e-824316a46dbd,e3dd554f-367d-4384-ab25-a1c69ce5e46b,859014.828567042,859025.354376254,859035.761845064,977,200,10.525809212005697,10.407468809979036
d56f4f0c-928d-4272-9e39-76dcb0b16744,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,858998.806729407,859025.5713771781,859036.2955748631,4930,200,26.764647771022283,10.724197685020044
