request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b38cfe26-73c5-427d-bccf-f4ec933590b4,47b6ac46-9ec9-4752-a4b3-db5cb62b8c8b,515924.683710832,515924.838121812,515947.55800459895,34,300,0.15441098000155762,22.71988278697245
87b26840-c1b8-44ff-9fd9-4a02f3bebe01,6ae83085-1c92-48b1-b241-23ed19371cab,515920.677505121,515926.179831762,515948.023350111,21,300,5.502326640998945,21.843518348992802
265fe7f7-ae69-488b-8de3-a23901a4dee3,16cbc47f-9444-4b72-b53e-712c89e34495,515945.62722094,515945.735468674,515948.09644133097,23,300,0.10824773396598175,2.3609726569848135
5a6fd4ff-c377-4e37-b62c-b2c86b8d3440,6f1440f3-752c-486a-a63b-a7d5f558006a,515945.833705098,515945.862400253,515948.23464994505,7,300,0.028695154993329197,2.3722496920381673
54882829-f13a-418c-83f7-0ef1759493e2,9bce1dc7-0a21-488a-b5df-951331fc9f8a,515946.193360272,515946.239530031,515948.651101737,10,300,0.046169759007170796,2.4115717060049064
7d07c4b8-0ee5-47aa-aba5-3bdbac96b584,330d6572-17cc-44f4-a1a1-844040870dc5,515946.645043649,515946.748278847,515949.187034552,27,300,0.10323519801022485,2.438755704963114
50a18b68-5b30-44ad-a1d7-93ece0093f29,68a61d9d-eb7e-426a-a401-2184bab11525,515925.100126229,515925.275423893,515949.944374312,38,300,0.17529766401275992,24.668950418999884
f0b8c396-d568-4e0c-92fe-80e068f0c5a9,f2790267-9306-4ffb-b165-d3a398a03bce,515923.144965435,515928.215893783,515950.113996858,33,300,5.070928347995505,21.898103074985556
dd8c2380-9841-49df-9d58-c84d4e0bb58c,c8fbbbda-9d9d-4a2a-9bea-83e8a267c034,515947.794257304,515948.049078647,515950.485166481,1129,300,0.25482134299818426,2.4360878340085037
8962c932-c66e-402b-9aa0-ad4ec762e0ab,bc20e810-5696-4ce1-a28a-bc194cee2d30,515948.237524751,515948.319194664,515950.81021602603,280,300,0.08166991302277893,2.491021362016909
6c0a0bb0-ff0c-4a06-89ee-b7fdff709c94,9d39c8b6-200c-4938-af7b-da455a93ccc9,515948.319977101,515948.424716784,515950.879743479,50,300,0.10473968298174441,2.4550266950391233
ce024305-ac2e-4aec-b4e9-043cc0795c02,a1b4e6df-c686-42fd-876f-8267bc1449fe,515948.469646221,515948.63206467405,515951.1100390591,3043,300,0.16241845302283764,2.477974385023117
9cc8b287-d49f-4c09-9acc-e10b6836333f,27cc94c9-0b26-48c1-b48c-ac1e05c5e7b2,515949.169021256,515949.25335474696,515951.74825513095,8,300,0.08433349098777398,2.4949003839865327
03d2ea91-468a-4689-85a1-c8d2a55a312e,64f27b42-48a9-4dad-b2b7-03f8c6b4185b,515926.198482284,515926.265417295,515952.356194178,2,300,0.06693501101108268,26.090776883007493
9d6449f5-73e4-4764-991e-ef2d5232c8f9,c9d2b1a0-e700-4b02-b6bc-8b4459302f5d,515949.881270981,515949.985973135,515952.477283042,390,300,0.10470215399982408,2.491309906996321
46cbe28b-92e7-47ac-acf7-2c6438e816be,fc42cea1-48ec-42da-8acd-73a64370c5fe,515949.992559227,515950.016390596,515952.5272833,103,300,0.023831369006074965,2.5108927040128037
e6ae34bd-dec4-43c7-845b-a66aa553e011,426e6aa3-5eb0-4b0e-9b95-ea128072c7ec,515923.215480944,515929.58840768907,515952.54928618803,44,300,6.3729267450398766,22.96087849896867
a6585313-ec6e-4807-84c7-e7b055fd693c,c22f6ba1-25bd-410f-8cc8-6d209ce1a0e2,515950.03625782,515950.27051120996,515952.77116935997,76,300,0.2342533899936825,2.50065815000562
f71e1995-4097-4333-aa55-6444792a1e1e,a007fccb-c61c-459a-873c-b3b3367848ca,515950.227189142,515950.365358043,515952.885771015,8,300,0.13816890097223222,2.5204129720223136
f25b4c72-2918-4aa8-9702-97f78b31c31c,54a8f769-c8bf-4001-81f9-d41ac8655cc3,515950.109354494,515950.47692182503,515952.98217250005,110,300,0.3675673310062848,2.5052506750216708
866f5c19-596f-4a96-b221-ed21f565df5c,2897460d-fdc4-47c3-bbb4-cdb87aa00ca6,515950.793161224,515950.94888511003,515953.40720369003,944,300,0.15572388604050502,2.4583185800001957
f9cc72c1-b041-4a59-b160-4287484e13c9,79769ddf-f3b1-4243-84d2-5bad3ec1a201,515951.171517442,515951.35208076,515953.8494731,2175,300,0.18056331801926717,2.497392339981161
20ad03ce-1880-4c59-90be-3d82ca6dee81,8baba0ad-b655-4b25-9acb-db9f0129af32,515951.219625439,515951.343863588,515953.849036916,63,300,0.12423814903013408,2.505173327983357
3b7a2f77-e5ef-42a1-96f0-989f878a7498,a130ffb7-5538-46c5-8de6-76c5cb51ab90,515951.322663645,515951.44135184103,515953.902892042,35,300,0.11868819600204006,2.46154020098038
9bbf2d48-85f4-4ad0-b238-83fe70913bd5,cf6059f4-9826-468e-8ccb-9b4a456d8f69,515951.794328579,515951.894842488,515954.40367082495,55,300,0.10051390901207924,2.508828336955048
9a73eab1-d69b-4085-aa69-d04e60d8adf2,57cee0c1-7011-4f98-8795-c85049896c4e,515951.687585715,515951.971947431,515954.46929608297,7,300,0.2843617160106078,2.497348651988432
91f00daf-c252-46f1-abcf-d6173cc4d2eb,4aa8b584-0c47-4224-89f8-b9ec666294ee,515926.265886488,515926.330491822,515954.72301474697,6,300,0.06460533395875245,28.392522924987134
f1cfdd31-661c-4f25-a971-86583dfc4f44,0facd57b-4c22-4602-be4d-623d604ca007,515925.558283476,515930.18976160994,515955.08153995697,80,300,4.631478133960627,24.89177834702423
9a024a0f-afe3-456b-999b-614d7def09b6,be85b02b-5808-4433-bbce-feeadddfe559,515952.157167375,515952.60427183995,515955.105090215,40,300,0.4471044649835676,2.500818375032395
b3ab7524-b680-460b-9820-6f3624e90940,ca84039b-c94d-4f42-9fb1-aff622b655f4,515952.530022154,515952.678211534,515955.211994897,18,300,0.14818938000826165,2.5337833630037494
b6ab8607-5e43-4582-95ec-776680f74f6c,120080ae-ebb3-4a36-a863-b7f965b159b7,515952.323926766,515952.776456353,515955.231281575,89,300,0.4525295870262198,2.454825221968349
f020b833-a29e-4db5-a321-17cafa9d5c5a,9df0fa78-0c9f-4e60-85ff-80bbff94dbff,515952.652704493,515952.81185905,515955.340825959,918,300,0.15915455698268488,2.5289669089834206
e3c7c069-e703-40fb-bb80-05b50adf68ad,ec6c7b11-68b2-4938-a389-3091a81ac0c3,515952.829950516,515952.935222258,515955.447974878,20,300,0.10527174198068678,2.512752620037645
c335d605-87e5-45c9-8f85-a8eb3a044ee4,c7ccbac2-2928-40e4-8908-f41cd8ce713b,515953.153140778,515953.233411767,515955.779236698,13,300,0.08027098898310214,2.5458249310031533
a999896a-0061-41da-af65-4709b0c57f7e,e8ff94e3-5c4b-42c3-b33b-02cdc8be3ac6,515953.322569208,515953.47964725393,515956.02744498895,8,300,0.1570780459442176,2.547797735023778
fe215929-b78f-4111-ae17-f021c85df724,2d94429f-77a7-4917-8d28-f3ae11946ed6,515953.405992072,515953.536522256,515956.116744337,49,300,0.13053018396021798,2.5802220810437575
8426d4e8-f425-4f24-924d-d62704da6048,cd5f563c-7125-4ab1-a3be-0b4898d6cdb3,515953.611675427,515953.77237591904,515956.350038959,626,300,0.16070049203699455,2.5776630399632268
dc00b979-3376-40d8-89db-372725559086,5fa8ad36-064a-4ed9-90c4-794702dbb00a,515953.713758473,515953.88508041395,515956.464379068,1355,300,0.17132194095756859,2.5792986540473066
74295083-91fd-46c2-b201-bdb22ac37009,d7a3cc54-39ab-4a2c-badc-3b1f73e76027,515953.902470345,515954.04270606907,515956.59929913207,12,300,0.1402357240440324,2.5565930629963987
4104922c-d1ad-4ee2-8d47-a632e348f963,98af52bd-5c60-4cbd-b98d-7dbedd0e91e7,515954.019392656,515954.14908595796,515956.74227351596,24,300,0.1296933019766584,2.5931875579990447
966a60df-6348-4558-947e-e83c0c3e3a90,22cafc4d-c406-4c16-9fce-3bc7bcaa8c6c,515926.260812624,515926.35048689396,515957.02506768296,116,300,0.08967426995513961,30.674580788996536
a6f746a4-7e8c-419c-ae2a-8620cc3fc3f5,a96cb84e-8181-4746-b76b-95157fc43776,515954.878288222,515955.11889017804,515957.653794025,10,300,0.24060195602942258,2.5349038469721563
60fe52e5-efd1-4f6c-9f20-f9969e06c9ce,0a89970f-9998-48fc-bbd1-21def680efac,515955.152563049,515955.38287887204,515957.88937100105,22,300,0.23031582304975018,2.5064921290031634
5e125b4f-46a4-46c0-885e-684e1ca45850,5e8c4ca3-3023-4666-8849-64122f622f2c,515955.533427064,515955.774302216,515958.220122574,66,300,0.24087515199789777,2.4458203579997644
04063809-6d22-4967-b6ca-cea6b1faa48a,9cba785c-bba4-40ac-86d2-5f49abf7aee5,515955.469450463,515955.727071457,515958.220829436,2626,300,0.25762099400162697,2.493757978954818
c8f7d266-4200-40fe-a38c-d4074db5470b,7e7e11b8-6295-4f7f-9be7-b05dc60beaae,515954.967136024,515955.828355847,515958.276199091,2846,300,0.8612198230111971,2.4478432440082543
b0320bed-48f2-4e73-90bb-7779edb02919,f5feb937-37fc-49e3-8029-f3cc3ba60c91,515925.689060516,515932.62271639,515958.300542226,478,300,6.933655873988755,25.6778258359991
45e44620-9580-4dca-98d7-8c29f7caed62,fb1e9d2a-c383-41ca-83f8-5cafe5a8ad90,515955.878248754,515956.08084818703,515958.450713735,8,300,0.20259943301789463,2.3698655479820445
7ad3d0be-ba06-4117-8273-078d64582567,e73049d9-0fb3-43b2-aa4a-b6b491da3946,515925.784876024,515932.623187772,515958.64760214504,7,300,6.838311747997068,26.02441437303787
ec7746e2-885e-4f72-ac72-40d8432918db,4349c717-cd76-4276-bc27-b0324cf3085f,515956.318564241,515956.502329881,515958.846821386,15,300,0.1837656400166452,2.3444915050058626
37d106c8-9ba6-4e36-9ff2-72c81f2f2816,4eb900d0-d695-4c1c-b8c4-1308b67761ac,515926.308318383,515926.54436566797,515959.446875832,98,300,0.236047284968663,32.90251016401453
e7537691-4089-4d22-8e10-250ec1e11331,18458d40-3f56-4f5f-b21a-11372f66fcf8,515938.337056909,515939.50948322995,515959.453801726,857,300,1.1724263209616765,19.94431849604007
adc904f5-e766-42d0-8388-a2b9a2045a18,6023747d-d9b3-4f64-b0f3-08f3168a8117,515939.024891013,515939.55292094697,515960.235861088,10,300,0.5280299339792691,20.68294014100684
692a9858-ea61-43db-9fc9-ad168765e7c8,b4fdc1ee-2da5-41d1-afa3-9abc07fda687,515958.320398683,515958.371980424,515960.738699403,9,300,0.051581740961410105,2.3667189790285192
dfc6e44e-58f9-457d-bfe2-2f6014c063e5,0a120948-8c0b-47c2-9482-25e4210fbb21,515958.369057819,515958.42983042,515960.799622541,15,300,0.060772600991185755,2.3697921209968626
1e823e17-2fc3-4b37-9e17-1e3093ae540b,5fa4d0a5-b3dc-4705-8c1d-a7af93a1c6ff,515939.464389526,515939.698994024,515961.055880052,25,300,0.23460449802223593,21.3568860279629
5b46a6cf-2fe0-48eb-a2f6-9071668b2142,c98e10fe-636b-4a91-b0b3-cfca52e3715e,515958.821822411,515958.88642765296,515961.274844885,60,300,0.06460524199064821,2.388417232024949
018073e4-939b-4db5-b52d-c5a07e02458b,368aa656-480e-4fcc-9d7c-2c2cf2a65809,515958.886866398,515958.94801577,515961.323869204,5,300,0.06114937202073634,2.3758534339722246
996e63cb-5659-4eaf-add8-ddac82769849,27ed5b3c-8806-4fea-92c2-76c55097948f,515926.489996975,515934.29105907003,515961.822314778,1159,300,7.801062095037196,27.531255707959644
2a9aef46-02f8-4f0f-a6ca-c19f8d97a69a,8542dba7-cc8b-4544-bd2b-7361c111180a,515959.428940661,515959.482774264,515961.961896373,82,300,0.05383360298583284,2.4791221090126783
e14e1bb9-c5e5-4fb6-85cf-93c4e4e91f7c,32104289-cdd8-4705-b04c-922a4442b17e,515959.386081461,515959.482041051,515961.96044334496,8,300,0.09595958999125287,2.4784022939857095
bbfdd714-55fe-4c6e-ac46-175b2e3b616e,3bdb1e8d-e74a-41bf-90b1-e0e9bcfd18cb,515959.477000777,515959.58947294904,515962.03365188604,1465,300,0.1124721720116213,2.4441789370030165
0e6a69b0-1330-4ea1-be7b-13e8773fd469,3706aad2-c014-4f2a-8055-d876f1e78f7d,515939.556954251,515940.012125991,515962.06290238904,272,300,0.4551717399735935,22.050776398042217
19901674-2636-4567-b870-4b306db891b9,1a444e88-94a5-4d45-83ff-3fa05dec791f,515959.86103964,515959.95199529896,515962.41960848495,84,300,0.09095565899042413,2.467613185988739
655da9d2-666e-445e-ac8c-31b7f0fc34d7,0eda96f0-6787-475a-8709-39c17bc31eed,515960.146146258,515960.87832947,515963.419371287,7,300,0.7321832120069303,2.5410418169922195
2ca66a92-b659-448e-b99c-c93f663d87d2,9b1b8f2f-e16f-461b-bb9f-4e3517f305bd,515939.693312786,515942.463533164,515963.564627549,132,300,2.770220378006343,21.101094385026954
212cdb99-cad2-4f2c-b76e-35bc39294116,e5e33d3a-bb36-439b-be00-f11a90872e34,515961.055747842,515961.13103733206,515963.72038350906,162,300,0.07528949005063623,2.5893461770028807
313f755b-1ea4-4888-b45a-27a0d106898c,c13ab8e0-9d9d-407e-bed7-e520e4de0025,515961.18196915,515961.37284598703,515963.865544329,1963,300,0.19087683700490743,2.4926983419572935
98ba085f-fbf1-4f29-9854-4a539712f136,07fa1904-731c-4aba-9212-d3593b263f33,515961.230972758,515961.35483936005,515963.89469693904,66,300,0.12386660202173516,2.5398575789877214
34ab2c56-c99d-439f-b232-fe8f453b8378,9c48e580-d87b-41ec-a2cd-92f0e851bdec,515933.864728949,515934.273441036,515963.93243101897,21,300,0.40871208702446893,29.658989982970525
4faa7538-f0c5-46ac-8f70-efe8c8a1516b,c9e11296-f7f2-4652-81bf-804236a27fed,515961.853797212,515962.06626670604,515964.599750232,1684,300,0.2124694940284826,2.5334835259709507
0f37b605-cef5-407d-b1cb-67aa742b13c2,38d9d102-e39c-4e6d-b4c1-0f9d1f05dba9,515962.035910419,515962.2519421,515964.721471392,1529,300,0.21603168098954484,2.4695292920223437
a61cba63-efc1-4540-8ee0-c8b0f7eadf66,45cca72b-fd48-429b-b521-e3dd719d5062,515962.110853648,515962.274517481,515964.781716878,25,300,0.1636638329946436,2.5071993970195763
a1c82299-27a1-4b93-94dc-dd53a6a239e8,e1271dc6-eed9-401d-aba6-928d7b1034ac,515962.177815935,515962.320358277,515964.842753308,93,300,0.14254234201507643,2.522395031002816
d2192cda-9851-4061-a30c-db67aff894b5,9fa1e42e-2416-48e6-b168-e6723d9e1a79,515936.15952657,515941.097506559,515964.987600153,98,233,4.937979988986626,23.890093594032805
b214ca06-ae6e-4af9-88f2-dca10a4ee289,bdbad3e2-826f-46e1-8b77-662609a09518,515962.463889072,515962.54493947997,515965.04547722597,59,300,0.08105040795635432,2.500537746003829
eeea1f57-6c2b-4a1d-a930-b257b8264046,07d22166-0e25-4da3-a0bb-698ed813b3b2,515962.546645001,515962.67076213803,515965.13785678503,621,300,0.12411713704932481,2.4670946469996125
7c92d1db-bf68-4704-a7c7-d94324fd4bea,2ed39eb5-d95b-4fd7-a38a-9aba4298eef4,515941.850796847,515942.859197099,515965.293646489,537,300,1.008400251972489,22.434449389984366
3ec64a58-48e5-4db3-a35b-cb5bd04c87ec,1841cd7b-92de-41ce-a7d6-d9ef0611cd8c,515942.192780698,515943.012043496,515965.327245468,40,300,0.8192627980024554,22.315201971970964
1bb23a35-44a7-4a76-9272-426a9cfbb59d,520ea182-5bf2-4945-a82c-fc181a22b684,515942.386434934,515942.868703482,515965.328505741,31,300,0.4822685479884967,22.459802259050775
772cb678-d7c9-46ba-a06d-81dcb592d94a,6aaaeb71-1500-4606-82f5-45f25e1a1797,515942.606670128,515943.012116732,515965.377907456,13,300,0.405446604010649,22.365790723997634
102719a7-4de1-4a52-9c7b-ed571154381a,b859d356-613b-49a3-a471-2938464065ec,515942.8644218,515945.28159951,515965.454411745,35,300,2.4171777099836618,20.172812235017773
a1be3f86-03b1-4dc7-b9d9-a2fcf40f65ca,0fb5e162-e033-488d-ad5e-358093336877,515962.874078554,515963.032904308,515965.498028373,14,300,0.15882575401337817,2.4651240649982356
d1321f32-50b9-47ee-9a49-20712d9b21ef,915c25e5-4f8b-4494-9d27-02458b9fdf06,515962.978291456,515963.130756689,515965.601355768,209,300,0.15246523299720138,2.47059907898074
fc59438c-4c29-4df3-ae35-eda555c0b165,bd3bb2aa-3cb1-4633-a0ed-b15d227e64cd,515942.535435118,515945.67820312,515965.77358301304,75,300,3.1427680019987747,20.09537989302771
9e3bb5ac-9c46-4766-9e0e-59a7702635d6,8aef8341-64e2-415c-ae12-a6efa322eff2,515963.108744631,515963.60985927604,515966.097446131,336,300,0.5011146450415254,2.487586854957044
50a79a7c-cbcd-4932-b991-7156bad8027d,6ba67385-d2c2-4a70-a91c-6c188358625c,515945.253382294,515947.918526745,515966.145943946,17,300,2.665144451020751,18.22741720097838
65a69e85-32e5-46b5-b589-885a5ca31bb1,92e04236-c59b-4668-94d9-d4f6bbd9c973,515963.577712401,515963.767949568,515966.267868313,401,300,0.1902371670003049,2.499918745015748
db8e8f2a-5151-42d1-aab6-d49d0ca3b61a,3cb3a92c-f8b4-4f67-8b92-632ffafc8061,515945.46598968,515947.901430539,515966.496504471,9,300,2.435440859000664,18.595073932025116
bdebe78f-2453-4c85-900b-8f2bf00126ba,1f536fae-890e-4d2d-90a1-f1c7d0b6108c,515940.986595485,515941.05763799197,515966.867837535,56,300,0.07104250695556402,25.810199543018825
247d52be-33ce-4243-a86f-15d2eabeb0e5,93702d0f-0c96-4e27-ad13-78d0b20a2e41,515964.294943608,515964.46763106,515966.959865128,289,300,0.17268745199544355,2.492234067991376
cfc026fe-1909-48f1-b170-0dbd44b2bfdb,5e1694e3-49ef-4e5b-a850-622a2137d20e,515947.499806724,515947.89937453205,515966.942073772,6,300,0.39956780802458525,19.042699239973444
eb047977-221a-40f0-8774-5d23d64e1cf3,b4e29421-14e8-4ada-a6e7-e9aa51f3ba64,515964.530987732,515964.697239516,515967.158836245,32,300,0.16625178401591256,2.4615967290010303
13eb6ddf-2597-4cbb-acad-6329b92628cb,4f7516af-85db-4954-8f07-394130e865d4,515964.943228526,515965.108012511,515967.614850087,818,300,0.16478398500476032,2.506837575987447
f69eb7bc-45d8-4220-97e6-f575a3b74bc4,7ae9feab-3057-41a3-a004-1b83c8a0c922,515965.275534551,515965.43054215197,515967.951276356,159,300,0.15500760095892474,2.5207342040375806
33302012-0ecf-42ea-835c-40f02e72cc30,1f8e56de-f2d1-4153-bd17-1835cc73f8b8,515965.15505116,515965.31605334306,515967.96995378606,913,300,0.16100218304200098,2.6539004429941997
77e14ade-1a43-401e-8b4c-c4be8bd2f22a,8d797725-d92f-408a-90d8-7befbea5a0e8,515965.501683214,515965.60325070197,515968.09700421395,311,300,0.10156748798908666,2.4937535119825043
d1353e53-1084-4b9f-892e-5a0f3480b92e,36bc9ba1-a876-40e6-b0dc-ddd969270412,515965.424361982,515965.611642648,515968.127971522,2304,300,0.1872806660248898,2.5163288739859127
7f05ae47-0478-4416-bd51-9822171e09c5,966a1a99-5bcf-4036-84d9-47f2d69520c6,515965.836610977,515965.910426881,515968.372544483,111,300,0.07381590397562832,2.4621176020009443
a7b8010e-4b9e-4b96-8148-06cd20fd92aa,348fd4a4-9fea-480c-b87d-fa63f471ce0a,515966.025018684,515966.142195751,515968.573657907,18,300,0.11717706703348085,2.4314621560042724
e9495643-7baf-41c3-99fd-7cf91ec4e5b1,ff77e6ad-9e47-4ac8-9389-13db4692bbf8,515941.166889362,515941.378554617,515968.735281037,13,300,0.2116652550175786,27.35672641999554
323576d2-5aa3-49b0-b5c4-1087f0ddbd0a,468dc62b-8240-47cf-a9f2-089920277340,515966.490479887,515966.564343803,515968.992967088,2,300,0.07386391598265618,2.428623285028152
8fd1fa04-8b3d-4ff1-abcd-cdca2190ef2d,8bef5ce0-87c7-40cb-9cec-5c41d59def0d,515947.720934664,515955.044709681,515969.56181217,135,300,7.32377501699375,14.517102489015087
4d611229-88bd-4f63-acd4-afe723128147,f9f10424-06be-4f9c-b82b-288289e764a8,515967.131251547,515967.21282668307,515969.632369142,20,300,0.08157513604965061,2.41954245895613
e052ee64-05a8-409b-b4b0-fa0473e41911,6fa99fd2-07c8-433e-99c2-9f734a4ec03b,515967.181561133,515967.284074272,515969.66207810503,30,300,0.10251313901972026,2.378003833000548
0af9b53d-27a4-4d81-8815-dfba148a7f40,8b8b743b-87fd-43b4-9cb1-76ecae1071e2,515967.231233773,515967.335682129,515969.770687497,13,300,0.1044483560253866,2.435005367966369
5716c2b2-0bfd-4919-bc0b-166a1279717f,ee7bf0d9-9f6a-4966-b0f9-97ebad7cf2b3,515967.405597596,515967.53036985605,515969.92588631506,13,300,0.12477226002374664,2.395516459015198
f1f03842-0165-4a43-ac13-a2ab06d41e8e,95fb87d1-121a-4a75-83f2-944632ddb728,515967.70928207,515967.922154755,515970.486540776,12,300,0.21287268499145284,2.564386020996608
cdfeaa0d-fc88-460f-8714-3e3f686e1633,cc9c621f-fe9c-4f90-8d9c-72d6bcac6d87,515967.868343845,515968.134415163,515970.69125598,17,300,0.2660713180084713,2.556840816978365
5188c365-3f3c-4c6b-b569-d9a7143f0c99,876d5222-eef3-4bd3-a727-bc91fa6370a7,515941.251293757,515941.403921985,515970.711485198,15,300,0.15262822801014408,29.307563212991226
598bd347-a12a-4551-b6b1-ae62f763eef1,493516cf-8267-4db7-a097-a394f6669914,515968.379112675,515968.47438433795,515970.9256578679,4,300,0.0952716629835777,2.451273529964965
cb78725f-cd4f-4826-954e-39573c1766d4,f985bf40-e121-404b-b593-b57d3f56f069,515968.476895276,515968.618112302,515971.034177435,956,300,0.14121702598640695,2.416065133002121
6258eba7-61ce-4e0a-aae0-7a51e0852613,e7c17484-e050-4765-802d-c65dfa1e6dad,515951.868837116,515957.321469835,515972.077600092,43,300,5.45263271901058,14.756130256981123
712bac34-efb5-4a20-8b78-b9f63a34792a,7a214e64-418f-491c-87b0-abf7646ce4be,515969.820479661,515969.928604222,515972.402187291,8,300,0.10812456102576107,2.473583068989683
01041fb5-e76a-4690-b882-62ce31218501,640478b4-2107-4303-924a-0e0f4e4a2dd9,515941.305876365,515941.467304589,515972.53397531,3,300,0.16142822400433943,31.06667072098935
e50f8eb4-7051-473d-9d44-22dc2fd75b66,85195fa3-b380-4c1c-9a4d-f9003c8375b3,515969.92297285,515970.127358232,515972.574422602,3725,300,0.20438538200687617,2.447064370033331
ee701ef5-2dfe-4257-aee6-d473e5c51baa,cb1ac167-2fd0-4ed0-9e46-6e57c1144d54,515970.069055826,515970.157751101,515972.604105826,52,300,0.0886952750151977,2.4463547249906696
8ca1a82e-e836-4ade-8269-041dc69ea04f,e8d62019-76fc-4107-9942-88df3396fa84,515970.154036747,515970.263145019,515972.685647448,15,300,0.10910827200859785,2.42250242899172
3dedaa3c-c405-4619-99fe-b0f176a49f02,e7aade4a-7925-4688-a5b4-6d09ad1cf1f8,515970.217595185,515970.322214173,515972.73721575,19,300,0.10461898799985647,2.4150015769992024
43295691-ebfb-40ec-92bf-823b24c2c83c,ae3ca697-b276-4cb5-8182-7dfdd4bc1d5d,515970.975770168,515971.057377904,515973.461740262,9,300,0.08160773600684479,2.4043623579782434
