request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d1dc1980-e433-4e13-81cc-b65c5db48d41,09329235-b77c-4c42-adf4-ff1827d1d710,289648.625145985,289650.341053631,289653.120349677,6345,125,1.715907645993866,2.7792960460064933
a961582d-d49b-4fda-9fd7-457c977270c6,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,289651.624486212,289651.814475605,289653.68817068695,2429,200,0.18998939299490303,1.8736950819729827
2082e50e-b102-480c-8754-117f428dd3f5,edf00561-d5fd-43db-891d-a57747fab3fc,289651.991122703,289652.299008024,289654.027677774,6198,200,0.30788532097358257,1.7286697500385344
54576de4-50d4-40af-930e-d59cc02827b4,c7344d02-17ce-4505-8d92-ada61240d9c1,289653.334990626,289653.52682211704,289654.25760293106,3007,92,0.1918314910144545,0.7307808140176348
1389f257-880d-4ad6-ad25-1b873bc7d5c4,39ab0541-81ed-4fce-99b0-095de4cec58b,289652.298486216,289653.954262943,289654.424939639,4282,28,1.65577672701329,0.4706766959861852
3b7bb939-f176-40b4-b335-8ffccc489475,1154a913-bc2a-415a-8f60-85869c412d08,289652.638599692,289652.84374859906,289654.44515002304,2327,200,0.20514890702906996,1.6014014239772223
c0b924be-8e74-4d4c-8105-c5263200750a,d7284dde-c357-4445-b8a8-ac336e3acc3e,289648.958116663,289651.75460426795,289656.105683358,4330,200,2.796487604966387,4.3510790900327265
a6d161ae-b0a5-4c3d-b946-23468f2b074e,9f643b5d-c78d-43a4-a8c7-71bb7f808217,289651.306815843,289651.77491634997,289656.123687429,703,200,0.46810050698695704,4.3487710790359415
199da9f2-f4f7-4772-9a51-2a117749d70e,476ae43d-0078-4849-b929-279b27c39df4,289655.298153916,289655.38719816,289656.959439549,1418,200,0.08904424397042021,1.5722413890180178
835674c5-74ab-463d-99e8-a46e09013135,f6528ead-3790-48e8-bf6e-24fdeff779c9,289653.019576992,289653.212390598,289657.393095216,5651,200,0.1928136060014367,4.1807046179892495
cb980b22-899d-4b98-a58a-61ce2e0d19c5,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,289656.290140513,289656.366200804,289658.012466133,4573,200,0.0760602910304442,1.6462653289781883
489b437d-6e49-4d94-9e5d-9c11b16c4bf1,b9128bf0-2636-4290-afce-cc0c01a9a3d0,289653.650471445,289653.985376117,289658.479836866,5709,200,0.33490467199590057,4.4944607490324415
bf7b6b03-0a9b-47c7-9ac1-c4dcd583ede9,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,289656.964427853,289657.037163897,289658.861904018,1660,200,0.07273604400688782,1.824740120966453
fd3adf91-29ba-455a-a436-bf326d7d00d2,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,289653.960453101,289655.310206625,289659.305830536,6317,200,1.3497535240021534,3.9956239109742455
35b9f230-f56c-4d6a-8ce8-a760fabeb785,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,289658.97254529,289659.06228077004,289659.363218358,3248,34,0.08973548002541065,0.300937587977387
1baa75ae-96b5-4674-b773-f77815a1c9dc,7f8c295b-2bf1-4118-b828-2a33e7d46182,289658.296079131,289658.47548074403,289659.482334317,3801,110,0.17940161301521584,1.0068535729660653
b8614aaa-3473-4c2e-8c9c-25eaf6ee39a7,81f274fb-2e6f-430c-bca5-cbd3ec69d401,289657.344997414,289657.846281178,289659.713694459,6346,200,0.5012837640242651,1.8674132809974253
397fdd2a-7bd9-43fc-9e7d-45c5217d7a91,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,289655.628548628,289656.520890979,289659.82432482403,2909,192,0.8923423509695567,3.3034338450524956
d64dc93e-1a73-4af6-9f31-961d9f1df077,2578c165-88d2-4fcf-8239-ee23a11cde02,289654.957031555,289656.521097799,289659.941415382,6482,200,1.5640662439982407,3.420317583018914
0dbaaaef-027e-46a3-bc45-b6cc818a3577,d6e42e4d-4caf-4c43-b542-af920a9f2350,289657.979242567,289658.131308481,289659.982835949,3598,200,0.1520659140078351,1.8515274680103175
36980c94-212c-4b94-a693-4c8bf3e5f4ef,b1506650-c796-427f-84ec-42b45a69bfd0,289659.980689978,289660.118145093,289660.476561799,1539,37,0.1374551149783656,0.35841670603258535
01227f0a-d961-41d1-9efd-e7249494f4e9,2eef5030-8e4f-48f7-87c0-c4672c479dbb,289654.293814407,289655.758311294,289660.535188501,6284,200,1.4644968869979493,4.776877206983045
72977f7f-bddf-47da-ba0a-ba1eabaf724c,ffd0b423-c554-4d30-981b-d5ee5c345c99,289658.664371711,289659.007566821,289660.75223449204,4376,200,0.3431951099773869,1.7446676710387692
d0d86bed-03f8-4c25-ac58-e11ea08c6bb1,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,289656.634008981,289658.295454169,289661.036464804,4316,200,1.6614451879868284,2.7410106350434944
45e0ab24-4ab6-4eca-b539-1c8a4698ece7,11ed2698-a70a-4704-b64c-933c1e3f5226,289659.325092063,289659.58552246995,289661.24592952797,6040,200,0.2604304069536738,1.6604070580215193
610849d4-f599-43a6-807a-b2bbab927c11,1bdb2620-bdad-4c27-8800-12a87f185a66,289654.629465537,289657.203519539,289661.9063237,6090,200,2.5740540020051412,4.7028041610028595
f1547bcf-586e-4db9-9dc0-9a337b576549,3b187a2d-275c-495a-833c-75272901b9ca,289661.291113253,289661.344308876,289662.252997607,2128,106,0.05319562304066494,0.9086887309676968
746e02be-68a0-49dd-b829-ac0e8a4d045a,933f3928-c5bd-436c-b052-8afb0bd75fd0,289660.334376068,289661.29800572904,289662.711521863,3642,56,0.9636296610115096,1.4135161339654587
efa11ccc-2463-42f7-a07e-c87d667e3787,161520fe-b2a7-4765-9cec-8d3bd6da2327,289660.963933012,289661.21348877094,289662.895474219,3911,200,0.24955575895728543,1.6819854480563663
1b3f5b5b-80f1-4041-9437-6ad1940c0284,05632621-7db2-4736-b11c-644a5c05ada0,289655.98911463,289658.740895216,289663.493537164,6222,200,2.7517805860261433,4.7526419479982
ef1d212e-9b94-47f3-9b1d-608e08212a30,cc7c6485-ac31-423b-8903-23389e9ecb8c,289657.630957311,289658.78526706505,289663.49847292504,6583,200,1.1543097540270537,4.713205859996378
6251ff34-d066-465a-97b8-9abaf3ba16a7,a014b4f6-1f69-4153-959c-5c494d3c617b,289661.643979484,289661.748682491,289663.549820779,977,200,0.10470300703309476,1.8011382879922166
085efd90-8277-494a-80ce-2b83257755b9,02fdc58c-4081-4c4f-b08f-be89fc1991ff,289663.300688599,289663.49748664297,289663.862021631,2908,47,0.19679804396582767,0.3645349880098365
ad528c9b-f4df-4eed-8a28-d210efe37a29,477df5a5-5195-4a2c-8f15-39eb80add435,289662.295248456,289662.62153933,289664.37844151404,5950,200,0.3262908739852719,1.7569021840463392
c9487c24-dd0f-4afb-9af7-e35818c298eb,8e020282-5ecc-434f-b573-91c202e1468e,289662.961771456,289663.266114837,289664.96039233904,5905,200,0.3043433810235001,1.6942775020143017
ae6fcb2e-04d4-4efe-9fc7-394549c322fb,384c381c-9e43-46bc-ae6e-f423ed8194ee,289664.626870487,289664.682299317,289666.484274335,5441,200,0.0554288299754262,1.8019750179955736
cdfde6bc-0993-4bbc-b8f1-4f77eb0273c2,625b3d00-628e-41f1-9a81-62cb5c7be991,289659.66903259,289661.172559404,289666.497355293,4737,200,1.5035268139909022,5.324795889027882
057c0087-0dfd-454d-a8ee-1601476fa401,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,289664.991175572,289665.0962181,289666.913306807,1560,200,0.10504252801183611,1.8170887070009485
b0033b01-7d99-4d36-8a10-a69dd649208d,10a77566-30c0-4a98-b443-a2bb542d4dba,289662.625846241,289664.50272239605,289667.14388711203,4596,200,1.8768761550309137,2.641164715983905
56c73fa7-bdf6-4eb7-b48d-0bce1e7bae2a,1907f3d5-7754-471f-a8be-1f44529fe912,289664.312062689,289664.551776965,289667.166767306,518,200,0.23971427598735318,2.614990341011435
b7ff721d-d7a9-4cfc-8871-75fff0de84d3,80054dbf-463c-40e8-8df3-863c643bb1d5,289665.310776742,289665.640042144,289667.532014401,4145,200,0.32926540198968723,1.8919722569989972
eeb89ec8-2698-461d-a9d0-3eaf9bf42dd3,46bf7e07-8121-40ed-8854-6f622d8117c7,289665.978427808,289666.36603373993,289668.269476673,5806,200,0.38760593195911497,1.9034429330495186
15de407a-80be-485e-9304-9bf5c16a307f,882c383b-3739-4ff4-be3d-18745f09b583,289660.641746273,289663.374189133,289668.45023717,6442,200,2.7324428600259125,5.076048036979046
05e395bc-efb6-4ad5-847f-27e530a10beb,b4a94ea5-376e-4be1-9fd2-48c7486ef854,289666.623193258,289666.796519185,289668.658420395,1616,200,0.17332592699676752,1.861901209980715
b4477642-8226-43ce-8815-ba6cde766523,9724fec6-5a27-419a-835f-02d1cdee68c6,289667.00573598,289667.329881532,289669.106988204,6017,200,0.32414555200375617,1.777106672001537
4a8e692e-c602-4308-a3b9-2d7e5542f385,2837df08-d441-40c9-a309-8d7d55e0a257,289667.29989332,289667.42405427305,289669.14221579203,2304,200,0.1241609530407004,1.718161518976558
1ac6e268-178e-4d30-9cf8-3cc1c8026922,ce6f50d7-6546-4e5e-801d-c1df390fc739,289667.653522158,289667.852712299,289669.454369484,2931,200,0.1991901409928687,1.601657185005024
88831407-84e1-4b30-a3db-4c3d2256007f,11a4e14b-d6c9-4235-a9bf-b4929896ec16,289661.978416563,289664.77338165604,289669.493397179,6225,200,2.794965093024075,4.720015522965696
cad63e1d-2a83-47b5-98ae-d3869335db5b,ab5c571e-66fd-45fb-a12c-d2497b60f982,289663.649338089,289664.783776471,289669.50758593,641,200,1.1344383819960058,4.723809459013864
1c0cc116-2e22-4b60-9b83-455a45ef6129,89cf2e96-a828-4fa8-862d-c0d888d66892,289665.636020489,289667.622185262,289669.66485886695,3897,97,1.986164772999473,2.0426736049703322
b1805d14-cf82-487e-a220-39c6d4a99624,09329235-b77c-4c42-adf4-ff1827d1d710,289663.973168519,289666.736204447,289671.31198566395,6189,200,2.763035928015597,4.575781216961332
2af8a7d1-fb9f-4ada-b666-d3c8907ba7ba,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,289670.679984385,289671.03891015396,289671.43814900797,6110,34,0.3589257689891383,0.39923885400639847
b218cfbd-1888-414c-8b10-fd7080478026,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,289670.982887808,289671.344237396,289671.709466431,6318,32,0.36134958802722394,0.36522903497098014
b3babd1d-a2eb-4dcd-afbe-a2345ce524f3,086d9db4-5996-4535-986e-525ff4b4a80d,289670.339710723,289670.551159306,289671.81984697306,3107,114,0.2114485829952173,1.2686876670341007
02930949-d683-46eb-aa2f-315816d70cf3,19c30b89-49e6-4785-b4ec-da68e367d4ae,289671.626358762,289671.74499717896,289671.97666303697,6440,28,0.11863841698504984,0.23166585800936446
378b58a9-d80b-4157-97de-369f623ca3ba,32495d31-4c0d-459b-9532-97f707faea14,289666.292038926,289667.880146708,289672.24551857595,2578,200,1.588107782008592,4.365371867956128
300fa55d-01d4-469c-b867-af4cdb0ca8bc,2aacea92-7898-4f60-9526-e7a073521d56,289669.955584616,289670.339328975,289672.29300898704,5274,200,0.38374435901641846,1.9536800120258704
681c78ad-9a3c-47a9-bafc-1d76004d7f04,93032404-55d8-44ff-94c1-e83b4adf4b3c,289667.978671575,289669.639526269,289672.462886702,6312,200,1.660854693967849,2.8233604329871014
281f93dc-a981-4f85-ba53-f37db14980d7,2c282873-ea96-4454-955b-1036d45d8e73,289668.963138995,289669.848854518,289672.60771409,1672,200,0.8857155229779892,2.7588595720008016
6c620f03-2115-4b81-8a3b-7b80f8b0f479,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,289669.626027339,289669.928735892,289672.640929167,3932,200,0.30270855297567323,2.71219327498693
b2ceb228-046d-4fe9-ba16-baf30a1e3208,64067c58-b338-48a4-85e4-99a236b0af21,289668.311521723,289668.73728508496,289673.14463517,614,200,0.42576336197089404,4.407350085035432
00e1ce26-69b1-445c-bec1-d4dd6805ac9b,830a675a-2522-4601-b35a-c7313f3380c3,289671.30854872,289671.59633627295,289673.356187707,6249,200,0.28778755298117176,1.7598514340352267
42933f8b-6b5b-448c-8d19-9c51c534a3b1,7981de4b-b38c-4779-9333-92692204b4e4,289668.646458684,289669.634599422,289674.061195501,1876,200,0.9881407379871234,4.426596079021692
1b105f07-d40c-4113-a1fd-d6d13701778b,9e3c8867-59dc-4f49-8675-cc60714855dc,289672.324717931,289672.55419464794,289674.33242276695,3711,148,0.2294767169514671,1.7782281190156937
4b99bab9-5d99-45bc-95f5-a2bf414664e8,a499fde4-51c2-4cdf-8809-3a52991b1c6c,289673.631321191,289674.334882724,289674.55178707,6250,29,0.7035615330096334,0.21690434601623565
e38f3fc8-1024-4f1b-8505-ccd4cf948734,a1329327-31f8-4e0e-8c96-d4c38c61242d,289674.296486519,289674.47424933204,289674.596536459,2278,18,0.1777628130512312,0.12228712695650756
ec4d2a31-5253-448a-92c2-44fb6d85cd3d,4368eee3-45f1-41a9-9c4f-60292d5f062d,289672.975656926,289673.278659723,289675.592773943,6042,200,0.3030027970089577,2.3141142199747264
65a2a577-5aa8-4c1e-bf72-d4c32989d1a0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,289673.299462481,289673.360476177,289675.713812758,2706,200,0.06101369601674378,2.3533365809707902
d9c30633-4670-4623-a32e-fc51b36b5aba,62010be8-f099-4914-b6f4-3848f181a33a,289675.305771745,289675.659177819,289676.079209772,6191,52,0.35340607399120927,0.42003195302095264
66a4b8bd-b21f-4b51-aeb4-e837b6798732,01524993-21d4-4d2d-a5d5-91a5663d91e2,289669.292676237,289671.876928186,289676.15720211,6033,200,2.584251948981546,4.28027392399963
1933aee4-f365-4a94-b749-c405824480a8,9751aa65-dcbb-464d-885d-1feaba1a4819,289671.955685066,289672.121851439,289676.525614573,3786,200,0.1661663730046712,4.40376313397428
2c2f1fc5-fbe3-4c94-95a0-c11dc49eb33e,e5137238-7fd2-495a-878a-41bbed79caeb,289673.970062511,289674.102488435,289676.73165856896,3846,200,0.13242592400638387,2.62917013396509
c3ef25c2-140c-4296-af74-ab49a6b06eb2,dcff9a1f-a60c-4377-8789-154950a7f139,289674.648865275,289675.005372892,289676.71457447903,6265,200,0.35650761699071154,1.7092015870148316
f30d4903-b184-430e-be04-3b643d6ae0be,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,289674.982485292,289675.169801436,289677.865559511,991,200,0.18731614400167018,2.6957580749876797
bd7c9517-e72a-4559-962b-f8c18ddd829e,00350808-5c9c-404f-9bcd-c153da1e8468,289675.968553453,289676.137661526,289678.80620448303,2232,200,0.16910807299427688,2.6685429570497945
38f229d9-fbbe-4e49-a2af-c063e30e24a5,9079960d-2c5e-4892-b03f-4c965fd9712e,289676.965702444,289677.14980679704,289678.985939096,2732,200,0.1841043530148454,1.836132298980374
f1928cf1-765b-428f-80a4-4eaa944ff80d,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,289677.647801112,289678.02066448494,289679.85756806494,6061,200,0.3728633729624562,1.8369035799987614
4563c592-5973-49b3-aea0-c818942ae6a3,df0f9f8a-9867-430c-98ce-3f30f838e161,289677.966932588,289678.22888827504,289680.053981737,5873,200,0.26195568701950833,1.8250934619572945
278d322c-204b-41eb-b708-eb8b3ab32588,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,289678.97037494,289679.05700818205,289680.390690908,5849,137,0.08663324202643707,1.333682725962717
f8c114e4-7d6e-41ff-9fa7-6fdf91528f53,e62ef715-38d1-40e2-b24e-aadafeed5c74,289677.301451731,289677.784446893,289680.388824629,2347,200,0.4829951620195061,2.604377735988237
cb988671-caf9-4d5f-8f96-3b233f62f55c,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,289672.641881329,289675.32300757,289680.538447558,6825,200,2.6811262409901246,5.215439988009166
6f1108e5-8e3e-4141-8f7a-53912db0264f,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,289678.308500321,289678.77911992697,289680.60048468795,6372,200,0.47061960597056895,1.8213647609809414
833f979b-eadf-49c2-9d5f-604ae7ccc295,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,289679.645790088,289680.008343136,289682.016607488,2650,200,0.36255304800579324,2.0082643519854173
e40ced30-9b7b-41ff-8777-e4dd7fead306,458e899c-964f-4008-90b4-694cb94dfddf,289679.323669424,289679.49151554395,289682.07289336197,5048,200,0.16784611996263266,2.5813778180163354
2fa5e134-09c0-428b-8e8b-e300bd1a9e36,439e0127-230c-4593-b4e3-e1cd2be6e4d2,289679.970575042,289680.297021102,289682.185255818,6259,200,0.3264460599748418,1.8882347160251811
59d9ed89-d654-4618-8e2a-371881cc3d30,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,289675.635753361,289677.266433234,289682.46430380497,6336,200,1.6306798729929142,5.197870570991654
a491ea5c-1124-49a7-a78a-178c6acc46a1,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,289680.628934466,289680.86455937504,289682.764630888,4210,200,0.23562490905169398,1.9000715129659511
51613024-c1da-4994-8422-22c0794103d8,ff957c9d-a716-4c43-bbb0-dee349a644f6,289676.296042954,289678.571071477,289683.31775774405,6101,200,2.2750285229994915,4.746686267026234
b07011c7-85f0-45ac-a973-f79eeb6d6171,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,289681.289041325,289681.566015313,289683.40451107896,6723,200,0.27697398798773065,1.838495765987318
938a770b-7892-4ae1-9b70-250865b7977e,b0504ddd-048b-41e3-b755-077cdf863893,289681.622704258,289681.97775627504,289683.691905129,6341,200,0.3550520170247182,1.7141488539637066
fd5cd677-a389-4d50-b361-8a95c2f19194,c7344d02-17ce-4505-8d92-ada61240d9c1,289681.957495845,289681.99898509297,289683.707493803,3007,200,0.041489247989375144,1.7085087100276724
8132f6dc-19cb-47c9-a192-71982ebb21b4,eb8d5825-451b-48b5-839c-bd3f2e385b6a,289683.956503401,289683.990730046,289684.12806786504,4479,19,0.034226645017042756,0.1373378190328367
43c89143-368d-4c8c-bf86-2b7ec223dbef,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,289676.62308644,289680.17465225904,289684.511576606,6129,200,3.551565819012467,4.336924346978776
950a59ca-cd5e-4ab6-9005-d2ef81e08287,a66219a5-0bf0-499e-8da4-6217f9feef08,289682.956031983,289683.00553811097,289684.709130004,1112,200,0.04950612795073539,1.7035918930196203
c871caa7-f3bb-4074-872b-98ac9faeed41,6ea89213-a24b-4e04-9166-3ae74526c64a,289682.28926257,289682.315379565,289684.740924321,1335,200,0.026116995024494827,2.425544755998999
272f4ce7-afd8-46bc-a0f7-4f94f1ac3484,cf3db011-98a5-4583-9d91-eb16b37b5740,289683.289130513,289683.33355091,289685.079615845,1065,200,0.04442039702553302,1.7460649349959567
d39e925e-12d7-45ac-9560-7c9a248697a1,4f425ba0-648a-4d9f-ac1f-e294980d4117,289678.627534337,289681.573017166,289685.65695648,6285,200,2.945482829003595,4.083939314004965
9e17e3f7-16ed-494e-9410-0c20fada0f5b,45eb3780-6fbc-4e95-b095-04211b3f96a5,289680.321707322,289681.72803546995,289685.77989489,813,200,1.406328147975728,4.051859420025721
d623a5f7-0296-4631-b1ea-db9b7ba8bbdb,1bf26568-c5c1-4e78-8ba0-796957c5b747,289680.95591385,289681.85233118595,289685.90267621295,1425,200,0.8964173359563574,4.050345027004369
7a0f4b44-b27b-409f-a2ff-cafa33582dc0,5b4e6569-39b6-477d-b82b-e9fa840a6eac,289684.289623044,289684.54730893206,289686.434409012,6128,200,0.2576858880347572,1.8871000799699686
d6437464-bcae-484b-9d2c-7714f9c6228f,83bb93d5-935c-47c5-ad10-6b74cc73f69a,289684.622427203,289684.876807565,289686.711311862,5742,200,0.2543803619919345,1.83450429700315
2ffde16e-3b15-4433-a151-4f0c834e1b62,5b0c86fb-7255-4292-8ba9-f3639b7add50,289686.289701414,289686.380786211,289686.711815627,2110,32,0.09108479699352756,0.33102941600373015
076728ea-197b-4f85-99c8-3a1a6062e54e,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,289685.955547878,289686.51800858695,289686.79954130895,2223,18,0.5624607089557685,0.28153272200142965
8d66ea9b-6dbf-468e-8256-42cf87d63c44,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,289686.622987104,289686.73659585504,289686.96657999,6083,29,0.11360875103855506,0.22998413495952263
a15dfd42-d0b4-4385-91f3-c6d1922cd085,616f129f-3b5e-4571-8580-6d776d7d23f8,289682.622188667,289682.798650004,289687.00502278004,2882,200,0.17646133701782674,4.206372776010539
1a431fe4-1b09-4026-87c2-b87cf1874e3c,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,289685.289636985,289685.41952195996,289687.20343759697,2980,200,0.1298849749728106,1.7839156370027922
d963fc3b-1a96-4b3e-8522-64d8a19ab696,799e20b1-36a1-4282-9d47-3faabcc08648,289683.622392519,289686.449522836,289687.559536866,6453,70,2.8271303169894964,1.1100140300113708
90f58c84-a106-472a-89c8-150d679f5944,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,289685.622443969,289685.879625954,289687.66542230203,6127,200,0.25718198501272127,1.7857963480055332
72eca55d-2b2d-4519-8931-5306fc5718ab,d846d4b2-4867-4720-9892-d49f8c7696e6,289686.956061448,289686.98497454607,289688.68671446305,1855,200,0.028913098038174212,1.7017399169853888
5c8eb83e-2c3d-4f72-b8b3-28e18e441df3,9fd9f898-9cfd-457b-adfe-707b66258b3d,289687.288883241,289687.589540067,289689.355347803,7042,200,0.3006568260025233,1.7658077359665185
9779051f-fab2-4596-92f1-08fa796f43e9,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,289684.955866159,289687.642199608,289690.29511194397,5816,200,2.686333448975347,2.6529123359941877
59361af4-1bf2-441c-aa30-198e83d83f56,3ac1f3a7-813a-4683-b941-b18074fd7722,289687.622767536,289687.71369738603,289690.333637744,2927,200,0.0909298500046134,2.6199403579812497
2a2205b5-1e85-44eb-bf08-79f2aa1ddacc,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,289688.623230471,289688.925789508,289690.83048068295,6290,200,0.30255903699435294,1.9046911749755964
26513eb4-c8b8-4f74-9ed7-45bd43972d51,966e73e3-01e1-49dd-97cc-3b17b0344882,289688.956131638,289689.22973463504,289691.04527203,6214,200,0.2736029970110394,1.8155373949557543
732a15b1-51dc-4a70-8905-c860f74382b1,2204b36f-ca0b-4da9-b583-476d2b2d954f,289689.622340527,289689.71123432205,289691.49127312604,2182,200,0.0888937950367108,1.7800388039904647
8d1bf89c-0ac8-47f1-8fee-ddf957a57c1b,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,289687.956356159,289688.285078423,289691.709605052,1461,200,0.32872226397739723,3.424526629038155
0b84df8e-a215-4bda-8253-b0eb5ab4264e,2cd9f398-23c1-4f32-aea2-8dac6a11d683,289688.289244176,289688.35916240804,289691.726560042,1261,200,0.06991823203861713,3.3673976339632645
39232042-806f-44d8-9fbd-98811e436a0f,e88b1149-8f9c-4867-9db5-96d87443c927,289689.95605715,289690.086273783,289691.805634212,3318,200,0.1302166330278851,1.719360428978689
b4d17a53-da60-496d-9606-36d07d57308e,a37337b3-4345-44c2-99d0-bd4fa96c3614,289690.289623151,289690.50303557597,289692.17810187297,5241,200,0.21341242495691404,1.6750662970007397
3c280fa7-d0f5-413e-a5c3-d25f281b245a,8162980e-e365-418d-87c3-2d53058fb7f2,289689.289603048,289689.406739429,289693.530669822,6137,200,0.1171363809844479,4.123930393019691
14df86ed-608b-4704-a0bc-6473e0c84ac3,ca330d28-a7ef-4a25-a6cc-51578e715514,289692.622822393,289692.89929527906,289693.609997517,5962,86,0.2764728860347532,0.7107022379641421
5605e8af-701c-4e85-8765-396b8354241e,6b878a33-5f67-484e-9f15-8dc6a9ae6662,289691.956288105,289692.177352465,289693.74971446797,4661,187,0.22106435999739915,1.5723620029748417
cb0e96e5-fcaf-4f49-9a81-58a5daae3a50,0063e1c2-efc9-4319-b73c-26561d65a9f4,289691.289701294,289693.488144211,289693.772652549,6359,18,2.1984429170261137,0.2845083380234428
430c0768-19cc-4e7f-abcc-7a6a6f9b1bf9,6390146e-f25a-4269-b965-86f87e50701d,289693.622917342,289694.316147755,289694.861926432,3479,42,0.6932304130168632,0.5457786769839004
079ea757-ef87-42e4-8d67-ae7ccc4ced4d,67758644-12b8-4d98-b640-a9e8ac069351,289692.955654395,289692.995546853,289694.864670261,726,200,0.03989245800767094,1.869123407988809
be3d0c2d-3ec1-4630-aea7-63f2852c3eb6,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,289693.288853327,289693.341182424,289695.221402265,1305,200,0.05232909700134769,1.880219841026701
67dfc7ec-fcfc-45a6-a0c2-cfa94e9366a8,ac793620-cf14-4d0b-85c9-285d6602176f,289690.622678019,289691.769613278,289695.38438798196,5824,200,1.1469352589920163,3.614774703979492
0bc98127-63d6-4416-a9f5-4dd6be76ee69,01d20233-ba05-4142-a870-402681c0fb91,289693.956433704,289694.18794744305,289696.05327982,5399,200,0.23151373903965577,1.8653323769685812
8de1b6cd-52ec-453f-8937-4a9b008c37b8,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,289692.289290262,289695.323216444,289696.251830954,6220,51,3.0339261820190586,0.9286145099904388
786b7efe-da23-472b-acf3-279ed89e8358,8430f359-c0da-41c2-8c0a-99afadae6c25,289694.289286871,289694.538978712,289696.31707467,6267,200,0.24969184101792052,1.7780959579977207
72e2f87e-481f-4e02-8442-4330c3ebd001,451863a8-c37a-4460-987d-185a07fcf9bd,289694.623045419,289694.892879988,289696.554612952,6616,200,0.2698345690150745,1.6617329639848322
62f94495-5e3c-4823-88d7-6e9017e46596,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,289690.955681021,289692.08081649,289696.709417183,3794,200,1.1251354690175503,4.628600693016779
51d471f8-8fd8-4756-a38b-ffdb773e69fc,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,289695.288915152,289695.31315230904,289696.93283864204,2191,200,0.024237157020252198,1.6196863329969347
ae792d16-2c60-49fb-88e3-db7e003ecb8d,a38f645a-15c1-4b70-be39-1656a21c0e2d,289691.622575384,289693.00452298095,289697.44260486896,3940,200,1.381947596964892,4.438081888016313
ace659e5-5260-4eb8-87fd-a9c54f8dde6f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,289694.95608986,289694.990625442,289698.05793819105,2889,200,0.034535582002718,3.067312749044504
1d7e2831-fba1-43a2-a2ba-e587db975089,649f563f-c280-4cb5-a6b1-81e9567055cb,289697.289252387,289697.69680511404,289699.25791845605,6203,176,0.4075527270324528,1.5611133420024998
c7ce5c25-0a41-423c-9ccd-815d0958f105,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,289698.289902271,289698.424754903,289699.320152254,3419,108,0.13485263200709596,0.8953973510069773
79f8f383-42a4-4abc-b271-b6ef6cf8a8ee,01c1bafa-b5bb-4860-a15f-0969b27850ba,289695.623131885,289695.721205503,289699.396419144,3902,200,0.09807361796265468,3.6752136410214007
c3249280-24d0-45d7-8db8-3acf14757bb6,93047e83-9aeb-4634-bc01-01c7fbdbf63d,289697.622876395,289697.962739157,289699.653570786,6141,200,0.3398627620190382,1.690831628977321
6a9247fc-541a-4ad4-aa82-425dc11bcb8d,c226d327-ec87-408c-844a-cb6a344c2aea,289697.956889068,289697.979775831,289699.669696483,745,200,0.022886762977577746,1.689920652017463
