request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b7150d8c-5a99-44b0-be89-5f890be33470,e83ff037-5f18-469f-878f-bd3850338f63,521314.463517076,521314.487145676,521317.285971129,139,350,0.02362859999993816,2.7988254530355334
d3bbe82e-961d-4abf-a390-ab4c4fed1067,e23e522a-13a1-484d-afbf-51742e088f2e,521314.884857984,521314.907483919,521317.71968445904,75,350,0.022625934972893447,2.8122005400364287
f9e024c6-4750-4692-add8-7afa72e99d81,7ce64708-f898-41d5-a77d-db4e9f6566b4,521314.963555906,521314.98544091004,521317.79999346903,42,350,0.02188500401098281,2.814552558993455
7848af23-fcf7-4c14-ba75-8edd321d3497,aba45f1a-4af9-4ea5-9c34-3b421183d5eb,521314.970189737,521314.997778392,521317.808772174,67,350,0.027588655008003116,2.810993782011792
0a81e9c6-1dc5-4c79-8d34-b9a55bfecc15,ead44f2c-aab4-4f31-9149-bc492bd3569e,521298.819199326,521301.35272050195,521318.02346143994,87,350,2.533521175966598,16.67074093798874
fb061773-2f60-467e-868f-fc5fa14ad239,f3e7f373-8a2e-4b16-8dbc-4a510fa05f00,521312.827804991,521312.866060764,521318.024085014,86,350,0.03825577301904559,5.1580242500058375
c59c5071-81ef-4fe6-8b2b-ad11283fb472,314ffb25-81eb-4ba5-a968-e67d8dcb7960,521315.354211457,521315.374673014,521318.201687405,57,350,0.02046155696734786,2.8270143910194747
47e02199-fdb7-41a4-ab5d-7ffaad7b2907,e5ea1ebd-a369-49a5-a2bd-6996ca29f6ce,521315.45742311,521315.486484325,521318.31161011907,54,350,0.02906121499836445,2.825125794042833
da17fb0d-8443-4a42-9319-34dc025f0c89,b0738892-e073-40ec-b9bc-b5949fc66ff7,521316.179790104,521316.204287674,521319.02421596594,46,350,0.024497570004314184,2.8199282919522375
9ab3cb3f-056d-4156-bf39-023b2fcfa1b1,60ccb794-a222-4f9a-9aee-5c8f56768dce,521300.510725844,521303.033011861,521319.12444104004,54,350,2.5222860170179047,16.091429179010447
84085dfd-1720-4310-a0a2-19b3bd681b8a,c9c00b07-14a5-4e4f-bf5e-966487901e70,521316.356454855,521316.382247603,521319.20286612597,177,350,0.025792747968807817,2.8206185229937546
437da8e3-b91e-4e4a-b574-b224e6103ae2,9efdd70d-f0b2-470a-b25c-b0a6155a918f,521316.548178048,521316.58010329795,521319.38747987995,264,350,0.03192524996120483,2.8073765820008703
7e4a9953-9e49-43ed-b21a-d610a975905c,1cde3806-7bed-412a-b42f-721e14e7bb0c,521303.001602647,521303.54709567403,521319.42218010704,27,350,0.5454930270207115,15.875084433006123
0c7e349b-f7a6-48ca-b756-556d4b605893,b42ad5ef-b2cc-4301-a0f8-d6531e9a05b2,521303.51062407,521304.06829263497,521319.798624229,127,350,0.5576685649575666,15.730331594008021
5b1a7575-3b06-4c6e-b90a-7b649a118eb5,bb519433-6c30-44b1-a72b-5b1f235c8881,521303.992814503,521304.10915727005,521319.823936498,208,350,0.11634276702534407,15.71477922797203
1b6810ca-0833-47cf-bea2-d853a3506e97,b61a30cb-c5b3-464b-94ea-097a29711493,521317.072675446,521317.094310901,521319.899691266,53,350,0.021635455021169037,2.805380364996381
79ee5707-3045-4516-967c-a10c6727ff41,4c0a3417-ec9b-4125-843d-54c6499b3849,521317.144525257,521317.169241092,521319.9710212,74,350,0.02471583499573171,2.8017801080131903
ed32aa40-2afd-457e-8d01-eb82ee5e9c1e,aaeecf2f-869e-47c3-b189-c0fb62d88054,521304.057239803,521304.167438317,521320.029629821,90,350,0.11019851395394653,15.86219150404213
29dc3fd0-abd6-4f45-b0b4-5cb450c7d12a,c284b9c5-c764-4562-b367-085e0799a35d,521317.282124859,521317.30214989,521320.095765178,178,350,0.02002503100084141,2.7936152879847214
d3324712-a544-49f7-9249-ad972b4c2cfe,658276af-96f7-47b3-82ea-fb5a5aaad0ee,521304.074773829,521305.304212925,521320.23734085605,54,350,1.2294390960014425,14.933127931028139
bb9351f6-c22b-4e73-96b8-5aee92f43755,3ccd43a9-49ee-4d03-9075-8d9b9a3600da,521317.85345275,521317.87372519297,521320.640328997,193,350,0.020272442954592407,2.766603804018814
2402275a-8a93-41c3-8893-8fde2f6e123a,f987d629-29c0-434c-bd71-0ffe5e7c4824,521305.22584733,521305.611451566,521320.660048349,75,350,0.38560423598391935,15.048596783017274
7a62c873-f286-4826-a53a-cdaa26616ff1,e36f0027-1ae7-4d4e-bdde-d5af14881e30,521305.376966077,521307.350964758,521321.28429094504,303,350,1.9739986810018308,13.933326187019702
f6500690-252e-4bb7-bb34-f98f36340d0b,e580e075-57b2-4ffb-a859-c48078bad991,521307.944516153,521309.535421977,521321.481097211,175,223,1.5909058239776641,11.94567523401929
f32daaa4-db9b-46b5-9e38-92878e3a72c3,b59d8ae6-52f5-4061-8c8f-20e273147976,521318.787833475,521318.811310383,521321.566295021,133,350,0.02347690804162994,2.7549846379552037
74312653-5ace-454a-bda1-4ba074ab98db,73366a23-7845-4407-90bb-699ca77299ad,521316.66381045,521316.77574856795,521321.967488978,243,350,0.11193811794510111,5.191740410053171
aad1658d-e1e0-4900-8010-3f27a2766a99,178c742d-340b-4d6f-abd7-f0f323348fe0,521307.046191585,521308.15249232,521322.07710752403,41,350,1.106300734973047,13.92461520404322
93296724-8a1d-4a0e-9c6d-dd94de8fe1b5,807844dc-9d3a-4edd-933a-3ec10ebc0f40,521319.613168156,521319.63865735405,521322.397443486,84,350,0.02548919804394245,2.7587861319771037
b8a15c31-33b8-41cb-af9a-be97b7e5553a,7a203f44-592f-4758-979d-67c6220107a1,521319.742397143,521319.762912035,521322.526289058,49,350,0.0205148920067586,2.7633770229876973
a6090e55-785c-4267-aff9-a9cd049982f1,8cfac974-dd55-41b1-b7f2-44cae6d29e09,521317.355759479,521317.38697995996,521322.59981947497,56,350,0.03122048097429797,5.212839515006635
03ab6b74-3c9b-40bf-80c7-1eb966578547,06fbd623-4f01-414a-81d0-be44152e9b46,521318.301187838,521318.362297018,521323.593449234,172,350,0.06110917998012155,5.231152215972543
83a98d99-c1d9-4875-bf7e-d0cd9ac399ab,b5b19e2c-4b07-4d00-881f-0d4b0c365cee,521309.348644252,521309.76038366696,521323.634431671,53,350,0.4117394149652682,13.874048004043289
33fae9c1-a1eb-4077-89cf-f471e3e986ea,802571a8-3681-4525-b062-edc6ef04d094,521321.013573906,521321.031725571,521323.826796213,81,350,0.018151665048208088,2.7950706419651397
526cb3ad-3ad2-464f-886b-d0b40320abe4,7834ee31-3898-47a3-b0a4-3051b7498a5d,521321.192953382,521321.212455965,521324.01340651803,76,350,0.019502583018038422,2.8009505530353636
9e043ccc-cd24-4536-8067-4147c0c75bd5,4d4deb6c-5dd6-4c81-8e00-883daa85c4b7,521321.296823786,521321.322446669,521324.11670823,278,350,0.025622882996685803,2.7942615610081702
d56636f2-e441-4a65-a574-a1bdcce35d43,682db7eb-57cd-443c-a1db-55d3950166a2,521318.836843096,521318.90228152106,521324.12121568306,168,350,0.06543842505197972,5.218934161996003
b45667b2-9af9-42a8-aebc-4458deb23130,158a176a-7282-4921-8da7-23fd016d63f5,521321.698516639,521321.72672746505,521324.529104858,118,350,0.02821082604350522,2.8023773929453455
cc95affb-b4ef-4586-9040-3626b951af84,18633a38-169b-4537-bfc9-00baba7ee57c,521321.989500575,521322.009037476,521324.819838055,206,350,0.019536900974344462,2.8108005790272728
8308196b-9940-493e-afca-88f1e328ec31,671ef23f-f1fd-4530-b856-f408b3798025,521322.182425342,521322.206273754,521325.01543746,94,350,0.023848412034567446,2.809163705969695
1af3bcfb-d6fc-41bf-9ae6-f353c599f056,0b45beee-c009-4d24-a751-ae980e3000a4,521322.220883287,521322.245329581,521325.05729982303,85,350,0.024446294002700597,2.811970242008101
fef68e67-0b22-4863-afd1-436bc87a61f5,6481a4f3-0c6e-43db-afa6-5b4715976068,521309.570035474,521310.741545859,521325.12764892203,106,350,1.171510385000147,14.386103063006885
0b73a48c-25c6-4dd8-8537-77669ae8c7e7,c7f6114c-471a-4350-b059-071f08c3148d,521322.33102061,521322.357330944,521325.167373591,76,350,0.026310333982110023,2.810042647004593
ff683d24-a4f1-408f-b107-b8513d1be502,aa133aab-8800-4a97-abd6-f5d8e218bdcf,521322.672485711,521322.69262759894,521325.50165966194,127,350,0.020141887944191694,2.809032062999904
41ec6cbe-0989-4cc0-a613-fa217e7ba68e,ded4dca5-f9f3-4f4f-885b-edab1b3c094e,521320.311153948,521320.34954452404,521325.591378797,52,350,0.03839057602453977,5.241834272979759
a47ce90e-9ad8-4f97-b8fc-c310dbcf8464,667bff2d-72b1-46f9-a640-035ebdd9b0c4,521320.571540854,521320.646765346,521325.87483199197,130,350,0.07522449200041592,5.228066645970102
7ba3a817-a40a-41fd-a85a-6c678c16226f,93ff92a6-e8f4-4ea9-bfd3-07af169720d9,521323.140680837,521323.160030425,521325.969994002,19,350,0.019349588023032993,2.8099635770195164
3cda2e3e-a3c7-4245-a799-0410df85c9eb,9daaf404-bbb2-45af-a956-e4d85994221c,521323.871591638,521323.890523486,521326.73978058697,112,350,0.018931847997009754,2.849257100955583
1268e9f0-7631-429e-9c23-58516b8b6336,a2c9563a-c2eb-4842-afe6-c989f4dd9cf4,521309.720153193,521310.905875206,521326.739908626,117,350,1.1857220130041242,15.834033420018386
56d955b6-691c-4f94-8af6-666699b4a360,e7112d6d-b898-4e22-9530-d73658b10717,521324.151521079,521324.171404739,521326.973012985,66,350,0.01988366001751274,2.80160824599443
4e0a2456-1f95-4ae1-ab44-276b1bff62f9,019beeb0-e3e0-4f21-9f6e-8042a2bd9dae,521324.54424271,521324.569212051,521327.37623087404,125,350,0.024969341000542045,2.8070188230485655
5380f3ab-fd13-42dd-adf2-1a672ce3f752,ffa46c97-d9d6-4003-a6c3-5d735a678761,521324.790907513,521324.816504431,521327.627903649,168,350,0.025596918014343828,2.811399217986036
65accff2-554e-40fb-83bf-da684023cf05,30508f77-6675-4a32-a9ad-4b9da21b8e0b,521324.969462809,521324.99700087897,521327.79986961,332,350,0.027538069989532232,2.802868731028866
115fd519-6719-471a-896c-75ac1c5db9c3,a3d9b39d-e314-4341-b253-a67e1761328d,521310.765646895,521313.854158939,521327.947652979,33,350,3.088512043992523,14.093494040018413
36cf2e28-a012-4f1d-b6b8-59d284362528,983a260b-b79d-4d6f-98d9-e37376a20bce,521325.760731216,521325.796057184,521328.59969588,534,350,0.03532596799777821,2.803638696030248
e6882a83-9ea7-43f6-919a-b6688bcef405,5a068b31-43ed-43a9-bdd0-44745d654f84,521323.351182988,521323.44088808197,521328.634396882,208,350,0.08970509399659932,5.193508800002746
aa8d8b35-8ffc-43f8-9de4-ded73004423b,34d53458-dfad-402f-ad6d-9b0a2517dab9,521325.892537529,521325.914132359,521328.721972625,108,350,0.021594829973764718,2.8078402660321444
08ed05a8-8a99-4b4e-8297-c1e51177fdde,a6dc00d2-c0ff-4a8f-b8f9-f21573fd9b2e,521326.425418591,521326.444080469,521329.274416962,35,350,0.018661878013517708,2.830336492974311
d461cd5f-1816-4bce-bb51-6b0798327c57,c179d925-dd50-48b3-aea1-245de45721f7,521326.607463289,521326.740951601,521329.569419668,136,350,0.1334883120143786,2.828468066989444
c6559662-a409-442c-9638-a6d6b99d1bc9,c20d4f63-831a-4717-bbe8-5b155c07623e,521326.675951489,521326.74602191907,521329.57548584003,37,350,0.07007043005432934,2.8294639209634624
81803dc2-81af-45b9-bf71-3b5eeecd8996,1fd982cd-f292-4edf-8a85-0b1be0e8c659,521326.632473899,521326.747664586,521329.57568910497,331,350,0.11519068700727075,2.8280245189671405
272849e8-c0fe-4e05-a7ea-817b527f5244,9df29a63-6d0c-4022-bf67-325d732676b0,521326.616015939,521326.74708678195,521329.57680279,303,350,0.13107084296643734,2.8297160080401227
272311bf-145a-4a2a-9d5f-bafc7a68015a,3ffe6765-aee9-4798-a859-fa919100442f,521326.960338435,521326.99012755905,521329.814981542,161,350,0.029789124033413827,2.8248539829510264
fb2f1f50-8142-42a6-815f-29799bb2969a,804eb563-0e07-4b3c-aa89-9c2ce8ded8ed,521324.83918508,521324.884497243,521330.05548462603,69,350,0.04531216295436025,5.170987383055035
0380c794-30e1-4bd2-9981-dad7826281ff,8bd57e8f-3293-4d87-bc9f-6ac090c71464,521327.271233073,521327.30912506906,521330.12642908905,436,350,0.03789199603488669,2.817304019990843
8ae43de6-6b75-4280-833c-72645dc441a4,40412875-aad1-42d4-a78a-8d65c0aee098,521313.804463741,521314.788424986,521330.232452419,125,350,0.9839612449868582,15.444027432997245
99c9d628-fdfe-4420-bc7b-a12572b29b27,47ea049f-db48-4e10-8cdc-75f7517468e0,521327.635768777,521327.663390862,521330.481687021,104,350,0.02762208500644192,2.8182961589773186
ef623bfe-35d8-42e1-8c2e-10def93f8f4d,ad76b251-60c9-483c-9417-6228ef149caa,521327.707182159,521327.728895228,521330.54592782195,77,350,0.021713068999815732,2.817032593942713
500b90ba-055a-48a6-9787-5b2bf01a305d,1def224a-3637-4911-bad4-202141d44e89,521328.276516129,521328.294923267,521331.10977975803,40,350,0.01840713800629601,2.8148564910516143
80eb7ffd-2c30-47a8-8a9d-f3531c2d5081,e3de446d-cb6d-4de9-b1d4-cbb767b4a7f5,521328.489713804,521328.51589279,521331.326491,225,350,0.026178986008744687,2.8105982100241818
825fbc33-175a-4e06-b395-02882e7a8d21,ef189dfc-8bb0-4849-acb8-467f57a47b29,521328.53114929,521328.55865406996,521331.36636182095,113,350,0.027504779980517924,2.8077077509951778
c24a9429-b9b8-4194-ba75-fdacfec62c8a,f6a972e8-4891-43e5-b133-132294efe4a1,521328.707059423,521328.72753226495,521331.53489158594,54,350,0.02047284197760746,2.8073593209846877
1027ad80-2574-4856-b385-fd58a67810ac,f73fd9ef-3f3b-4b92-a81e-ffa1db15fc27,521328.958745615,521328.98718233494,521331.791418993,27,350,0.02843671996379271,2.804236658033915
99d40dbd-af95-4dcb-9b6e-cb2aee23bc1c,bbfbe820-3721-4d72-a2b1-bc3734b43fc7,521329.111498086,521329.142987845,521331.943759886,131,350,0.03148975898511708,2.8007720410241745
192a4dcf-c362-42e2-89f1-913060231fae,c4ac0a09-262f-4d83-b345-7bb7bebd8b48,521329.192859092,521329.21601003304,521332.01568503905,29,350,0.023150941007770598,2.7996750060119666
a7a7b46d-c001-4b6f-afa0-d20eae809cb0,e414fc83-0acc-44ae-9a97-427391fd85c0,521327.098476194,521327.149181564,521332.358074876,151,350,0.050705369969364256,5.208893312024884
62527e39-2a4c-408d-beb7-26f9a3e04c9b,16618086-c505-4494-a39f-99b30ee84830,521314.665136168,521315.679637157,521332.495013076,69,350,1.0145009889965877,16.81537591898814
5f333075-00ad-43cd-96cc-ef5bf18b3aa0,97a957e0-88bd-46c5-85a5-6e8420a5f7fb,521329.70634117,521329.733829297,521332.52687656204,127,350,0.027488127001561224,2.7930472650332376
1aee0df7-e546-4fae-8ef8-e46431d22632,944d0b6c-1293-4d4e-af1c-c73f03dce9fc,521327.314297875,521327.401200462,521332.598739231,189,350,0.08690258703427389,5.197538768989034
5f843da4-3109-4564-9d9d-7ffbb67c6499,14626e11-1fc5-4981-9bf2-779ff014f45d,521330.92899559,521330.949746769,521333.762218961,46,350,0.02075117896310985,2.812472192046698
00508239-8c7b-4cf8-b9e9-5fc511daa6b2,645740ca-bc55-4d48-8180-4a3fce7a3ed5,521330.961888362,521330.989046616,521333.80282486003,67,350,0.027158254000823945,2.8137782440171577
ed4e5618-8a90-4a6d-a7e7-a212a409d97f,1d8f8247-c856-4ef9-8971-74d3b349133b,521330.97747464,521330.99659296003,521333.81058650604,40,350,0.019118320022244006,2.813993546005804
30160a87-9073-4847-b4b0-4c1776e74df4,4d45a739-4b13-4354-926b-a8a425c6f293,521328.71515488,521328.75321931,521333.94371812604,31,350,0.03806443000212312,5.190498816024046
f88e9e56-15c3-4b4a-b4a0-18eb79165637,4ea3b17b-51c8-4a81-8fc0-d6679da2267a,521331.201814007,521331.229102617,521334.04108158004,59,350,0.027288609999231994,2.811978963029105
e8f59488-6dd8-44bf-b918-41adc178a365,86408250-c852-4165-88a3-ecbde28a5c9a,521331.378320276,521331.406513923,521334.21733462997,56,350,0.028193647041916847,2.8108207069453783
7ffb21ca-3a24-4075-8fd8-1d58a9b4c547,0ca24d14-34b8-41e6-b181-51fab1479451,521331.873840793,521331.89255164494,521334.70161228,185,350,0.018710851960349828,2.809060635045171
1d49e254-a09b-4323-ad4e-8408daf5daeb,820d5bf4-27e9-43a6-bb84-ab57981555e9,521332.13447263,521332.156858925,521334.960938651,32,350,0.022386295022442937,2.8040797259891406
048b6e7e-a552-41d9-9969-0d2aa16a24b5,8cfeb2dd-eeae-4190-afe3-cf4718351943,521332.429655979,521332.452341626,521335.249864852,141,350,0.022685647010803223,2.797523226006888
b1519a69-6a72-4b25-9727-1488a96edb83,84ce6ac3-3f1f-4a24-b965-8c2e0d408591,521315.588447998,521317.02967658703,521335.352393621,91,350,1.4412285890430212,18.32271703396691
01d2f4c6-9d7c-4bb5-b2f7-40e08dd52806,c89e7697-69da-496b-a02b-1b7490d9375e,521332.558309815,521332.583908351,521335.375368402,247,350,0.02559853601269424,2.7914600509684533
ef8debd6-310b-4c45-a9c8-029aadb57db2,5af34354-e23d-47e6-a2f6-3b91725152c9,521330.378534298,521330.416744373,521335.562402415,52,350,0.03821007499936968,5.145658041990828
0b9125c0-b89d-4a62-8604-184a55048dba,ab470838-ce59-43c5-b17e-b00d95a97737,521333.087662125,521333.10832590103,521335.89667662705,85,350,0.020663776027504355,2.7883507260121405
12ee800d-45cb-4f4b-aa24-94a8890eed35,bdeb7e73-d990-4222-a4f8-4273649c8bff,521333.268972591,521333.29692027,521336.079444531,84,350,0.02794767904561013,2.7825242609833367
3390fdc7-5a33-4639-a056-8bed31709479,37809d01-3ed1-4664-bb77-76affb97937e,521334.235714374,521334.25616943097,521337.028184507,63,350,0.020455056976061314,2.7720150760142133
dcf765b5-c741-4e9d-8bac-35d2f52cd163,d05aca88-36b1-4f02-9981-21b1e4085842,521334.343682585,521334.36841670104,521337.13915675203,25,350,0.02473411604296416,2.7707400509971194
7d840404-d377-4685-85b0-279702d5b47b,251e8a6a-e7fd-46ff-aaf0-87d570e51aa0,521334.885054847,521334.904306816,521337.685329511,134,350,0.019251969002652913,2.7810226950095966
ce75f40d-dde3-407a-8d7a-5154578c7799,bffad334-c698-4194-a495-aa2519d18ae5,521315.671963115,521317.030206821,521338.032374601,76,350,1.3582437059958465,21.002167780010495
397c8a15-ba9e-44d4-9be8-720c9ef1d330,e24cf45c-b0b6-4f25-9844-a63295e4be90,521335.318964382,521335.342194497,521338.14564932097,94,350,0.023230115009937435,2.8034548239666037
40698aa0-d0e8-4cd2-a041-b269e26f4012,62a0dd3e-edc0-44fc-b90b-b4a39807f338,521335.316301078,521335.34166220605,521338.14586271,31,350,0.025361128035001457,2.804200503975153
cdabaafa-7b86-4cf6-9e42-676ded3f75b5,5b3075cb-88ac-407f-9d58-580907bbfabe,521335.346760573,521335.365810384,521338.169525877,27,350,0.019049811002332717,2.803715493006166
7d278688-6a9d-4b4d-b249-d71f812beab8,7e4fabbe-c5c5-47b7-bc4b-306bbf632427,521336.274484274,521336.300167917,521339.10815232195,201,350,0.025683643005322665,2.8079844049643725
ac001d89-6e43-4444-ac26-8ef1c5e18b06,c3008f3c-c57e-44db-b866-59f7321e4f9f,521336.788157847,521336.80765003106,521339.60048383806,121,347,0.019492184044793248,2.7928338070050813
f39d76ac-7345-4fef-93b4-2345a2dedb4d,d82b3c24-8944-454d-9a12-9b259a8ad09e,521336.945379891,521336.972516425,521339.786647714,259,350,0.027136533986777067,2.8141312889638357
24386338-adcd-45cb-9b00-c692dabf851d,80543c8c-a2f2-41ea-a50d-0f6a8df9ac6c,521337.379340825,521337.401501517,521340.233162295,34,350,0.02216069196583703,2.8316607780288905
457a1436-4376-4344-bbb8-5c31eeea2dc0,70a499a3-30d4-4215-8160-7d30108f511a,521337.517772651,521337.539644513,521340.370795941,171,350,0.02187186200171709,2.831151427992154
8e7d1180-8363-46ad-a810-daca31671b43,1655ef43-7797-419c-ac31-9a7f649cf272,521337.924704617,521337.946291786,521340.771458957,190,350,0.02158716897247359,2.825167171016801
ab398e9f-ae2c-42d0-b21a-b76e20c7318e,ff5fde85-c48d-4fe3-a02d-04744ed81895,521338.126953439,521338.15391073195,521340.97809437994,102,350,0.026957292982842773,2.8241836479865015
d4353dab-51ef-4fa7-883e-d90d2fa7fa4d,43e120e8-5d96-4040-bb7f-d947c987a6e8,521335.864799499,521335.93624531303,521341.074420772,297,350,0.0714458140428178,5.138175458996557
96628abc-a6e8-4609-909d-2303c33aeb94,4cf97156-9792-4a72-b01e-5eee8b7b8c12,521316.969717912,521318.787432853,521341.179092874,267,350,1.81771494098939,22.391660020977724
4e457948-9c86-4748-aeb3-b8df839c9788,91df4fac-a93e-4def-ade6-606cdd62f419,521336.394505236,521336.484112631,521341.75342152896,312,350,0.08960739499889314,5.269308897957671
d9ccb3dc-0b7e-4614-9894-f33464ed65db,66650546-658b-45f8-b911-9323ec86c13f,521338.859827692,521338.878485569,521341.75358976296,116,350,0.0186578769935295,2.875104193983134
ccbe8658-0e5f-41cb-94f2-0d95a37485f7,e88606e2-028e-447e-8c95-ef8ffca1dac2,521339.021318636,521339.046312795,521341.889241926,230,350,0.02499415900092572,2.8429291310021654
7032b805-6fdd-49b3-b397-5a99db208590,e45479fb-1aa3-46a5-8ba4-d9cce41a1045,521339.040592451,521339.06421398395,521341.904656122,53,350,0.023621532949618995,2.840442138025537
0a4c8e4d-0446-49a0-b533-b6b275027fe2,6977fe67-d0fc-4a88-b022-dfc1662bc347,521339.049543697,521339.078620397,521341.920802203,129,350,0.02907670004060492,2.842181805986911
92c7d771-39c5-4e15-bd39-47f9ee88c6c0,5fd7a5cd-a3f8-49f0-a372-6521af99d925,521339.076567812,521339.105511454,521341.943652135,198,350,0.028943641984369606,2.838140681036748
ffea36e6-8013-4b5d-9c1a-92bf2acf5add,7aa418eb-2c0a-4804-9682-5cf6bbe9bf51,521339.308191816,521339.33553233196,521342.16322583397,285,350,0.027340515982359648,2.8276935020112433
58e6c9ba-e50f-4aec-8284-85ea0ef2e8f2,2ad01760-5f96-44cb-9619-e8b482630675,521339.699404594,521339.72006901004,521342.549324044,33,350,0.0206644160207361,2.8292550339829177
680087d1-fd25-4857-b303-a3ca2b85dd0f,47a18086-65bd-4252-9e06-db31c6176f2f,521337.420731738,521337.45410999696,521342.58221509797,49,350,0.03337825898779556,5.128105101000983
032f0bb2-4b2d-45e0-a893-49d51e5efaf0,7be8198a-b092-488c-a8bd-35a55eb4d18a,521339.819795883,521339.8427914131,521342.67121350806,73,350,0.022995530045591295,2.8284220949863084
