request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
494b01fb-ddbc-4eca-bbca-b16e43038ad5,c5e22b01-38e1-4860-9ec4-994c6de81085,826720.544487269,826730.9690392889,826733.447187461,418,200,10.424552019918337,2.4781481720274314
b4e64a01-a0e7-43b6-a285-1cad1f025dbc,11930aa0-eecb-4b90-8321-5576b64783b6,826720.544491727,826730.9843137821,826733.446290133,6207,157,10.439822055050172,2.461976350983605
1ee00071-d6e0-4e96-a60d-e25a4b8baf6c,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,826720.544500288,826731.004740791,826733.444250164,6290,200,10.460240503074601,2.439509372925386
165e943a-6ad9-4d2b-985a-b8f2758e7353,3ac1f3a7-813a-4683-b941-b18074fd7722,826719.612588497,826731.0799746439,826733.5149964839,2927,200,11.46738614689093,2.4350218400359154
c9475885-7706-46ca-b290-542c5300ae78,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,826707.970441974,826722.965736775,826733.530771376,1560,200,14.995294800959527,10.56503460102249
1f3f5a13-0d4a-4cf8-bfca-6d9803bb17ae,ceb8b264-daa4-4142-9261-329766ad7443,826701.461381595,826722.059063403,826733.4745435141,1363,200,20.597681808052585,11.415480111027136
7c34aa58-d3a1-4be4-a977-1a33f06aae01,fd66c258-5859-4553-99da-0f386f57432c,826698.882193837,826721.055947986,826733.4983926819,4035,200,22.17375414900016,12.4424446959747
37e1079d-920e-4e5e-aa2c-329349e9826a,edf00561-d5fd-43db-891d-a57747fab3fc,826698.882165008,826721.064832548,826733.5041545951,6198,200,22.182667540037073,12.439322047051974
cf196071-503c-481b-b80b-b507d9d34448,2354094b-5191-4448-be6e-b3bbb69ce9f0,826693.40340381,826721.0153605889,826733.4533081179,5962,200,27.611956778913736,12.437947529018857
162a365e-10c8-4138-8e55-bdd283e20f4e,4861bc1f-2fb9-4c4e-971c-e3dda892c195,826693.403398114,826721.092675267,826733.454295723,1120,200,27.68927715299651,12.361620455980301
2bad386a-2850-4afb-bb16-532cf3779d1d,b1506650-c796-427f-84ec-42b45a69bfd0,826704.536068286,826731.5045891091,826733.63996217,1539,21,26.96852082305122,2.135373060940765
5cf73d60-a4fe-4994-b028-b14e7f309d15,94d515a9-ef0d-42ed-ace0-0af11d850115,826709.348669007,826725.168940988,826734.327263725,2536,195,15.820271981065162,9.158322736970149
72d0a9ff-c025-4437-a1e9-efadf7eeebe3,64067c58-b338-48a4-85e4-99a236b0af21,826710.175174364,826725.138712565,826734.284286014,614,200,14.96353820094373,9.14557344908826
efe51940-5601-4de7-bdf3-7237ae7bfa29,dee31f57-0db9-4efb-ad6f-509637e9dad7,826712.260554982,826725.11770711,826734.261432229,1302,200,12.857152128010057,9.143725118949078
ffcc8baa-819a-4902-b0ac-12135dad6f95,173d8474-31a7-49c9-a766-796c9ce56475,826713.480261339,826725.097150796,826734.236503675,1830,200,11.616889456985518,9.139352879021317
a27c82a7-7835-4aa8-9d56-cc3b9efb4563,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,826701.461385972,826722.914293866,826734.174855276,6106,200,21.452907894039527,11.26056140998844
7790039d-dd20-4cba-b68b-6bc967928847,54891ef3-08b6-433a-a8dd-209619c8b4f6,826707.97046002,826724.018293212,826734.2281986021,6105,200,16.0478331920458,10.209905390045606
d6e4e13a-d8b7-4379-a40f-a46d5cfdb623,80054dbf-463c-40e8-8df3-863c643bb1d5,826707.970455316,826724.0204664681,826734.2292646001,4145,200,16.05001115205232,10.208798132021911
2cc154b1-0077-4036-9e6c-e6cee0056cca,307fce6d-c2b2-4dae-aea7-ddfb228a713a,826701.461415001,826723.8779702209,826735.176694533,6191,200,22.41655521991197,11.298724312102422
20f5d012-6095-40e5-b3b1-7fb7892b867e,773fcc75-711c-4081-bfea-8e9f5d5f8c42,826694.768771447,826723.819258357,826735.116185411,1262,200,29.05048691004049,11.296927053947002
a5e4f228-e591-46e5-85a2-2f853286ebf6,dcff9a1f-a60c-4377-8789-154950a7f139,826714.332133268,826726.2627996381,826735.1873502891,6265,200,11.93066637008451,8.924550650990568
2273a85a-3518-49c8-aa12-2b2a45cb4c03,ff957c9d-a716-4c43-bbb0-dee349a644f6,826714.332171563,826728.13619786,826735.3276539689,6101,200,13.804026297060773,7.191456108936109
cd270241-911b-41d0-9b09-5c492b080156,93f972a6-65ef-4743-aae5-aab226f65263,826702.3816154,826726.9962000169,826735.345272437,6160,152,24.614584616967477,8.349072420038283
6401c91e-684d-4b5f-b4c9-9480689f5dff,e62ef715-38d1-40e2-b24e-aadafeed5c74,826715.332505322,826728.435688171,826735.601249088,2347,200,13.10318284900859,7.165560916997492
44f79b77-ee84-422e-abc3-674ed5c9c7c5,384c381c-9e43-46bc-ae6e-f423ed8194ee,826694.768744856,826724.972073,826735.4813034191,5441,200,30.203328144038096,10.509230419062078
68d9521e-90bc-4758-9608-bbb2fe2946b7,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,826715.33252342,826730.593531393,826736.654671392,6061,200,15.261007972992957,6.06113999907393
cab61310-43d6-4d3b-b52f-31e1abdca482,0f461546-1087-4ea8-86ba-ebc6af9b16f9,826694.768989765,826726.000628499,826736.523424061,5959,200,31.23163873399608,10.522795562050305
93b20069-65ed-445d-9d12-03080932fd5d,d6c6ecce-7613-4cc5-89c7-46de6050a111,826694.768958024,826726.013516178,826736.528944383,1060,200,31.244558154023252,10.515428205020726
50649c8a-c314-41ed-bd46-ddc5f14b6101,4dc898de-9d0d-4eef-9608-2e7f5c017b44,826716.309210234,826731.2510331279,826736.6404123519,3997,200,14.94182289391756,5.389379224041477
d06e2a33-81ed-4966-9f1d-58df6d080d10,5b4e6569-39b6-477d-b82b-e9fa840a6eac,826718.364215562,826732.443585003,826737.315623082,6128,200,14.079369441024028,4.872038078960031
b894e1ac-6d5c-425b-9ceb-e8c748782aa0,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,826719.612545324,826733.7008185601,826738.29105551,433,200,14.088273236062378,4.59023694996722
093b8f30-174f-4219-b545-e55c22e7359f,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,826719.612535697,826733.7066278139,826738.2934471329,3815,200,14.094092116924003,4.586819319054484
d1127222-3776-469d-89fb-868033435685,57653307-c6ff-4c87-8138-1533b53900a3,826702.381578005,826728.150040194,826738.5384142459,6423,200,25.76846218900755,10.388374051894061
45ebcf90-9832-44c4-97c0-7126f96329eb,643c4d15-0574-4bb2-a238-eb5212ad6aff,826703.15890259,826729.3889646601,826739.3297952751,7092,200,26.230062070069835,9.940830614999868
e5aa62df-c172-47b7-a766-08c1e1bdc55c,c6e18b90-e57b-498d-a257-de89d96b372c,826719.612571967,826734.3192539909,826739.3307292629,2353,200,14.70668202394154,5.011475272011012
f5e7a989-9601-4115-b746-eb9234761b03,984ff781-ca15-479c-8e06-7bd9cd701519,826703.158893269,826730.1792888531,826739.8671701261,3583,200,27.020395584055223,9.687881272984669
b2cbd298-d9c4-4b6f-9360-8c0af7f35f72,11ed2698-a70a-4704-b64c-933c1e3f5226,826704.536021437,826730.726294351,826741.102603479,6040,200,26.190272914012894,10.376309128012508
db17513c-4511-4551-bfec-894442e011ca,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,826721.747729903,826739.265525069,826740.9153126919,6220,37,17.517795166000724,1.6497876229695976
44c5ff69-a79e-47c5-96cf-290c389b6bf8,625b3d00-628e-41f1-9a81-62cb5c7be991,826704.536043359,826731.425680225,826741.421045019,4737,200,26.88963686604984,9.995364793925546
4cbaaa5b-25ac-4431-974c-b933f63d6bb5,0063e1c2-efc9-4319-b73c-26561d65a9f4,826721.747710043,826738.800909668,826741.408120745,6359,59,17.053199624991976,2.6072110770037398
d03f5335-2152-4362-874c-13cf71522b69,0fc32f2f-3791-4f05-a896-da6268fe53f9,826704.536062718,826732.12987114,826742.14849112,4564,200,27.59380842198152,10.01861997996457
8eadbdf1-651d-4f89-9dff-7906ab859283,2cd9f398-23c1-4f32-aea2-8dac6a11d683,826720.544496586,826735.984525202,826742.724902596,1261,200,15.440028615994379,6.740377394016832
c422a63c-9e74-4e98-b1b3-a91ab15a5720,d81300c0-9e09-45d8-84f5-e342f80ca6d0,826731.656096836,826739.3077812289,826742.6760388189,1327,68,7.651684392942116,3.368257589987479
a20402fb-2086-4a57-9495-e05d31df3d0e,bef48969-2881-4b72-aae0-5d83261314a3,826704.536077074,826732.864979811,826743.1055525941,6282,200,28.328902737004682,10.240572783048265
c9285f5e-4858-4508-bf98-f5cd3e5fcfd8,d769c8e7-545f-4504-930e-6fb89f07eeaa,826731.656308324,826740.409185443,826742.7845952669,3513,49,8.752877118997276,2.375409823958762
c1de1a09-03f2-4323-a5c1-8971c12ffbfb,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,826705.070133961,826733.08035783,826743.839632855,6384,200,28.010223869001493,10.75927502498962
950120d8-093c-4b6c-9df9-fa89b30b51f6,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,826705.070155211,826734.089314815,826744.375048415,6580,200,29.01915960398037,10.285733600030653
718c30d0-509c-4080-a8c1-fb6d9edf48ea,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,826731.656296413,826739.844040423,826744.719874231,2882,85,8.187744010007009,4.875833807978779
48604328-f483-4207-845e-ee24da43a444,3e53059f-27ed-453d-a3cb-045b4aa7f847,826705.070146312,826734.2089552111,826745.226634569,4704,200,29.13880889909342,11.017679357901216
853b1685-7ae2-410e-afa3-63e8e47bfa1d,21aff5d2-52eb-4393-97d6-cc63d6a99afd,826731.656328873,826741.032347339,826745.618581288,6254,73,9.376018465962261,4.586233949055895
2cb3f374-d3e5-4396-803c-b284c4e302b1,086d9db4-5996-4535-986e-525ff4b4a80d,826711.217931277,826741.626341637,826745.809263913,3107,71,30.40841035998892,4.182922275969759
3ea617b8-755c-4691-ab8e-7fe26f09aba0,6765a657-895e-4f86-948f-60d5c92ec33b,826706.680475752,826735.377990037,826745.968146915,6462,200,28.69751428498421,10.590156877995469
de3d1688-9144-4afd-b74c-793dc7ebb22c,6390146e-f25a-4269-b965-86f87e50701d,826723.71624117,826743.291806288,826745.708385813,3479,34,19.575565117993392,2.4165795251028612
cc98c433-69c7-40bc-bbd8-5031d4972614,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,826707.245945111,826735.478491239,826746.559863033,4942,200,28.23254612798337,11.081371793989092
515bd29f-91c1-44ac-924d-dd3d2395314a,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,826707.245936028,826736.079251755,826747.925365135,5557,200,28.83331572706811,11.846113379928283
fd41d81b-c4d6-4696-99a8-ccf31ca7f0a5,ab5c571e-66fd-45fb-a12c-d2497b60f982,826707.245941899,826736.084886355,826747.92393203,641,200,28.83894445595797,11.839045675005764
40c6b6ae-3d27-4c8a-8761-1ad867bfb9c9,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,826723.716265742,826743.99222518,826747.928886294,2889,65,20.275959438062273,3.936661113984883
cf6b3950-ee59-4f17-b30e-d51afabecf7a,e88b1149-8f9c-4867-9db5-96d87443c927,826721.747534958,826738.1620926749,826748.6776929839,3318,190,16.41455771692563,10.515600309008732
b74523ae-6734-45cb-92c4-6ff29bde45ef,09329235-b77c-4c42-adf4-ff1827d1d710,826707.245950508,826737.0964978411,826748.8355126361,6189,200,29.85054733301513,11.739014795050025
3bd66d66-fb70-454b-8f63-7d12aba43f3e,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,826707.970411369,826737.115728342,826748.827310037,433,200,29.145316972979344,11.711581695009954
74878b02-27a7-4a8f-bda9-ce7333fc9fc1,39ab0541-81ed-4fce-99b0-095de4cec58b,826726.507730091,826747.414418319,826748.553601414,4471,18,20.90668822801672,1.1391830949578434
2479cb61-84d2-4e84-acef-0e03d174e67b,2204b36f-ca0b-4da9-b583-476d2b2d954f,826721.747530493,826738.1597118949,826748.977804535,2182,200,16.41218140197452,10.818092640023679
26dd4ec1-1c14-498c-b3a8-23cfeda2a0c3,6b878a33-5f67-484e-9f15-8dc6a9ae6662,826721.747718632,826738.806274818,826748.9662711109,4661,181,17.058556186035275,10.159996292903088
146a52ff-7199-4daa-9f4d-a6dde4673b1a,3c65feda-6cb4-427f-8794-100421de1d7c,826721.747690053,826738.160042706,826748.973498291,4950,200,16.412352652987465,10.813455585041083
9e0a67d2-5ad9-4468-9034-5609e378b133,8162980e-e365-418d-87c3-2d53058fb7f2,826721.747525993,826738.163425866,826748.9796260541,6137,200,16.415899873012677,10.816200188011862
439bf117-1fec-4966-9cf3-2c5c7d5e3af8,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,826721.747521012,826738.1681935979,826749.64607729,2019,200,16.42067258595489,11.477883692015894
14aaf51f-b676-404c-b49d-e8d9c847837b,1cda0d46-618b-4b7a-b957-319fe6d96516,826709.348662046,826738.414254469,826749.884401493,6875,200,29.065592422964983,11.47014702402521
cf2c559d-2885-4cc1-aff2-119e9be4552e,136c09df-f87e-45ff-b30d-813886566a5b,826721.747703571,826738.806253709,826749.6355323059,6037,200,17.058550138026476,10.829278596909717
59343cc5-7793-4d7b-8ec3-93044e21967e,a38f645a-15c1-4b70-be39-1656a21c0e2d,826721.747714405,826738.959557004,826749.63322138,3940,200,17.21184259909205,10.67366437590681
6dae3f54-ece0-458e-834d-9afbd69702dd,50cb1f3a-c995-4191-a881-615aad112039,826726.507540388,826747.90389658,826749.764950723,3534,30,21.39635619195178,1.8610541430534795
81365e99-a6fa-40a0-b92b-db711d35403b,966e73e3-01e1-49dd-97cc-3b17b0344882,826721.747502822,826738.9864786039,826749.8782373939,6214,200,17.238975781947374,10.891758790006861
8504cef1-c469-4e93-bc5b-e578f885ef0b,c1178b93-624c-4368-a215-bbf1e0b91c17,826731.656066177,826738.9576691049,826749.826321753,2448,200,7.301602927967906,10.868652648059651
736b5815-e5c1-44c2-86f8-3ac4436a4777,c1982038-303e-4301-b5a7-685f949923d9,826710.175128952,826739.728072488,826750.218910779,6209,181,29.552943535964005,10.490838291007094
8f695df2-b03f-4f25-988b-88e0272f8b6d,601ebb0f-02ad-42e7-a626-7ebef638a847,826709.348677309,826739.036372573,826750.249611696,6253,200,29.687695264001377,11.213239122997038
e3c3428e-db9e-4232-be1f-8b4ba1ff7244,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,826721.747682618,826738.8091905661,826750.00795117,3794,200,17.061507948092185,11.198760603903793
8bf52e8a-80f9-4aff-949b-a70b3e3b3122,ac793620-cf14-4d0b-85c9-285d6602176f,826721.747692271,826739.288981236,826750.005311902,5824,200,17.541288965032436,10.716330665978603
5db94a89-9c07-404e-ad58-7ae14f296cba,c7344d02-17ce-4505-8d92-ada61240d9c1,826731.65608272,826739.2445550261,826749.9604654451,3007,200,7.588472306029871,10.715910419006832
d864476b-a822-45cd-8dde-3b5dbffdd8af,2eef5030-8e4f-48f7-87c0-c4672c479dbb,826726.507726478,826747.049868906,826749.894566028,6439,59,20.542142427992076,2.8446971219964325
47eeeffc-209b-41c9-a964-6a91467235d0,b4a94ea5-376e-4be1-9fd2-48c7486ef854,826709.348634626,826739.215749334,826750.68180723,1616,200,29.867114707943983,11.466057896031998
2f0f1a6f-7087-4535-aa40-c403ee41ab6a,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,826731.656076722,826739.461329842,826750.534141504,6106,200,7.805253120022826,11.072811661986634
e38a7061-6a69-4dd3-919c-274e59943df9,94d515a9-ef0d-42ed-ace0-0af11d850115,826731.656292324,826739.452210794,826750.518191024,2536,200,7.795918470015749,11.06598022999242
dfd3088a-a63c-4852-b88f-8596aa289b5f,9241e5d4-7685-47e9-8f12-d51806022933,826731.656102889,826739.463919302,826750.526636875,5487,200,7.807816412998363,11.062717573018745
2fbef7a5-6c4b-40a7-b8dc-e9911d92d8b2,3b187a2d-275c-495a-833c-75272901b9ca,826731.656111615,826739.477565518,826750.524693262,2128,200,7.821453902986832,11.047127743950114
ad425a42-4f26-4df2-b353-93922a8b37b6,0899530f-4ed7-49f5-91aa-9eef27c4e875,826731.656287196,826740.1168288729,826750.519366517,6373,200,8.460541676962748,10.40253764402587
6a2d6db6-729b-48f1-9516-0e81b5c8011d,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,826731.656320015,826740.114185452,826750.642203523,6091,200,8.457865437027067,10.528018070966937
e4ac1c92-0ba2-4dc8-ac8c-dcbf08c934ab,2aacea92-7898-4f60-9526-e7a073521d56,826711.217924908,826741.200102251,826751.176863488,5274,173,29.982177342986688,9.976761237019673
aa31ea60-ed66-4fd5-9e7c-ae450e81b85a,05632621-7db2-4736-b11c-644a5c05ada0,826731.656315729,826740.467858065,826751.0724916981,6222,200,8.8115423360141,10.604633633047342
03b33918-bc34-4a7d-a72e-6d975704d915,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,826731.656311533,826740.123191091,826751.073640822,5863,200,8.466879558051005,10.950449730968103
389e4bba-2a2f-4c01-94b9-a0f8f3b3a422,72007798-6523-420d-9817-37e87fcf6ec6,826731.656367862,826740.457012281,826751.0605970251,2955,200,8.8006444190396,10.603584744036198
0a0d701a-1562-4eae-9594-0a0e03c88a39,a0f4972e-a008-44c4-ba13-b684554c436b,826710.175179828,826740.37290655,826751.5458733169,3022,200,30.197726721991785,11.172966766986065
1c09c783-4b74-4a95-83b1-a9555645ab7b,52b8d013-981a-41d3-8520-eb23e5010775,826731.656070795,826739.3192272391,826751.301781023,6344,200,7.6631564440904185,11.982553783920594
ff37712b-2cc5-4425-b9bd-244387a4f6b0,c9558e45-2a86-403d-85c0-a9d29a0abf12,826735.669685231,826750.000923736,826751.3902898951,5589,24,14.331238504964858,1.3893661590991542
a996eb56-63f6-438c-bb6d-8a4a08930275,d350830f-1917-4e57-b61a-d5974c15409d,826731.656304258,826740.6750685821,826751.521391539,6417,200,9.018764324020594,10.846322956960648
d3d861b6-d2c3-4f63-96c4-c8ade7793fa8,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,826731.656324789,826740.6486055161,826751.516331088,3551,200,8.992280727019534,10.86772557196673
fafb38e5-e407-40a1-8dff-8228326e1d3b,ba04113c-f39c-42e2-9942-9e943a5f3a91,826733.002483,826741.817861714,826751.675162112,879,180,8.8153787140036,9.85730039793998
bac0bdf2-4a94-45ad-b166-a35e663b6470,a16f5240-7964-4ea6-8660-0762c30468df,826731.656348462,826740.64077946,826751.511358733,2580,200,8.98443099798169,10.870579273090698
51f02b42-65fd-43cd-b177-099945416eb7,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,826731.656356554,826741.010153229,826751.679070261,6127,200,9.35379667498637,10.6689170319587
b92bc240-8f2d-4bc3-a53a-706b4e3c2176,9ae48b4d-09e7-477a-96c8-ee9b319e707d,826711.217890906,826740.606673297,826751.798447655,4266,200,29.388782390975393,11.191774358041584
cee1a526-3556-433e-b147-3d6b21414964,d8201697-336b-477e-a838-abf68acb1f97,826733.002216479,826741.276307853,826752.047287651,5146,200,8.274091374012642,10.77097979793325
4d7a07d3-8812-4c6f-9d4f-84ae01a205e1,b95dfb64-0406-4605-9307-eb2ed587ac22,826733.002252108,826741.411363358,826752.042806498,6216,200,8.409111250075512,10.631443139980547
ec146ff1-ab76-4149-81ab-d7d2a8a42e8f,15fbccdc-7622-4cd8-b468-066ca318efea,826731.656061126,826740.4981479271,826752.0365766421,6468,200,8.842086801072583,11.538428714964539
a489a2f0-c00a-4ed6-879c-ea09428cbb8d,91e22163-b1ce-41e5-803d-070d44488e41,826733.002236845,826741.840261883,826752.3221280909,6220,200,8.838025038014166,10.481866207905114
69384415-4cf6-4c8c-b004-2f85f4b8ad2f,187f15cf-abd4-40d5-b327-1bd0cec63671,826733.002461175,826741.684437197,826752.304186768,3565,200,8.681976022082381,10.619749570963904
b681b9a6-2f07-4e29-b36c-1d61e165a0c5,8ae210f3-b09b-4bc9-9dfb-bcc885974677,826733.002437977,826741.695675531,826752.31417672,5259,200,8.69323755404912,10.618501188931987
1cfd77a5-8691-4110-b991-ef6aca5b1be5,f9b63fbd-926e-4b5a-a306-1e20c2f21778,826723.716285361,826742.634223258,826752.134560616,5101,183,18.917937897029333,9.500337357982062
a2ab452b-5f87-415b-9127-d0c32816ed82,6390146e-f25a-4269-b965-86f87e50701d,826736.330449065,826750.564711852,826752.595643128,3479,43,14.23426278703846,2.0309312760364264
d94b2127-b786-4c82-9125-661f63ebd0a7,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,826733.00248863,826741.930683243,826752.808715531,2293,200,8.928194612963125,10.878032288048416
8a01b355-d9b2-4172-b8f2-d9db0ee3eb6d,eac78716-775d-4fad-95de-28cdcbfe901d,826733.00245573,826742.254927914,826752.815688405,4711,200,9.25247218401637,10.56076049094554
daa5f824-bbe0-41f9-aae4-0949d028595f,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,826736.330481972,826751.8708626839,826752.9717530889,6360,17,15.54038071190007,1.100890405010432
a0b9e966-d871-4e67-a1ee-ac85704c558d,eb8d5825-451b-48b5-839c-bd3f2e385b6a,826718.364206372,826751.6285753159,826753.446041734,4479,18,33.26436894398648,1.8174664180260152
1839804d-83a8-4fc9-ad83-3de54c36e9fb,4caafacd-2ab0-4466-94b7-7cb54f0a4414,826731.656300525,826741.118650483,826753.4162859969,980,200,9.462349958019331,12.297635513939895
32f5b8e3-dea0-4a0f-bf7a-f47c8e75e770,fe06d773-cd9a-42bf-b1d7-614c1c625f07,826733.002247651,826742.515509648,826753.590186493,6376,200,9.513261997024529,11.074676844989881
f7b8a8ca-80ef-40fc-8fe5-a283c744c875,e2756295-4593-489d-b18c-ca24bcd6ad71,826733.002428618,826742.266433712,826753.587473791,6381,200,9.26400509395171,11.321040078997612
543c319b-69ac-408b-b02f-e2ab656d8e33,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,826713.480272056,826743.6470134979,826753.9320838589,2706,174,30.1667414419353,10.285070360987447
2828d210-3224-4838-a619-cd5ae2a2d4b9,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,826733.002470055,826742.8537852981,826754.183488184,6460,200,9.85131524305325,11.329702885937877
1ae83c2c-8763-4a0a-a382-6a7e44c1e952,32379e4f-c52b-4533-87e4-7ccbc01e4871,826723.716290303,826742.8543975241,826754.01464455,3412,200,19.13810722110793,11.160247025894932
5bde29c6-f344-40b4-a2a0-871c23f29227,01d20233-ba05-4142-a870-402681c0fb91,826723.716246189,826743.1989569039,826754.024676865,5399,200,19.48271071491763,10.825719961081631
078f0a87-d41e-4ef9-bdf2-17c4bcc41f4f,8430f359-c0da-41c2-8c0a-99afadae6c25,826723.716250939,826743.1217079969,826754.023577835,6267,200,19.405457057990134,10.901869838009588
194bd3dc-e677-4bf6-a04e-e50ebd91fb0b,4368eee3-45f1-41a9-9c4f-60292d5f062d,826713.480241332,826742.461831787,826754.47663775,6042,200,28.981590455048718,12.014805963030085
43ae8aa5-b712-4a5f-8f6e-66e3ea102e67,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,826713.480267106,826743.3217199789,826754.806110973,4683,200,29.84145287296269,11.484390994068235
6f5fb2fd-86e5-4888-9c4a-6aa784c7a17e,616f129f-3b5e-4571-8580-6d776d7d23f8,826733.002433215,826742.77918869,826754.7599183241,2862,200,9.77675547497347,11.980729634058662
