request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6c27d04b-576e-46ce-85c9-19a6d94d9f23,844a87c7-258d-4606-b701-dd25f9c331ff,860215.731573504,860232.445459274,860244.285311046,6113,200,16.7138857699465,11.839851772063412
c1bb09de-74de-4abf-b2ff-470e69846b78,e2bb5c6d-8f13-4395-8e28-67275d11e72f,860212.825660711,860232.46984865,860244.2454527271,3709,200,19.64418793900404,11.775604077032767
4f66f22e-8578-4fc1-a7dc-397018d9eaf5,3c65feda-6cb4-427f-8794-100421de1d7c,860218.761351399,860232.5611378859,860244.261210862,4743,200,13.799786486895755,11.700072976062074
b5c9aaf8-1051-4f2b-9036-51a58f1c1c1b,dc01cdfe-5594-4022-adeb-04dcc93573b5,860211.711892541,860232.4733298629,860244.314222813,6061,200,20.761437321896665,11.840892950072885
bcfed9b4-cfe7-4579-8d17-edb6d82e7951,799c1417-591d-41ce-b052-4d152da895db,860232.817034329,860236.5375653,860244.444406833,6178,200,3.720530970953405,7.906841533025727
1d28054c-6e88-4445-b251-b3d786705dec,20137c1a-ca8a-4457-a308-ac224059e1dd,860234.731523266,860241.522986053,860244.427298206,5859,182,6.791462787077762,2.9043121529975906
885a8f03-a7ef-4018-96ec-c98dcf65d31e,09329235-b77c-4c42-adf4-ff1827d1d710,860209.913171493,860240.9855750799,860244.3777264459,6310,200,31.072403586935252,3.3921513659879565
17d18da9-66d1-443f-a7c1-38a873bd07db,eac78716-775d-4fad-95de-28cdcbfe901d,860230.774234996,860241.194136936,860244.435835231,4711,200,10.41990194004029,3.2416982949944213
bc530a60-f5ed-4fc4-93b0-79250773fb31,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,860240.708706107,860242.784536247,860244.544731332,6487,104,2.075830140034668,1.7601950849639252
243918ea-ce08-4542-998d-8de137fec100,fe06d773-cd9a-42bf-b1d7-614c1c625f07,860241.725156356,860244.2149053201,860244.8441203161,6376,36,2.489748964086175,0.6292149960063398
510bab69-8d0e-4c0f-8cf4-36670f53a8b7,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,860233.70718213,860243.339755103,860245.124755109,6131,18,9.63257297303062,1.7850000059697777
f90b8c54-1bec-4b8c-9933-54516e5ee180,9f643b5d-c78d-43a4-a8c7-71bb7f808217,860237.725239016,860241.607196491,860245.149259586,703,200,3.881957474979572,3.542063095024787
5c09da84-8a79-45d9-95c7-750aa20a5eb4,b1150a5d-89df-4036-90e6-c349a59a71a3,860205.778363159,860233.904701823,860245.273777867,5962,200,28.12633866397664,11.369076043949462
301e664c-58ae-4509-9834-0ddeb116da01,db3af283-c78b-4d14-bc1d-784377afabaf,860233.707133144,860237.03870731,860245.3789009621,3986,185,3.331574165960774,8.340193652082235
08edff29-ecc7-416a-a7a8-3894320546f4,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,860239.682440535,860241.926512237,860245.753883742,2069,200,2.2440717020072043,3.827371504972689
e9fea4e2-8d3e-4043-9b60-fedd66a0ead2,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,860230.774258962,860245.0519735899,860245.8934962889,2005,18,14.277714627911337,0.841522698989138
cf72b608-ffd1-4e50-9435-76ab21993f0b,c1178b93-624c-4368-a215-bbf1e0b91c17,860238.745739765,860242.313976665,860246.27744519,2180,200,3.5682369000278413,3.9634685249766335
5c52a460-0c23-422b-bc8c-2e31ccb73994,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,860240.708687249,860242.167695556,860246.3761545359,6443,200,1.4590083069633693,4.208458979963325
3507da57-94c4-4e48-8e07-62a2d6e65cab,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,860238.745737005,860242.488993357,860246.463217125,3249,200,3.743256352026947,3.974223767989315
a7c04452-3efa-48dd-b297-dfa03603123b,38274d58-563a-4896-ae8c-7920e3737a7e,860239.682497516,860242.7388323641,860246.475221843,2901,193,3.056334848050028,3.736389478901401
f1738c0c-c7c2-4ebb-a4f5-0ef17e263347,fe21ff9d-318c-4c69-89c7-45912541fdc6,860240.708696068,860244.5908376671,860246.454318969,6369,70,3.882141599082388,1.863481301930733
64a93064-b82a-436b-93d3-da58856d0461,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,860241.725099875,860246.1432148471,860246.630658887,5632,25,4.418114972067997,0.48744403989985585
0527cda3-7c3a-40c8-8823-b50c5d705d5d,fc991f32-f1b6-4afe-ba3b-a472773d0110,860240.708683366,860242.779250161,860246.748690163,1389,200,2.0705667950678617,3.9694400019943714
45c11719-efad-425f-b3cf-14423fae21ad,cb361646-3167-4aa2-89ea-dddda78b2cfd,860217.747363266,860235.372351339,860246.781956082,6190,200,17.624988073017448,11.40960474300664
2575d87a-7916-415b-90ab-172dcc62f154,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,860239.682487355,860243.137252838,860247.0797765179,6083,200,3.4547654830385,3.942523679928854
329c869b-2cbc-4976-8a86-4607baf6d45c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,860241.725123378,860242.960587438,860247.099701607,1663,200,1.2354640599805862,4.139114169054665
805bf476-52b6-4e26-8ce8-f41abca35ba0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,860243.846384776,860246.455228936,860247.0464436361,4300,24,2.6088441599858925,0.5912147000199184
df2c9650-e80c-45dc-9ecf-a8293166780d,df0f9f8a-9867-430c-98ce-3f30f838e161,860239.682455655,860243.521914165,860247.392920067,5837,200,3.839458510046825,3.8710059019504115
0fe7c23a-15ae-405a-bd3f-138cfc5da0ee,b0504ddd-048b-41e3-b755-077cdf863893,860209.913161694,860236.5246367429,860247.652424512,6364,200,26.611475048935972,11.12778776907362
b738185d-1691-4028-8acc-2a3ae70a8409,b9128bf0-2636-4290-afce-cc0c01a9a3d0,860231.667502592,860237.8098620119,860247.921234867,5735,200,6.142359419958666,10.111372855026275
e554c639-7f1a-46f2-a23a-29fcfb43e926,161520fe-b2a7-4765-9cec-8d3bd6da2327,860228.732769094,860237.750727027,860247.8921262639,3696,200,9.017957933014259,10.141399236978032
b461d3fe-4684-4bf3-9454-ef835cc09fe2,a1ada656-7a98-4bad-802d-dc64f2e7ee89,860236.71672048,860247.737894103,860248.191269607,6543,26,11.02117362304125,0.4533755040029064
f6d86439-5bea-4a4a-bdf8-477775e81e03,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,860241.725119175,860246.26464659,860248.320235346,6237,46,4.5395274149486795,2.0555887559894472
9fb3875a-673f-4741-aee0-b51f530957a5,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,860235.808582165,860240.731517127,860248.637139947,2478,159,4.9229349619708955,7.905622820020653
146bf32c-476c-432d-a65f-4d72cdefffe2,e4212cdd-4eb2-432c-8728-ac09b26569d4,860235.808561564,860245.063419669,860249.088363823,3300,200,9.254858105094172,4.024944153963588
1fd2166b-da0a-4f30-af18-f7fd1711745d,bb3439ba-bbc2-476c-b3db-f87808d184ff,860233.707171321,860238.898164686,860249.174424314,3546,200,5.190993365016766,10.27625962800812
98c79db7-9128-4da7-8f2c-18624e2a38cc,cf53ec7b-8773-48c4-bfea-fbe3da37a269,860239.682482904,860245.319416324,860249.222347666,6359,200,5.636933419969864,3.902931342017837
e31b9dc1-b6e2-4deb-894b-89004c706125,35bb8264-f8c1-4361-b48d-7ad5da447700,860233.707165335,860238.87357023,860249.201420542,575,200,5.166404895018786,10.327850311994553
9b8b4d38-b882-443d-af3e-46083cc4fc5d,e1e07760-a68d-412f-bda9-93b7968d3d10,860241.72514713,860244.7319348049,860249.23504997,3339,200,3.0067876749671996,4.5031151650473475
14f174ba-773f-4b52-9c48-ab542c3c9a91,7dffa10a-2db3-48f9-af53-bddccb30f2a3,860238.745732953,860245.18301962,860249.215868323,4444,200,6.437286667060107,4.03284870297648
058fdb86-3246-4e41-96ef-eb9f7d276acc,3a406cf2-2085-46e7-87f9-24bae68b9983,860212.825631963,860238.042884325,860249.1952264981,5919,200,25.21725236205384,11.15234217303805
60c6b079-722d-4205-9782-713efd5c7298,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,860241.7251328,860248.0636932261,860249.241984628,2910,60,6.338560426025651,1.1782914019422606
8b78c42a-89c7-46b2-8f57-2b8d60e7f2f4,dc01cdfe-5594-4022-adeb-04dcc93573b5,860242.774709734,860245.665936765,860249.4133818931,5955,200,2.891227031010203,3.747445128043182
7231527d-bb85-4c8e-b40f-6d6dc2bfdc9c,c5e80430-d231-4b4b-ba36-b8fdc718933a,860220.634988268,860238.0837464731,860249.4420171931,2405,200,17.44875820504967,11.358270719996653
8c40193b-1f27-4bab-a1a4-a6c14d1eb447,32fb687a-464c-4e34-81ac-888a775f869d,860236.716727023,860245.512341695,860249.443088768,2028,200,8.795614672009833,3.9307470730273053
d826f1d6-bada-4983-ac35-643852567d14,8430f359-c0da-41c2-8c0a-99afadae6c25,860231.667511972,860245.510115821,860249.439891762,6287,200,13.842603849014267,3.9297759409528226
7a0d164f-22a9-48c2-942f-a33dfe238c58,67758644-12b8-4d98-b640-a9e8ac069351,860229.718392651,860239.181666718,860249.481389715,720,200,9.463274067034945,10.299722997006029
0084752b-f3bc-4b70-b94f-cff436be3393,e827bcdc-4d52-47f9-b3c6-64cb5b723399,860239.682473795,860245.571075839,860249.559490049,2717,200,5.888602043967694,3.9884142100345343
4f9c0665-bef9-4274-b8f0-0e25c226869e,d769c8e7-545f-4504-930e-6fb89f07eeaa,860238.745714642,860245.74408326,860249.549388511,3486,200,6.9983686179621145,3.8053052510367706
06b659fd-f7d5-448c-a80c-33f04be578f8,0f610880-6ddd-4017-bf17-27f18caf55cb,860231.667506214,860239.493273388,860249.666273918,5663,200,7.82576717401389,10.173000529990532
31ea1551-04ed-4de3-a776-7db7c5e87635,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,860241.725114353,860249.004540937,860249.6807072021,3641,18,7.279426584020257,0.6761662650387734
ec29f1f7-4997-41b7-a5f5-aa7ac8d2e71c,44ca5816-8d16-4e6a-83e3-4700fae7ed03,860230.774278574,860246.178470327,860249.682229429,5891,200,15.404191753012128,3.5037591019645333
ada7da86-cd2a-48cb-b8aa-c057ee92bb4c,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,860220.634992555,860238.7815012571,860249.7484215681,3195,200,18.14650870207697,10.96692031098064
42fad89c-07c3-4b43-9054-8a8d1233224b,32379e4f-c52b-4533-87e4-7ccbc01e4871,860239.682478279,860246.3155812761,860249.74639718,3218,200,6.633102997089736,3.4308159039355814
cec73fca-db73-4bdb-8c9e-9486f4ad71ac,b895349f-c004-4a48-815c-1924c7a2fa77,860211.711922636,860238.900895826,860249.7199530391,2989,200,27.188973190030083,10.819057213026099
dcc88e00-00dd-43d9-b8a4-af1464813ffa,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,860244.914283365,860246.466731983,860249.714881754,2045,200,1.5524486179929227,3.248149771010503
94d2db4a-2c5f-41e4-915f-e707d17f14c2,967aed41-fbe7-4e66-a54e-1b932c3f1357,860243.84637939,860246.958182891,860249.919768658,6245,200,3.111803501029499,2.961585766985081
11766070-ee37-4cb0-b7fa-302debbb6ab5,966e73e3-01e1-49dd-97cc-3b17b0344882,860244.914303871,860247.059277095,860249.998935658,6381,200,2.144973224028945,2.9396585630020127
98c34268-99d1-49e7-b09d-d92f0feb146c,875b2892-f361-4e79-89c5-34479b8c6b4f,860222.86231437,860240.595777567,860250.046395559,6364,200,17.733463197015226,9.45061799196992
87074497-fd50-415b-a6bb-8f574992eb85,b3b1f241-4f97-466c-b9af-0701c1476d26,860244.914288617,860247.345526362,860250.285662889,6185,200,2.4312377449823543,2.940136527060531
279e9e21-b270-4a7e-90b5-3c685dcd4ace,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,860243.846394664,860247.4550100439,860250.319613751,1338,200,3.6086153798969463,2.864603707101196
70b0f574-a285-41aa-a071-c9907640303f,d350830f-1917-4e57-b61a-d5974c15409d,860227.762476603,860240.7836667041,860250.526348378,6384,200,13.021190101047978,9.74268167396076
d002bbfa-9ab2-4b67-b543-560509aaf3a2,52b8d013-981a-41d3-8520-eb23e5010775,860232.817057213,860242.9972819531,860250.5635514101,6329,164,10.18022474006284,7.5662694569909945
125c3346-5958-46d5-a197-afbdd29a0ea2,828db195-ca5a-4484-848e-1fc6ac242624,860245.779860165,860247.874195204,860250.614189819,5781,200,2.094335039029829,2.739994614967145
a830e003-1d24-4ab5-a2d7-b45bb4d323b1,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,860238.745699138,860241.6331300291,860250.88451578,6508,200,2.887430891045369,9.25138575094752
e9283c05-b66f-4a65-a682-ad3c277d31bc,3d244e10-3c51-4e44-bce4-3022987dcfec,860244.914293576,860248.3941175011,860251.009299026,6412,200,3.4798239250667393,2.6151815248886123
8a662940-143a-45c1-bc4e-91e14fd283f8,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,860242.77474432,860250.5588546509,860251.1075526059,1851,35,7.784110330976546,0.5486979549750686
8aa3e826-8b26-425e-94b4-226054723fc9,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,860245.779885521,860249.160136288,860251.188819254,707,177,3.380250766989775,2.0286829660180956
8e645c79-9bbd-4487-93f1-1130ba012f75,fc7a540c-ad9c-4bf3-98e8-177a30030277,860245.779880063,860248.5853901351,860251.1912020801,4822,200,2.8055100720375776,2.605811945046298
998f0b02-f2ab-428e-9413-8310784882d0,b95dfb64-0406-4605-9307-eb2ed587ac22,860236.716736019,860242.293625609,860251.369124429,6216,200,5.576889590010978,9.075498819933273
ac890fa1-b897-47e0-8819-c1100b6e0684,43515880-6b47-44ce-ad5a-c143292b1649,860239.682469976,860242.346611325,860251.3702293341,6370,200,2.664141349028796,9.023618009057827
c9f3e778-23bc-4a62-bb0e-094b68413e7e,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,860246.728441791,860248.935617026,860251.375603331,3979,200,2.2071752350311726,2.4399863049620762
f6e2515a-d3d8-4f0c-8c47-9f3bb11ee2b0,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,860245.779842736,860249.1842861109,860251.5487673469,3476,200,3.40444337495137,2.364481235970743
5de5c55e-c964-4ca9-ac87-6b7a7b7faef2,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,860235.808592062,860242.999032689,860251.974797734,4402,200,7.190440627047792,8.975765044917352
1476f80e-356c-4b6d-a8a3-91b7f26b6585,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,860243.846357001,860249.5336915051,860251.959879194,2591,200,5.687334504094906,2.4261876889504492
e3edb728-f4ac-42aa-8d77-90704fa8a157,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,860238.745747917,860243.371694923,860252.19661193,2308,200,4.625947006046772,8.824917007004842
8f37c65b-01f2-4ffb-81fe-c9b8d614e922,ab5c571e-66fd-45fb-a12c-d2497b60f982,860239.682501817,860243.3829528571,860252.20822477,641,200,3.7004510400583968,8.825271912966855
436b5b6e-cb17-4d84-ab38-fed1581e1246,bdd764a1-f13b-4ef5-be66-457691858534,860240.708691265,860243.3664554319,860252.1930512169,2563,200,2.6577641669427976,8.826595784979872
83b62aee-1783-4cc1-b8fe-b1bce8bbd336,a7665175-db71-4c41-b159-46cbf857d36f,860247.758541214,860249.581275579,860252.310279042,3728,200,1.8227343650069088,2.7290034629404545
affc2827-e3c6-474a-856b-b94c69f500d9,8430f359-c0da-41c2-8c0a-99afadae6c25,860246.728415329,860249.912232661,860252.4437998739,6267,200,3.1838173320284113,2.5315672128926963
b75c5014-5c7d-4257-9c8f-36c1be16cf35,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,860245.779852402,860249.987629594,860252.586713101,433,200,4.207777192001231,2.5990835069678724
225d3ff6-57da-477b-9351-82c533e6a5e1,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,860241.725151449,860245.0861979609,860252.737964888,2053,200,3.3610465119127184,7.651766927097924
02a84b85-2605-4f92-a5ed-d454d2f0b5c8,79555c7b-a7d6-4507-9ba7-d84dc5f17364,860232.817053186,860242.912287682,860252.712581344,2393,190,10.095234495936893,9.800293662003241
9f3359fc-7f97-491b-83f0-cb92fb773cb4,984ff781-ca15-479c-8e06-7bd9cd701519,860241.72514214,860248.1097883971,860252.7423773211,3397,134,6.384646257036366,4.632588924025185
a5c593df-2a00-460c-89ba-56cb54203fdc,15332257-88ef-4326-9ea6-b3f0529eafbe,860244.914298873,860250.1307705601,860252.7804223441,1626,200,5.216471687075682,2.6496517839841545
82769caf-c952-4a4c-8ae6-24019d2c94bf,0691447b-4b91-4b36-9c39-fd2b25d1d966,860242.774729234,860246.11495425,860253.034140752,6896,200,3.3402250159997493,6.919186501996592
a53c05ed-7af2-464d-a7c4-1087d162fc29,9fd9f898-9cfd-457b-adfe-707b66258b3d,860224.695999148,860242.743182684,860252.985662609,6961,200,18.0471835359931,10.242479925043881
8e99a676-1f75-423e-8f77-ad1d5eb5d327,dcf17682-e8a1-4a94-9b2c-5f14df155e87,860243.846390194,860250.4593844861,860253.0186689041,4300,200,6.612994292052463,2.5592844180064276
513ea324-f5a6-414a-816e-726f841c9e32,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,860234.731504373,860242.930591359,860253.124476813,1894,200,8.199086986016482,10.19388545397669
b35558af-253b-4bb4-b602-33133a52c540,3cba0bbe-0d61-4be6-8be5-4585a5068a33,860242.774739267,860250.715830133,860253.3136272149,3685,200,7.94109086599201,2.597797081922181
7508084d-9cb8-4a7e-a50b-3cf9c9542072,d6c6ecce-7613-4cc5-89c7-46de6050a111,860246.728447426,860250.772727218,860253.284882308,1045,200,4.044279791996814,2.51215508999303
d6f652dd-58be-487a-9025-3b5725c6d1e3,c226d327-ec87-408c-844a-cb6a344c2aea,860241.725127217,860246.26296816,860253.416070755,615,200,4.537840942968614,7.153102595009841
a070ffe3-0474-4750-9390-289c8a763841,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,860242.774752663,860246.401128917,860253.527343359,1705,200,3.626376254018396,7.126214441959746
6b309fdf-251d-41ef-9aea-58143dd04f9f,62f03492-233a-4c73-8583-919a97f51a7b,860235.808586999,860243.717843868,860253.603185033,2344,200,7.909256868995726,9.88534116500523
13c238d1-ba4a-4a04-b564-d6b06d099d9b,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,860248.850408907,860251.0698491571,860253.7419663771,6320,200,2.2194402500754222,2.6721172200050205
80e371fa-09fa-4fd7-a7f1-83792e39c482,30910795-649d-4c33-afd7-634035edf721,860243.846376251,860247.2081552969,860253.9564548869,754,200,3.3617790458956733,6.748299590079114
a860951d-5dc7-42f9-a072-8b4eb181ce1c,df0f9f8a-9867-430c-98ce-3f30f838e161,860225.850481603,860247.122899954,860254.001569529,5885,200,21.272418351029046,6.878669574973173
66aa68c6-1f36-4d8f-afb4-38fd6fac0ccc,6390146e-f25a-4269-b965-86f87e50701d,860248.850382727,860252.685541122,860254.029593074,3433,45,3.835158394998871,1.344051952008158
dc33e738-d408-4e8e-90f9-ba2ea8f3ba40,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,860235.808577454,860244.565593511,860254.277563349,767,200,8.75701605703216,9.71196983801201
a3928fae-ea68-42ba-85dc-e02ff85defa0,d15044b7-c396-404e-998e-93e71a743f28,860236.716731674,860244.5809149721,860254.2993563501,2076,200,7.864183298079297,9.718441377975978
3b450d98-30d8-4325-a3e3-9845a2fe6987,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,860248.850392137,860251.5469172569,860254.3444236489,2992,200,2.6965251199435443,2.7975063920021057
2a7fff17-2066-44f7-9afe-de6e9c6604b1,11ed2698-a70a-4704-b64c-933c1e3f5226,860249.800168317,860251.371185073,860254.4267561061,5916,200,1.5710167560027912,3.0555710330372676
811004bc-af5f-4139-bbdc-e963c98a3d11,8094c720-081f-4a98-aca9-d83abaec4c87,860248.850427195,860251.5183767109,860254.4254790179,1848,200,2.667949515976943,2.907102306955494
3e7715f1-ca68-4b8b-8148-7209fc27e06d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,860239.682465543,860244.8450525431,860254.6272725811,2436,200,5.162587000057101,9.782220038003288
9c27eed4-5ea2-4c9e-9355-f93af3e73e7c,ae04581e-61a3-4e13-a5d3-988c330d8c3d,860248.850438439,860251.8335530881,860254.559915689,2112,200,2.9831146490760148,2.7263626009225845
930d659e-72d6-4b37-81f7-b7a6cb8a5ea1,bd4d247d-3324-43ef-b1b8-ee86801436f5,860250.769275428,860254.468344845,860254.913005126,2598,27,3.699069416965358,0.4446602810639888
65a8af5e-b7fc-4882-b0f5-d7e18c33da85,649f563f-c280-4cb5-a6b1-81e9567055cb,860245.779837909,860252.3441151801,860254.9737470561,6213,200,6.564277271041647,2.629631876014173
b860a747-125e-4c8f-9bb7-615f1f6a6163,5b7afdee-bc23-4cea-8c95-ee1786504a83,860240.708662692,860248.968041054,860255.164210278,3578,200,8.259378361981362,6.196169223985635
edce1cc2-027e-4cbf-80f6-670db9675562,9751aa65-dcbb-464d-885d-1feaba1a4819,860249.800140955,860252.45532303,860255.20649687,3608,200,2.655182074988261,2.7511738400207832
7f81b40a-f758-4597-863c-345427f9343c,2837df08-d441-40c9-a309-8d7d55e0a257,860238.745703768,860245.5757072871,860255.387537738,2033,200,6.830003519076854,9.811830450897105
0f446309-50aa-498b-85a4-b5bf2ff41848,d846d4b2-4867-4720-9892-d49f8c7696e6,860245.779869214,860252.57504409,860255.452910419,1461,200,6.795174875995144,2.877866328926757
82b800cc-6cd4-422b-99c9-d026be78482d,d28d1e2a-443d-459d-9383-6bdc450581a6,860236.716743789,860245.6892785891,860255.6162703021,6268,200,8.97253480006475,9.926991713000461
f84c9e5b-2635-4d27-8390-273c29607034,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,860237.725234255,860245.669610376,860255.58533798,2534,200,7.944376121042296,9.915727603947744
e370574e-2eb5-4224-8955-40ca752d644c,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,860252.773403057,860255.332773935,860255.822501802,5709,26,2.559370878036134,0.4897278669523075
078d20ba-0bd5-40ff-8f50-e96dac8e78ae,01d20233-ba05-4142-a870-402681c0fb91,860237.725225215,860252.9934078859,860255.9927993789,5399,200,15.2681826709304,2.9993914930382743
5825ab33-5b38-4f3f-a2e5-a6e6b209a4ab,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,860249.800181412,860253.174904589,860256.454611141,6376,200,3.3747231769375503,3.279706552042626
c37ec752-2661-4a2c-8a5d-3b8dc40b8190,e75457ed-6df5-4031-9265-1be7e8cbd160,860244.914254718,860255.992883576,860256.564131001,5239,18,11.078628857969306,0.5712474250467494
7696bc7f-dea9-4777-8a32-c39a34b44f19,0a292c2d-a16c-463f-8328-8918f0e015aa,860248.850443665,860253.44855718,860256.484727106,1827,200,4.598113514948636,3.0361699260538444
5e47cf8f-125e-49c5-9ac1-a254ac986034,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,860250.769275428,860253.370285981,860256.549518867,2847,200,2.6010105529567227,3.1792328860610723
89873319-4f27-4047-b6e4-2790275e4dc6,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,860248.850418564,860253.681815359,860256.8840556031,5654,200,4.831396794994362,3.2022402440197766
8c6026fb-6d0f-4ff2-be78-91b4c643b362,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,860253.697198824,860256.437665074,860256.92214492,6106,27,2.740466249990277,0.4844798459671438
179f23c6-d44c-437c-9b6c-dd6231b3be6a,f5152412-29dc-4335-be1c-ee1dc24e4c82,860242.774734678,860250.86193057,860256.9418168319,7147,200,8.087195892003365,6.079886261955835
