request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
97c10f59-bbac-4dd2-861a-89c2283c276a,bf12a5e2-255f-4855-afba-f62596ab843b,517663.090418744,517663.11373441404,517665.82112849207,9,300,0.02331567002693191,2.707394078024663
f213e04e-0190-42ca-8f23-7500c03189b1,e1da0870-8070-463b-becd-72fdb4bfce07,517663.324751235,517663.345497868,517666.114900654,18,300,0.02074663300300017,2.7694027859834023
ecb9ee29-90bc-4966-8015-ce2da98c836a,8f0b9ac1-5c63-4251-8d62-2b32c7a39cb9,517663.465746141,517663.49311407,517666.287612141,71,300,0.027367928996682167,2.794498071016278
858eb040-039a-44df-acb9-daa1d96a729e,ab89b0ae-9f99-4106-b1e9-9c1236533f19,517663.517756506,517663.54171327694,517666.34152478,24,300,0.02395677095046267,2.7998115030350164
9d3c9d9f-dc2a-45e1-8c1a-466e3253d9c7,996f196b-0abe-4cf9-956c-8f9651b220bb,517663.570189259,517663.592353079,517666.399978793,35,300,0.02216381998732686,2.8076257139910012
49c7786c-b7a2-484f-81ab-5abef162d31a,70ce25ba-977e-427d-90ac-203a3ff2d719,517663.73454194,517663.76966437395,517666.70096932596,4,300,0.03512243396835402,2.9313049520133063
a0cd1487-96c0-40c7-9131-ee6fab9349d1,8c0d8f5a-88a9-4dc1-9320-699b9bef1319,517663.869554921,517663.954790566,517666.800847403,1337,300,0.0852356450050138,2.846056837006472
f239759e-15de-48e8-99e3-9a69e1799a6d,f07d90e0-9362-4fd1-82ce-9d0017054b98,517664.148797958,517664.190406681,517667.05299387,674,300,0.041608722996897995,2.86258718901081
fd1a9f9a-1419-4127-8c5d-a3bb2b989c06,e85078e7-640e-43c1-b442-0f1b2a3075cc,517664.249406623,517664.32370193204,517667.17271471804,1686,300,0.0742953090230003,2.8490127859986387
48129374-533c-4861-968b-78927bf26b7c,f32cf0c6-92e1-472e-8b7e-60136116404f,517664.344868296,517664.372877039,517667.22403238504,9,300,0.028008743014652282,2.851155346026644
a25f0442-fe7b-432d-8cb2-5c6130307b8e,7e06fd83-3f12-402d-a214-33a1f05382e8,517664.684829333,517664.79122122,517667.594785563,69,300,0.1063918870058842,2.8035643430193886
eb7b44bb-bbc9-4bbd-84c5-0fa597e3dd5f,be2f9f91-05a6-49ab-985e-b9e9e342a30d,517664.847500448,517664.869552989,517667.67304463405,4,300,0.022052541025914252,2.803491645026952
39648dd8-3b00-4fc4-b01b-c7187d0b0695,fa628b0a-4140-48e8-95d6-5b89486348e5,517664.942711705,517664.964353114,517667.748084342,5,300,0.021641409024596214,2.783731227973476
a3dffa03-798f-4637-8601-550515d97d13,634f8cb5-553f-403a-96dd-8891ba761d65,517665.272171155,517665.440527232,517668.173444819,2066,300,0.16835607698885724,2.7329175869817846
5a36adc7-ba84-412a-b268-1c541b26c84d,9395b008-f319-4d7c-b2df-8817c9bd7394,517642.054871218,517645.996921903,517668.341375941,22,300,3.94205068500014,22.3444540380151
1d5bdc69-37b5-45ac-955e-f98c9745ac64,75dabf9e-f385-4df9-8f3a-a4938214d56d,517665.741302533,517665.78234740003,517668.484850455,91,300,0.04104486701544374,2.702503054984845
e01d849c-c168-4ffd-9b57-a27ca9f5113b,f815b2a4-94bb-447f-9c86-81cce7abfca6,517665.812592617,517665.84637348104,517668.537985093,14,300,0.03378086403245106,2.6916116119828075
2a1e93c0-5254-4b17-aef6-967e8532d19a,63ed3ddc-8c02-4cd0-8edb-88ab5d03d759,517665.825910056,517665.876147491,517668.556612301,734,300,0.050237434974405915,2.680464809993282
be928193-7351-442f-a829-cf27a74377bb,d9f9657c-b045-4f91-abc0-3a8ef891643c,517665.849788554,517665.888174162,517668.564322664,18,300,0.038385608000680804,2.6761485019815154
f0be9247-169d-4d5f-8d0f-2061bc7ea7f2,3a9c1077-61c8-4699-94c8-8abfb004adb0,517665.99564878,517666.256275892,517668.87361882505,906,300,0.26062711200211197,2.617342933022883
1a8d980e-6fb4-4839-8b45-fc29fea89c7a,1f587c6a-269d-4d62-8db7-e17ebb391765,517666.391633199,517666.41990773,517669.025421195,19,300,0.02827453101053834,2.6055134650086984
d74f8b8b-44ff-4a3e-90b4-f65a468f3634,9e3c4888-64f6-423d-8eed-3094fc4273de,517666.412398264,517666.436914593,517669.03835514496,57,300,0.024516328994650394,2.6014405519817956
73d58056-bb57-4473-ba3b-9cc7f04fe9f3,abfc9ba9-4a05-426b-ad27-b4b81dbd02a4,517647.714463699,517647.81492541404,517669.41020435403,10,300,0.10046171501744539,21.59527893998893
a4be0909-711b-4e0f-a521-b6e7aa178e71,fed8003b-b202-4b13-96dd-94e0dffbc439,517642.215896157,517646.363783747,517669.516737629,7,300,4.147887589992024,23.152953882003203
c06e2958-8a08-49ed-959a-7705c618105b,b4a809d8-60e7-4e49-97b4-a90ba74cd95b,517642.269559594,517646.45547928597,517669.828537977,56,300,4.185919691983145,23.37305869103875
c1ee7d3f-70a4-4edc-aba9-4e6d9dc2f453,d7e502ac-19f5-458a-9095-3c194c8cb6a7,517667.356550865,517667.380661501,517669.880973152,14,300,0.024110636033583432,2.500311650976073
a9340100-17d1-4456-806d-1e7cb87d369d,ab4d3bef-8a13-4f49-ab6f-8ea744707a3f,517644.333490802,517646.43936195696,517670.12355696195,21,300,2.105871154984925,23.684195004985668
9a553d87-fe46-4ad1-a9b5-30e1244fd605,854837b9-2b16-4e0b-8229-dee75188244e,517668.810712274,517668.830788397,517671.327333876,9,300,0.02007612300803885,2.49654547899263
7395a84d-5627-42cd-b4d9-fdaac4d3fde5,7aa035ae-cead-4119-a0c8-08fab6993d30,517668.972365817,517669.001794175,517671.493693823,37,300,0.029428358015138656,2.491899647982791
74616e1a-e041-443b-9a0e-ce8901517796,1c02620d-c13a-4ad8-8555-e905739e22d2,517644.685212692,517649.788452608,517671.99753665796,4,300,5.1032399159739725,22.20908404997317
bc1d51d8-6abe-46a7-ac40-a1c2eccd1e4c,fe147e81-f0f5-4797-a149-59e984255c18,517669.575659188,517669.601368717,517672.12121486396,7,300,0.02570952899986878,2.5198461469844915
73565206-6095-45fd-87a4-c495b0e4b5eb,1fe76ba7-0889-49c2-ba95-0c65f1e209ff,517669.782379681,517669.805457432,517672.334549917,11,300,0.02307775098597631,2.529092485026922
50b99c3b-6d7e-409b-97b1-78487d3ee1da,c9244f91-a012-40d1-af21-828f4a485b6c,517669.845386994,517669.891966726,517672.40576895897,675,300,0.046579731977544725,2.5138022329774685
6ac94678-79d2-4e18-b286-c1a9c1df44af,4c9fa46d-31ac-4daa-9554-e52ae34cd4f5,517655.79856885,517658.117050531,517672.527585284,50,300,2.318481680995319,14.410534753056709
0a653209-912e-40f1-be7f-4821324558b5,e7c09521-21a9-4077-80f1-23a899fa3ec9,517670.098502371,517670.125935261,517672.645944137,365,300,0.027432890026830137,2.520008875988424
5e6a82c1-ec53-4f14-98b7-eedea5944a71,f9ed9879-5a0a-41eb-8680-7bd025b0537a,517657.862965012,517658.31319547107,517672.69879728305,856,300,0.45023045904235914,14.385601811984088
acb14e7e-9c99-4057-bd79-3457fab149b9,04df1615-8dd6-47b5-9b45-dca2e1af4706,517670.187003333,517670.207631519,517672.729842132,30,300,0.02062818600097671,2.52221061300952
cbfa6675-dc98-40e3-9fe8-75c0d2d17507,2d520ebe-f0bc-4636-802f-e16e4f6014fb,517670.283828609,517670.30518166296,517672.83077051694,71,300,0.021353053976781666,2.5255888539832085
2a17eb97-cb18-41fc-9d86-3ad7bd024431,0eb691ce-78fb-4d3d-b8ca-810512129680,517658.036208923,517658.65879316995,517672.95106518496,109,300,0.6225842469721101,14.292272015009075
4bbded1a-30e0-4fb4-a43b-d5d02135d7f8,eacad1fd-b5c7-45cb-afbe-5f30ccc1e158,517670.547765039,517670.577892037,517673.111410786,14,300,0.030126997968181968,2.5335187489981763
89c04e67-cbdb-475f-a92d-09e51bf97e61,f6459793-2663-4cbd-af4b-77b7b7d0202c,517670.700791732,517670.726662728,517673.260909561,389,300,0.025870996003504843,2.5342468330054544
4255d8bf-bd88-4466-9ee2-7293b9e1373d,7805b0e9-1176-4671-a006-2589ba3eef9c,517670.712341366,517670.73810589797,517673.269257208,14,300,0.025764531979802996,2.5311513100168668
1c9e8939-bdb6-45e8-b693-be4836bff286,a1bac29c-4037-42e6-a495-d3b9cb996dd9,517670.929380495,517670.95663364994,517673.49373546895,243,300,0.02725315495627001,2.537101819005329
cc53ed77-b4be-456a-8186-85c2273f424f,2fc6ef6f-a72b-434c-8b9a-bba127a7d63c,517671.128844025,517671.155140242,517673.72961227,92,300,0.026296216994524002,2.5744720280054025
cf3378c1-ed10-491a-a8bc-fbea310fbc8a,c05735d3-63f5-40d9-b8d5-f171a9bb18f4,517671.216258147,517671.2594564629,517673.82244103396,787,300,0.043198315950576216,2.5629845710354857
aa911012-42a0-4644-84fa-37d2d207be05,bdf707db-c52b-4811-90c8-0a3bff3a1ced,517671.250919077,517671.27482576703,517673.838665509,348,300,0.023906690010335296,2.5638397419825196
b534c59e-5102-455c-94fd-10291d0f3f72,d5a382c8-c664-4f55-acb2-09fa3c45e6fa,517671.284144332,517671.31260418,517673.871338826,133,300,0.028459848021157086,2.5587346460088156
6734abb6-0ebd-48a4-b7a2-b18ea3510b42,89c360eb-c596-40ad-9b78-35ad19e86695,517671.355573658,517671.43249174004,517673.98712524405,31,300,0.07691808202071115,2.5546335040125996
ac9783f1-8e4c-4beb-a358-de89f0e7c3a3,1c0b5e77-76fe-47bd-92cb-8ad31e9f0912,517647.748609631,517647.814060485,517674.428226614,25,300,0.06545085401739925,26.61416612903122
ce78120d-35b1-4f55-84e2-f43bd22195df,ebecf9b4-2815-48c6-9b6b-2d2d9a30116b,517672.081944289,517672.111321385,517674.64749131,10,300,0.02937709604157135,2.5361699250061065
4cea063d-688e-4543-af9a-0eba8d5db92b,e5d937d1-79ee-4e9d-b791-b24e39a46390,517672.160260083,517672.187195976,517674.72188425995,16,300,0.026935892994515598,2.5346882839803584
fef7466f-ceb7-4a0e-a263-54bac639a45f,f1712b01-1b8b-4306-9279-53980815a3f4,517672.67900689,517672.70241012704,517675.277111394,102,300,0.023403237049933523,2.5747012669453397
a94db5d1-b662-41b2-8d15-b7c2c2a33d40,2e764a3e-d35f-4444-9381-01b7a3031ddd,517672.933228439,517672.96942116803,517675.54314396303,223,300,0.036192729021422565,2.573722795001231
fe70febc-e1bb-49b9-b633-2bd9fb8408e1,4cb70cf2-8d6c-412b-bf34-2895451091c6,517672.958416264,517672.982402093,517675.561824791,72,300,0.023985829029697925,2.579422698006965
bd789d2d-b5d5-4cec-89f3-31049ef5c8dc,28936f3a-f7b7-4d89-a065-850ccbe45708,517672.952994875,517672.98436094203,517675.5622094811,24,300,0.03136606700718403,2.577848539047409
3a81f813-918a-4f57-876f-81bcd513d57d,3dbff4ba-443f-4b1a-8dc3-b73ba5fc7961,517673.180063337,517673.210609885,517675.797555751,27,300,0.030546548019628972,2.58694586600177
4b222384-337d-449f-a73c-e24780b09e0e,b285e605-08ef-41cd-9b62-7ae56a3831b5,517673.24199718,517673.267610971,517675.852319375,11,300,0.02561379101825878,2.5847084039705805
be7f4d02-301a-4efd-84d6-ee3e3a88b1ef,c55b8cd1-77d4-4750-85e0-d33b091e8a26,517673.38313562,517673.416900256,517675.992813299,370,300,0.03376463602762669,2.575913042994216
374e3043-4af3-402f-8f7d-753321c248af,c73a6425-2e84-4bc6-a42b-5a3dad612941,517673.522281056,517673.64713037095,517676.19448540197,2652,300,0.12484931497601792,2.5473550310125574
f9ad6a01-e501-49c5-843e-0703f3928cdc,d5fb7bcf-36a1-4fa2-b4d9-5ed5e9660825,517673.632404993,517673.666939882,517676.211672403,207,300,0.034534888982307166,2.5447325209970586
76bde9d2-eba7-4584-9447-3c4f26530c70,a340461e-839f-4910-91d0-a8d2e373ac38,517658.084845968,517658.65821325796,517676.73072652397,14,300,0.5733672899659723,18.072513266000897
7af89408-8d7b-47a2-ac68-2b480875b8b9,85f5fcfc-aec3-4847-beae-86397a0eac71,517674.652288575,517674.680163355,517677.22526012,10,300,0.027874780003912747,2.545096764981281
4f12a4d1-cfbc-4530-b2d1-39027d2a7659,f12f997d-383b-4074-8869-77eb5a893c55,517674.727373221,517674.920872614,517677.300385511,12,300,0.1934993930044584,2.379512896994129
aa73c02a-0374-494c-abc3-e0bbbf3024e1,f64c8192-dfc3-4b8a-8dea-574f2539a1e0,517674.815419439,517674.83724249597,517677.383509281,29,300,0.02182305697351694,2.5462667850079015
b3e4df19-44e3-4c75-aabf-4707c2fcfbbf,cd2d2098-ddcb-4cd4-9ad6-5372778d5c83,517674.933064775,517674.969323797,517677.506603433,525,300,0.03625902195926756,2.537279636017047
aa86bcdf-5a38-445e-85dd-d6b7572afd2a,d5496e6b-6abd-43f5-850e-9b7b317e7fc1,517658.295337586,517658.773037325,517678.238973881,24,300,0.4776997389853932,19.465936555992812
06d3082b-bdeb-4b0d-a4a6-01fb77f63b8c,4e04225b-80f4-4880-b21c-3075bf954f44,517675.753846316,517675.78243892,517678.252155832,303,300,0.02859260397963226,2.4697169120190665
8ce3016a-c255-4d78-b07c-3e69332a2330,969e0713-143f-48ca-b746-6d09e5cc1020,517675.566105698,517675.59312504,517678.40095350804,9,300,0.027019342000130564,2.807828468037769
fad52e8f-358f-4373-8eb9-192291753cfa,3c6c5eb2-ce83-4049-a115-f3c29092b333,517676.045819007,517676.07582571596,517678.55318921496,87,300,0.030006708984728903,2.4773634989978746
d65dd4ee-8e80-4645-b4c2-ee2a14238dcd,d753495b-2188-4f95-ac3b-1fe0a04d8f9a,517647.875847888,517647.915370434,517678.761096203,28,300,0.03952254599425942,30.845725769002456
1ba33484-67d9-49df-a96a-4197a49de7a5,539b6bf7-bb3b-4822-b0dc-6785b19a6adf,517678.261304629,517678.286543143,517678.96313453396,131,82,0.025238514004740864,0.6765913909766823
8f7156ed-3f98-49c5-9ef8-536de41e6d67,ca3332d3-3dd5-4826-91a0-7938c9bb439b,517676.809305298,517676.82949671504,517679.30169039505,14,300,0.020191417017485946,2.472193680005148
f9d7729e-c4aa-4f82-9c9d-5614e7c2595a,da4398d3-de83-4b56-b5a4-10fa9e362dd4,517676.823307365,517676.846763035,517679.319060027,6,300,0.023455669987015426,2.4722969920258038
fcf7a088-827a-4115-a20d-1bfcca3844ed,3e7aa4d9-84b1-4aaa-9081-dcb6e686e661,517658.337731342,517658.839727637,517680.00942361,65,300,0.5019962950027548,21.169695972988848
9d39ea9e-082c-4d6e-b997-5d731daa9b60,62fd91c1-72bf-4d72-8a1c-488fa97b66a8,517678.129801967,517678.153613754,517680.664122556,57,300,0.0238117870176211,2.5105088019627146
e5905f97-8045-444a-9f7c-dfaa52b44484,7fb5ea40-c797-47e4-90e4-75bc96cc833d,517679.116101566,517679.143329336,517681.735113937,12,300,0.027227770013269037,2.591784600983374
14fc2812-e326-40c1-b9b7-356480cb27c6,02f39aba-9357-4fbe-8850-a09d81d17ef4,517679.481718317,517679.503751434,517682.058851199,14,300,0.022033116954844445,2.5550997650134377
680b6c2a-9e16-4f58-a2aa-a79bacc28219,ac91ff33-9805-4f84-8754-6b16f8b3f2b2,517679.614969612,517679.642480916,517682.187929564,19,300,0.027511304011568427,2.545448647986632
531db6f8-17f8-40d9-9703-5183e484f9d4,ba427139-1e72-46bb-8d9f-8e9c0b93da1c,517679.547599196,517679.64156596106,517682.18899665505,1773,300,0.09396676503820345,2.5474306939868256
07461967-4c2d-4553-b526-ab19071e130d,f1bf6e12-8608-4f6a-9b1e-afe9dc992337,517679.65677432,517679.683597111,517682.227996343,115,300,0.02682279102737084,2.5443992319633253
f81d4708-b3a6-4b37-abb0-c047062e7110,30f96a26-7c4f-47f4-8d39-c2551d0fba74,517679.931494443,517679.96582175797,517682.55127860093,9,300,0.034327314991969615,2.5854568429640494
eb5a7768-580b-44f2-99ef-3d126f0a5e3b,7f800fc2-c7bd-4084-a61d-663332546947,517680.316368225,517680.34153637296,517682.95941514,8,300,0.025168147985823452,2.617878767021466
e633c2a5-8ba2-4a91-98fd-bf93b234ffcc,7e093ed5-ba73-4d6d-b76a-861ff1cd6a65,517680.411414805,517680.43381995696,517683.064957153,34,300,0.022405151976272464,2.631137196032796
1f888e6d-000f-48df-83d3-faa813b34403,5401548a-8dbc-400a-a911-dee80fdf4bee,517680.557442924,517680.583725326,517683.224989796,7,300,0.0262824019882828,2.6412644700030796
b14eda54-00c3-4689-8749-04f2d3e49d7f,3a997ccc-79f6-4577-9429-7bac3a3c4e28,517680.626008255,517680.66145819897,517683.302251033,195,300,0.03544994397088885,2.640792834048625
9f09aee1-3865-4daf-a202-dbac84716322,95f0bc16-5c36-4cfa-8f25-f6c173028283,517648.173432789,517648.61083507194,517683.549528714,472,300,0.43740228295791894,34.938693642034195
c8df33ee-429f-4ccb-af8e-4e1ff3c5ee6f,7a3e9428-9874-4773-8626-1c40c454c612,517681.123244808,517681.146023375,517683.81253445096,11,300,0.02277856698492542,2.666511075978633
8f7beb4c-c0bd-4f45-8ce0-bbe30ba48d2d,36e7942a-93ce-499f-b871-211b9d88a5af,517681.214172811,517681.23730886704,517683.907166136,33,300,0.023136056028306484,2.669857268978376
f68a486c-ba8c-4a91-affe-af093ac80478,24c34b2b-62ea-426b-aad7-08be9d50c7c9,517681.692004854,517681.743808344,517684.144860451,83,272,0.05180349003057927,2.4010521069867536
e4936158-e7da-42cd-8b1f-e29d4ee0d0a6,b85b3a25-044e-4be6-bb70-c5002e5e1fc5,517681.578575244,517681.716650689,517684.24549983203,10,300,0.13807544502196833,2.52884914301103
25e8943b-ceb9-41b5-b690-8a0234715885,859bfd4d-87cb-4fd5-8eb8-6ec80ba1b814,517681.927994581,517681.96054746,517684.599704778,13,300,0.03255287901265547,2.639157317986246
d5f66de0-1219-4676-ad39-9390fd643b04,dcdd46ed-7c0d-4f4d-9158-c82aa4a17bc4,517681.926674632,517681.960877643,517684.60000977205,163,300,0.03420301101868972,2.6391321290284395
c11efada-5f12-425a-a3ea-d187aa8085ee,ef70f156-c98f-48d7-87fe-52b17d122eab,517681.956480473,517681.987257576,517684.622031104,12,300,0.03077710303477943,2.6347735279705375
