request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
490729b0-087b-4d34-a45e-d2a796b19767,e7e4cbf2-d712-49fe-ab56-7723226bf17b,866875.534925194,866876.1059115691,866877.939197178,5571,200,0.570986375096254,1.8332856089109555
bd0c527d-820b-41da-b88b-e74e13fac8af,39e20f76-6db8-4d08-a978-9bb294a6df3b,866876.538672746,866876.9692793711,866878.1930837451,6367,139,0.43060662504285574,1.223804373992607
922202cd-c6e4-4c55-bac1-4d3751eb31f8,83bb93d5-935c-47c5-ad10-6b74cc73f69a,866870.524574447,866873.656737908,866878.523309745,5742,200,3.13216346106492,4.866571836988442
745f9646-1046-403e-9527-1ca52db1caec,c7344d02-17ce-4505-8d92-ada61240d9c1,866873.531522794,866873.6659816671,866878.5329498781,3173,200,0.13445887307170779,4.866968211019412
53bf265d-39b6-4310-8fa0-e9e359d9cd05,9e3c8867-59dc-4f49-8675-cc60714855dc,866877.528026315,866877.791573766,866878.6312361549,3715,107,0.2635474510025233,0.8396623888984323
f4794ee8-5f1d-4563-a02f-ca1a544b246f,00350808-5c9c-404f-9bcd-c153da1e8468,866877.527994618,866877.7071418951,866879.398835674,2448,200,0.17914727702736855,1.6916937789646909
ba7ab30f-5729-4b7d-92df-28b0bbdaa45f,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,866877.528018495,866879.0694743369,866879.5647723839,5950,18,1.5414558419724926,0.495298046967946
a1e717f7-2807-4823-b635-f02617f85c24,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,866876.538637531,866877.304937003,866880.0871394629,2866,105,0.7662994719576091,2.7822024599881843
3246bbb2-afe2-4a93-9b07-85f5693edc1b,81f274fb-2e6f-430c-bca5-cbd3ec69d401,866878.513949992,866878.9073420061,866880.752879668,6348,200,0.39339201408438385,1.845537661924027
697fdd13-8d21-4f50-a0e6-38a8d2ebe424,33dc18f9-e1dd-4050-ba46-e0d05a421864,866878.513954555,866880.1530061341,866880.9646824311,3580,50,1.6390515790553764,0.8116762969875708
30e67542-0563-4fcf-a8f3-21cf8d7dbf64,d131e8b1-ce03-46d6-82b2-94b88e7a0078,866876.538660639,866876.742307783,866881.067724346,404,200,0.2036471440223977,4.325416562962346
00f017eb-ba2f-4f2d-9637-8ca94c6b91c8,f3b6de5c-404c-4234-843a-c5a9646cfa64,866879.524057804,866879.839874497,866881.526310544,4081,200,0.315816693007946,1.6864360469626263
ca008a7e-83b1-494b-8b22-ba03e39e9bf0,62010be8-f099-4914-b6f4-3848f181a33a,866879.524087708,866880.221699806,866881.922854414,6115,200,0.6976120980689302,1.7011546079302207
b9372f2a-6b4e-431d-9142-d875c89c25c3,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,866875.534931936,866877.439898285,866882.397038914,6231,200,1.9049663490150124,4.95714062906336
c99e58ff-0b1f-4ba0-8180-ffdd773bca60,9f643b5d-c78d-43a4-a8c7-71bb7f808217,866880.546972005,866880.954891397,866882.479484161,703,200,0.40791939198970795,1.5245927639771253
f5168214-17fd-45af-86ac-c5de8e59c93d,15fbccdc-7622-4cd8-b468-066ca318efea,866877.528013178,866878.47021718,866883.011787841,6514,200,0.9422040019417182,4.541570661007427
e72a8649-b2d2-4df8-b8b6-26ef0ca466a2,c7558f93-f86c-4355-a7b9-c08b9ddff562,866881.544933449,866882.703941436,866883.167448323,6245,18,1.1590079870074987,0.46350688696838915
3f9cad66-4edc-447d-a03f-27aed2bc2b52,10a77566-30c0-4a98-b443-a2bb542d4dba,866880.546991513,866881.75278736,866883.241624431,5423,200,1.2057958469958976,1.4888370709959418
cdafce34-668c-48bd-8bb3-f068c8100038,d846d4b2-4867-4720-9892-d49f8c7696e6,866877.528021562,866879.105161253,866883.437549405,2487,200,1.5771396909840405,4.332388152019121
b1fb8a5c-b87e-4fc4-8ac7-05f426333d94,3bbe86ed-d7cf-4231-9539-29db62dc29f1,866878.513928407,866879.116262833,866883.448675736,675,200,0.6023344260174781,4.332412902964279
77a987e0-ba2c-4950-a626-7605cdca15d3,e7803957-8926-462a-a31e-30cdb1c9ec2d,866880.546996609,866881.9142315789,866883.757807711,3754,43,1.3672349699772894,1.843576132087037
4b5e90eb-7200-4fa4-b643-49154a3f8d98,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,866878.513944977,866880.155487173,866884.3340486779,5868,200,1.641542196040973,4.178561504930258
70edb034-6860-4547-ab46-f7876c022d86,df0f9f8a-9867-430c-98ce-3f30f838e161,866876.538675842,866878.547442536,866884.313124802,5883,200,2.008766693994403,5.765682265977375
79f86bb9-43de-4a53-b6fd-0b047b6ea454,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,866876.538666147,866879.3223184361,866885.278984457,2227,200,2.7836522890720516,5.956666020909324
45fef0c3-95bf-42b6-bd36-98919cd7f5f7,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,866880.546999988,866883.118512563,866885.571589266,6366,70,2.571512575028464,2.453076702891849
0fe24dd4-b335-4736-934f-c09fed3de215,20a5ac43-3841-4dd2-974f-f7830a0b6360,866883.517231414,866884.011249071,866885.719155028,6109,169,0.4940176570089534,1.7079059570096433
55be1d2c-f725-4c46-9579-d48cac69afa8,ce6f50d7-6546-4e5e-801d-c1df390fc739,866883.517213199,866883.8036867591,866885.823583657,2941,200,0.2864735600305721,2.0198968979530036
66f6bf73-e053-4a93-9754-eb8ed2120784,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,866883.517246907,866883.80967288,866885.8250970589,2017,200,0.292425972991623,2.0154241789132357
c715d9ad-c9c7-45ba-9f7f-88f6114dfb36,9241e5d4-7685-47e9-8f12-d51806022933,866883.517237464,866884.175441031,866886.059212214,5509,200,0.658203567028977,1.8837711829692125
1b74e334-27be-4ba9-848f-7d93e5f94b3a,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,866880.547005118,866882.086070438,866886.0942506039,2226,200,1.539065320044756,4.008180165896192
39e4fd2d-f585-4b23-8016-3c873d54d241,53dfe89a-8102-4086-85f9-8feab140d30f,866883.517241831,866884.399682716,866886.163254619,6464,200,0.8824408849468455,1.7635719029931352
9a6da3f5-225a-4421-ba49-768fd941c838,ac1ca301-49cd-4273-8224-edf5d81ce2a5,866879.524075485,866880.0925394009,866886.2213675429,1759,200,0.5684639159590006,6.1288281419547275
1ee14afd-b4fa-4efe-b6f2-c49cc6822ff5,6114f2e9-4693-488e-9dbb-a470b56d0719,866881.54494368,866882.701180288,866886.345632805,5963,200,1.156236607930623,3.64445251703728
4e4aa3a3-00b1-448e-b786-7dd5e7317330,5b7afdee-bc23-4cea-8c95-ee1786504a83,866884.528871936,866884.681513843,866886.395465889,4313,200,0.15264190698508173,1.713952046004124
4785a2e6-422e-45b0-b742-6af5228d2b3e,3ac1f3a7-813a-4683-b941-b18074fd7722,866881.544950556,866883.296770222,866886.70853123,3225,200,1.7518196660093963,3.411761007970199
3a75fb0d-06c6-4c20-b451-ce8e4afc47c8,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,866879.524083041,866880.9530127831,866887.0455355451,1601,200,1.4289297420764342,6.092522762017325
0d85799c-4e88-477d-94a7-3fe35e97ff75,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,866881.544947372,866886.494676111,866887.104838495,6399,26,4.94972873898223,0.6101623839931563
3ad9ecb8-0f83-4b8b-b33a-f80515524b84,11ed2698-a70a-4704-b64c-933c1e3f5226,866881.544956623,866884.80962758,866887.818571367,6039,200,3.2646709569962695,3.0089437869610265
a41ead70-a817-4ec5-9837-4550fba00b91,7a32f88d-b258-446c-954a-35e5cd5a4c84,866887.528590009,866887.6883263319,866887.95654947,6765,19,0.15973632293753326,0.26822313806042075
aa398497-c951-40e1-9fc8-49c00236278f,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,866886.523102815,866886.735273291,866888.492302594,2548,200,0.21217047597747296,1.7570293030003086
4d24b665-31e5-44c3-812e-657e36eb5b7d,1907f3d5-7754-471f-a8be-1f44529fe912,866886.523134655,866886.781797678,866888.584615228,706,200,0.2586630230071023,1.802817550022155
af145a82-48e4-4f8d-9b43-8b1e00dc8e8f,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,866886.523122563,866886.887844908,866888.699393376,3932,200,0.3647223450243473,1.811548467958346
09f8511c-0db7-4b11-bf08-b4aec473cb00,616f129f-3b5e-4571-8580-6d776d7d23f8,866885.536545219,866885.704712773,866889.38266476,2862,200,0.16816755395848304,3.6779519870178774
bad930b4-b485-4ea1-91eb-5396a27f5698,346884c6-d766-4ec5-aa72-7b2d60af0395,866881.54491861,866884.524336517,866889.676248643,6821,200,2.9794179069576785,5.151912125991657
c1930d38-25bc-4cdf-96af-25ef1209786c,64067c58-b338-48a4-85e4-99a236b0af21,866881.544937778,866884.7434075981,866889.779972334,1183,200,3.198469820083119,5.03656473592855
0482bf39-10bd-4b2a-9433-bcf673a371e5,d7284dde-c357-4445-b8a8-ac336e3acc3e,866887.528624783,866887.955739541,866889.878874706,4594,200,0.4271147579420358,1.9231351650087163
7894058c-071e-403b-bcd8-6294ae58d7f9,92dcd987-4459-4c21-98a5-5129ac92bc66,866887.528615867,866888.127111231,866890.010241915,5222,200,0.5984953639563173,1.883130684029311
9ef912a9-686c-408c-9470-49af03e35c39,89cf2e96-a828-4fa8-862d-c0d888d66892,866888.53499778,866888.9391091119,866890.251603532,3907,158,0.40411133191082627,1.3124944200972095
eebb4d9d-01e9-44f4-8786-226e9fb540b7,d6c6ecce-7613-4cc5-89c7-46de6050a111,866888.534992488,866888.781739477,866890.541385037,1339,200,0.24674698896706104,1.7596455600578338
7e9c923a-a3f6-4fdb-bdcc-0d22e1a94165,2f000981-e67f-4a3a-8b92-4b725cd702a2,866888.534988228,866888.83445698,866890.557460382,3056,200,0.2994687519967556,1.723003402003087
21c45a16-8a72-4b4e-a2c9-1a7dd51d31bf,02fdc58c-4081-4c4f-b08f-be89fc1991ff,866886.523129648,866887.309411443,866891.249425423,2909,194,0.786281795008108,3.940013980027288
c98a975f-fab3-4f02-ae9c-2a882013995b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,866887.52862894,866887.9418116,866891.244632581,5742,147,0.4131826600059867,3.30282098101452
95090274-dc5e-451a-9a17-8479ebda3795,10a77566-30c0-4a98-b443-a2bb542d4dba,866890.571801678,866891.189914774,866891.486993817,5503,30,0.6181130959885195,0.2970790429972112
20f9fa56-dbb9-42ed-91b4-e21b66d28f0c,967aed41-fbe7-4e66-a54e-1b932c3f1357,866882.534053522,866888.0970094791,866892.7168795731,6258,200,5.562955957022496,4.619870094000362
ad9f2b07-fc16-40f7-b23d-02eca5c03e87,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,866887.528620251,866889.239479555,866892.688834375,6895,200,1.7108593040611595,3.4493548199534416
47d4939f-fa92-4019-87dc-c2d93d001d94,624225ef-629e-463c-88fa-426505dea49e,866890.571797052,866890.970945742,866892.7853218031,6378,200,0.3991486899321899,1.814376061083749
91c11eb2-38f5-4f31-8a48-1c779c2c9800,978ce6e0-1014-477d-8750-5e8cca36ffd1,866888.534948695,866890.099268284,866893.171231014,5638,200,1.5643195890588686,3.07196272991132
abdd250a-dd01-437b-9e80-979212b86ee0,2cd9f398-23c1-4f32-aea2-8dac6a11d683,866888.534982697,866890.580975657,866893.435196582,1472,200,2.045992959989235,2.8542209250153974
5370966b-7852-4b5e-94ca-b4269d3cf602,01580029-b853-4a73-96e9-198754e7c6cf,866891.539247561,866891.742498169,866893.494952563,6422,200,0.20325060794129968,1.7524543940089643
246b82ad-67c8-4352-b4bd-95e441a156c3,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,866887.528609235,866889.4689774029,866893.509197861,3539,200,1.9403681679395959,4.040220458060503
690f3426-3bae-4937-99e1-1cfd5d561dd9,f4288e8a-c8ba-470c-896d-085c2d99d96a,866889.557643014,866890.0575517999,866894.0849263989,1045,200,0.4999087859177962,4.027374599012546
726678ad-5171-4f5f-ae18-466267406929,f3b6de5c-404c-4234-843a-c5a9646cfa64,866892.543139973,866892.926189994,866894.511652838,4192,200,0.3830500210169703,1.5854628439992666
bfca80a7-2ae2-4208-82fa-976fd8e1df25,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,866892.543135137,866892.983436167,866894.642184335,4326,200,0.44030103005934507,1.6587481680326164
3b4ef7aa-d1fe-4e29-8a91-c69948150d19,e7803957-8926-462a-a31e-30cdb1c9ec2d,866893.590848061,866894.20268008,866894.846903111,3774,41,0.6118320189416409,0.6442230310058221
ffdbc786-ba5a-48e3-bb8e-f18c68d8b556,edf00561-d5fd-43db-891d-a57747fab3fc,866894.519578792,866894.9539984401,866895.588174008,5987,78,0.4344196480233222,0.6341755678877234
603f6bf5-0775-4b18-800c-d00ea2d699b4,d131e8b1-ce03-46d6-82b2-94b88e7a0078,866892.543129464,866892.713979047,866895.63693407,480,200,0.17084958299528807,2.9229550230083987
6518b183-b356-4bdc-aa99-4d75f2899c50,4e54060f-b887-4a20-9057-93c4824d5c38,866892.543108957,866893.009083291,866896.021837587,627,200,0.4659743340453133,3.012754295952618
0bbc15f6-17cf-463c-93c5-b1313e73d127,93032404-55d8-44ff-94c1-e83b4adf4b3c,866890.571775426,866892.200856253,866896.754115536,6409,200,1.6290808269986883,4.5532592829549685
5924a09e-1693-4153-9459-058e12406200,a38f645a-15c1-4b70-be39-1656a21c0e2d,866894.519584631,866895.18554078,866896.9449715429,4208,200,0.6659561489941552,1.7594307629624382
797870b6-de47-4c4d-b583-7443ced97d20,8094c720-081f-4a98-aca9-d83abaec4c87,866890.571792296,866892.537127097,866896.986717407,2459,200,1.965334801003337,4.449590309988707
2579f4af-8039-4e57-bd95-468916cf2484,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,866894.519590126,866895.525125661,866897.126929445,3087,107,1.0055355350486934,1.6018037839094177
75169477-0144-48b4-8632-9c47cdfe5692,9f643b5d-c78d-43a4-a8c7-71bb7f808217,866895.531190665,866895.641147034,866897.454184431,703,200,0.10995636903680861,1.813037396990694
b62d49f9-6b0f-44e9-b247-2c8989bff015,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,866895.531163973,866895.884986532,866897.645228839,6182,200,0.35382255900185555,1.7602423069765791
f73ee47f-b198-4bb6-9b19-9296dba1eeef,4895017a-ac7e-4f78-a8c4-c0efe3579875,866896.523335493,866896.971699067,866898.6758321901,6284,200,0.4483635739888996,1.7041331230429932
785c5683-e766-40c0-b34f-ddc485acb5b3,0a292c2d-a16c-463f-8328-8918f0e015aa,866896.5233163,866897.1975734821,866898.895874629,2006,113,0.6742571820504963,1.6983011469710618
02bc9a45-5a9d-4637-b053-750a572a4b28,f27570f5-c473-4259-ba07-f87fff5089de,866895.531183798,866895.9420423099,866898.913251397,1849,200,0.41085851192474365,2.971209087059833
7122014a-2a1f-43f7-89ef-3da242f67f94,966e73e3-01e1-49dd-97cc-3b17b0344882,866897.51619099,866897.903227113,866899.483963716,6288,200,0.3870361229637638,1.5807366030057892
95c64b39-41a1-4aa5-9cbf-1bba007917e2,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,866893.590828048,866895.349323018,866900.214805173,6191,200,1.7584949700394645,4.865482155000791
e6c31b9f-7aee-43aa-8968-0e7c03d91b79,4ae02155-c413-4c65-b178-63d7dab745da,866898.658255572,866898.818397058,866900.406764437,2122,200,0.1601414860924706,1.588367378921248
7ceaa9e0-2bef-4306-9e2f-d5e9d9516326,8400d908-39a2-4c56-8f0a-53e1a7477ded,866896.523342452,866896.7398695981,866900.490036951,574,200,0.2165271460544318,3.7501673529623076
57ce4e28-db7c-4818-a463-52d1e9a60dd1,d846d4b2-4867-4720-9892-d49f8c7696e6,866894.519562689,866895.9232831501,866900.806211271,2655,200,1.4037204610649496,4.882928120903671
eaef6207-f851-4b16-b62d-623328829a7a,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,866899.535052456,866899.699410315,866901.3446822739,1896,200,0.16435785905923694,1.6452719588996843
56f5eef8-dec5-40bb-a319-3761c41912c3,5dd975b0-30ab-46b6-96e0-39b315e33c7d,866899.535088342,866901.2278534881,866902.3456755121,5788,49,1.6927651460282505,1.1178220240399241
721c9606-2932-4a03-abcd-a688795b25f2,52b8d013-981a-41d3-8520-eb23e5010775,866900.523458568,866900.8183531861,866902.594596627,6308,200,0.29489461809862405,1.776243440923281
85907938-0348-4dd1-bff1-8cc6ea5ea972,96500d09-5659-4d3a-ad06-9b5daa47acd1,866897.516207761,866898.4068569101,866902.858079741,3012,200,0.8906491490779445,4.451222830917686
a173b3ce-00c3-4c2e-a295-051228bfe8ad,bc3106b7-eaba-4765-a0cb-95a65868c216,866901.531816431,866901.741156706,866903.488143348,416,200,0.2093402750324458,1.7469866420142353
7bdcf95a-0b09-4e26-9b40-27a3dade2303,eee60849-6a21-4615-8b42-be632d4dfff0,866894.519594125,866898.653248764,866903.588229095,6386,200,4.133654639008455,4.934980330988765
ac444c15-e22e-4925-aabd-99a9344fe633,a2ba86da-8f5d-49d0-8042-bb89ccc41566,866901.531838233,866902.028885135,866903.7722701599,6446,200,0.4970469019608572,1.7433850249508396
05999874-84e3-45eb-857d-9e0edb79d4c8,e88b1149-8f9c-4867-9db5-96d87443c927,866901.53184499,866902.0953402099,866903.854045298,3318,200,0.5634952199179679,1.75870508805383
177da358-7774-4aa9-991a-72371a0f560f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,866898.658275469,866899.799802598,866904.729689377,5343,200,1.1415271289879456,4.929886779049411
9fcbfb67-dfc7-43b5-be42-25623d1c7bad,647864a3-b5ed-4406-bf9c-a1b552510779,866902.546911978,866903.1374010311,866904.739927905,6510,200,0.5904890530509874,1.60252687393222
bf594947-3cba-4d73-8ca4-47e6f05c46da,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,866898.658280645,866900.225136228,866904.908535924,6460,200,1.5668555829906836,4.683399696019478
dbe87e31-41b8-41be-912e-8e95e4c9893c,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,866899.535071397,866900.488171426,866905.086934912,5839,200,0.9531000290298834,4.598763486021198
8ef05c67-92fc-4b71-a53e-c68f0dce1be7,906139de-bfcf-4e94-9bec-98a4621dbed1,866899.535083354,866901.3438460919,866905.3948974719,4135,200,1.8087627378990874,4.051051379996352
9afbca6e-21a3-44ef-910f-189a12565c0c,911d7352-a7c8-4221-994f-575ec976f2e6,866900.523477954,866902.041684615,866905.507573441,2413,174,1.5182066609850153,3.465888826060109
a978c034-4a86-47b4-8a79-13624ecd1d80,2d3d4654-4672-47a0-8065-8167b1e24cd1,866902.546907001,866904.8913620869,866905.5459120319,3274,47,2.3444550859276205,0.6545499450294301
14a90beb-6a0a-4af0-966f-27084a523771,6a0f8598-e547-4e24-8413-65bc893e194c,866901.531849815,866902.206099796,866905.891301919,1310,200,0.6742499809479341,3.6852021230151877
2b9748b5-45d3-4271-8348-1a1643b2bc89,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,866899.535078312,866901.5266930211,866906.2192909481,5147,200,1.9916147090261802,4.692597927059978
286928fa-3fbc-4db6-ab9e-acc19c368c6f,e2758233-3b9b-4d9c-ada4-f41e0412e585,866905.530702838,866905.796370156,866906.333068864,3003,60,0.265667318017222,0.5366987079614773
34b20c69-7b8e-4099-8ab4-99eff79372df,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,866904.533603749,866904.7270533211,866906.377724993,771,200,0.19344957207795233,1.6506716719595715
fdb383a2-cdca-492e-8da3-499dca2a9513,4e369fef-7293-491e-9edd-8fec038576e2,866902.54688902,866903.4904039201,866906.706080878,4571,200,0.9435149000491947,3.2156769579742104
446359d3-89cb-496c-9e7d-5a6168ed48b0,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,866905.530674924,866905.963272624,866907.6032457959,6370,200,0.43259769992437214,1.6399731719866395
9cc4c6e1-e672-47b5-89df-8f676be4b4d2,3b187a2d-275c-495a-833c-75272901b9ca,866906.523266456,866906.7274919039,866908.467303562,2226,173,0.20422544796019793,1.7398116580443457
b22c066a-6aa5-46a8-86fc-149b92a81009,9724fec6-5a27-419a-835f-02d1cdee68c6,866900.523483201,866903.862803699,866908.677700201,6127,200,3.339320497936569,4.814896502066404
8552d0a4-5396-4fb6-b01e-7a188ab3a610,cf3db011-98a5-4583-9d91-eb16b37b5740,866906.523271551,866906.756561465,866908.771411713,1279,200,0.2332899139728397,2.0148502480005845
bc15f3eb-07fd-4f02-8ddd-31ad700913bd,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,866907.518121141,866908.350336703,866909.579415216,3161,64,0.8322155619971454,1.2290785129880533
730b2858-4a89-41c2-bcb6-e9a9d507ebc6,11ed2698-a70a-4704-b64c-933c1e3f5226,866904.533586671,866904.748619476,866909.6222324771,6019,200,0.2150328049901873,4.87361300108023
2036b7df-15f0-4f2e-90cc-01a4a65dcb53,bfa767e2-3dd3-462a-8100-22c9a1611ab7,866907.518109842,866907.630288444,866909.915206855,2266,200,0.11217860202305019,2.284918411052786
265556b4-f269-4154-b380-2c17b37fd6b5,44beb2ed-9f4b-47fb-a578-32a53429b95d,866907.518125856,866907.8156931439,866909.9113124919,4935,200,0.2975672879256308,2.095619347994216
25b18eb9-4894-40f4-9496-b8b7cc349481,1042353b-1343-412c-aecd-996d922a8106,866904.533609491,866905.052803729,866909.8931739549,1113,200,0.5191942380042747,4.840370225952938
470630a4-053c-4f11-b387-295697c95c64,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,866907.518130619,866908.032721282,866910.0389835379,6331,200,0.514590663020499,2.0062622559489682
c416c6b3-8057-4447-bb82-4fc4a5860743,01524993-21d4-4d2d-a5d5-91a5663d91e2,866907.518135316,866908.2520668049,866910.2162693639,6037,200,0.733931488939561,1.9642025589710101
1e82eb28-6925-4751-8d6d-053262eff519,10a77566-30c0-4a98-b443-a2bb542d4dba,866904.533614525,866906.503012732,866910.728046953,5577,200,1.9693982070311904,4.22503422095906
eee9a27d-feb0-4e9a-8813-caae32cd366f,83bb93d5-935c-47c5-ad10-6b74cc73f69a,866905.530696574,866906.5844192121,866910.766489414,5901,200,1.0537226380547509,4.182070201961324
ada3c62b-94bf-4199-92f1-e6c45dfecb97,46bf7e07-8121-40ed-8854-6f622d8117c7,866908.630324796,866909.147139357,866911.044382747,6209,190,0.5168145610950887,1.897243389976211
7b8657f6-52f5-4a7e-ba28-9ca8bb8e3484,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,866908.630329294,866909.1084947251,866911.07980969,5864,200,0.47816543106455356,1.9713149649323896
69ab190d-b3ff-4d67-af39-b3052aa404d3,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,866905.530707372,866907.9365217091,866911.94389897,4610,200,2.405814337078482,4.007377260946669
b283e6fd-492a-44a7-970f-5d256183e50f,4d5fc9ec-0170-4a88-adc1-b4297da5604b,866909.552904987,866910.37232748,866912.278816786,1060,200,0.8194224929902703,1.9064893060130998
ba348907-a20f-4b24-abc5-4fab469f27e2,92dcd987-4459-4c21-98a5-5129ac92bc66,866906.523247356,866908.2836777649,866912.321032784,5222,200,1.760430408990942,4.037355019012466
71169440-39f8-422c-9239-e4750baeb191,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,866909.552895331,866910.3365366261,866912.3315305931,2861,200,0.783641295041889,1.9949939670041203
