request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
05661b56-5e67-4cf0-a01a-239f8fc98d45,9469aa88-ed52-421c-aac1-8b5f894a285f,518967.083502792,518967.246245725,518969.782918973,13,300,0.16274293302558362,2.5366732479888014
bcbd9454-b96e-430c-9456-b355f797e63c,75523cdc-60de-48f4-acc4-f27e5617ce22,518949.498697547,518952.969184783,518969.782137013,27,300,3.4704872359870933,16.812952229985967
476b34f3-230c-4990-845b-6d6f3c1d1fc2,dfcb9aa3-01bc-4c7f-a399-ffb78d4b540f,518944.285295791,518948.696896459,518969.89554109395,108,300,4.4116006679832935,21.198644634976517
900c1a2c-683a-403e-8e41-4b3cde27957a,184768ae-2325-41c8-9a17-0a24dbb60ccf,518946.35947883,518948.968823533,518970.01700564596,135,300,2.609344702970702,21.048182112979703
9f44fbfb-8bcf-43a8-9252-cf3f9b2b0bf7,50dc5e2b-c200-4df4-8f75-02333c7b8754,518967.624452572,518967.793315689,518970.28963341,169,300,0.1688631169963628,2.4963177209720016
64a024f6-f4fc-42c4-a21a-92623bf02c41,22054dcc-6dc8-49ae-b860-e86f8caaada5,518967.680195792,518967.847432512,518970.319118942,17,300,0.16723671997897327,2.4716864300426096
31a3e08c-a6f5-4627-8287-25d62a19ed1b,07bb5878-014f-4bf1-a587-f87089eeb64a,518947.022684177,518951.832924627,518970.57738432597,10,300,4.810240450024139,18.74445969896624
3b64e496-c69a-4b94-ba89-aef9036ff020,a32e0d80-637b-442d-924b-e59e9b84e4b2,518968.177244084,518968.404140054,518970.834299673,14,300,0.2268959700013511,2.430159618961625
5d547485-9eb7-42af-8bfb-73fd0a9e26d9,59d14895-7120-4b9d-aef5-448c96420a15,518950.627584148,518953.00416808506,518970.85977118806,25,300,2.3765839370316826,17.855603103002068
ec3d94d2-8c9c-4548-8a31-03770b979541,d6ffe7dd-f92d-4153-be3a-e6de5ba49c59,518947.259235101,518952.57864978997,518970.91161240794,37,300,5.319414688972756,18.33296261797659
3e9f8bbb-6691-4bf3-8eab-4faad6f8233c,6abf92af-309f-420c-9f45-932826d90d13,518948.426587542,518952.57627786195,518971.216332345,6,300,4.149690319958609,18.64005448302487
5a369ffd-980c-4b7a-b9c6-4cc37e01d0e0,88aa7cba-efc1-4777-a6ff-97f2256f1f51,518951.335794365,518953.63425385597,518971.44731344696,28,300,2.2984594909939915,17.813059590989724
fcbe4513-8db2-4974-b85d-3a858402facd,89b8becf-4cd3-464a-b173-c7cebc1e69d5,518968.817639042,518969.038688383,518971.472718622,201,300,0.22104934102389961,2.4340302390046418
ef432d31-293b-4584-9b18-a880b33d0ffc,f5871b94-ffdd-4c37-821c-23da0077dcd2,518968.937716886,518969.146066256,518971.60098725295,106,300,0.20834936999017373,2.4549209969700314
94fc66dc-15ce-4d40-afc1-b0fd739994b0,536c9814-6c70-43a4-b928-93ad2a248379,518969.274979197,518969.419800609,518971.888591822,276,300,0.14482141198823228,2.468791213002987
29cd2a53-32de-452a-9b12-d990aa84a6f2,c9b87f89-eeb0-4a60-88bc-5366a3c6c4a5,518969.641371456,518969.80709656095,518972.24847778596,551,300,0.16572510497644544,2.441381225013174
e9d3cee3-05b9-47f8-8011-33e019d9b60d,f0993d8b-f910-4867-8fd0-6aa55e90540d,518951.142671166,518957.798264878,518972.424272593,169,300,6.655593711999245,14.62600771500729
7627d156-c2c6-4c4a-848c-0d9864155673,d6957603-03be-44ad-91f7-4d77642e69e5,518951.938611894,518955.06136753596,518972.623059128,13,300,3.122755641990807,17.561691592040006
bd0ceba0-03ce-48ee-bf62-edd56354ef77,e07ff9ec-29ed-4741-b0c0-ffe05fe96e88,518970.151200359,518970.27190835,518972.737913117,61,300,0.12070799100911245,2.4660047669894993
f3b38b0f-c147-44ef-af6c-a74aee73640a,53a452ea-877f-467c-be5f-c3f6e4253662,518970.341085328,518970.41532087204,518972.88790366304,9,300,0.07423554401611909,2.4725827910006046
cc937c0d-d682-47d6-ade7-dff059baaee6,5deba7a9-1ab1-4179-b46b-281999e6c336,518970.52820797,518970.63480505906,518973.07456451305,109,300,0.10659708903403953,2.439759453991428
16252dcb-270f-4b54-9df7-4c18c1fede70,9bdad9a6-20fa-409e-acc0-da02de549e33,518970.603608816,518970.686760612,518973.185630869,9,300,0.08315179601777345,2.4988702569971792
c19d9300-1155-4b93-9652-3e320d7e5e1d,c587cc18-d707-4a2f-8d30-7cf4afa2ac18,518970.678466487,518970.781437699,518973.254630782,9,300,0.10297121200710535,2.4731930830166675
a2cc4a4a-5f7c-42e1-9378-a511ac111c14,ae0f3d07-17a2-4a5b-a158-3933298fe0b9,518952.506315637,518956.277724118,518973.338389395,30,300,3.7714084809995256,17.0606652770075
0ba9bd47-4eab-4b67-b150-df6ca6924ef8,19d0718b-e501-4aea-880d-da776dcd97f2,518970.808224243,518970.966950488,518973.438075654,112,300,0.15872624499024823,2.471125165990088
5f649dc6-4612-471a-95fd-d9f313194f60,ab6f4584-fb42-4938-ae6a-c2ae885148ec,518970.959010989,518971.116279438,518973.564595223,5,300,0.15726844902383164,2.4483157849754207
9cfa6b65-058b-4e0e-92dc-21c3ea8e5b0a,1e55a60b-e28c-449e-a795-4554658d501c,518971.084219893,518971.22663454094,518973.702086547,218,300,0.14241464796941727,2.4754520060378127
fdd6aca2-2760-4e25-9338-b839c6e5f453,717d8378-ff33-45cd-956a-fb0f10113cdb,518953.456271152,518957.07527619705,518974.221343373,425,300,3.619005045038648,17.146067175955977
6f6b3c7a-af51-4cc7-9bae-a5c3efd28063,732bef17-4a63-4112-975e-19ac49778b6e,518971.526072979,518971.755613638,518974.248631774,319,300,0.22954065899830312,2.4930181360105053
48eeb47c-111d-4d0e-8364-e9951d7ca158,b751bce4-cf11-459d-80d7-317ea7b8115f,518953.953531971,518957.111618361,518974.27591857803,21,300,3.1580863900016993,17.164300217002165
4d3ade1b-252e-45c2-be2c-520a75e2a755,a07d64d3-29b2-4b8c-ae15-b383bf0a28af,518972.398106321,518972.502419806,518974.94024556,341,300,0.10431348503334448,2.4378257539938204
9413311a-ed31-493a-b29b-d6f042a092c6,12b7388e-35a3-432e-8a94-efa0dd8d480a,518972.630305585,518972.73080441396,518975.202258739,37,300,0.1004988289787434,2.4714543250156567
2bf6735b-7ec6-4ab8-b118-2458a03b29a0,b2074ca8-0a1f-488e-aac5-5e68ea0d4010,518972.675427541,518972.78647377505,518975.22720851906,84,300,0.11104623402934521,2.440734744013753
a4baaddf-09de-411c-b587-b9af9bd8581a,fa44a4ad-e1e0-4d37-b422-09784cb37220,518956.820849636,518958.01120874396,518975.27850973693,16,300,1.1903591079753824,17.267300992971286
98ac4c6c-1f4e-4d76-a8c8-b7c91ad65d69,34bbc8fd-caf2-40ff-a39c-42568350873b,518972.854118904,518972.994744346,518975.513998721,15,300,0.14062544202897698,2.5192543750163168
73734f12-500a-4001-803b-6c8be96ff751,88054522-a305-46d0-8a21-29b6cb6cb656,518973.039180035,518973.163751792,518975.579866807,97,300,0.12457175698364154,2.4161150149884634
0c8691c8-f85a-4a1d-84c9-926d8ae61f9f,838598fe-14cf-4511-9e15-0dbabd0906dc,518973.204226725,518973.407692406,518975.87054410396,298,300,0.2034656809992157,2.46285169798648
b0026089-2c98-4e2a-beb2-7017dc8ae59f,3cdc9499-45d1-41f9-ab03-a89e4fb3e948,518956.930219344,518958.31593570893,518975.89174207894,461,300,1.3857163649518043,17.57580637000501
ebba98cf-6e3a-4350-891f-4254b060700f,98765eb2-41e0-4502-8cc4-d87559454cd4,518973.62675336,518973.759158585,518976.190591117,16,300,0.13240522501291707,2.4314325320301577
9c4b110c-92c2-4686-b4b4-9274c4ea60fc,823d58aa-1d06-454e-9199-4510e6e9616b,518957.188097483,518958.29878188,518976.41591129603,14,300,1.1106843969901092,18.117129416030366
3cddfa7b-cf9a-4ccc-91e2-c8f7421d4be5,8e9825f7-1952-43d6-a11e-197417fb7e8a,518974.27438077,518974.38960425096,518976.98334706,11,300,0.11522348097059876,2.5937428090255708
be688350-90cd-47f5-a1ab-6eb08f63d1d8,c65c4f93-78ec-4a43-9e26-a974b6c6d50e,518957.733606893,518959.336574156,518977.034162316,42,300,1.602967263024766,17.697588159993757
84b1a5ef-3e83-4829-b104-5621527419d1,1f92f1d5-c9af-46e8-a0f7-65df645d3ad8,518974.785401987,518974.920203886,518977.46472317603,67,300,0.13480189896654338,2.5445192900369875
e62209e7-af2d-4a20-8dc9-e97759c3276f,cb9af87c-7164-46ed-ba45-5bf9ad7159e2,518975.090974453,518975.182626076,518977.733568806,14,300,0.09165162296267226,2.550942730042152
a385c4ba-6b91-43fb-a3ff-81c5b5a449ee,55530f9e-3a12-4035-befc-3b534911d7e3,518975.256128489,518975.37687767803,518977.94457247003,28,300,0.1207491890527308,2.567694792000111
f0792b89-4c90-48b6-82a0-2dbdd4b75f4f,00e8f19a-f57b-4501-b14f-b33235f2eb76,518975.560431879,518975.658221547,518978.35978362605,13,300,0.0977896680124104,2.701562079018913
806f7d04-bb9b-44c3-9a7d-1cbbda747879,d4fe85f1-163f-4a89-86f2-47c5ab370443,518958.233314892,518959.952432729,518978.360784687,11,300,1.7191178370267153,18.408351957972627
f6b3bac1-b0b5-4708-a069-2a51e8ec3c18,ee2a67c1-86b5-49dd-8071-3b584a81ed61,518975.772754412,518975.927728142,518978.529411867,59,300,0.15497372997924685,2.601683725020848
c487ec00-4a63-4920-8824-7e68398051ff,de7bf955-d1ca-4768-a488-c605e953a8a0,518976.097510661,518976.26555272,518978.93406826,888,300,0.1680420589982532,2.6685155400191434
ad8a9153-f8d9-485a-a493-8357646d9457,9112b1a5-f62a-491e-b543-b31e1a672de8,518976.215279457,518976.358596162,518979.048142594,82,300,0.143316705012694,2.6895464319968596
a9283389-73a2-4002-81aa-446e9f0ada52,ab859aa3-8240-4402-97d3-0efd24d842cd,518976.406703524,518976.544353923,518979.179271336,376,300,0.13765039900317788,2.6349174130009487
f9317d12-a888-498c-a4f6-07212284ce04,748f23cf-1e6d-413d-b4e8-8f810d232cbd,518959.183086215,518960.374994246,518979.16324987996,16,300,1.1919080310035497,18.788255633960944
cd0702f2-0367-4fb6-9e01-0df51dd9b76a,4f7f03ab-a8a6-4f45-bd90-f2c35f0eb542,518976.641779257,518976.809108136,518979.389273465,14,300,0.16732887900434434,2.580165329040028
12e3f0b3-c513-41ee-88f4-4c0c73add790,78e3f287-f167-49bc-92fd-6dc4517e7e4b,518976.684902717,518976.81021931,518979.430543177,1321,300,0.12531659298110753,2.6203238670132123
103b97c9-e178-40d8-b43a-4ce8e52cfc7a,6625c341-db50-4746-8829-9786ca5cbc91,518976.910366891,518977.058922077,518979.675019607,9,300,0.14855518599506468,2.616097530000843
ff068749-9248-4b8a-8183-20ac0bf2c403,40d652e1-55e2-4dec-a04c-0c66267c6f8c,518978.101213239,518978.17872471,518979.781480054,26,180,0.07751147099770606,1.6027553440071642
c50cde50-1aa8-4216-ab4d-31275d30ebf0,ecd7669c-9943-46e8-84b3-8e346525f521,518959.744566142,518960.58181900595,518979.91727238696,37,300,0.8372528639738448,19.33545338100521
115240b3-60eb-4cdd-9d0a-65559d32b11d,07616950-fb6a-4f70-ad37-12567fccd500,518977.263789212,518977.391977345,518979.982533274,72,300,0.12818813300691545,2.590555928996764
71025735-d284-44b7-97de-f2b815005331,f80a8dff-2766-4648-9a52-4280790e6165,518978.657424316,518978.817136632,518980.001279606,14,137,0.15971231600269675,1.1841429740306921
8ffdebf3-7167-4e5c-8c22-34945dc4b99b,ca3d4074-a38b-4e63-b8cb-dd1af99b0ee6,518977.471473432,518977.573456319,518980.176742996,156,300,0.10198288701940328,2.603286676981952
12946dd2-440e-41fc-98b5-5d5fb97e0cd3,f9e6f8b1-5d1d-482c-a5eb-b02da365642a,518959.895129049,518960.57983829605,518980.77109806,12,300,0.6847092470270582,20.19125976396026
482f9a91-1aeb-46a7-abfd-a73b5f47bbe4,e54dae8c-e8ee-4488-aa66-92bed3a645ba,518960.173013691,518961.07963175693,518981.34443336097,51,300,0.9066180659574457,20.264801604032982
187ff36e-e561-4966-bcc5-6fe51cb6c8d6,728c717c-ba32-48f9-9c5c-d8de56d6e7d9,518978.278914824,518978.428818545,518981.26173920697,827,300,0.14990372100146487,2.8329206619528122
63bc5ba0-e5ea-4d38-97aa-c5dd7b21953c,924f369a-5526-4628-aeca-8d7d4ca5744a,518979.103615139,518979.211404926,518981.82865078707,59,300,0.10778978699818254,2.6172458610381
3a82cc81-0d5f-4982-a29c-d6e755e87728,75691a06-2198-40b5-8695-c94120bccae4,518978.877974913,518979.193448493,518981.811485189,22,300,0.3154735800344497,2.618036695988849
8dcba2d3-fd21-465c-9ce0-5a617799b6de,51640e63-52cb-49fa-8c59-3cca23c4544a,518979.622317422,518979.706138127,518982.212713797,208,300,0.08382070501102135,2.5065756699768826
bcfddb53-6c17-41e7-b1e5-08c8326684ed,ad2d11e1-88d4-48e5-9f38-64e3e432b03b,518960.286601726,518961.789611235,518982.662923432,17,300,1.5030095090041868,20.873312196985353
abef9197-d918-4a0d-9d9a-844971be03e1,c2285aa2-8883-437c-9d7b-6bc96226867e,518980.061815593,518980.255876234,518982.734479165,38,300,0.19406064099166542,2.47860293101985
12a0e704-9bf9-46cb-91c6-4543772dd411,06a3ff36-c029-42a3-9cd3-ae3819d00734,518980.277672013,518980.426129824,518982.944682358,111,300,0.1484578110394068,2.518552533991169
64fe96af-1a3e-4828-afde-59eec772a527,f30a124d-fa62-4e84-a385-bf281edc2f4e,518960.469683777,518961.809560151,518982.952577535,10,300,1.3398763739969581,21.14301738399081
44dae5a9-dde8-4403-8544-8234e83334cc,2dda35dc-0866-4046-8695-c37e98e8e2d4,518980.416466244,518980.51179019094,518983.07677332294,188,300,0.09532394696725532,2.564983132004272
288a6611-5ae6-4fe3-a5db-fef857d98e95,8f9f515d-7dd2-4626-8549-787429c14209,518980.599549798,518980.654644773,518983.27781241597,14,300,0.05509497498860583,2.6231676429742947
fe9229df-67ba-473d-b4a7-672738eccf86,878b49af-6986-4f07-9787-bf297738a61a,518980.655346994,518980.74636362697,518983.29784353694,20,300,0.0910166329704225,2.5514799099764787
641d31ac-2a68-4f82-b674-8144506774d1,7c852f3a-3abb-4fb9-a218-99cc1f1dcdc2,518961.297753921,518964.50665427005,518983.45867348905,8,300,3.20890034904005,18.9520192189957
ad490ba8-5b52-49ea-9daa-0d806b4cd20c,26b9a942-3ce5-4fcc-b06b-b8b6dcce4324,518980.818197399,518980.89511783107,518983.51555758103,18,300,0.07692043203860521,2.6204397499677725
bc377259-277a-4df0-9f43-ef4992379ec4,d3e4ecb0-2623-4227-adfc-c18e7459dbb1,518961.567425207,518964.77582019597,518983.514057434,25,300,3.208394988963846,18.73823723802343
21e27c23-56f0-4ef4-8559-7ccf70dcdad0,13a600bc-f221-49eb-9de7-f6bc35b678cf,518962.309559273,518965.576544929,518983.53197172796,14,300,3.266985655995086,17.955426798958797
6aae86da-bf3b-4e19-b17e-c216a1db7252,9c61c09e-0bc6-484d-a846-ddebcbbacff3,518964.613745568,518967.521295429,518983.882482456,40,300,2.9075498610036448,16.3611870270106
9deaaaa9-e16b-4d1b-9bd0-3cc1d9793cae,d5707a72-c13a-4dd5-89d3-153c8d73d5bf,518981.104214039,518981.317895588,518983.907933675,32,300,0.21368154900847003,2.590038086986169
946ae2d8-33f3-4f9c-ad28-e27ed6cc0970,9f12ede6-cbaf-4680-9e22-9055a4fcbfa6,518981.427909154,518981.68947738595,518984.28672892496,359,300,0.2615682319737971,2.5972515390021726
bc9a138c-b8e1-4fd3-8474-2fbc1025b622,ccedcc74-a86c-48b8-8204-bdb5bea324d3,518961.870424561,518965.33444429,518984.32540292206,3475,300,3.4640197289991193,18.990958632028196
7023fe73-c8f9-427c-8301-68d34e6b66a4,7c9046bd-03aa-4fef-a93e-65732748c75f,518981.637777612,518981.831736545,518984.454364245,10,300,0.1939589329995215,2.6226276999805123
31ab435b-22e9-411b-9f54-b0cae08017d3,f81f309f-e0d7-42c5-b5a8-0f4bd460b4b6,518981.50475542,518981.813405163,518984.43484448805,10,300,0.30864974297583103,2.6214393250411376
dc34f4bd-f84a-4298-92de-721d62865957,a69c371f-2206-408a-bf87-28a815bc7849,518965.369625411,518968.67506431596,518984.79997489,27,300,3.3054389049648307,16.12491057405714
8f97bce1-b886-4d37-8c5c-c04fb97becd9,3b237b4b-5a9f-4dad-b9b4-2319272ecc09,518982.033324607,518982.21728921,518984.883886159,114,300,0.18396460299845785,2.666596948984079
120bc25f-e33f-4dbc-bc79-a81b60c4b3cd,e977d6f7-877b-414f-975a-fb2237a89494,518982.245640013,518982.338599178,518984.947644235,60,300,0.09295916499104351,2.6090450569754466
1416130b-eaad-4089-aca0-9ea1e212c665,8a677bcf-e551-4382-857e-63927b54561b,518982.289942004,518982.73703612405,518985.46626038005,7,300,0.44709412002703175,2.729224256007001
b4d9a8bb-88c3-4aab-99c0-b6105c3977d8,60afe4e0-3c13-4693-b749-07519be4751f,518982.703068146,518982.845104916,518985.56318562303,2,300,0.1420367700047791,2.718080707010813
764a5f85-3d9b-4423-ac88-296bbdf52bc1,1dbb94ff-49d9-41f7-ae1e-37d825e8c166,518982.365527801,518982.813964494,518985.56356268295,18,300,0.44843669299734756,2.749598188966047
829400a5-ff26-4d50-b20e-65148318c13b,c32d442d-c30c-4da0-99df-9bd8a4cbf219,518982.846688987,518983.060568174,518985.748948745,18,300,0.2138791870092973,2.6883805710240267
01ebd892-4f9a-4cab-98d5-c6728eab3404,ec2dfde0-4071-41db-8c63-24e850a4188a,518982.523751435,518983.068160177,518985.752063833,2695,300,0.544408741989173,2.683903656026814
04f46ec1-96a9-41f1-99e1-75dd621b1354,b9787ee7-b9a6-4222-a237-ef2420358431,518982.943971562,518983.07011333504,518985.79219944,21,300,0.1261417730129324,2.7220861049718224
062ee20e-b200-480a-9692-8bda8ea0f6ed,c8d70472-169e-4502-802c-704d50fee03f,518983.096867349,518983.277972032,518985.948306549,9,300,0.18110468302620575,2.67033451696625
70fe5a77-a6a2-4818-8f84-654381402da4,93db0c95-cf49-46f7-a47b-47908e4db91b,518983.190058961,518983.490342341,518986.093624868,157,300,0.30028338002739474,2.6032825270085596
791815bb-9382-44c0-be62-00b75b8cb2af,5d8a8aee-0ad2-4f87-8353-26640603f7a3,518966.100407152,518968.89380155,518986.241012686,5,300,2.7933943980024196,17.347211136016995
cf7dd3d2-f774-4fcd-b5bd-2cc0be712898,4089412a-c57d-446d-9768-e05dfda2da13,518963.965212454,518965.31371185096,518986.80344800896,22,300,1.348499396990519,21.48973615799332
1a3e3ad8-f9c3-49a8-a65d-0c40860b7a05,b26127c3-e0c2-4a30-982c-40d13230d551,518964.128419747,518966.500068686,518987.23054680496,948,300,2.3716489389771596,20.730478118988685
23c93a60-3f78-48a0-85e1-d4123ee9b7c8,1d42b717-bafd-4268-b345-b472f0f2db95,518984.718044579,518984.80403121404,518987.37129991304,2,300,0.08598663500742987,2.567268699000124
30868559-9d65-42ce-be52-45448780abf0,9cb432f2-b7b1-4d9f-ba11-33168e0efe8f,518984.884322497,518984.947139533,518987.52564863,8,300,0.06281703599961475,2.5785090969875455
c0e66b9d-9aa9-42c9-96fa-8c85f93598fe,0c152c81-dcaa-4d26-a4fe-767bf8b7304e,518984.975125173,518985.006450541,518987.580835836,44,300,0.03132536803605035,2.5743852949817665
20e3dda7-3b78-4866-b616-9981bf2a2d13,ef158ff5-c965-4637-b43a-79c9503f6638,518964.698281689,518966.874683001,518987.56644501106,486,300,2.1764013119973242,20.69176201004302
bee097d5-5b23-4359-9218-a90458ac8b17,7a289c33-8b8e-48e0-96e0-3fa1e9ef5bf8,518985.032662759,518985.118502029,518987.64241601,97,300,0.08583926997380331,2.5239139810437337
1069929f-944c-4f26-b6ed-54d8e810dac0,15eb4388-302b-4132-989c-cb118b142756,518985.248573193,518985.31987989094,518987.88007949496,6,300,0.07130669796606526,2.560199604020454
a6327f2b-cab0-47d1-9685-6bb54d3f93f6,058a9d17-a6f8-4af3-9f70-4a9f07a764bb,518964.830305033,518967.647381742,518988.16237282706,738,300,2.8170767090050504,20.51499108504504
e111d755-07bf-48a7-9733-e1f292cedcf2,d4eadf8f-9a42-43bc-9f3d-890b8e1f7230,518985.749630699,518985.856924412,518988.330076254,8,300,0.10729371302295476,2.4731518419575877
1485ee2c-a1f9-4780-9020-8e5f62f5b5bc,4c652e0a-f7fe-4ff2-9fc6-d244f256c7e6,518986.067177053,518986.125181937,518988.64881507104,19,300,0.05800488399108872,2.5236331340274774
a0d6956e-ae62-4246-9f5d-e14a9bf1f9cd,d09f5ea0-6c0b-4b2d-a49d-a14211df5f77,518986.360065722,518986.453908403,518989.020883651,13,300,0.09384268097346649,2.5669752479880117
dad4705e-313e-49d9-9333-1cdd7f6a60c2,bbe273f8-8a21-4c00-aa07-3c97e088cfc2,518986.51034955,518986.54474305396,518989.078705294,22,300,0.034393503970932215,2.53396224003518
c62ecfcf-8ce6-4c47-a595-66832c66a78b,320bb033-78ae-4e7d-a64e-fc885228d920,518986.638306815,518986.78261231404,518989.33731824,659,300,0.1443054990377277,2.554705925984308
7c0918f2-0c8c-4533-b7b9-3fb3d695db2f,51178fcb-68f6-427e-b9e5-261c67d05b3f,518986.980323824,518987.153523123,518989.757754564,10,300,0.173199299024418,2.604231440986041
b25c1cce-07fc-4f8c-963c-04dec63a9361,a1217c20-58b5-48b9-9031-840970e55376,518965.803332388,518967.649497022,518989.80284724303,8,300,1.8461646339856088,22.15335022105137
9e63af6f-3d9f-4b7c-af4a-6e083c4b79fc,b318fd4f-88be-40f5-adce-c4ac6a3dac7f,518987.150789291,518987.255458181,518989.80796221003,6,300,0.1046688900096342,2.55250402900856
ab5d4ab2-426d-4782-929e-18cec0c17088,1ac2458b-7a5a-4850-afa8-5c5581d1ce32,518967.188818946,518968.89354338904,518989.98186462506,131,300,1.704724443028681,21.08832123602042
2d308b41-3cae-42ca-bce0-5a54537e36d0,afcfac28-3f08-4eac-a126-3412ba1b4bf0,518967.26706667,518969.116273671,518990.071147336,10,300,1.8492070009815507,20.954873665003106
7c1ad12d-3de9-4678-aedd-6492227c169b,af7528e9-2b5b-4718-a243-32a5f1e9ac55,518987.703034957,518987.793638748,518990.38262610004,46,300,0.09060379100264981,2.588987352035474
4feba85c-b611-4201-a22f-9d739881cbb3,cc408d67-b752-443b-b938-cd91cd8d555a,518968.670357744,518970.103599604,518990.38218126795,14,300,1.4332418600097299,20.27858166396618
a1a57485-8fdc-48cd-9b68-e18653c13f15,2b9259fd-96d5-4b98-9ff9-e7bd3b483ac6,518969.830235192,518972.04342363,518990.44338577404,45,300,2.2131884379778057,18.399962144030724
efe0a905-8a70-42b0-a408-8a7010d24b30,d8c8dfc8-515c-416e-bf43-ddb16548f9b2,518988.051856685,518988.20144978806,518990.74670322303,12,300,0.1495931030367501,2.545253434975166
0b3494a8-f262-4e0c-be05-81431cc5742b,12d0a84e-5166-43cb-96fe-e74c85761494,518988.213260838,518988.251480564,518990.84220396297,43,300,0.038219726004172117,2.59072339895647
