request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7bf26b32-6179-4560-a285-76bbb774f3e6,e1bfc3b2-a0a3-4a21-8313-1dc2545b6258,519123.629825901,519123.66347506805,519126.176881816,463,300,0.03364916704595089,2.5134067479521036
25e58bf6-e22e-4fb6-8c07-6cf2d84101c1,e0d71bac-6483-429d-b01f-7cbd00aef939,519123.631772759,519123.677330466,519126.182111889,307,300,0.04555770696606487,2.5047814230201766
32ee7282-8625-41b3-af41-b8c0a1919409,4be5f21f-609c-4d7b-b211-5d0f3e240f2d,519104.567306997,519105.776696429,519126.238333163,316,300,1.2093894319841638,20.46163673402043
3343720b-ca97-4123-a2b4-a5acaf435b50,c3fabcd5-868d-4a25-9e35-40c61a5ee021,519104.631889321,519105.77696499,519126.238772083,16,300,1.1450756689882837,20.46180709300097
cd12d3ca-97c2-4339-866e-46567a09b7d7,a4311778-4510-4c49-90fa-08a766544fd2,519124.032669521,519124.05570969096,519126.560277864,15,300,0.02304016996640712,2.5045681730262004
3ed47dec-e0c8-4128-a570-a3c2b082df38,00937ab2-896d-4b22-9f18-5bd817cca625,519124.221402002,519124.257157738,519126.78724522,12,300,0.035755735996644944,2.5300874820095487
2f9944f0-ce99-45e3-8c27-ee5a70663e6b,2a07f1f7-d4da-4630-96ea-1593323276cd,519124.291955489,519124.32564482006,519126.81939740304,12,300,0.03368933103047311,2.493752582988236
96352aec-0d90-4a0e-9cc9-9c8945374f5a,4af20744-891c-4cb8-bb11-77edc7439f75,519124.571809401,519124.600450801,519127.089724657,33,300,0.028641400043852627,2.4892738559865393
21563732-a210-49b4-8fc5-773776a1d3b5,6815f23e-6683-4131-af49-fb38f5372dd5,519105.369142046,519106.34393790405,519127.08604282106,42,300,0.9747958580264822,20.742104917007964
a0f0ccb4-0003-4fcc-9dab-22b616cf5a4e,ccfb75c1-8727-4cfc-b328-f1a0c66a0e11,519124.608574076,519124.64167068194,519127.13032483094,10,300,0.03309660597005859,2.488654148997739
390d38e0-48bf-4c45-90f3-d4c67298959e,95ec68a6-a5a4-401c-bbcd-0e391133e9ed,519124.706563864,519124.74056854,519127.228145979,53,300,0.034004675981123,2.4875774389947765
5e97fe52-fdce-47d9-8799-d0f9da73841a,8c11a9b7-1173-40ac-bf88-81598a94488a,519124.750114333,519124.77834808803,519127.267431452,118,300,0.028233755030669272,2.4890833639656194
bc31ff67-eb4d-40e9-af12-1d2475aaa80e,34d3768a-1938-44b5-b654-eb8a7813974d,519111.049419528,519112.577185724,519127.31005578,108,300,1.5277661959989928,14.732870056002866
763398cb-9e04-4ff3-9cf1-3b6b001da043,aabda504-6db3-497b-b6ef-da6c2460820b,519125.123585734,519125.151021673,519127.63640524395,26,300,0.027435939002316445,2.485383570950944
c440a6dc-3e87-45b5-90d6-844ab14d21fb,970cb9c3-f5fd-4b0c-b39f-104998e19a0b,519105.066064826,519106.36384753196,519127.66442849,13,300,1.297782705980353,21.300580958020873
c45abb60-e9ce-44fb-914b-323062ecf863,c8fdd756-cd4d-4743-8bd8-3fa2670ef9f2,519125.30277772,519125.3240434,519127.806186901,31,300,0.021265680028591305,2.4821435009944253
65329177-d2ca-45b7-939a-53c0ff3b4e2e,8a06f708-3472-455e-bbf3-5e79ee0b983d,519105.608622186,519107.457753619,519128.269477615,115,300,1.849131433002185,20.811723996012006
9f7dde6c-f57f-4b3d-9d4a-5d4944080fb6,7f9bba27-854a-40f6-a753-91dc14e8b745,519125.851881537,519125.877227779,519128.356827597,150,300,0.025346242007799447,2.4795998180052266
a3509dba-085f-4423-bbf9-1cb9243d85cb,a66c27df-a2c8-476f-bf32-b6f0b391c459,519111.07849621,519112.57850962796,519128.388455437,20,300,1.5000134179717861,15.809945809014607
ad507537-c7f3-4aaa-9889-1db34d55475f,5cfa8ad2-954f-4d93-9ebb-e06f9ea200d3,519125.939907454,519125.960397272,519128.433252431,15,300,0.020489818009082228,2.4728551589651033
4d423ffc-95c4-4d78-86da-2115ab5ca1a7,740082e9-3c7b-4ad8-9b94-ab8ca8210909,519125.999566119,519126.026951994,519128.50172403496,21,300,0.027385875000618398,2.4747720409650356
281fdf98-bcf0-49c7-822d-4db63a2a7f9e,1020e1d9-3784-46f5-af1f-184c32dbaedb,519126.119230622,519126.15152856003,519128.61162830604,7,300,0.032297938014380634,2.4600997460074723
a309fb41-60a0-4069-9935-487096fc1ee4,7b8e6aa2-2171-4c41-96d7-55054cefdc39,519111.237156654,519113.222301847,519128.96227714,206,300,1.9851451930007897,15.739975292992312
aba82676-b0c0-4702-8984-32581f0ae5d4,a5b68c98-3cdb-46e6-82ee-97d244da1515,519126.562341652,519126.60055170796,519129.073696194,17,300,0.03821005596546456,2.4731444860226475
993b7fc1-654c-4ba9-9d20-aa3dd3bdd6fb,ffac1d2e-d4e1-4f75-8ba9-c4f4c0e37ad7,519105.691967342,519107.418412037,519129.183706747,5,300,1.7264446950284764,21.76529470999958
e2b6deda-bddb-40ee-875c-d8b1211eb7f5,d90a1162-b664-4c51-8cb7-f1329f09e949,519106.923414362,519107.441426583,519129.207480502,16,300,0.5180122209712863,21.766053919040132
9753acfe-34be-43e5-b5cf-bee317545aa3,b20f3da4-cd0d-4828-9ef1-5ed293fce0c9,519107.268292489,519107.437630237,519129.203760133,8,300,0.16933774802600965,21.766129895986523
5a68793f-eadc-4018-8c45-a9c837805975,4011cee4-6515-4036-8243-ea984fbabf03,519107.889886041,519108.668304027,519129.246520338,19,300,0.7784179860027507,20.57821631099796
d54e973e-243c-4780-aa38-66036158b3d6,f6223657-ec31-4594-ae89-8e07bd171231,519107.691944028,519108.64674677304,519129.22759013704,8,300,0.9548027450218797,20.580843364004977
41dc40b8-7a34-43fa-aabe-00c1bf518cd5,69d4552f-9157-4872-9639-40965f10265e,519126.962995763,519126.988653553,519129.483647249,21,300,0.025657790014520288,2.494993695989251
092e933d-b562-4268-b9d8-a296348d9ba9,c4703647-eb9e-4ea3-9033-febd88ece183,519111.977977435,519113.49216373294,519129.73756323796,7,300,1.5141862979508005,16.245399505016394
6621ef60-ed44-4aba-b75a-b3e8b5fe9cd5,49faf9e2-b62e-4d2b-bee6-8ff0963bf041,519107.952363642,519110.463568051,519129.817691489,2016,300,2.511204409005586,19.354123438009992
5beacd98-7328-4ebf-83b0-2330433ca848,a19ddc0b-43ab-4222-ae8a-f093926d274d,519108.38407254,519110.46455844695,519129.815898865,11,300,2.0804859069758095,19.351340418041218
200a5137-a0d7-4e19-88dd-1b9aae808644,d96394e1-219f-400c-a29f-9be9b22f0668,519108.4643709,519110.877140653,519129.85245485103,98,300,2.4127697530202568,18.975314198003616
c4eebff6-aa7b-4278-b4c5-082efed3c9b0,6315df0d-b074-476e-9904-bbb99a14d9b7,519127.629185817,519127.654669824,519130.15773834696,232,300,0.025484007026534528,2.5030685229576193
6d0c019a-3447-4d91-bb4b-6666a7680dd8,55a81bb4-6203-4da1-840f-720b7da4cdfb,519127.675220428,519127.701796651,519130.202340087,17,300,0.026576223026495427,2.500543435977306
40b57c0a-3a14-432f-8110-70591a6b5438,10d2be15-50e0-4322-934f-61150bc49740,519127.706702221,519127.731082282,519130.232085634,23,300,0.024380061018746346,2.501003351993859
c5402549-7877-40f2-a5c3-b7521e877c94,6f142c46-fa35-4e29-a316-0f5c0cb366f8,519128.020641094,519128.042881058,519130.55209334404,100,300,0.022239963989704847,2.5092122860369273
244c67f9-75ff-454b-9bac-5eeed89cc2ab,9b561dd1-4a20-4110-8711-0063d31505e4,519112.465855744,519114.032553532,519130.572895149,28,300,1.5666977879591286,16.540341617015656
54403d68-12ce-4cbd-a118-f713d72f6750,1f3dac6a-4362-4969-982a-f82752e8b234,519110.690688212,519113.327106194,519130.646895365,19,300,2.6364179819938727,17.31978917098604
78f15a4c-d291-47a3-8ba0-4aed0f84fbf8,831a3918-4159-4291-99ce-4150b02bd374,519113.356627587,519114.184201043,519130.698018625,16,300,0.8275734559865668,16.513817581988405
f4f89f74-2a6f-455c-86bb-0fdbbe011470,56df88e2-418b-4b09-ab28-d4ef3316a445,519128.436444533,519128.46338896296,519131.002653998,11,300,0.02694442996289581,2.53926503501134
07120e50-6b92-4636-bc62-626d788c95bd,39fbe9ee-ca03-467e-8eeb-d3e3d4aba822,519111.410264897,519113.325788516,519131.114760364,13,300,1.9155236190417781,17.78897184797097
63914e57-3116-4795-a5ed-23a0c4113526,7924fd26-1b1a-41a8-bf7e-eeb66b02d11f,519111.672534999,519113.39054150495,519131.38601772196,59,300,1.7180065059801564,17.995476217009127
3e77125d-dc65-4652-810d-bd66d43e8b58,88d9143e-15ae-487c-b59e-87bb8fb588dc,519128.847503908,519128.87532432197,519131.43561912194,27,300,0.027820413990411907,2.5602947999723256
e5666422-1865-4d10-a162-f98d5216a0e1,53a21564-3e10-4128-aeac-37fc24504e00,519128.888780217,519128.96387364593,519131.51335250895,1318,300,0.07509342895355076,2.5494788630167022
2fd5eb50-acb4-420f-a673-e822dc1c5435,b18fb6a1-b347-4da3-a4f1-9feaaa3d7332,519129.098942997,519129.126784814,519131.751271661,117,300,0.02784181700553745,2.6244868470239453
67f043ae-80f9-49a1-a813-adff8e196d72,864f0538-795f-4d58-a5c8-bc987cb5560f,519129.692612617,519129.720609476,519132.267809629,80,300,0.027996858989354223,2.5472001529997215
291c6246-f37e-48f3-8b26-90d570e38645,7bc66747-d8db-4489-9dab-eafc129ed789,519129.758354132,519129.783554236,519132.326353266,17,300,0.025200103991664946,2.5427990300231613
54fd237b-e76c-456b-bd8d-33768b5f476b,93b84537-577b-494f-b8fc-f59d83fd34e6,519114.131256773,519114.51117722905,519132.39168756705,1704,300,0.379920456034597,17.880510338000022
7f12bea4-dba5-4138-b0b3-7480c69070cc,8f41c87c-4940-47b2-83e6-0a936b7b97a4,519129.900923802,519129.93647453,519132.513542873,8,300,0.0355507280328311,2.5770683430018835
b24f83c5-d57a-4bd9-9059-122d0dd8fbf2,c395d9ff-ba8c-4b64-8ef9-f0a3b7cf7a31,519129.938359604,519129.963276952,519132.54715978896,50,300,0.024917347996961325,2.583882836974226
f32f113f-9d5a-482a-aea4-199465d0e815,df7d4e80-ef78-438d-96a1-2e815cee4897,519130.282308297,519130.317513557,519132.900778313,11,300,0.035205259977374226,2.5832647560164332
517ae68a-75f3-44c3-882c-d6e50d2172e3,fe07d5ae-fdb6-411d-8407-1321d5306e2d,519130.279085933,519130.31867288,519132.901677017,115,300,0.03958694700850174,2.5830041369772516
069fab87-51e3-47c4-b3df-c56a60145dd3,ddfa2c67-d454-46ea-befa-0866625cc843,519112.710441422,519115.48283752403,519132.97364831704,788,300,2.7723961020237766,17.490810793009587
5152e8a1-c571-441f-a952-ada9d4ee99fa,3bb19b10-8ae1-47fd-b91b-81d2f768b8ca,519130.625831784,519130.64888667595,519133.23810493096,28,300,0.023054891964420676,2.5892182550160214
724664ce-926d-4a8e-abf2-040d16a06277,6858335c-b9a2-4e5c-911b-496d1de25bbc,519130.705378753,519130.746212598,519133.319323848,48,300,0.04083384497789666,2.5731112500070594
3aa16845-979c-4633-b729-e919f064bab8,e6a4d9b6-cf94-44f2-bd92-bb4d606c486b,519130.700844132,519130.754478417,519133.327771039,576,300,0.05363428499549627,2.5732926219934598
04d0bc3b-9bc5-4e2e-85a9-d403c1d5f438,90b6dd42-54b2-4f41-a15d-60ac8b53134f,519131.520270423,519131.545364029,519134.088302025,22,300,0.025093606032896787,2.5429379959823564
ca2f0273-4fe8-4db3-90ca-8bf0ffcfd6ce,ea9b74e0-baca-4cb0-8286-6f0164c7f3e9,519133.653928478,519133.725606144,519134.204594116,1225,59,0.07167766598286107,0.47898797201924026
44cf274d-c866-431a-a1bb-0bddc67d33a9,1e030a7d-bdb7-43ad-8f33-8a3f2914ef93,519131.751105322,519131.780670607,519134.318819779,73,300,0.029565285018179566,2.53814917197451
d0bb68a8-14ec-4882-a571-15f048c198c5,139e4fd0-6be7-4d62-8655-c5259e20c840,519132.088749247,519132.114353511,519134.64697623806,10,300,0.02560426399577409,2.5326227270415984
0c15563c-64da-403a-b310-fd60ba5fdae5,a7cfc212-9aa1-4a45-8a0e-6a27128e75fe,519132.19753145,519132.224749836,519134.753165847,10,300,0.02721838600700721,2.5284160109586082
3da56aba-0024-4f5b-a304-f3dd5ed8fc4d,0650d4a1-db3b-4901-a323-281865f28f42,519132.375843667,519132.556632347,519135.040660052,3564,300,0.18078867997974157,2.48402770498069
fd16f29f-b144-4069-a066-3efba7097c85,f85bb492-3f99-4171-adb1-464d218cfdf3,519114.409292842,519116.159231639,519135.309601191,1460,300,1.749938796972856,19.150369552022312
d0c93bc8-c0f5-4e50-9065-66bfce80bdb7,7c9b3152-03d6-4610-a8a5-434aead3db78,519132.881179099,519132.905384579,519135.397216786,8,300,0.024205480003729463,2.49183220701525
53dd6f10-29ee-4d88-85e7-f1639a623ede,c1360f3a-4299-46e4-9699-3863ae5ae0aa,519133.035571223,519133.079208711,519135.565297284,565,300,0.04363748797914013,2.486088573001325
5144e2dd-fa39-43f1-bbfd-65bb49345952,7e86f735-8e6b-4cb0-9a4a-2cbb34993e6b,519133.765108268,519133.790106563,519136.278847946,2,300,0.024998295004479587,2.4887413830147125
97cbafad-4667-47e3-82d2-c382efc3c1c9,a670b91e-b612-4db9-9d7b-c41e062c59f9,519114.481920812,519116.189602013,519136.556116575,133,300,1.707681200990919,20.366514562047087
15e879d6-f959-4157-a419-8e7cf8fb69ab,c3f210b5-b204-4609-9621-b91f2b0b0309,519115.603938233,519117.54060197994,519136.73942620994,34,300,1.9366637469502166,19.198824229999445
e6bb686c-ce8f-4391-b428-1d10fef55960,17457ab8-e34b-4992-ab9e-594a6125f98f,519116.397044892,519119.245989544,519136.87528450805,13,300,2.8489446520106867,17.62929496401921
342a963e-4361-4306-97ca-0d30498c67d0,9c1f2322-0d74-458d-8ea4-3d89ac7a7185,519114.115410563,519117.27643865603,519136.966538857,220,300,3.1610280930181034,19.69010020099813
bc9f930d-c378-4764-a1d1-675965fda5c8,4a0b9073-1964-4e39-808f-c63c37c3f667,519114.493560639,519118.443752426,519137.277468498,52,300,3.9501917870366015,18.8337160719675
af1fbc71-128b-42e7-bc17-89e86cd49e23,da5a142e-e723-4580-8f28-382978b1e32a,519115.348832664,519118.44033913006,519137.453762212,10,300,3.0915064660366625,19.01342308195308
3aae0616-63d9-464f-8505-5d5b5a102a77,415c4104-8b63-4d6b-b719-51a6ef9eae27,519116.509279453,519119.11010527203,519137.489848859,28,300,2.6008258190122433,18.379743586992845
f01e2a11-44ab-4229-a532-fa750cfcb396,4cc6c583-893a-4121-95b7-fb89ce3976fc,519118.462614983,519120.18139759,519137.532088238,14,300,1.7187826070003211,17.350690648017917
2bc1b49d-9b3f-4d14-956d-aafb30b2e03f,375df746-bbed-4709-82b5-013d425561b9,519117.775640165,519121.545894069,519137.617611685,196,300,3.7702539039892145,16.071717615996022
5c1f987e-589d-4258-b562-362d8589a6ba,3cff94e1-5e00-4f40-8bd6-e0861a6b673f,519118.760300461,519120.405142513,519137.62067435,77,300,1.644842051959131,17.215531837020535
48cae195-c214-41d7-84be-cb49d8c3854e,cae1ba0d-9d22-49aa-98c7-1c0c63042bf7,519119.30911661,519120.47348790494,519137.90155964694,35,300,1.1643712949589826,17.42807174200425
2dc54b6e-00d3-4f52-b4cb-44055ab7b7db,49fbee5f-ee37-42e3-9532-b0b840f91925,519135.268392951,519135.354929699,519137.9231568,1730,300,0.08653674798551947,2.568227101000957
2613e501-adbc-4e29-ae7b-1a8a6bf9e32e,e3cf5bae-f22f-474c-b8d3-7dc9a7810553,519119.618649144,519121.001587519,519137.953606899,21,300,1.382938374998048,16.95201937999809
704d8b19-b24a-425e-92da-90b7968e1481,49f2fc8a-cdcb-4aad-85f9-045306e6bace,519120.279527596,519121.435481966,519138.047583608,6,300,1.1559543699841015,16.612101642007474
aacb5075-0a65-477b-8b33-8c2646e95e7c,4c621666-2436-4562-8a9c-c573e2962deb,519118.655334794,519121.59227647603,519138.06132519,18,300,2.9369416820118204,16.46904871397419
96954b7b-5adc-4d5a-8a75-a2078820966d,b4f87f86-e731-4fd9-a087-a3b37ad71836,519135.47161877,519135.496647937,519138.070020138,30,300,0.02502916700905189,2.5733722010045312
97744918-b37a-4f47-8e16-c2b06556a186,373993a7-603e-45fa-8c26-8412d577b425,519120.354244174,519122.025810251,519138.17588061106,103,300,1.6715660769841634,16.15007036004681
fed151e5-59ec-4c4a-abe1-eafde1b8c8bf,58276fa3-830e-4e2d-a011-c4db1de21b20,519120.415377645,519124.087427038,519138.263105897,81,300,3.672049393004272,14.175678858999163
16c77b7e-ae62-4c07-86e6-d9028bfea47a,ce8d88d9-5954-43cc-b3db-11fbaebd914f,519135.842410284,519135.86310955294,519138.44040211395,80,300,0.020699268963653594,2.577292561007198
8e851bcd-5d3f-47ea-b2c4-aa8cc3e07907,65ed057f-24b4-4daa-9fb1-4404e0782af6,519135.896897715,519135.91666062,519138.489963619,44,300,0.0197629050235264,2.573302998964209
42ee5842-1b23-42b5-94c9-ab667b6e9f87,f51cf9e1-4b76-4ad0-9adf-6a96a4f9ef45,519119.175126423,519122.57429475803,519138.67970759503,177,300,3.399168335017748,16.105412837001495
0c9d264f-0c11-4102-b370-59ff2e2b09c4,f00467d2-827f-49e7-aa84-ab2fe56b3b2a,519136.225008819,519136.252491605,519138.836528644,13,300,0.027482785983011127,2.5840370390214957
d4bbc57d-0cc5-4008-bd04-2896b0bd33d1,2859f9a0-1c4b-4af2-ae79-a52bb85b661c,519120.932103772,519124.85957494,519138.836885927,599,300,3.9274711679900065,13.97731098701479
f58ab3fa-4a24-41ab-9e95-6a3fecbe21b0,59199f4d-a1cc-40b3-898d-66523b83a895,519136.609723622,519136.747795648,519139.312720238,9,300,0.1380720260203816,2.5649245899985544
f9611359-3bee-4cc0-bdcd-3371ffc7425b,25e09c07-601f-4767-8066-b1da0b20753a,519136.661554993,519136.747590414,519139.31478823,314,300,0.0860354210017249,2.5671978159807622
2249584c-0454-44c8-a9e2-39f48f3ecc6c,88a8fdda-12fc-4372-9132-a55f76950871,519121.371691119,519124.923705347,519139.335819746,18,300,3.552014228014741,14.412114399019629
9d93e6fc-9023-49f9-b046-579bc0335ab4,f65f96a7-041d-49b2-94c1-44ad8de474b1,519136.852712298,519136.883956338,519139.441230598,83,300,0.031244040001183748,2.557274260034319
e8daef3b-915f-45ea-bff4-c676a1817f66,bfc2dc72-5e9d-4490-a0b7-7e0f0c611f0e,519136.96430551,519136.99776902,519139.550486342,7,300,0.03346350998617709,2.5527173220179975
4b17fcd8-d975-4700-bfd6-e82998221b2f,90bb8748-9af2-48cc-8cad-0a9f88796428,519137.025730978,519137.049030083,519139.596374857,72,300,0.023299104999750853,2.5473447740077972
cfa06b8e-7498-4bc1-bfec-2e1f678149b6,0fe1ebd2-1b8a-4044-a08e-8f7fc8cb7384,519137.073617381,519137.102734134,519139.647307661,75,300,0.02911675302311778,2.544573527004104
0322de5b-c7c5-4d88-921d-91d5fa636908,f1e0f979-654e-4ef1-8d5c-d4bcd4f18dbe,519119.678818935,519122.57723364397,519139.89110435,3,300,2.8984147089649923,17.313870706013404
0f7b35dd-8520-4dd1-968f-28e49c10b9cc,e2487a2c-f79b-4524-9c25-a938bb510d13,519137.439791822,519137.547123229,519140.053595668,1052,300,0.10733140702359378,2.506472438981291
67d10ab2-68d8-4f75-accf-8049fcc34afd,d4cee856-4b73-422a-b095-cc9b766cc84b,519123.96299316,519126.299343091,519140.574066165,24,300,2.3363499310216866,14.274723073991481
b381e930-94db-4462-9efb-ff16c14c9575,9057c82c-ce98-47de-a92b-2037d2189460,519121.752670582,519126.303320792,519140.57692385296,20,300,4.550650210003369,14.273603060981259
9a89e74e-2dba-430d-8d00-fc604bcb659a,b9a946da-12f2-4747-89a8-cbb3d5469de1,519123.977015393,519126.30215992196,519140.5803958239,115,300,2.3251445289934054,14.278235901962034
f0a869a9-68a4-4218-a4da-fedceb0f9595,e66cf0c2-628b-4f58-8083-470b3c761c84,519138.004678775,519138.034175232,519140.583591338,32,300,0.02949645702028647,2.5494161060196348
f0533dc6-7356-461e-9371-f47daadc782c,1ab6380a-4a86-4e1a-b083-e3fe91b38d1e,519124.871110185,519126.72412774496,519140.63375162095,68,300,1.853017559973523,13.909623875981197
20803fbb-9526-4bf0-8e2b-eddc6c5f2e61,bc74e46a-6dfa-499b-8f1e-28a9626a8510,519138.132764113,519138.15967330703,519140.70757543505,42,300,0.026909194013569504,2.5479021280189045
623cada7-db6d-4726-9214-4cceaab03690,05f52bd0-4c5f-40ac-871c-bdf77452e90a,519125.368618876,519127.692663643,519140.86612213496,14,300,2.3240447670104913,13.173458491975907
192e0448-4054-4ceb-a193-3d03f0e0aa2d,883829cb-438a-492e-86d7-6684f9f69eb9,519138.39101777,519138.413173522,519140.95759065397,9,300,0.022155751998070627,2.5444171319832094
a97e652d-7ec7-4095-b420-3654b1fa983f,961b70fd-d63b-4e57-8789-03926cccd591,519138.534705474,519138.555131587,519141.099454479,42,300,0.02042611304204911,2.544322891975753
fc115a69-b1c8-4af2-b9b6-e868c5f0d9d8,9436beb8-f5e7-4dbe-9544-73cac7e72057,519138.664658696,519138.69006287795,519141.244919143,248,300,0.025404181971680373,2.5548562650219537
73e612fb-6cde-4002-b99e-30ec7d82f3f9,43da2829-b205-49f9-907d-e4225973c805,519138.876469471,519138.90477358707,519141.45329312305,15,300,0.028304116043727845,2.5485195359797217
1c7b8886-1697-4b94-9521-7ab103f2199a,d82c1ff5-358a-4742-bad4-acc030baa443,519139.414846056,519139.437274994,519142.038650349,18,300,0.022428937954828143,2.601375355035998
573798a1-b7b0-47b0-b6fc-528aaa0429a6,5c3e04dc-7500-49dc-87e4-78d58a08baee,519139.582833608,519139.601230771,519142.20727516396,16,300,0.01839716301765293,2.6060443929745816
282ce6e6-bd04-4b47-811b-cd6595991d8f,8125f625-7d25-4ece-95fc-b26554371314,519139.905129027,519139.92743049405,519142.54913191404,5,300,0.02230146701913327,2.6217014199937694
2b8c9093-0a0f-4bc4-9190-a47c6c9e283f,45b0fa98-16a8-43c3-94ac-e5cc8c8aaddb,519125.734425173,519129.958674837,519142.75249497505,2223,300,4.224249663995579,12.793820138031151
4b2c43a3-c9a0-4f5a-a78e-a814fe9a2005,80f8aa29-1063-4d08-a357-77dd0ebd621c,519140.050621545,519140.14044284396,519142.75523134996,1542,300,0.08982129895593971,2.614788506005425
e7335f87-ac7a-4fe1-a702-4d5f7103b799,0cd67c6f-e617-400f-9d73-273abd343d49,519140.394974018,519140.479696376,519143.055281593,10,300,0.08472235803492367,2.57558521698229
ed030b15-df12-4948-b6cd-faa09a0f32f2,adf7bdb1-07be-4054-a3e1-a3d6bfd3ea7d,519120.902107947,519128.06833089,519143.141139799,1797,300,7.166222942993045,15.072808908997104
86afefd4-44ec-463b-b3a4-e76c33274040,8f5cb969-5c20-4479-aa2a-68c065cb5990,519141.092380735,519141.13279917894,519143.692485147,515,300,0.04041844396851957,2.559685968037229
f8b499ed-8139-41d4-aad3-7d2efe41fe99,4a78ef33-fc85-4340-8b52-4cfc590ca15f,519141.461430401,519141.48511985404,519144.038475194,6,300,0.023689453024417162,2.553355339972768
