request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d6231400-c21f-4768-9ae9-90d02c1593b3,6989a4a0-ca52-4b0b-954a-74a4086790ce,521767.30519568,521774.74838591,521808.565283668,52,350,7.443190229998436,33.81689775799168
2a499a28-4aea-424a-b474-65076b6fd7ab,681bd5e4-626e-4dc8-b019-eedb465d96d1,521786.234741879,521790.237655593,521808.91112158704,98,350,4.002913714037277,18.673465994012076
8dea2ede-2a96-4e71-8d65-88f6f7d2d46d,539692c1-cc1c-4665-b5eb-e1e7b6402f7d,521806.115981632,521806.15239395906,521809.02889511304,49,350,0.03641232702648267,2.876501153979916
571211e9-d91b-4ede-a110-185c21356018,c2bfeee3-0189-4324-9cea-9b85838a27d3,521806.360979875,521806.386690244,521809.25607502705,24,350,0.025710368994623423,2.8693847830290906
d002020e-e6d7-4d6b-bfe9-a702d6486c54,9adc9f9b-2133-4534-a732-86fc19633e0f,521806.533687888,521806.560886766,521809.429081997,42,350,0.027198878000490367,2.868195231014397
a0132b92-ae42-46d9-a670-0b955c0cccf2,0c0011c5-b586-42e9-aad4-02890f299f6b,521774.562568522,521777.974684963,521809.472932545,172,350,3.4121164410025813,31.49824758199975
31e93166-dfce-4f36-bff0-cd9604c3f88c,2f8e8e0a-2f83-410c-8edb-b66edcef1acb,521774.711788076,521778.14069875795,521809.79137360497,176,350,3.428910681977868,31.65067484701285
fc6a48d7-1e75-40c8-b2f2-0013a9ab533d,b6f82845-cb7d-40e5-8525-ea34cbd0e00d,521787.060801539,521790.32390222396,521809.862589403,39,350,3.263100684969686,19.538687179039698
d342c2ee-b307-43a5-834b-5bbb92593074,fd720c5a-7253-4f9a-8cb2-90b7dc13b596,521807.440411666,521807.462675357,521810.332848981,31,350,0.02226369100390002,2.870173624018207
aa15eabc-79b3-4128-ae60-93ce068a6e6f,b7600009-73be-4c0e-a61c-bf31dc64b846,521807.93794538,521807.963433569,521810.822186181,59,350,0.025488189014140517,2.858752611966338
e4597803-3ca6-44d9-a7b3-a467d2c640b0,96e23dc7-8869-4e6c-8bb7-cec35277c317,521808.328672256,521808.350047343,521811.208132056,53,350,0.021375087031628937,2.8580847129924223
4df8c6a8-8d60-46fd-837a-3351f8036423,9de83985-7298-4737-aaf9-a85ceb17490d,521789.499905453,521793.041134238,521811.876324073,22,350,3.5412287850049324,18.8351898349938
fd08b910-978f-4536-abb3-372354601f86,e5498dcc-d924-4f46-a4cb-48e01257f543,521809.573995961,521809.60567010497,521812.412892411,473,350,0.03167414397466928,2.807222306029871
e7a28ea1-8517-4953-ad28-9e60f1b77659,4334770d-c937-4b4c-8670-cf70931b111a,521810.344886332,521810.373055013,521813.17847823404,59,350,0.02816868101945147,2.805423221027013
32f929bf-fa45-45c2-a9ff-b51996b7d186,31a70c8b-3872-4b8f-aea1-ef76bb2b3a80,521810.642383103,521810.66865194205,521813.480817607,178,350,0.026268839021213353,2.8121656649746
b50d7faf-67a6-4ee6-bc0a-b6554dd5923d,d45c543c-1f77-4186-a2e9-37d8ca90c725,521810.851614855,521810.869485865,521813.685691374,31,350,0.017871010000817478,2.816205509006977
c05d85dd-1144-4eb3-b96b-a22859233545,4d024889-b97d-49df-a863-38d801aae661,521777.821780245,521779.460716233,521813.754276102,39,350,1.6389359880122356,34.293559868994635
c1daa78e-2e05-4b5c-93de-64e50c65ca92,97b54306-0562-4753-8c9a-84a5d90e60f5,521810.994212601,521811.02194717794,521813.833899921,47,350,0.027734576957300305,2.811952743039001
e30daa64-b675-43f1-8866-09d17a15a2f2,0b32da84-ad0e-4736-9228-d9432ba05665,521812.336381213,521812.356437353,521814.292445383,24,238,0.02005614002700895,1.9360080299666151
98a35a0d-d3f3-437c-bccd-a0275da9c815,5c078455-dfc9-49e5-bb4e-143be75062d5,521777.990510651,521782.09905282507,521814.7206039901,37,350,4.108542174042668,32.621551165007986
63caa134-85ea-422c-9485-9c031aebfded,2e25319b-c73f-44ec-8752-6a3b3026cb43,521812.011052692,521812.035492678,521814.884076007,22,350,0.024439985980279744,2.8485833290033042
7e1dfd76-83a4-4e9c-bf0d-1dad64302a6f,bbbfaa62-becb-4f9e-a1dc-0cfab6b1c3ad,521812.350389245,521812.372067445,521815.231522241,40,350,0.021678199991583824,2.8594547960092314
65113921-1a10-4e9b-ae69-2c11e8655ef9,43f21db3-a057-4a1f-83c6-e5969685ae06,521790.267011148,521793.286467553,521815.51086943597,53,350,3.0194564050179906,22.22440188296605
92f64a65-1cf5-4df0-8ea3-0bc4d78f8004,173390b5-a3c1-45ce-8989-27013edfa300,521813.819504032,521813.84172360203,521816.73875134,78,350,0.02221957000438124,2.8970277379848994
7051ad6b-97de-4e72-82b9-f507d9908086,43136062-ec50-4d61-a2ca-d1671d8945d8,521813.734739452,521813.757824251,521816.742772336,94,350,0.023084799002390355,2.984948084980715
a3deccc9-33e9-4dce-a234-d96ee1f9a27b,3fb03084-890d-4332-a709-7c4b1286700f,521813.880745697,521813.90649113705,521816.78413862,179,350,0.02574544004164636,2.877647482964676
20adc83c-e0ff-4066-8ab0-1aaca926a9ed,14fc91a5-3045-47b6-99fc-c0864f451ed2,521814.423126436,521814.44739744003,521817.323583042,94,350,0.024271004018373787,2.8761856019846164
566300a3-1f98-46fe-a09b-a12b8dfe51e2,e2e3cd63-bd58-40a0-8ba0-04771701b7ff,521814.988629737,521815.01560335,521817.886076604,67,350,0.026973613013979048,2.870473254006356
d8e24ab0-ffa5-40ae-9c9a-9f63834466cb,daba7315-8e50-42de-9e65-28310a45428e,521815.125067399,521815.14620381204,521818.017614951,26,350,0.021136413037311286,2.8714111389708705
1d1cf6bd-8ced-4b44-9547-99b55a54fac7,e42822ca-41c4-4728-902d-5a49fad66644,521815.182155952,521815.20398209995,521818.07888914295,51,350,0.02182614797493443,2.8749070430058055
c8bf35fb-384a-4aff-94f7-eae5d8570c39,d23b144c-6b47-422e-901b-edb35e188468,521790.710397634,521794.308986112,521818.210732994,46,350,3.598588477994781,23.90174688200932
7e12fcdd-ca78-489c-9db2-029589685e96,f44f5412-2b75-4f0a-9d42-b4a9ca5596b9,521815.592423601,521815.616485955,521818.486860078,21,350,0.02406235400121659,2.870374122983776
1c679c60-1ede-4df8-a90e-e1789c923ab9,a92869ab-ecd2-4a75-9209-95e80472b93c,521815.741904613,521815.766523141,521818.636445116,26,350,0.02461852802662179,2.869921975012403
35ab95b4-2e32-4e26-96cf-80622327f873,22e311c9-820a-4b74-8583-acd538c89f51,521816.015377871,521816.049407788,521818.912689876,66,350,0.034029917034786195,2.8632820879574865
dc71cb15-f233-4c7c-9c9a-b82233168807,5389eeb2-bf82-4e13-8b25-f44e406834d2,521816.200324938,521816.22322433797,521819.086546815,35,350,0.02289939997717738,2.8633224770310335
a36d6cf1-d6a5-4054-bce4-96178c376f76,d659b83a-2435-415c-9d74-fb6a66bfb7ca,521816.912760193,521816.93893371,521819.791824877,37,350,0.02617351699154824,2.8528911669855006
22e6cf74-a1a6-4a6c-a98b-ca644f455176,02c884af-4a64-4fe5-9025-4cff0e6c72b6,521817.8138258,521817.83813816105,521820.70021588804,169,350,0.024312361027114093,2.862077726982534
1320a9a1-0df2-4759-8fc3-fec92408687b,dba9f778-15d1-4c10-8cfe-8c86f5843bea,521792.996137341,521794.63808805705,521820.709087247,74,350,1.6419507160317153,26.070999189978465
0dc95140-304c-4a12-8f58-0d2cdfadb32e,d2a1deca-5224-4e0e-a674-70b8757ae714,521818.568458179,521818.59307980805,521821.45205489604,60,350,0.024621629039756954,2.8589750879909843
4be8bd6c-f153-4ad7-bede-178670d1f153,8ad438c4-c2cb-4011-b00a-ce15e68e8f3e,521819.330991096,521819.35773726297,521822.22669975896,115,350,0.0267461669864133,2.86896249599522
6bc8660d-6536-4023-9b4e-d3ded0cc2074,95cdcaab-cb73-445c-a176-2421c999240c,521786.592248153,521789.16398998804,521822.313066455,47,350,2.5717418350395747,33.149076466972474
e3b9aa34-0e3b-42ec-9a15-90352ede3221,795665e8-382a-4134-a69f-2f86163a60a7,521819.50757229,521819.53032437904,521822.39863781503,57,350,0.022752089018467814,2.8683134359889664
584c38f8-fc41-47bd-82d8-5f6af7d1de5e,0f0055f5-37b4-497e-a1c4-d8a98910f522,521793.096878384,521794.792282429,521822.981894716,94,350,1.695404044992756,28.189612286980264
4cf32bfa-4ae7-4c9f-bc3b-a22db1f992e1,b20eb8ca-fb47-43c5-b39f-e002d9ed1f45,521820.426878157,521820.452257684,521823.32414652704,19,350,0.025379527010954916,2.8718888430157676
34ac6ba8-2dc7-4541-83b4-8690cbeca962,67e99554-0739-44ea-8a2e-0ccf67ee27aa,521820.506959996,521820.52706765,521823.39694676304,43,350,0.020107653981540352,2.8698791130445898
ffd6a267-8bd0-4610-808d-1bbf23f719cc,257d91aa-063b-42b0-9724-bc8a9aceed25,521787.776166824,521790.50459304,521823.619478097,201,350,2.728426215995569,33.11488505703164
18db431c-b0ea-4825-b9ca-bd27dde0acd1,92e020d4-142a-40ff-96a0-a067c52b26ef,521820.734656162,521820.756894808,521823.624781068,19,350,0.022238645993638784,2.8678862600354478
e3a504b6-f4b9-4970-99e1-a285d210eb7d,f8dabe35-ec04-4a40-84f7-17c63e90cbed,521823.107548152,521823.12961657596,521825.27045520797,250,262,0.022068423975724727,2.140838632010855
f7850649-8724-4d42-91fc-a7780b1ab9fb,87105dd1-9e57-48d5-824d-db9cab01483f,521794.062983584,521795.662151451,521825.283397268,28,350,1.5991678669815883,29.621245816990267
ed98614e-0ab7-4880-a160-722d99864e35,6021feeb-e3f3-48e4-b100-4fd96af517e6,521822.902166055,521822.92161053396,521825.785112365,38,350,0.01944447896676138,2.8635018310160376
8d779e58-4fb4-4421-a506-4decd4c04bbf,0fc46d93-a0dc-458d-9584-050b0939cede,521823.048530342,521823.069130307,521825.934319861,86,350,0.020599965006113052,2.865189553995151
b0c13f3d-04fd-4468-a17c-cf014bef5c01,1a0e0513-344b-44fa-be10-61d62d5b5db8,521823.252547593,521823.281318841,521826.13483963895,326,350,0.028771248005796224,2.853520797973033
00be8039-e29d-4983-b924-469cbd9c2f6b,f611adf7-2dc6-49d0-ac1c-a6c0a68606cd,521788.212651073,521792.61472027,521826.316926267,149,350,4.402069196978118,33.70220599701861
9ca55c77-ac8f-42ab-92b3-3665a413b9bf,0d9a9869-54cd-4e19-8724-c2e46778aabc,521824.132335232,521824.15788790904,521827.001234243,210,350,0.025552677048835903,2.8433463339461014
ecc17031-e0e8-4bab-a5d1-ec267a17e67e,489bafe3-0772-4640-b8c9-405e6013ba49,521824.40395985,521824.4307361,521827.26745390205,54,350,0.02677624998614192,2.836717802041676
ef017215-8677-4217-a185-44f1d8dca405,33359077-81a4-47ca-8805-d5158bfbaea0,521788.487781046,521792.656579988,521827.55001448706,186,350,4.168798942002468,34.89343449904118
6b2b64b7-acde-4724-82e9-d28a4c9f043e,817c668e-4e17-4170-b077-cb0d87316567,521824.824572127,521824.848007009,521827.675863938,17,350,0.023434881994035095,2.8278569289832376
b829e10d-785a-41e2-ba3d-367798e77b37,a91a8a11-268f-4c5c-8e71-1894fedafec2,521825.330555219,521825.35192622803,521828.171395296,60,350,0.02137100900290534,2.8194690679665655
cee3d5fa-d205-436d-bc66-4918ec228101,de1c5ac0-28df-464f-b63e-738e649653de,521825.391803013,521825.41631203203,521828.235115217,69,350,0.024509019043762237,2.818803184956778
7191c5b7-cd63-43a8-bfff-01491614e364,63128f94-24d6-42f3-aeb4-3770f6d10ac2,521794.490883566,521797.77412744996,521828.78475263796,74,350,3.283243883983232,31.010625188006088
c3197ead-c3dd-4a5b-8fee-e162ae3511d5,b6fa2cee-95f0-40dd-9f41-77ed958fa371,521797.435004528,521802.737334491,521829.35526686895,39,350,5.302329963014927,26.61793237796519
959b4120-0351-4844-83ba-42bfba2777ce,4c3161b6-e790-490f-8257-d9b5cf4a7a11,521800.559754628,521803.786379094,521829.42693068803,45,350,3.2266244660131633,25.640551594027784
0754dd95-9f5c-42ab-ad89-c1c0e36d1a2b,961e5264-6c4c-4db1-b5ee-b519e5bed3ff,521826.595763436,521826.73826753994,521829.52700617595,181,350,0.14250410394743085,2.7887386360089295
be36b45e-0b38-45ee-bd5b-8f2edcfdfe52,320f50df-2dee-4855-bd6d-c3c5e748ba3b,521827.439527096,521827.459172459,521830.242260743,228,350,0.019645363034214824,2.78308828396257
2cc2a424-810c-41f5-b631-8d245b20530a,7598cc49-8bb6-4803-beef-f621a6cb10af,521802.699717093,521806.28799248807,521830.35755976604,160,350,3.5882753950427286,24.069567277969327
c441af1c-ede6-40cb-9072-944a98724509,9dd7d3b3-c5d6-4ca6-b4cb-daf27671731a,521803.918204426,521806.911328573,521830.595459591,71,350,2.993124147003982,23.684131018002518
1db06fc3-fddb-44d4-8b3f-7ded6720b6b3,fafbf3d3-fc11-490f-9d6b-9c20cf5357e0,521827.849493235,521827.86656993,521830.648949893,25,350,0.017076694988645613,2.782379963027779
d3a76ed6-67f6-4be9-8f36-0f63e743d8be,d00768ed-62f3-4e1f-86ee-833b8a2b98d4,521792.284039864,521793.708005012,521830.954468638,24,350,1.4239651479874738,37.24646362598287
eb2e0464-f8aa-485d-afcf-04c3a0e49a22,499ba62f-9e9e-43f5-95f1-e74083695a0a,521806.177141018,521808.62388985197,521831.23441043997,18,350,2.4467488339869305,22.610520588001236
4fb99b7d-9e6f-43e0-b190-50423aa86646,08597e51-567e-46b4-922f-8c6814710bcc,521828.569818046,521828.591690348,521831.373758158,46,350,0.021872301993425936,2.7820678100106306
5d5be4e6-13c8-44fc-85b6-4fbc317eaca9,3b2144db-d4da-4b2f-a772-c150db74abf7,521828.931392001,521828.959078526,521831.731986354,68,350,0.027686525019817054,2.7729078279808164
3218756d-18d7-4be4-9825-74eb8aeba8f2,7c50b617-40d4-45e3-bd77-e3250d6ac939,521792.546043318,521795.117410359,521832.04456811596,61,350,2.5713670409750193,36.92715775698889
cfc16b65-a7af-4d25-8d0c-03fbe989fa5f,2b5b9b60-130d-45d1-8100-4d811249a193,521829.91409321,521829.939689337,521832.705127292,48,350,0.025596126972232014,2.7654379550367594
d8b7b896-c3ac-47fa-937f-7cd5c4e2a656,7907c436-d4f4-486d-9940-e263cc39e11c,521830.66004962,521830.67956137605,521833.437096104,53,350,0.019511756021529436,2.7575347279780544
21add5f6-4d7d-48a9-8116-81238a9dcecd,785c3308-9c9d-4354-a28d-ae0910b4504c,521831.056479614,521831.07966939,521833.835449561,224,350,0.023189775994978845,2.755780171020888
b357dfd0-e6b1-440c-9596-5a648dbbc275,715bd7c0-0f39-42ae-92fb-e6ac0b482a87,521807.834568703,521811.35282889,521834.353821279,377,350,3.5182601870037615,23.00099238898838
481337e2-c935-47b5-9256-37b95e590f3d,0540bc71-ff7f-49e2-9679-8fbdbf32e3d9,521793.661117292,521797.2996352,521834.70006682904,83,350,3.638517907995265,37.400431629037485
389a8949-adf9-4c8c-8710-c6ee49b4ee56,c2309513-d1b1-4f7e-941d-8073f83aab16,521832.044154328,521832.07328724896,521834.83645457996,36,350,0.029132920957636088,2.763167330995202
1369f9e9-d071-483a-a4ac-8f3d2544ae0a,c999aa69-e863-44f0-bf00-5cf6feba5e0a,521808.493460568,521813.542546315,521835.926902511,46,350,5.049085746984929,22.384356195980217
f880d947-6ace-4fd5-9732-04f9dd78f478,1e38d8ef-5492-4eb1-afb8-6fd6dfb95987,521833.613762373,521833.64279808,521836.466919454,132,350,0.029035707004368305,2.8241213739966042
e416d35b-378a-4da8-8e04-3bea866a6b75,0fe31507-9018-41e8-99da-646bd66135f4,521833.633769269,521833.654260894,521836.483314442,42,350,0.020491625007707626,2.8290535479900427
cd8bd818-b158-4f1c-b380-2069e64343a3,428e2d67-42a9-4f3f-b246-cb639cbf396e,521834.434696277,521834.45566770603,521837.316705463,76,350,0.02097142901038751,2.861037756956648
96ddd76f-33e7-40ed-82c3-8fabefa4ae19,c24ae7d2-7877-4f95-848b-f16be9501821,521808.564833114,521814.748455412,521837.785299698,207,350,6.183622298005503,23.036844286019914
151c0290-cff2-4977-8b73-1000b315d2d0,578cbb2f-50cc-46bc-8eee-c25050df76c9,521835.044889114,521835.06820692,521837.950526311,131,350,0.023317806015256792,2.882319391006604
56751d58-0643-453a-9e9f-aa1ff6dfb42f,ffbcebb8-1d99-4183-9ae7-450f5e11dc09,521835.388049865,521835.410499222,521838.301256653,15,350,0.022449356969445944,2.8907574309851043
70f91a4a-de2b-4b02-9e8a-e82a72acbe39,3b4880ce-c92d-4496-87f4-2f936eaa94d4,521835.528476192,521835.55025397596,521838.44134897494,28,350,0.02177778398618102,2.8910949989804067
9ca36144-5d3a-4a91-93ce-98ad4c820b8e,98d64b73-523c-4a6e-b4f3-48976c3029f9,521835.594485489,521835.61554731696,521838.506751469,44,350,0.021061827952507883,2.8912041520234197
846889df-f847-4628-a248-529a9dc8b100,aa14f2d6-d44d-48e8-a2d3-e33e8bdc05a1,521810.084484874,521815.976535872,521838.72324401495,31,350,5.8920509979943745,22.746708142978605
2a5ff949-ff7d-4c29-ae26-f7d0a2f9b7c0,9a98e4eb-52a8-4426-a5c4-26e9225458b5,521836.046881373,521836.069427141,521838.971079532,55,350,0.022545768006239086,2.9016523910104297
49bebf58-1dce-4d8d-a5dd-13b2da8a2907,1d596b7b-991d-47a6-883d-327ace34d14f,521836.554249701,521836.58156703296,521839.48601934494,192,350,0.027317331987433136,2.9044523119810037
fa5fb10c-4b35-4853-ac3c-f5c231191964,83366019-562e-4b6a-9851-bb85606be43a,521811.00492695,521816.077631092,521839.77456463495,29,350,5.072704142017756,23.696933542960323
a53c5d8b-32de-46bd-8ffb-4f5e4f6b488f,867b6698-cddf-44cb-9c34-7220b3814ba1,521837.130910097,521837.156597843,521840.077380837,25,350,0.025687746005132794,2.9207829940132797
3d08b9a4-fd0f-4ab0-b290-3c4c2c8c8d0e,005554d4-1f80-4f84-928a-c10982fb27a3,521837.170211991,521837.199234155,521840.119484308,21,350,0.02902216400252655,2.920250152994413
6a4b1c40-2ace-4045-89a8-c4f53089cb24,7502387e-9333-4d6e-a0c1-9abb9ed54db4,521837.226092996,521837.248581993,521840.170701348,62,350,0.022488996968604624,2.922119355003815
6a41b475-76e8-45d0-a001-b4960759e67f,9f398737-f108-4f16-ae95-405e8ae392b3,521837.249324195,521837.274986957,521840.19374413305,30,350,0.025662761996500194,2.918757176026702
05155629-8979-4edd-8cd8-f27cdcdf57ae,9fb803d1-e2e1-4b47-aa45-c31eceee5719,521816.016870429,521819.245891254,521840.918477926,62,350,3.2290208250051364,21.672586672008038
b6c123de-8fa3-49ca-b2de-68cefbd16e39,9cc671c9-8f09-4902-b418-9f9cf1f42c70,521796.313568262,521798.26177810295,521841.10531608196,24,350,1.9482098409789614,42.843537979002576
7e597ba9-7b02-4d83-ba5e-855fbd4a2af4,3da6717f-6593-4c40-a659-ba51b70eb2e9,521838.684230471,521838.70869452594,521841.5918182869,144,350,0.024464054964482784,2.883123760984745
be187d05-3e77-4c47-b6b2-4cdaf6cab1e2,e0650256-5a37-485e-b50e-5f4ad15707fd,521816.485822076,521819.522536906,521841.778273431,151,350,3.036714830028359,22.255736524995882
78714f63-c94c-4e67-94ed-8fa8b6588bf5,b5ec4971-4efa-4b68-a14e-08a64680e626,521816.610708403,521822.046771443,521841.878212703,26,350,5.436063039989676,19.831441260001156
2eac476e-9d84-49bd-9be3-846c21403213,158de8fc-846f-4ea4-833e-7d35e96bcdf5,521797.227639459,521798.994942356,521842.67257054104,24,350,1.7673028970020823,43.677628185017966
576f0634-17b4-4662-a34f-6f6390f7e72e,3ba1fe0c-73f0-4034-b6b9-5ef34f9d9368,521840.001814113,521840.025014581,521842.875646226,15,350,0.023200467985589057,2.8506316450075246
3bf034ba-7f05-4318-83c3-c6df39d37868,c7dd0b68-0f0f-4625-8dbc-59b2c3ee87fd,521819.178300105,521827.166627987,521843.84165709,187,350,7.988327882019803,16.675029103003908
4c9daa9e-5ac5-4e6c-a025-f3756878cadd,525fb553-8a94-4fa0-9c98-e8c08ecd6eef,521841.308426177,521841.329281494,521844.056572213,40,332,0.020855317008681595,2.7272907189908437
5c176d58-3400-4b6f-87a6-75e3f7063e98,ff9437a9-1bc8-41b8-9bf5-3fcb9dd390a1,521797.477499485,521800.00938916305,521844.3817980781,32,350,2.5318896780372597,44.37240891502006
f1f11f15-b628-4041-979d-ac20978a96a4,28d9e020-4b6c-4973-9355-a66062e299cc,521841.657805103,521841.737890433,521844.625243818,20,350,0.08008533000247553,2.887353384983726
57022308-2dee-45ad-8d6b-f558d475bf2a,6a27b63b-db86-4508-905b-1e6695fa0892,521841.610231032,521841.738091751,521844.625593219,135,350,0.12786071898881346,2.8875014680088498
0c13e6de-69be-44d7-a122-33a6ca991b21,4ee3ccac-47be-43a2-8222-aabbeaf3508b,521842.461671643,521842.483669639,521845.379043974,15,350,0.021997995965648443,2.89537433499936
9146670a-249f-48a7-a24b-f50163a5d570,c56bdf3e-9a02-470c-af95-22583a95d66f,521819.344808351,521828.625756348,521845.49853763706,22,350,9.280947997001931,16.872781289042905
b30e21a8-b0f6-464f-9ad7-bab913565dfb,51694a8a-75fb-4512-8363-c89a8ce1de94,521842.677504708,521842.710499295,521845.602535713,27,350,0.0329945869743824,2.8920364180230536
2516943c-c2fa-45e2-8eea-7ba7b5988120,ab243e20-40b4-4b31-9b14-ce77912639c8,521798.106516099,521801.141201964,521846.363105799,54,350,3.034685864986386,45.22190383501584
ef4b7358-54b1-4cca-b10c-9e2fc701234b,01bd34af-13d6-43ff-98ae-ed112884652c,521844.157787831,521844.18090293393,521847.07692533697,39,350,0.023115102958399802,2.8960224030306563
dcf7bb02-5118-450f-a316-4e82a47deb65,eccb2fbe-5bff-4661-b4f7-1a9288dc911d,521844.24600983,521844.272063925,521847.164571411,20,350,0.02605409501120448,2.892507485987153
b0838104-a2b1-429e-9a04-8c17e3cf54b4,9650a735-54cc-4df5-a2fb-0a972308553e,521844.326940485,521844.34610772197,521847.23876205797,64,350,0.019167236983776093,2.8926543359993957
b6099ba5-96c9-4625-965e-a358c5b0d288,c77671ad-b1a4-4fbd-b000-315b5961f6a5,521844.410652077,521844.43208186096,521847.32136713795,138,350,0.02142978395568207,2.889285276993178
9d42d5ee-e63b-445a-86df-0f2d1ec1c94a,8bf358dd-59f7-4e21-8638-b1d41fc2b17d,521844.758844204,521844.788837269,521847.67310403,35,350,0.029993064992595464,2.8842667610151693
69362649-ad36-4442-ac97-2838cea756a6,751dee07-e1f3-454e-ad6c-d9c71dc09a6f,521844.872487311,521844.895809488,521847.78182888404,27,350,0.023322177003137767,2.8860193960135803
81ab4b85-85ab-424b-9171-01d2b4cfc4d0,e6d4c258-59af-4773-a02e-87bf087a6007,521845.041883449,521845.06999272306,521847.955983298,131,350,0.02810927404789254,2.8859905749559402
5925042b-9e0c-4b89-b964-4e91172ba18e,0452d46e-8732-4b20-98f9-420a57530874,521845.056457329,521845.078263694,521847.96306111,41,350,0.02180636499542743,2.884797415987123
