request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e7b82937-af79-4092-8493-4b3c43a8c07e,9f49990c-dbe1-443e-a1ac-6a3ccdd0d52b,521718.605085455,521718.631087266,521721.473153109,70,350,0.026001811027526855,2.842065842996817
eadab1da-8632-40a6-82dd-824265556bcf,b6b9adb1-ac04-48c8-a8a2-8c3a43fdf417,521718.73351615,521718.75520605297,521721.596337407,129,350,0.021689902991056442,2.8411313540418632
306585f3-e2a7-42c4-8c23-e3b9072a3417,c1ad905a-d759-4cf9-8860-61a4b7b97858,521719.809369292,521719.83577239997,521722.681367113,63,350,0.02640310797141865,2.8455947130569257
f733ef6b-9ff4-45b1-a87c-d446c330226b,ef3a6c21-5ed6-4588-aae9-2e8c5e54cf2b,521720.871783617,521720.895460468,521723.75042665005,40,350,0.023676851007621735,2.8549661820288748
d9c62935-c8fc-4126-bc93-092b475fb4b2,dfae1fb6-73c5-4715-952b-3c5af2ee8e39,521696.765424949,521702.18933241797,521723.897668196,263,350,5.423907468968537,21.70833577803569
1e9226bc-826c-417b-ba67-dfd8c8f658d0,69eeb575-c84c-4a34-ba91-f6d10c3e4c5f,521721.111827183,521721.132783952,521723.982453057,37,350,0.020956769003532827,2.849669105024077
f040b217-97aa-4e1a-91cd-a142c14cdb80,b0d44fc8-1240-4a77-a064-8bfc4adf0855,521721.30517576,521721.328649232,521724.178491031,9,350,0.023473471985198557,2.8498417990049347
7a2426ca-a8c4-41e5-845c-c1f59786b6de,2688c204-4812-4a2f-a10a-c732210fd53b,521721.596685776,521721.74033689604,521724.590841981,119,350,0.14365112001542002,2.8505050849635154
1bfc4f47-e775-4938-ac2b-7c30119d7c30,5726ee76-b15e-4b86-89dc-6b520200e1fa,521699.954429548,521700.60815777205,521724.624172819,295,350,0.6537282240460627,24.016015046974644
d0832aff-e5b0-46e5-8d48-687932c7ab52,97ff405a-ee86-4e33-865f-6690c6dfe65a,521722.499439634,521722.524275122,521725.36892142997,43,350,0.024835488002281636,2.8446463079890236
15acc307-a047-4a4c-84f2-0beca875cbf4,c44a9b2d-207c-44af-a617-732feb05b00f,521700.297132152,521701.02087224403,521725.773861773,118,350,0.7237400920130312,24.752989528991748
5bd555ba-67fe-44e9-97d7-cb058f4a2dcb,da8a700f-5cd4-41bb-aabc-f9cd199206d4,521700.529469016,521701.75606330496,521725.81320452,83,350,1.2265942889498547,24.0571412150166
67b24049-ff5b-4c73-a3ed-ad5a7d24686b,069d35dd-fc97-4227-94cb-ce04193ca8f2,521704.025344667,521704.590803918,521725.98114087904,60,350,0.565459250996355,21.390336961019784
5d3c10a0-3deb-4b44-8fa1-4dd5d8e76971,333d28b7-a98b-4c49-bb6c-485b99c79f37,521723.143040723,521723.169338831,521726.007105253,97,350,0.026298107986804098,2.837766422017012
df8084fa-f0f7-4060-9e8a-fb639723f5ba,bad0217f-a13c-4db9-9afc-51159143c92e,521723.119722077,521723.186466082,521726.02257523197,41,350,0.0667440050165169,2.8361091499682516
294a09f9-09ae-4cc9-aa2c-6e3624a696f2,5bb62aab-fe4e-49eb-ae93-24f2998db194,521704.406629115,521705.446183873,521726.105955288,81,350,1.0395547579973936,20.659771414997522
824faf00-3571-44ba-afac-767b72c11ebd,be36b91a-2d00-4fc2-9a82-8b54eaf0521d,521704.533141646,521706.220098133,521726.243950592,283,350,1.6869564870139584,20.0238524589804
1d672571-2041-4889-9a8c-207fbb893fbb,97c04149-ccf9-42bc-b1be-a9ce52e9e956,521704.878820769,521706.25721126405,521726.28253577504,70,350,1.3783904950250871,20.025324510992505
1650aded-5cae-4431-bd46-534ebbaf767a,677b472d-cd9b-4daf-95e6-22aefac407b3,521705.391134451,521706.85077071603,521726.29050155,53,350,1.4596362650045194,19.43973083398305
2ce60769-6cf5-439f-9633-c085f4f22ef6,883064be-b0bf-4fbb-9162-c8011c2c3682,521706.030752161,521707.17309391196,521726.380918642,220,350,1.142341750964988,19.207824730023276
5cb0289e-71b5-4ce0-87bf-cdfa294ccd2e,af68c31d-64ad-4c3a-984c-6fd2eb5752f1,521723.686529993,521723.71518705506,521726.53845033405,40,350,0.028657062037382275,2.8232632789877243
efa4a23e-b995-4703-b1a1-884c5a46a018,093a8a1a-5f78-440a-9c0b-f8607e208867,521707.173820277,521709.12219459395,521727.065265606,60,350,1.9483743169694208,17.943071012035944
62ef4237-4773-42d8-84ab-69b1f29b8c73,55d9631a-d6dc-45dc-b189-fd80629405df,521724.400698806,521724.430134116,521727.256424737,42,350,0.029435309988912195,2.8262906210147776
4de1dffc-2916-4e5b-84a2-ed31ae50056f,a0be8880-6d26-46cd-b38b-7da2c60cd3d0,521707.32545052,521709.337848945,521727.266815656,409,350,2.012398425024003,17.92896671098424
37e14212-a9f0-4225-a314-82671148bd16,ea256bd1-4a04-409f-ba69-e21cf926ca23,521724.446423224,521724.47497422295,521727.300593755,360,350,0.0285509989480488,2.825619532028213
8430892e-f81d-491c-bd12-c494b195cf42,f5e84152-e5fb-44f8-bab4-853a173d0336,521724.824915138,521724.847710426,521727.679010433,101,350,0.022795288008637726,2.8313000070047565
7110d864-ea78-42f3-a582-a9ea81be1b5c,a1d24d24-ae1f-477f-a459-993cda1e5360,521709.260643463,521710.827155925,521728.81924620096,289,350,1.56651246198453,17.992090275976807
761a0e2c-608c-471b-99d4-1363a8137f55,8efa9071-ce80-40ec-9058-79ee0d16dac6,521726.081604368,521726.10895502695,521729.021201522,120,350,0.027350658958312124,2.9122464950196445
a134f568-166c-400c-b1ba-da41698706c4,d50dc027-7e6d-49ba-b880-706ba1f5b12c,521726.136029825,521726.156868599,521729.07126668404,40,350,0.02083877398399636,2.914398085034918
12676b6f-cad6-4bb0-96ba-bbf15035dee6,06ce88a0-89c4-4aa9-b0a1-4dddc826f7ca,521726.327186537,521726.34664325195,521729.27488547796,27,350,0.019456714973784983,2.928242226014845
72843d06-4548-4e0b-bc4d-c5bd38eff432,3bc383ea-3eaf-4ad2-a9e7-cd2a6927c6e4,521726.543003773,521726.56193808606,521729.49997565406,109,350,0.01893431303324178,2.938037568004802
df89ad82-9a4a-439a-86c4-43561d4a9987,ca848b1c-fc0e-4356-b97e-bc37a6181d71,521726.626580633,521726.753350704,521729.590891438,56,350,0.12677007098682225,2.8375407340354286
5c134f75-dc17-4b15-a728-40859b4c97a3,1d298bed-b728-49fe-8aeb-b9c6663490bb,521726.806734167,521726.833130943,521729.770616325,187,350,0.02639677602564916,2.9374853820190765
dc2064fa-dff0-4eb4-ae07-4e873c943a26,f419eb8f-5bfb-4292-9242-6aee7610e149,521726.960508884,521726.986376397,521729.933609537,53,350,0.025867513031698763,2.947233140002936
c60d3819-ccac-4850-882a-11e9574242e9,fbae8b48-720c-4a08-b1f2-616c1e3fbdcb,521726.979938075,521727.003412074,521729.949203771,26,350,0.023473998997360468,2.945791697013192
2ef560ec-32f4-4a79-8254-7ec679dc17b0,31995797-bf4d-4fb9-89d8-1c6431eda43e,521727.261369777,521727.29207376303,521730.23806631006,268,350,0.030703986005391926,2.9459925470291637
11ba9dc6-cdcb-495f-9743-ddb2e5a825f7,b6d5b364-d308-4b2a-a19b-f9cca34e7100,521727.303923988,521727.32456668705,521730.27113411005,14,350,0.020642699033487588,2.9465674230013974
e1926b68-e2e1-4d12-bb08-4a0fcf24b566,337ae1f3-86d5-4670-bb11-a6e73e2e72aa,521709.429846263,521711.16809924203,521730.27896652103,25,350,1.7382529790047556,19.11086727899965
6bdead3b-9848-4efb-8d43-850c9e1d8e24,818b561e-0296-4fbf-96c7-1b64385e0fc1,521727.423818034,521727.45444786403,521730.401582676,35,350,0.030629830027464777,2.9471348119550385
2fc84e4f-f84e-4433-8dd7-5027838b8ecd,90053ecc-d7de-43de-8d54-efcd757a75dc,521728.071557137,521728.100004668,521731.038643855,12,350,0.02844753098906949,2.938639187021181
747fb618-34b8-4aa8-bdaa-11df6266c478,057b54c7-6cb7-4125-9a01-c3b5ab2349d1,521728.152237829,521728.176785931,521731.113000079,25,350,0.024548101995605975,2.9362141480087303
36a42c7b-067a-4ddf-93ed-e678451781db,375166e3-56ed-4f6d-af68-90cb46b59c0a,521728.944667762,521728.96984123904,521731.8529785611,26,350,0.025173477013595402,2.8831373220309615
035bdcff-d98d-4c52-baa5-1d4ef96d2d69,43a6b7d5-6708-4b25-a654-a71bcde1a055,521729.176579322,521729.20571967703,521732.07821292605,49,350,0.029140355007257313,2.8724932490149513
772d70ad-d0aa-49c2-81cb-da32c334e38c,b2e59cda-6df2-45b6-ba49-994b99308eb1,521729.197160668,521729.222704836,521732.094490354,51,350,0.02554416802013293,2.8717855180148035
ed5ae690-53e1-4cba-8f3f-40bd5625e827,ba73a955-d5b6-4ede-9012-51e7f2b9b6ff,521702.076808689,521707.984541851,521732.09609467594,209,350,5.907733161991928,24.111552824964747
ee9c9c94-987e-4e70-9ab1-c49932086e68,89650ab1-d91a-460b-8463-a29dd6a737cc,521729.505082682,521729.531352664,521732.389966793,22,350,0.02626998198684305,2.858614129014313
990c2c7d-2f37-42f5-9cb3-dd38897aab35,06c764fe-050b-4205-9cdf-07138df4a64f,521729.861560934,521729.88555355096,521732.7419175,40,350,0.02399261697428301,2.856363949016668
21ed9b24-6bbe-4274-9082-16e584beb683,3163d666-4cb8-4a82-adaf-d193a366b63c,521709.730637573,521713.79104686703,521732.749804542,93,350,4.060409294033889,18.958757674961817
dfc44341-429b-4212-8726-ac0a990dea00,8cd8d525-a3e5-4dee-9683-d44115c86cd7,521729.888067301,521729.913215744,521732.76580985903,276,350,0.025148443004582077,2.8525941150146537
291b2dde-6764-47c4-bde4-dd9de5c3d3dd,09a26ace-3bf7-4300-a195-df1b2b5e4424,521729.967687036,521729.98766800406,521732.83898135804,41,350,0.019980968034360558,2.8513133539818227
6a9f3d6b-caed-47a0-888d-ea1b995225aa,74ecf1e2-82fa-4fde-a69f-0d57af371659,521730.880737435,521730.905029684,521733.751711339,71,350,0.02429224899969995,2.8466816549771465
f9518351-bbb9-4715-8ede-6126780c479d,04bc717e-f183-4939-a468-5edb6cf92e27,521730.989069044,521731.013009905,521733.859726099,21,350,0.02394086099229753,2.8467161940061487
abfeef63-a7e6-4b79-9745-e9457d3f7caf,24c4fed9-bf2e-439b-9671-6de8a60962c4,521731.080384827,521731.10599812295,521733.94778099295,24,350,0.02561329596210271,2.8417828700039536
c4b4aaee-cd02-4e8d-bf1a-0110815feba3,a4f77899-c96a-43ac-8223-adf526e493dd,521731.311916665,521731.332107476,521734.174309824,181,350,0.020190811017528176,2.8422023479943164
eff7d655-de43-4f24-b306-2c318252129f,4d3faffe-d166-4d07-9f79-ee60f4d0d3ed,521731.576420656,521731.70948634,521734.443301523,56,350,0.13306568400003016,2.733815182989929
a6a04ce8-56e6-4f52-aaa9-8aada98adb7c,390533df-e1dc-454b-acc5-68b18bd032f5,521709.888529867,521714.952497794,521735.04120846896,183,350,5.063967927009799,20.088710674957838
8777ce0d-7f91-46de-9e37-8bcd2dac493f,d32f0308-0bab-4c60-bc1f-4dbad155afd9,521732.429401901,521732.454365884,521735.306773456,52,350,0.02496398298535496,2.852407571976073
ce0da048-9cfd-4b0e-ac58-3d33ff498ce0,ab2a310a-0aed-4746-8243-fa58bf9e5f00,521732.494517981,521732.51893300505,521735.373269491,154,350,0.02441502403235063,2.8543364859651774
a04dba63-2d64-4c8a-8824-e0643380e7e4,2ba56142-3721-4d58-9d95-c305f0e69dac,521732.615012871,521732.634412879,521735.490534615,27,350,0.019400008022785187,2.8561217359965667
c7cd21e7-2027-418c-b30f-d60ff7cdf2f0,41741685-fb2e-40a4-ba6c-fe96629e9690,521710.7064291,521715.604429361,521735.927233366,323,350,4.898000260989647,20.32280400500167
adde6010-db56-4a1b-be23-45f7de0cce6c,a9ea2804-f8ef-4c68-98b3-88c0cfd78441,521733.666968604,521733.692207476,521736.567823689,172,350,0.025238871981855482,2.8756162130157463
43f49b50-7ed9-4294-b42f-ee109410938d,2a6a6150-693c-4555-896e-46d212844503,521734.451270649,521734.476616646,521737.37517711695,87,350,0.025345997011754662,2.8985604709596373
83742102-3bad-4f59-bfa0-7c16dccf6056,b67b728c-384d-4487-b6dc-01d3563a4cfa,521734.644963106,521734.67321029404,521737.577004278,45,350,0.0282471880200319,2.9037939839763567
84f7cf91-d3de-4286-b759-88f980dbf65e,b7017848-afad-4d8e-bb01-14f45b4531ee,521707.877958808,521712.69950030994,521738.20789117296,178,350,4.821541501965839,25.508390863018576
83654ad3-23a9-4059-b41d-c6074f14855f,b3ed70c9-989a-4acc-80ea-0f6378424d72,521735.369685081,521735.38818661706,521738.29957823904,75,350,0.01850153604755178,2.911391621979419
806ddea5-7232-45fa-868a-3e63a3cdb4f8,c8160827-e101-43e0-bb61-9d0189c5c118,521735.375712138,521735.397001184,521738.30907013605,57,350,0.021289045980665833,2.9120689520495944
52229fc7-9aff-412e-8074-5ce4893eda75,c78cce46-a156-46ca-9fe7-67b3d7afff0f,521735.965671007,521735.990139754,521738.910854108,123,350,0.024468747025821358,2.9207143539679237
198ba41d-f25a-4f9d-8165-31a8e60eea2d,84ff6063-e03d-4c0d-813e-625307cf6a63,521736.033386675,521736.055647605,521738.976093171,21,350,0.022260929981712252,2.920445566007402
9ca475e1-576d-4327-bdc0-c748e3777cf2,b40e05b4-0d8a-4057-b883-f61c1dd98405,521736.042951064,521736.06625535904,521738.982129824,272,350,0.02330429502762854,2.9158744649612345
ae17f372-3fa5-49ad-8960-dba1ea0d8098,c64f2eb4-f918-4671-bfec-96214e2b2994,521736.103777108,521736.125877616,521739.04119454505,28,350,0.02210050798021257,2.915316929051187
f2e0a17b-81eb-48e4-9fff-053b38e2938e,60e1e83c-5c87-4ce6-b83b-1d39d7a42608,521736.3338478,521736.359156843,521739.269188195,41,350,0.025309043005108833,2.9100313520175405
cab12dbf-9af6-4892-9bac-3305d85d971b,c35b1355-8da3-4268-84d9-70327549b6da,521714.875942209,521717.977151878,521739.505777304,34,350,3.1012096690246835,21.528625425999053
fe4ceb96-511c-43d2-ad91-98b759ae13fc,5d338053-edbe-4f37-bfc0-0343a30c57da,521737.041702205,521737.077574054,521739.985806577,94,350,0.035871848987881094,2.908232523011975
47803f37-3040-4c53-b357-337b244ef043,0aa55eab-bdd4-4355-b02e-c5e566ebf93f,521737.047144063,521737.076664791,521739.98814611096,43,350,0.02952072798507288,2.911481319984887
687e5c7a-a22e-43e5-b0c6-4427ff5381fb,83e415c9-d33a-47ac-b71d-8afdc9d58bf6,521737.791195201,521737.81860196,521740.713117505,18,350,0.027406759036239237,2.894515544991009
eeb5727a-2e16-43e0-8872-06dd3022e503,3e95b702-652f-4710-bab2-35de3a915057,521711.103296376,521713.63737184,521740.79579611804,215,350,2.534075464005582,27.15842427802272
7059e8e1-fef4-4a35-bdfc-e93ecab197fa,c21e467a-952c-4674-a4be-13bbaba7cb95,521738.269208536,521738.298951423,521741.193288124,142,350,0.029742887010797858,2.894336700963322
efccacf8-d433-46ac-b550-a81522d5f1bf,b203953a-8aab-4ffb-98e9-a5bfb4b04e0d,521738.481601074,521738.504695158,521741.398073659,61,350,0.023094083997420967,2.89337850100128
a4e5e156-8531-4fb3-a2dd-346e3a5b0008,7f37aa4a-842c-464b-a2d1-46e74bf42abe,521738.53738703,521738.565406278,521741.455214752,52,350,0.02801924798404798,2.8898084739921615
75b00072-3b6f-4eb9-b50d-d587c190f5f6,841adf26-a288-41ab-8a2d-1956d63c6341,521738.785384001,521738.815861856,521741.720430576,53,350,0.030477855005301535,2.904568720026873
eab96151-31c1-4f23-9549-20af341d1173,fdca843a-3b8a-4e11-9565-0e5e42217dd6,521738.754212762,521738.789685001,521741.720646452,35,350,0.035472239018417895,2.9309614509693347
92f0d1a1-4335-441f-afb3-7761d206b10f,068cb86f-1c0f-47f7-8c55-20ad5f0f9ce2,521717.272992528,521718.61060825497,521741.784162061,25,350,1.337615726981312,23.173553806031123
dc60f364-8638-472c-8c0d-d76892e55e85,2965eab3-e33e-4683-9947-ef0d48373321,521739.332039417,521739.359403008,521742.236121681,200,350,0.02736359101254493,2.8767186729819514
81ffaa8b-e9b5-414c-9980-318fc6e42190,498af186-fdf0-4579-81f0-f17055eed96d,521739.835420563,521739.858949398,521742.723159728,195,350,0.023528834979515523,2.8642103300080635
a287ad10-33b3-480b-a4c8-e4471b2a25f2,a5ee67df-c86a-483d-b432-1d0e85fdce6e,521740.208179085,521740.505118628,521743.087283902,27,350,0.2969395429827273,2.582165274012368
097a8973-ee83-48fb-bcf1-bdb7ddd2aabe,063898cc-f012-4761-9cac-8c505b8eb041,521740.771764218,521740.794105321,521743.644834455,166,350,0.022341103001963347,2.8507291339919902
e0d25ba5-8ad0-483e-b44a-6af3a527be33,f579db15-76ab-4b29-a7f0-b13667d4f97f,521717.937512842,521719.81342166703,521744.06176928,61,350,1.8759088250226341,24.248347612970974
621f518a-23c0-4523-a449-ed3312cc4ba8,720e592d-6758-4b8f-bcb3-50772c5e799a,521712.503582545,521714.947500603,521744.086792172,138,350,2.443918058008421,29.139291569008492
f97bcfa1-695f-4863-ab10-2f4f113d1852,0d2ecb52-1758-4e49-9024-09c9c93f6bec,521741.462667911,521741.488288648,521744.329078792,12,350,0.025620736996643245,2.8407901439932175
6122ce43-6cae-401a-8c35-400daa8425e0,e7863017-2613-4a47-aae5-35e8ca835d81,521741.466127073,521741.487625307,521744.329299114,36,350,0.021498234011232853,2.841673807008192
b0a5f831-e5df-4584-9ff7-c67c5579e07b,450ab594-f37b-4d27-a9cb-572cf514a7a1,521741.869639019,521741.892458537,521744.75127565203,62,350,0.022819517995230854,2.85881711501861
dfc16b76-f551-482a-91a4-30e681cabd44,e84ee67d-0258-4391-92fd-853da0d0a99e,521742.489130494,521742.51218918205,521745.36067107803,48,350,0.02305868803523481,2.8484818959841505
9321ceaa-bfba-4b26-9822-09bd7a882fb1,209feb89-06cf-4a5a-b03e-0fd4b4a9e584,521742.860167858,521742.88262664503,521745.74200671504,29,350,0.022458787017967552,2.859380070003681
6eade5ff-88ec-453f-afe1-97a3e342ee08,14228f4f-f511-4c73-bfa9-62b369a6ce90,521743.195744233,521743.21832454996,521746.07460875594,122,350,0.022580316988751292,2.856284205976408
64286a47-ad69-4a5b-928d-d42fee0ab71b,ff810467-1a5b-447f-a37d-99a65dac1f53,521743.235011712,521743.257868746,521746.116107625,42,350,0.0228570339968428,2.85823887900915
0f6f9316-1e2d-49ac-8413-37daecbab8c1,aa59f4ec-135c-4110-b451-0170766f24c3,521743.902537343,521743.927453229,521746.786484678,66,350,0.024915885995142162,2.8590314490138553
3cd09418-b02c-42f5-97b2-db71de9755b0,81c5d3bf-6c98-401d-a1e9-1075e25a984c,521713.388607054,521717.492487193,521746.801332888,100,350,4.103880139009561,29.30884569499176
30a1312c-b443-4b66-a116-e8d677beeb0d,fd5a36b0-9143-469b-a2a0-0e8b993f671e,521720.010754335,521723.83550167194,521747.10249263997,166,350,3.8247473369701765,23.26699096802622
c5c7565c-96be-444d-ad6a-43b1e5c20e28,cf7f774a-4b2c-492b-ae69-99ff77c86e40,521720.635411671,521725.93164431,521747.387072215,268,350,5.296232638997026,21.455427904962562
9c6ef15e-4515-46ef-b72d-3e5b1a5bf250,69dfd076-4663-4192-8c36-b01fee376994,521722.321915464,521726.279873975,521747.539832933,44,350,3.95795851101866,21.259958957962226
0f394e11-e64a-4943-a188-0d777f56e941,ed2ba108-ac3b-44c0-a9ce-f8c140f77824,521744.723816263,521744.75749154005,521747.60932189605,131,350,0.0336752770235762,2.851830355997663
b10795ff-0fa2-4c72-a343-b4963e17ff0d,5bfe5b99-764d-4ebb-a70b-2c8c339dace9,521745.000097882,521745.022849435,521747.876759085,57,350,0.02275155298411846,2.853909650002606
24322326-2a3c-46c7-9a68-bd14f8a36e35,a1d48254-1afd-413c-8c89-c03bdd333e5d,521745.333793911,521745.360372847,521748.21282167797,143,350,0.026578936027362943,2.8524488309631124
440f0782-5c16-4193-92dc-df74e8ef48b7,ebc8b9cf-2abb-4e97-bdd4-05c791349d54,521745.742978007,521745.763594164,521748.60982529196,42,350,0.020616156980395317,2.8462311279727146
41811903-2c74-46d3-9fd1-7225252f7f87,4b3eae3a-52b4-49d3-bb2e-9638b1b747a7,521714.642485771,521717.492224694,521749.014173801,41,350,2.849738923017867,31.521949107002
31114808-2819-42cb-9fdc-e6d97dcb18d1,2f7f9dfb-e398-479d-a12b-c80da31af7ef,521746.401077279,521746.421343147,521749.26098161703,50,350,0.020265867991838604,2.8396384700317867
3f68bdcd-6817-4795-9696-485bd182a059,e4557ec1-f45c-499e-9285-ef906c30478b,521746.504758539,521746.531406011,521749.365912734,49,350,0.026647471997421235,2.8345067229820415
354f5ba1-ae28-434d-a56b-537d9bc2ec94,34163fc4-45e4-4d1c-a0c5-52e789420a07,521746.568958698,521746.715980194,521749.43788264197,48,350,0.14702149596996605,2.721902447985485
3d11e3fd-b2b3-4bd0-8b5b-3480241ff360,a164e679-0487-4adc-a0dd-7ee24dca9183,521747.416878549,521747.44245696196,521750.26639995695,144,350,0.025578412984032184,2.8239429949899204
d82c2709-f2d6-4b13-9664-d7e1f1ceb975,040ba2b8-f44f-45e1-a531-e3c3d6028f79,521747.727956037,521747.75175646995,521750.57274224196,18,350,0.023800432973075658,2.8209857720066793
212afe52-b315-4466-9aca-59214d05bbf7,e36730e4-f57d-42ca-bd8c-c352cd2b689b,521747.831668945,521747.85841815395,521750.677832959,95,350,0.0267492089769803,2.819414805038832
b9895193-776a-4e36-802c-c1595e07c414,298bd709-f31d-4d21-8379-dcda00c46a12,521747.872636022,521747.890893122,521750.710083888,22,350,0.018257100018672645,2.819190766022075
a6cf31dd-7a8e-4d6e-a496-4e3b72d9ed52,c546e2fa-542a-4f50-adad-6ee3e12510ca,521723.705270798,521726.78470289905,521750.909055521,42,350,3.079432101047132,24.124352621962316
8eb7ec7a-f6cf-4612-9a58-3e5d85e193fb,02693da9-62cb-4cca-bfe8-bec097bf93a9,521748.074150518,521748.094245034,521750.910920735,54,350,0.020094515988603234,2.8166757010039873
4f2671f5-7e2d-4d6e-b0fa-47bad50ec171,2ed25c6d-22b7-4bcd-b53c-85bb7690a93d,521714.867681217,521721.567983342,521750.968004087,109,350,6.700302125012968,29.400020745000802
18e12e1a-2089-4325-8c79-95edeb859b71,f21f9e18-4ec8-4dc0-b404-34d1087c0e98,521749.203053483,521749.226938947,521752.04412253795,33,350,0.02388546400470659,2.8171835909597576
b128ef90-f509-472d-b05d-ad94c3a87ad1,778f839a-befe-4e2e-b583-41c0a984d25b,521749.49454214,521749.51568694494,521752.335405865,62,350,0.021144804952200502,2.8197189200436696
0f16e80f-bbc5-413b-8807-76cd5254ef5e,75bef3c7-ea4f-4479-9c4c-793423bfdfbf,521749.716744054,521749.732760783,521752.559436315,23,350,0.01601672900142148,2.8266755319782533
ddf54a53-9f6e-4279-9443-0089a643714c,927ae73f-68d8-478e-a85e-fa52e60dfe2e,521749.86726846,521749.89488758397,521752.72279086,166,350,0.027619123982731253,2.8279032760183327
