request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
004ac618-5e25-4cfd-97a6-c5ecb4e75059,cb361646-3167-4aa2-89ea-dddda78b2cfd,799507.111871667,799507.410719101,799509.7215116249,6190,200,0.2988474339945242,2.3107925239019096
3806e0a1-1875-429f-8cc6-808c92f7cd78,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,799507.512796214,799507.7085983889,799509.975731231,6152,200,0.1958021749742329,2.2671328420983627
7acd63c1-0680-4bc2-9624-3e2f1055a57e,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,799507.912382465,799507.9316474369,799510.141227752,433,200,0.019264971953816712,2.2095803150441498
746f227c-9def-4875-9617-506a79982a25,f17a4867-8187-4bc8-b761-c5e2f43461f5,799505.912425265,799507.273398866,799511.0636255479,6422,200,1.3609736009966582,3.790226681972854
406e8f5c-da5b-4d50-ac1c-64d27204305a,7567f27f-edd6-4f18-89a4-b271b111ba68,799509.112311283,799509.226077058,799511.5770559399,4584,200,0.11376577499322593,2.350978881935589
bbe52fdc-11bd-45bd-8610-d66c70695f8b,4bf9a1b8-5289-460f-817e-659616fb5993,799509.512611395,799509.705368749,799512.1011947771,6283,200,0.1927573540015146,2.395826028077863
24c401b8-b561-4bb1-8f11-48948c204b60,b914fbd6-a087-4d90-a0ed-605abdc8a06a,799510.312654377,799510.499544272,799512.934291822,6170,200,0.18688989500515163,2.4347475500544533
1c80f602-91b7-4a97-8d4e-7482b4dc525a,40f892a5-678a-4f13-86dd-ca6b794f94a2,799510.711941223,799511.019828155,799513.3830623401,6397,200,0.30788693204522133,2.363234185031615
ce0fe545-1ee1-4554-b176-898e0fa1b082,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,799508.712480637,799508.973762085,799513.398506643,1462,200,0.2612814479507506,4.424744558054954
b0ac1883-347e-41b1-af48-7d21360a43e1,6ea89213-a24b-4e04-9166-3ae74526c64a,799511.112274434,799511.1412897159,799513.5107070749,1335,200,0.02901528193615377,2.3694173590047285
ba5503fc-ca8f-4524-b9b9-b77ac0a1a64e,3c65feda-6cb4-427f-8794-100421de1d7c,799511.512744359,799511.706611549,799514.036341551,4743,200,0.19386719004251063,2.3297300019767135
c04d1279-170c-4d1c-b21d-3dcc7232bdfe,c4f07ea1-4aee-4470-b000-7059f3c69f17,799509.912852428,799511.7081441821,799514.1416200681,5946,106,1.7952917540678754,2.4334758860059083
76cb82a1-574d-4e15-9552-bcb611e4fd22,b87d1b47-75a0-4129-8580-a96e0868928f,799513.51233237,799513.6884104951,799514.33383048,5761,62,0.17607812501955777,0.6454199849395081
c47cffc9-d912-4373-a43f-ad90c745e1c6,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,799511.912754433,799512.127844189,799514.454249405,6428,200,0.21508975594770163,2.3264052160084248
78e56ed3-c380-466c-99fa-aaf784e52d0e,5974b26c-9c91-4e54-8f64-6f0a30771880,799514.312662104,799514.484753899,799514.6856409911,6040,17,0.17209179501514882,0.2008870920399204
5ecd9268-5ceb-4db6-94cc-60b32dd952ad,624225ef-629e-463c-88fa-426505dea49e,799512.712219297,799512.933555638,799515.121757923,6393,200,0.2213363409973681,2.1882022850913927
1f9427a5-a8ba-4ee8-8f05-144ecb8a2d53,773031a0-4df5-41b1-9031-e9c5d037efa1,799515.112915415,799515.138067981,799515.3323293941,1855,25,0.02515256602782756,0.19426141306757927
875e5822-eaba-45be-b8a1-0dd22c072291,bef48969-2881-4b72-aae0-5d83261314a3,799512.312045173,799513.199372407,799515.6931319201,6281,172,0.8873272340279073,2.4937595130177215
b5d5f84f-b68c-4969-a07f-fa8281237cf9,a014b4f6-1f69-4153-959c-5c494d3c617b,799513.112270202,799513.1991515331,799516.303016548,790,200,0.08688133105169982,3.103865014971234
91a5c439-c414-4afa-b1d1-8f7cbfdadbaa,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,799513.912895541,799514.1062306301,799517.2085745541,1492,200,0.19333508901763707,3.10234392399434
577e7ced-4b78-4f87-927e-4d0d5f1d6752,ce6f50d7-6546-4e5e-801d-c1df390fc739,799515.912552894,799516.342596983,799519.567423377,2919,200,0.43004408897832036,3.224826393998228
4937d14d-598c-4381-a039-98986ecf850d,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,799519.11298895,799519.146663586,799519.659396611,3195,60,0.03367463604081422,0.5127330250106752
5a979954-a66e-46c9-bf69-05cf28c87ea9,c5e80430-d231-4b4b-ba36-b8fdc718933a,799518.312617647,799518.33616767,799519.9977247639,2405,200,0.02355002297554165,1.6615570939611644
51527e5a-10a2-4b12-8159-c6cab38dd0fd,5f121c84-8232-44fe-909c-9a69fa9fdc9b,799514.712441413,799515.184055467,799520.146546095,2571,200,0.47161405405495316,4.962490628007799
44f8f116-f5e1-4aa6-a53e-0bae2febc366,cae64ee8-4011-44ef-9331-c924f5e429be,799516.712375065,799517.497149974,799520.892360832,3142,200,0.7847749090287834,3.3952108579687774
90a2544b-8b84-4360-b57d-79b6a2cacfdc,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,799515.512933088,799516.044697704,799520.9335926031,2507,200,0.5317646160256118,4.888894899049774
3567622b-d46b-4c23-b03d-c7829d9ef548,bdd764a1-f13b-4ef5-be66-457691858534,799519.513254531,799519.537790236,799521.1843451749,2563,200,0.024535704986192286,1.6465549389831722
faf7631e-f056-4f4a-bfa4-806715c98c5b,c226d327-ec87-408c-844a-cb6a344c2aea,799517.91315146,799517.94173103,799521.554182069,486,200,0.028579570003785193,3.6124510390218347
23c219d5-4292-42f8-8f19-61324552e02e,94d515a9-ef0d-42ed-ace0-0af11d850115,799516.312210428,799516.988179758,799521.8367336709,2536,200,0.675969330011867,4.848553912946954
6a291ea8-d78b-46cd-910d-23caaa3af632,6390146e-f25a-4269-b965-86f87e50701d,799521.112841856,799521.151261426,799521.939563225,3413,74,0.03841957007534802,0.7883017989806831
6c826a78-be4b-4c45-ac1a-60a4e18ba09d,f483dee7-275c-4181-9276-2967d4d6cbdd,799520.312819102,799520.3379259419,799522.1989769129,1923,200,0.02510683995205909,1.8610509709687904
2a54ccfb-20fb-4064-9c80-68da61b0595e,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,799517.112630635,799518.4625632871,799523.2294353731,4170,200,1.3499326520832255,4.76687208598014
8657932b-fc6d-402a-b98e-daf582a6c6a5,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,799518.712741937,799519.440313959,799523.408635383,4978,200,0.7275720220059156,3.9683214239776134
965001d9-7762-4895-848a-f087d169be9f,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,799521.513171215,799521.7047693339,799523.969063001,6265,200,0.1915981189813465,2.264293667045422
b9739d4b-5e0b-4cf0-9752-f6f2ac392797,c7344d02-17ce-4505-8d92-ada61240d9c1,799521.913081745,799521.938659862,799524.180101142,2805,200,0.02557811699807644,2.2414412799989805
72f49182-40ae-49dd-8f23-ecb3f2ddd66e,0a2cf870-c626-40f4-b60b-226c661f4b33,799523.912861615,799524.068349244,799524.545331868,1026,29,0.15548762900289148,0.47698262403719127
86d61445-c5a6-4b02-8665-92580753db58,01c1bafa-b5bb-4860-a15f-0969b27850ba,799519.913167224,799520.458194555,799524.601250825,3570,200,0.5450273309834301,4.1430562699679285
eba8ea8b-0977-4cd3-b602-e23b8495f6b8,11ed2698-a70a-4704-b64c-933c1e3f5226,799517.512965575,799520.2303731829,799524.6187114499,5916,200,2.7174076079390943,4.388338266988285
b4fe69c5-3dab-4865-bd83-d9b2231673a1,47290926-f76b-42a0-b6b0-95ae3ac5a196,799522.313390907,799522.369517194,799524.683512106,3991,195,0.056126286974176764,2.3139949119649827
1af3c60d-dc7a-47e7-b61a-445f7fd327b7,ad6e0805-854b-4ad4-b718-81d6c8218f27,799522.713076129,799522.8609497809,799525.193148698,5125,200,0.14787365193478763,2.332198917050846
ef3081b2-bf5a-402d-a91a-d6d6f1221245,7262c41e-02eb-45c0-b19c-64f63c95cfa5,799523.113431965,799523.368749249,799525.6872303861,5353,200,0.2553172840271145,2.318481137044728
9b385aad-2458-423e-a348-52df6691e6a5,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,799523.513003993,799523.7169990389,799525.942790989,6069,200,0.203995045972988,2.225791950011626
f4bb9ee5-e0bd-4eae-b57c-261335738d9e,e75457ed-6df5-4031-9265-1be7e8cbd160,799525.912813536,799525.953478919,799526.1153022359,5059,18,0.040665382985025644,0.16182331694290042
626be631-0d9f-4003-805f-986bd91607bd,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,799525.113489468,799525.144933436,799526.4560446229,3001,122,0.03144396794959903,1.3111111869802698
bb14bdb5-43ef-428f-b89d-c4d13b186d29,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,799520.712864974,799523.0927284751,799526.5050351621,6359,200,2.379863501060754,3.4123066869797185
1a0af200-8865-4af5-a011-05b17b9d6b24,faaf4675-e336-4c29-ba22-f21742dac9e8,799524.313296451,799524.510169046,799526.714014246,6069,200,0.19687259499914944,2.203845200012438
904d5fdf-c58b-44bb-8bc4-b73359f95368,b1506650-c796-427f-84ec-42b45a69bfd0,799526.714335104,799526.770630135,799527.328720176,1539,63,0.056295030983164907,0.5580900410423055
c461a042-45e8-43da-83eb-71cdab60a463,92dcd987-4459-4c21-98a5-5129ac92bc66,799525.513227242,799525.6263976829,799527.713845695,4751,200,0.11317044089082628,2.087448012083769
d74c1880-0a00-46e8-b9d5-fc2d0bd7f387,875b2892-f361-4e79-89c5-34479b8c6b4f,799526.313542866,799526.5141749771,799528.601627978,6364,200,0.2006321110529825,2.0874530009459704
f3f00103-da32-48a8-a410-49e6a778a4e5,97e6ae57-69da-4647-a7d0-d90457e6abcc,799527.113545091,799527.141463827,799529.2331334531,1140,200,0.02791873598471284,2.091669626068324
6517669c-5c50-48fd-8f23-f901f2f4d722,15fbccdc-7622-4cd8-b468-066ca318efea,799524.712835175,799526.045155079,799529.377791447,6444,200,1.332319904002361,3.332636367995292
fb7c2959-86ad-4876-8d8b-51fec9a7df8d,187f15cf-abd4-40d5-b327-1bd0cec63671,799527.512992844,799527.5807695279,799529.666459685,3564,200,0.06777668395079672,2.085690157022327
3573bf8f-02a3-4f29-a9fa-536c2f34ff36,ba02e545-eecd-490c-8274-c4a5f6d03e12,799527.912590289,799528.11645843,799530.2385378759,6373,200,0.20386814093217254,2.1220794459804893
0ab61db3-664e-4dab-be1f-0476ca921597,4dc898de-9d0d-4eef-9608-2e7f5c017b44,799529.112558659,799529.385309717,799531.414129918,3519,200,0.27275105798617005,2.0288202009396628
4d7f2054-c172-4360-a3bc-f2f7b140f5d5,4da21daa-8a49-4a80-bd67-891784e7c623,799529.512915608,799529.533522175,799531.708315711,472,200,0.02060656703542918,2.174793535959907
2b608353-c053-44e9-9f5e-03a5ca5305ca,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,799528.312638203,799528.347291375,799531.937405918,1018,200,0.03465317201334983,3.5901145429816097
71d3fd50-bf65-4466-afef-4d21aa81be2d,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,799529.912554225,799530.0853675229,799532.3576976829,5965,200,0.1728132979478687,2.2723301600199193
80c735d8-78c7-43c1-b906-93a0edeb139d,f8121c93-55c9-4862-98f6-419e36d71ff7,799533.112844244,799533.172482932,799533.658423873,3475,42,0.059638687991537154,0.4859409410273656
8d43c93c-79fa-4191-a215-8f05b0483221,558d1a32-11e7-4870-b268-20a3c0b14d67,799531.512728285,799531.7029068121,799533.7320524331,6341,162,0.19017852703109384,2.0291456209961325
9bce218d-d543-4964-b094-6bed00629938,0d6cfb7c-9564-4e6b-96ab-aec695811479,799531.112719229,799531.278887351,799533.810081027,6128,200,0.16616812208667397,2.5311936759389937
40881d96-91de-4da3-8046-561b343d8f8f,4101a5fe-666e-4384-a477-c0dd5e15c3ca,799528.713034718,799531.4096098259,799533.9512790819,5806,200,2.696575107984245,2.5416692559374496
916c5884-e9e7-4269-91d1-346dc7e450e1,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,799534.312766795,799534.362720859,799534.59790783,5541,19,0.04995406395755708,0.23518697102554142
63e5f2a4-d013-48b2-8ed0-eaff5800b9a7,e12b8c40-92d4-423f-9257-e7ca6e3758dc,799532.312937863,799532.517184319,799534.630570073,6318,200,0.20424645591992885,2.1133857540553436
79878f57-5109-4a2b-ac85-464973f63527,2375aed9-bf2b-4d31-b02f-4651375f6697,799530.313332479,799530.3901142719,799534.945492354,632,200,0.0767817929154262,4.55537808209192
f809688c-62a9-40e4-9492-88699858161d,01580029-b853-4a73-96e9-198754e7c6cf,799530.713084613,799530.7693674309,799535.58131107,6473,200,0.056282817968167365,4.811943639069796
f879b168-f8b8-4e42-b224-e8ba644cfbc1,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,799533.512612965,799533.6573864489,799535.697492957,4720,200,0.14477348397485912,2.0401065080659464
4eb9552e-0246-4cba-88ab-952af02b5e72,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,799533.913509496,799533.936285105,799535.943382437,773,200,0.022775608929805458,2.007097332039848
e87455a8-8133-465c-a41d-5b2d7276c348,38966326-1dde-4a5a-8407-2274abfe769c,799536.3128713,799536.4550006491,799536.7132928551,5146,18,0.14212934905663133,0.2582922059809789
53e85bfd-ea2e-4dfa-9185-3c67d39d1b2b,9be2a601-19ad-4a64-8a31-74d14d459e36,799534.71262717,799534.882836806,799536.944406041,6211,200,0.17020963598042727,2.0615692349383608
2957f66f-f557-4495-93c5-a3e5a48072b5,d6c6ecce-7613-4cc5-89c7-46de6050a111,799535.113019983,799535.1641211851,799537.249401521,1045,200,0.05110120202880353,2.0852803359739482
4e75da8a-9551-4eca-9cc4-d59fb466ff60,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,799535.513313377,799535.5673983751,799537.6551371191,3412,200,0.05408499808982015,2.087738743983209
b092068f-3199-4921-9b00-f7088082d989,1cb4cd2c-3d59-46ce-8a93-0db347afede8,799535.91318121,799535.9423783161,799538.0092183631,1902,200,0.02919710602145642,2.06684004701674
a4dc8e5a-a2af-4998-86b3-76b5caba7fe8,9fd9f898-9cfd-457b-adfe-707b66258b3d,799531.913179385,799534.004588323,799538.2564937769,6961,200,2.0914089379366487,4.25190545397345
d4d52c4c-4a0b-4512-b3be-aac18a6763bc,b6bb5bde-4df9-4ac5-915a-1165c2f7fe8f,799536.713810018,799536.8120115701,799538.888985184,2411,200,0.09820155205670744,2.07697361393366
074b108a-de58-4182-8c62-dc5a25b984bb,81acfaa0-e241-4b9c-b637-2033ffdefae4,799537.913549926,799537.939082514,799538.9957013,1540,102,0.02553258801344782,1.0566187859512866
32a2a210-05f7-43e3-a65f-5e6ec88ad27c,df0f9f8a-9867-430c-98ce-3f30f838e161,799537.113419523,799537.276831263,799539.295425805,5885,200,0.16341173998080194,2.018594542052597
e42eb039-f741-4bc9-9e88-5bdaf4784d62,b37c25a9-30ca-45ba-948f-8b94d0b977f6,799532.713166882,799535.6392814601,799539.5163469771,5662,200,2.926114578032866,3.8770655170083046
8dafb635-7858-4e5a-900a-5391d16c0fcc,8205a582-0870-4530-86d0-ed900328ac62,799538.312906892,799538.515273336,799540.188049976,6359,167,0.20236644393298775,1.672776640043594
52d42ff5-ddec-451d-af8e-df8d71b8522c,1154a913-bc2a-415a-8f60-85869c412d08,799539.112698807,799539.141175454,799540.882003942,2854,186,0.028476646984927356,1.740828488022089
b19adaf9-496e-44c4-b1c4-f9640f610a76,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,799539.913345189,799539.9371289379,799541.395538559,707,156,0.023783748969435692,1.4584096210310236
f8daa543-a0a4-42a0-9794-f35cb5e0e5da,0fc32f2f-3791-4f05-a896-da6268fe53f9,799539.513423018,799539.613690088,799541.483459647,4575,200,0.10026706999633461,1.8697695590090007
4258c528-d09c-4f8b-9808-42ef2e1cbdf7,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,799540.313386516,799540.3375341529,799542.1351249309,1663,200,0.024147636955603957,1.7975907779764384
5b33d485-5980-4623-a05f-97dc1ff839b2,d9803a99-16c4-4289-b98d-9209663675b4,799537.512651218,799538.337356902,799542.6433189759,3666,200,0.8247056839754805,4.3059620739659294
93067fca-0d10-4a54-9765-f6f15f760a8a,899c2615-9ae4-4ce5-91c4-b802b05ed50e,799541.913275705,799541.937491503,799542.8107027899,2019,86,0.024215798010118306,0.8732112869620323
dbdcb2a6-e395-4147-9ef9-2e92f75e7df8,19c30b89-49e6-4785-b4ec-da68e367d4ae,799542.313473377,799542.482124797,799542.909200414,6440,45,0.1686514199245721,0.4270756170153618
8ce4502a-a8af-46b2-9504-6dc04a2166e5,d98c265f-698d-4cb1-87ed-52317461cdc6,799541.112855177,799541.22813336,799543.088249029,4978,200,0.11527818301692605,1.8601156689692289
735eb85e-8526-488d-b9c1-8f374485e634,eecbcd88-7743-4e34-95b6-1c67dec9ac89,799541.513415127,799541.560311939,799543.1170665199,5482,116,0.04689681204035878,1.556754580931738
03a2b2c5-cef4-4748-a3fe-b6c4237f8cd5,6e7cc52a-11de-432c-9428-ed0bba4d276d,799538.712636976,799540.728264327,799543.3702827111,4537,200,2.0156273510074243,2.6420183840673417
ea937acb-aa05-449f-8dd7-92f7ec987d16,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,799544.314400085,799544.526963831,799546.4735870181,6846,200,0.21256374602671713,1.946623187046498
f92e6d42-94a0-4663-b937-cd8081b5c363,17f52023-20f0-4ba4-8129-16c153a0bb0e,799543.113493007,799543.156057921,799546.9216849571,4276,200,0.0425649139797315,3.7656270361039788
835811e1-dd03-44e1-9b4a-484dbeb7b7b3,df831d09-321b-4ae9-9739-8a1cee2e855a,799540.71346741,799542.0689236709,799547.0873802329,6225,200,1.3554562609642744,5.018456561956555
94240071-8c6a-477b-b70b-de7f5ffec3de,bd4d247d-3324-43ef-b1b8-ee86801436f5,799545.513008349,799545.537626668,799547.582795893,2436,200,0.02461831900291145,2.045169224962592
c33ae352-7151-4d67-9394-568a3842e19a,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,799543.513053674,799544.337734091,799547.946181664,6272,200,0.8246804169612005,3.608447573031299
4b0942ee-b120-4bc2-859a-dec54eb81f50,d361340e-7ada-4795-9f86-b45068834ca9,799545.912585102,799546.001071547,799548.100760607,4513,200,0.08848644501995295,2.099689060007222
1ac16c73-74e0-4f1e-bf44-b5da1e858b35,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,799546.313257907,799546.3454676791,799548.489800374,2509,200,0.03220977203454822,2.144332694937475
87b25eb8-cdc4-438c-a222-b94dd519b215,509e694a-3fe7-4d92-89a0-f7d32c4d3964,799547.912575298,799548.1003803001,799548.580511637,5733,43,0.18780500208958983,0.480131336953491
9cb8cf42-ad0e-4578-ae34-1331a329322e,067c23e7-4153-4362-990f-0e4ae9fd98ab,799542.713008977,799543.589575159,799548.798143994,3891,200,0.8765661820070818,5.208568834932521
a4f20186-ad89-4078-89ce-5763793a9fec,9bc4feee-617f-4059-8c66-f3a6b1d07f17,799546.715586171,799546.7503940531,799548.927727938,1028,200,0.034807882038876414,2.1773338849889114
2f33bf7a-482d-4da7-a479-85a9c31ff9af,99cf908c-ea9c-4c6d-abb5-12c7195290fb,799547.113122073,799547.294615682,799549.436229832,6296,200,0.18149360897950828,2.141614150023088
1e92a161-5d0a-47b0-98a3-0e0d4fcd56e4,2354094b-5191-4448-be6e-b3bbb69ce9f0,799545.113009963,799546.1684184229,799549.4859969289,5920,200,1.0554084599716589,3.317578505957499
815722b5-1a15-4922-8810-237785da8a99,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,799547.51299304,799548.505593733,799550.444694241,6404,146,0.9926006930181757,1.939100507996045
bd37ef6c-7589-4a81-9fb6-afe972c870ac,0883483d-ba52-4103-b119-afeaa09302ef,799543.913819856,799545.5046682761,799550.522680913,6061,200,1.5908484200481325,5.018012636923231
2a01dabf-bd28-4ec0-a4ef-cb0278bbb07f,b43a54be-56bf-4383-90c8-2237a54a894d,799548.312888865,799548.36660469,799550.530891685,3257,200,0.05371582496445626,2.1642869950737804
70e47cc6-ad2e-4109-9d20-9f92c86fd266,161520fe-b2a7-4765-9cec-8d3bd6da2327,799548.713007779,799548.880800091,799550.985329993,3696,200,0.167792311985977,2.1045299019897357
fd523460-5d13-4b9b-82f7-ad96c0a3ef56,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,799549.113175371,799549.1355744379,799551.3020701939,2545,200,0.02239906694740057,2.166495756013319
bd621348-fd4c-4d6f-8287-41fd66f8bc21,5dd975b0-30ab-46b6-96e0-39b315e33c7d,799549.512769595,799549.677797062,799551.859659372,5788,200,0.16502746695186943,2.181862310040742
3cc94b55-4e50-4c7f-81fe-abdd96f98682,086d9db4-5996-4535-986e-525ff4b4a80d,799549.913353781,799549.945201405,799552.159369148,3116,199,0.03184762399177998,2.2141677429899573
a1308d12-085a-4273-adf5-b5b5f5756f2b,66a3a1ab-8428-410f-8284-bbbcc40e3d86,799550.312842894,799550.410448713,799552.740309911,4353,200,0.0976058189989999,2.3298611979698762
74a9399a-c44c-462b-a601-863b765ca8ab,d350830f-1917-4e57-b61a-d5974c15409d,799544.712562868,799549.0422819831,799553.3476665011,6384,200,4.329719115048647,4.305384517996572
a13a83e7-1c38-49e1-81bf-0dbdae844120,4d35524b-b5f4-4841-84b1-db05ed40f78f,799551.11304343,799551.346195118,799553.756492972,7152,200,0.23315168800763786,2.4102978539885953
e97b2e42-e150-4e56-b825-7505a9190925,584dad95-d36b-497a-92bb-3cefd7fd8072,799551.912588449,799552.0935518539,799554.546845065,6218,200,0.1809634049423039,2.453293211059645
1aa98eeb-e701-4104-8357-e1640215c44e,67758644-12b8-4d98-b640-a9e8ac069351,799550.713465952,799550.790298775,799554.6663424849,720,200,0.07683282298967242,3.876043709926307
62950c01-8f6e-4a7d-9b30-acf0c35e3c34,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,799552.31333821,799552.4996905139,799554.8425862059,6331,200,0.18635230395011604,2.342895691981539
15a07bb8-f3a7-48dc-9953-183455d96ea3,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,799554.714354967,799554.744316356,799555.230225512,2005,45,0.029961389023810625,0.4859091559192166
ecda72dd-8e0b-4529-8f19-ead1d1cb5e76,eac78716-775d-4fad-95de-28cdcbfe901d,799552.713537476,799552.937999628,799555.23088487,4711,200,0.22446215199306607,2.2928852420300245
517adfc0-57c3-4d10-81d7-35da7234d65c,ba46ec63-d117-43af-a082-fdb05a1381df,799553.112800396,799553.139157249,799555.488830296,2203,200,0.026356852962635458,2.3496730469632894
c872fb58-ec8a-4a64-a77c-a484a425dd85,a3c929d0-baa7-4945-b63f-33a6fc39fd65,799553.51322876,799553.570354766,799555.882392526,3344,200,0.057126005995087326,2.3120377600425854
d04c9c29-0145-496b-8daa-a9cbc1c547c0,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,799553.913093681,799554.134695624,799556.345589729,6415,200,0.22160194301977754,2.210894105024636
7d1e09d2-1ce0-4602-b037-6f54586dd639,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,799551.51372226,799552.629550809,799556.420670004,4732,200,1.1158285490237176,3.7911191949388012
24de4f33-2ad2-4fcb-9cc7-7ff78662a923,70040244-0ba8-4018-b9e4-d79962cfab6a,799555.112724224,799555.29815384,799557.363401756,6196,200,0.18542961601633579,2.065247916034423
b4c2b990-dcfa-4715-9a0c-43a325e55c4e,9c1eaa62-32d0-47df-aea2-fa3f14175763,799555.513215878,799555.539744029,799557.553284895,2733,200,0.02652815100736916,2.013540865969844
4f2661a2-84ed-4b9a-9806-7401a2b80333,1d5e49ab-cdc3-4315-8a5f-0539366d6bea,799555.913229829,799555.9718493861,799557.793855431,3257,187,0.05861955706495792,1.822006044909358
24e753f6-4963-4605-8c79-d36868e12d9a,b1506650-c796-427f-84ec-42b45a69bfd0,799556.718512791,799556.7495464879,799558.952703746,1539,200,0.031033696956001222,2.2031572581036016
4ec832ac-7a67-4d6d-a97b-4587eb183856,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,799554.31268896,799555.546603151,799559.370075113,5903,200,1.2339141910197213,3.8234719620086253
0982ccde-5aaf-4146-938b-9890934751e4,292a9ec3-7dac-4e8f-8c20-f84e90560a11,799557.11314785,799557.3181798641,799559.473485069,6377,200,0.20503201405517757,2.15530520491302
30b4b352-f836-4117-b4d1-fd790726c552,02fdc58c-4081-4c4f-b08f-be89fc1991ff,799559.113443107,799559.1475468039,799559.673194343,2904,49,0.03410369693301618,0.5256475390633568
4557cdf8-57a4-4fe7-a670-f700fc4c0c88,b9128bf0-2636-4290-afce-cc0c01a9a3d0,799557.913172518,799558.045709414,799560.432597703,5735,200,0.13253689592238516,2.386888289009221
6bedfbcc-845f-4cb6-b8c9-2404da10ea42,44ca5816-8d16-4e6a-83e3-4700fae7ed03,799556.312596865,799556.366035381,799560.506335875,5891,200,0.05343851598445326,4.140300494036637
21e0b94e-3696-43cc-8508-ef8f58f753f2,0f610880-6ddd-4017-bf17-27f18caf55cb,799558.313721269,799558.4613059651,799560.7775971501,5663,200,0.14758469606749713,2.316291184979491
a009b216-aeae-415b-b2d0-f1fc4538ff0d,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,799559.512688405,799559.717403822,799562.111108439,6786,200,0.20471541699953377,2.393704617046751
1f7fd2fa-2067-4f30-9577-0b4fc6b82a87,af44908a-558d-48e0-806d-4f2657f94fe4,799559.913113573,799560.1200569379,799562.434238859,5774,200,0.20694336493033916,2.3141819210723042
7f9b1f0a-8501-4a47-a7bb-2935585c263d,075d8cb5-28cf-4bc6-9249-fa0da1efad9e,799557.513357624,799558.1276436059,799562.519867781,2667,200,0.6142859819810838,4.39222417504061
2fe5f83b-6531-4ed0-99bd-eb213fdd65c0,173d8474-31a7-49c9-a766-796c9ce56475,799560.313362744,799560.4029228361,799562.672629966,1717,200,0.08956009207759053,2.26970712991897
55b76fa2-3f67-47c7-8174-988878f68888,31d93950-a967-42cb-aec0-6513d12008a1,799560.713055717,799560.746545933,799563.0702953159,3042,200,0.03349021601025015,2.323749382980168
9e191bea-cf4e-4fa3-bf04-0affd654ffa4,57727da7-a89d-4b07-b497-8a4ae07e2f57,799561.112691497,799561.138317775,799563.4658207729,972,200,0.025626278016716242,2.3275029979413375
2f043f28-4a3a-4d49-a1c1-e64ab843a6f6,799c1417-591d-41ce-b052-4d152da895db,799561.513035348,799561.708147348,799564.025337983,6178,200,0.19511199998669326,2.3171906350180507
98a1002d-5a0c-443b-a87b-f9a9ce8111f6,2a455136-68a7-4f2e-ae04-e584f979ee34,799562.312782203,799562.4620010189,799564.550274862,5086,200,0.14921881596092135,2.0882738430518657
2b28568b-43e3-4a75-9f80-9f119573b804,c5c63911-9805-4346-a627-b123c84bf691,799562.713068647,799562.9958489,799565.098143463,5942,200,0.2827802530955523,2.102294562966563
35357903-916d-41f0-9bb7-e4110eba020d,97572e5f-d135-46bc-9183-21b2af1303c1,799563.113019378,799563.134480968,799565.27073538,648,200,0.02146158996038139,2.1362544120056555
ea69ec3a-34f0-4c76-ab16-4a00ff332070,8430f359-c0da-41c2-8c0a-99afadae6c25,799558.7130915,799561.722136743,799565.634703255,6287,200,3.009045243030414,3.9125665120081976
e1babd5d-cf8e-4b7e-b102-71133c19f881,41a8ee23-c625-4401-b4cb-e78c442b71c4,799563.512900028,799563.5962507231,799565.7385983,4011,200,0.08335069508757442,2.142347576911561
4d306f52-791e-4523-9b41-c96d2214fc67,e10a6047-966d-41f5-9abd-eada18afadd3,799563.91270266,799563.936709894,799566.113973522,1782,200,0.02400723402388394,2.177263627992943
