request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
52cae629-7023-4776-b4ac-f0af8df1119c,0a8f817b-a718-410e-a942-023e11cee743,799508.211924487,799508.606992583,799510.883771151,5906,200,0.3950680959969759,2.276778567931615
63a9fcf3-491a-4a20-b3ce-6edb3efedbe8,f17a4867-8187-4bc8-b761-c5e2f43461f5,799505.812198986,799507.25304544,799511.0370395969,6422,200,1.4408464540028945,3.783994156983681
81954aed-ed70-4034-ba54-c7fdf64cc97b,7567f27f-edd6-4f18-89a4-b271b111ba68,799509.012271947,799509.2807722751,799511.7080528401,4584,200,0.26850032806396484,2.427280565025285
2fcecd2c-ccff-42b9-b4d4-80edd052c29a,4bf9a1b8-5289-460f-817e-659616fb5993,799509.411618176,799509.8639285851,799512.26827875,6283,200,0.45231040904764086,2.4043501649284735
39f2a958-315b-4581-b7b6-5ae4bd934707,c4f07ea1-4aee-4470-b000-7059f3c69f17,799509.812088954,799512.370113457,799512.847918903,5946,18,2.5580245029414073,0.47780544601846486
293712dd-02a9-4234-bba3-f352f8161ec5,b914fbd6-a087-4d90-a0ed-605abdc8a06a,799510.212275067,799510.615663164,799513.056562283,6170,200,0.40338809695094824,2.4408991190139204
9508ee33-11be-4018-b8f4-88795cb6a0b0,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,799508.611604036,799508.973471695,799513.39923547,1462,200,0.3618676590267569,4.425763775012456
8908dd9d-3d97-4621-ad9a-0a3b7ecc52b4,6ea89213-a24b-4e04-9166-3ae74526c64a,799511.011817194,799511.084015227,799513.4298975801,1335,200,0.07219803298357874,2.345882353023626
01312e70-a223-4f8a-a7e0-4a7b5079f00a,3c65feda-6cb4-427f-8794-100421de1d7c,799511.41141282,799511.7211874069,799514.0841333859,4743,200,0.309774586930871,2.3629459789954126
9faef6e5-e000-4570-ba31-574ebe484931,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,799511.812193549,799512.2914782399,799514.622093042,6428,200,0.47928469092585146,2.330614802078344
49093999-2fa2-4909-aa54-9ee117af69a3,5974b26c-9c91-4e54-8f64-6f0a30771880,799514.211652983,799514.6123207599,799514.866067471,6040,30,0.40066777693573385,0.25374671106692404
da7686df-8e2f-462c-b1f0-94ad5c7be736,624225ef-629e-463c-88fa-426505dea49e,799512.612332669,799513.0824136119,799515.2052661999,6393,200,0.47008094296325,2.122852587956004
0375b8ed-d260-46fe-a538-31a48fdf3a7f,b87d1b47-75a0-4129-8580-a96e0868928f,799513.411759344,799513.8051830292,799515.6958185041,5761,200,0.3934236851055175,1.8906354749342427
70a9ae0f-07de-431d-a5e7-642b1bbef73d,a014b4f6-1f69-4153-959c-5c494d3c617b,799513.012152543,799513.19942228,799515.817130632,790,181,0.18726973701268435,2.617708352045156
1d73c4ee-36a6-4847-8e7b-c7ca1b726c8a,bef48969-2881-4b72-aae0-5d83261314a3,799512.211548544,799513.199654414,799516.303095278,6281,200,0.9881058699684218,3.1034408640116453
18c72369-7441-4aa8-87b9-412141747c5f,773031a0-4df5-41b1-9031-e9c5d037efa1,799515.011438468,799515.095319314,799516.713518227,1855,200,0.08388084603939205,1.618198912939988
e776fc4b-2ea1-4efe-9653-ba62cf3c1a38,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,799513.811422719,799514.106585306,799517.209420486,1492,200,0.29516258696094155,3.1028351800050586
f140af49-761a-409b-b5f7-b55e8b7b9e9c,ce6f50d7-6546-4e5e-801d-c1df390fc739,799515.81162641,799516.342567069,799517.713840503,2919,88,0.5309406589949504,1.3712734340224415
9d9dbbd9-e889-49a0-81cc-cb0511add012,40f892a5-678a-4f13-86dd-ca6b794f94a2,799510.611408548,799513.966495478,799518.492515357,6397,200,3.355086929979734,4.52601987903472
1a7dd670-57b3-481c-9ea8-0202003f3a7c,cae64ee8-4011-44ef-9331-c924f5e429be,799516.611526852,799516.889299874,799518.543766754,3142,200,0.27777302195318043,1.6544668800197542
87e82c5d-384e-4eff-a62b-12ee80d8ffc8,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,799517.011747878,799517.1994056341,799518.809145846,4170,200,0.18765775603242218,1.6097402119776234
f8b29827-0715-4e90-92e7-f635e9ca683a,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,799519.012100776,799519.146879194,799519.538284989,3195,45,0.13477841799613088,0.39140579500235617
264896b6-9228-470d-9418-59df89d6b5ad,c5e80430-d231-4b4b-ba36-b8fdc718933a,799518.212236565,799518.3196595,799519.983215969,2405,200,0.10742293507792056,1.6635564690222964
8e6dcdc8-09b2-4dcf-928a-861bc01a5458,5f121c84-8232-44fe-909c-9a69fa9fdc9b,799514.612459825,799515.163410561,799520.11864184,2571,200,0.5509507360402495,4.95523127890192
bd7881b0-31be-4724-9433-793945bb32f0,bdd764a1-f13b-4ef5-be66-457691858534,799519.412698697,799519.511172863,799520.6243070859,2563,139,0.09847416600678116,1.1131342229200527
476c97c9-45dc-4965-bf99-a31b18b023e2,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,799515.411681257,799516.0451604279,799520.9330853369,2507,200,0.6334791709668934,4.887924909009598
3846b843-7488-4a1a-a788-beaba8909869,c226d327-ec87-408c-844a-cb6a344c2aea,799517.812694713,799517.887549613,799521.471280307,486,200,0.0748549000127241,3.583730694022961
0fa06674-ee98-49ed-ba6f-dbb429333225,94d515a9-ef0d-42ed-ace0-0af11d850115,799516.21220158,799516.9881788411,799521.4820240041,2536,185,0.775977261015214,4.493845163029619
602fc6f1-e143-49a2-ade7-5dcd3044e05d,6390146e-f25a-4269-b965-86f87e50701d,799521.011970665,799521.151114597,799521.705405778,3413,50,0.1391439320286736,0.5542911810334772
3e860032-0682-40a3-83d1-4497c052fb5e,f483dee7-275c-4181-9276-2967d4d6cbdd,799520.211636939,799520.290074884,799522.1475955569,1923,200,0.07843794499058276,1.8575206729583442
af2c52c0-d2d7-4e7c-8762-4f59a95c88bb,47290926-f76b-42a0-b6b0-95ae3ac5a196,799522.212464119,799522.381489674,799522.9925028449,3991,56,0.16902555502019823,0.6110131709137931
fb8433cb-ff87-4aaf-97f7-ba3a0365b7bf,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,799518.612377772,799519.439986948,799523.40858712,4978,200,0.827609176049009,3.9686001719674096
2b75f8a4-0fc3-46bc-a2aa-564af818c0ae,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,799521.411888007,799521.779067409,799524.0493410979,6265,200,0.3671794020337984,2.270273688947782
35975023-ef6d-4fe1-91fa-6496cd1fa08e,c7344d02-17ce-4505-8d92-ada61240d9c1,799521.811993663,799521.929264918,799524.169731517,2805,200,0.11727125500328839,2.240466599003412
6834e5cb-362e-4e59-a017-c0d3ccd9e674,01c1bafa-b5bb-4860-a15f-0969b27850ba,799519.812507852,799520.4585454051,799524.6011606021,3570,200,0.6460375530878082,4.1426151969935745
3d4d4d57-7e31-4fa3-a3af-6e04c5eb4ef7,11ed2698-a70a-4704-b64c-933c1e3f5226,799517.411997604,799520.2295339409,799524.615605227,5916,200,2.817536336951889,4.386071286047809
a07a1332-4474-4de2-9167-ce15c6064593,ad6e0805-854b-4ad4-b718-81d6c8218f27,799522.612423868,799522.945320441,799525.248915536,5125,200,0.3328965730033815,2.3035950949415565
5dd6fbeb-0ca5-47f0-811a-5ba5577ac000,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,799523.412079092,799523.8536397361,799526.032647695,6069,200,0.44156064407434314,2.1790079589700326
a7b0d8c9-43d1-47c6-9b62-f4afc0460a3c,e75457ed-6df5-4031-9265-1be7e8cbd160,799525.812584595,799525.853075264,799526.033120471,5059,19,0.04049066896550357,0.18004520703107119
3b543c1b-c0ad-429f-9db9-fb406fc167f6,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,799525.012559774,799525.144716667,799526.716446069,3001,136,0.13215689302887768,1.5717294019414112
37d41263-23e0-4c75-827a-69fe8cb08002,0a2cf870-c626-40f4-b60b-226c661f4b33,799523.811637566,799524.0683494649,799526.7692886979,1026,130,0.25671189895365387,2.7009392329491675
a7508b39-5533-40a3-9821-c8c38d14f61f,faaf4675-e336-4c29-ba22-f21742dac9e8,799524.212676259,799524.6423221551,799526.820254247,6069,200,0.4296458960743621,2.177932091988623
ab610170-e6e8-4aa9-9d40-f255402d5a21,7262c41e-02eb-45c0-b19c-64f63c95cfa5,799523.012018497,799524.9252616989,799527.531356143,5353,200,1.913243201910518,2.606094444054179
61e48954-d153-440c-8025-1e8dade43338,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,799520.612521218,799523.750366232,799527.697198877,6359,200,3.1378450139891356,3.9468326449859887
1201c644-5a8f-4544-9974-9973ac0ff9c7,b1506650-c796-427f-84ec-42b45a69bfd0,799526.612461065,799526.7829185249,799527.714141737,1539,98,0.17045745998620987,0.9312232120428234
4c919df9-fbb1-48ee-9617-232013a4f858,92dcd987-4459-4c21-98a5-5129ac92bc66,799525.412630991,799525.6966735299,799527.7577694609,4751,200,0.28404253895860165,2.061095930985175
aa2e5609-d001-42b6-bc7c-b6c08f1fafb8,875b2892-f361-4e79-89c5-34479b8c6b4f,799526.21191651,799526.711337231,799528.721421148,6364,200,0.49942072096746415,2.0100839170627296
073642f6-1bb4-4bea-b4d9-021c079ca9c8,97e6ae57-69da-4647-a7d0-d90457e6abcc,799527.012399389,799527.070604985,799529.15898971,1140,200,0.05820559605490416,2.088384725037031
547f6073-881e-4b00-95d1-d9835668ed9d,15fbccdc-7622-4cd8-b468-066ca318efea,799524.612663128,799526.045129158,799529.3774924089,6444,200,1.4324660300044343,3.3323632508981973
f3735e99-c3cb-459e-a5da-52200f586ae9,187f15cf-abd4-40d5-b327-1bd0cec63671,799527.411709981,799527.5929123891,799529.6756081721,3564,200,0.18120240804273635,2.082695782999508
09c71ccd-3df3-4608-be40-fb51ca08adb4,ba02e545-eecd-490c-8274-c4a5f6d03e12,799527.81191186,799528.262489516,799530.327640202,6373,200,0.45057765603996813,2.065150685957633
17a91012-e541-49fe-9d10-d69c21e90890,4101a5fe-666e-4384-a477-c0dd5e15c3ca,799528.612129513,799528.880673425,799530.834719199,5806,200,0.2685439119813964,1.954045773949474
c18bbe55-6225-46b9-b83b-baf831aa030a,4da21daa-8a49-4a80-bd67-891784e7c623,799529.412249778,799529.4349293241,799531.4709482121,472,200,0.02267954603303224,2.036018888000399
599141ba-6212-4e06-a0ef-48f3dfa0c8f0,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,799528.211890912,799528.250886066,799531.779171191,1018,197,0.03899515396915376,3.5282851250376552
2ed0f01a-78a6-43e3-9af4-3862d5671040,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,799529.811676474,799530.2167472721,799532.4874145981,5965,200,0.4050707980059087,2.270667326054536
e096fa32-6b48-4700-88a0-1ad186c5563b,f8121c93-55c9-4862-98f6-419e36d71ff7,799533.012937757,799533.1869720889,799533.5821364609,3475,36,0.17403433192521334,0.3951643720502034
9b8f5058-f239-40df-ac48-b5b1b5fe6744,0d6cfb7c-9564-4e6b-96ab-aec695811479,799531.012651524,799531.4032144771,799533.909065288,6128,200,0.390562953078188,2.50585081090685
f48b39cb-ac5f-49ab-9d48-46fef240d741,558d1a32-11e7-4870-b268-20a3c0b14d67,799531.41206749,799531.820401248,799534.18084106,6341,200,0.40833375800866634,2.360439811949618
63d33a8c-65c3-4b89-8f1b-f70f214b78fa,9fd9f898-9cfd-457b-adfe-707b66258b3d,799531.812205062,799532.146540271,799534.390760978,6961,200,0.33433520898688585,2.2442207069834694
c70f9488-ef41-4a03-a6e2-28abfb3ca53e,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,799534.212570879,799534.32926166,799534.712854023,5541,30,0.11669078096747398,0.3835923629812896
85a79b23-18ae-463f-8934-03746f7e0d1f,4dc898de-9d0d-4eef-9608-2e7f5c017b44,799529.012394497,799530.2746064,799534.806303603,3519,200,1.2622119029983878,4.53169720293954
6bc65614-71b4-4e78-8c17-8d808e4e75e9,e12b8c40-92d4-423f-9257-e7ca6e3758dc,799532.212237299,799532.6930973,799534.806652582,6318,200,0.4808600010583177,2.113555282005109
22ee4215-3e78-4983-b8af-0eca2620dfdc,2375aed9-bf2b-4d31-b02f-4651375f6697,799530.21331414,799530.390305855,799534.946049128,632,200,0.17699171497952193,4.55574327299837
9c568961-af4c-4aff-8b0c-0ab8e5b118d0,01580029-b853-4a73-96e9-198754e7c6cf,799530.612120252,799530.661944989,799535.411849819,6473,200,0.04982473701238632,4.749904830008745
4c195bae-fd35-4862-af21-11686aabf55d,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,799533.411747753,799533.7297670101,799535.7427919151,4720,200,0.3180192570434883,2.0130249049980193
84f6cad4-936e-4baa-9ade-ea9f0faa2bb0,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,799533.812290895,799533.858486104,799535.8608229681,773,200,0.04619520902633667,2.002336864010431
e5ce82e7-c8bf-4284-b03f-76437c09b6b0,38966326-1dde-4a5a-8407-2274abfe769c,799536.211762881,799536.5390574861,799536.7245819861,5146,21,0.32729460508562624,0.18552449997514486
81705bc7-7aae-4cd1-a768-ca7c99664385,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,799535.41205328,799535.567589336,799536.935065149,3412,133,0.15553605591412634,1.3674758130218834
dd869323-79d8-4307-8dff-31080abdc1b0,9be2a601-19ad-4a64-8a31-74d14d459e36,799534.612368072,799534.986772438,799537.005215443,6211,200,0.3744043660117313,2.0184430049266666
ce0203de-39e2-4c21-ade2-dc546a809c6f,d6c6ecce-7613-4cc5-89c7-46de6050a111,799535.012325006,799535.3499394029,799537.7657079729,1045,200,0.33761439693626016,2.4157685700338334
ee46e09d-db8a-4c8e-85d2-1d6db6488870,1cb4cd2c-3d59-46ce-8a93-0db347afede8,799535.811680664,799535.897131154,799537.966459159,1902,200,0.08545049000531435,2.069328005076386
595d23ca-b706-4305-bcae-54d2c8ec60cf,b6bb5bde-4df9-4ac5-915a-1165c2f7fe8f,799536.612152126,799536.8622935911,799538.9240714211,2411,200,0.25014146510511637,2.061777830007486
8fe44f6a-27fe-4484-b382-a0cdfa91a9b0,df0f9f8a-9867-430c-98ce-3f30f838e161,799537.012458604,799537.397969342,799539.375444348,5885,200,0.3855107380077243,1.9774750060169026
99d1aaa9-bd9e-49e9-897e-b7b2775bf1c0,b37c25a9-30ca-45ba-948f-8b94d0b977f6,799532.611978335,799535.6392934659,799539.5162594769,5662,200,3.0273151309229434,3.876966011011973
324c9165-b18d-4bd1-96d6-48f4fb8b7399,81acfaa0-e241-4b9c-b637-2033ffdefae4,799537.812315076,799537.885779488,799539.708833412,1540,174,0.0734644120093435,1.8230539240175858
45638665-b8ea-4e09-a526-b49ceab8b042,8205a582-0870-4530-86d0-ed900328ac62,799538.212524359,799538.6575322481,799540.464665573,6359,186,0.4450078890658915,1.8071333249099553
fc6f5021-ca0e-475f-a7bb-233a47c791b2,1154a913-bc2a-415a-8f60-85869c412d08,799539.012065724,799539.1318531779,799540.991383691,2854,200,0.11978745390661061,1.8595305130584165
e02ce56c-700e-44d9-8857-f2ef061203c6,0fc32f2f-3791-4f05-a896-da6268fe53f9,799539.412574783,799539.653759575,799541.509650976,4575,200,0.24118479201570153,1.8558914010645822
268bfe1a-a4ef-43f9-824d-b2ece7aa48d9,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,799539.812671403,799539.8393639111,799541.708960745,707,200,0.026692508021369576,1.869596833945252
7c500673-f328-48f7-94e0-5a3a58960ff2,eecbcd88-7743-4e34-95b6-1c67dec9ac89,799541.411998718,799541.4621507461,799541.8164452111,5482,27,0.05015202809590846,0.3542944649234414
93c4436a-931a-48ce-babb-5e40190a1120,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,799540.211920314,799540.293703713,799542.094910902,1663,200,0.08178339898586273,1.8012071889825165
35a87958-cfad-48f9-b336-1b11bd00b7da,d9803a99-16c4-4289-b98d-9209663675b4,799537.412515897,799538.338260983,799542.262564974,3666,177,0.9257450860459358,3.9243039910215884
158508e0-8586-4127-b32f-e916d634f99e,899c2615-9ae4-4ce5-91c4-b802b05ed50e,799541.812079736,799541.8958784271,799542.7082908391,2019,79,0.08379869104828686,0.8124124120222405
90fab7aa-ea19-4672-be1e-5df6d7b45def,d98c265f-698d-4cb1-87ed-52317461cdc6,799541.012197243,799541.283034604,799543.1205070871,4978,200,0.2708373609930277,1.8374724830500782
13435cf3-c76f-4f8e-a788-ee5f437b210e,19c30b89-49e6-4785-b4ec-da68e367d4ae,799542.21228806,799542.6023212951,799544.1869666941,6440,200,0.39003323507495224,1.5846453990088776
78cbc59f-e29f-45f8-b3be-461482b57e69,6e7cc52a-11de-432c-9428-ed0bba4d276d,799538.611907921,799540.513795562,799545.344778229,4537,200,1.9018876409390941,4.8309826670447364
f774c39f-f8d5-4770-ac05-08b08e00676c,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,799544.212318906,799544.527042515,799546.473381105,6846,200,0.3147236090153456,1.9463385900016874
1fe5bd15-df67-4285-ad92-8ebd081a795f,d350830f-1917-4e57-b61a-d5974c15409d,799544.612199324,799544.888299441,799546.778404675,6384,200,0.27610011701472104,1.8901052339933813
39769c1b-183a-4c39-8899-ee13db144f0a,17f52023-20f0-4ba4-8129-16c153a0bb0e,799543.012216311,799543.0838686889,799546.8501446069,4276,200,0.07165237795561552,3.76627591799479
131c1431-c3db-4176-a843-898d19727771,df831d09-321b-4ae9-9739-8a1cee2e855a,799540.612202442,799542.068944554,799547.087828745,6225,200,1.4567421119427308,5.0188841910567135
b7827b68-e658-4eb9-a574-d39e1d2361e1,bd4d247d-3324-43ef-b1b8-ee86801436f5,799545.412028511,799545.510776977,799547.5558143341,2436,200,0.0987484659999609,2.045037357020192
ef28f441-adb9-42ed-8f61-e6cf907bceb9,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,799543.412008802,799544.33771756,799547.946053561,6272,200,0.9257087579462677,3.608336001052521
8a30dacd-0e59-40be-9de4-1ff660733f9d,d361340e-7ada-4795-9f86-b45068834ca9,799545.812290678,799546.055447173,799548.157636849,4513,200,0.24315649492200464,2.1021896760212258
c619f331-8090-4fe8-b404-5c60f2927c0e,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,799546.211880064,799546.324068768,799548.4705991059,2509,200,0.11218870396260172,2.1465303379809484
9b380799-8f12-4eb4-9fe3-f221a5f57b3b,067c23e7-4153-4362-990f-0e4ae9fd98ab,799542.612499275,799543.589740955,799548.797257819,3891,200,0.9772416800260544,5.207516863942146
088682ae-d955-4e04-a841-bfa21f7d16fa,9bc4feee-617f-4059-8c66-f3a6b1d07f17,799546.612661079,799546.750611735,799548.9282694941,1028,200,0.13795065600425005,2.1776577590499073
b3c363cc-9361-4449-8315-8ac4a5e4644e,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,799547.411920887,799548.5054044019,799549.006317696,6404,37,1.0934835149673745,0.5009132940322161
83e46c9f-e4db-4a7f-803a-8b65137933f4,2354094b-5191-4448-be6e-b3bbb69ce9f0,799545.012020025,799546.168065248,799549.485832154,5920,200,1.1560452230041847,3.317766905995086
453c9bb6-6166-4b4c-b68f-0dbd9adf7b93,99cf908c-ea9c-4c6d-abb5-12c7195290fb,799547.012578702,799547.436265262,799549.5822689249,6296,200,0.4236865600105375,2.14600366295781
712bdd76-9301-4b71-a087-920d5f4c4a17,509e694a-3fe7-4d92-89a0-f7d32c4d3964,799547.81232698,799548.2276623001,799549.9757510842,5733,159,0.4153353200526908,1.7480887840501964
8668b320-138c-4d50-af6a-5d0ea18b6edb,086d9db4-5996-4535-986e-525ff4b4a80d,799549.812418361,799549.944997282,799550.4639530849,3116,48,0.13257892103865743,0.5189558028941974
dcdd34bc-c246-4cd0-9924-cb3d193dc270,0883483d-ba52-4103-b119-afeaa09302ef,799543.812164654,799545.504903818,799550.522996814,6061,200,1.6927391639910638,5.018092995975167
84d009dd-8c85-4e0b-abb4-aa0a09b2580b,b43a54be-56bf-4383-90c8-2237a54a894d,799548.212284757,799548.3666287661,799550.5295046481,3257,200,0.15434400900267065,2.1628758820006624
c1a544ee-70ed-4439-8c7b-1796b7ddd541,66a3a1ab-8428-410f-8284-bbbcc40e3d86,799550.2124556,799550.452951837,799550.611205684,4353,18,0.2404962369473651,0.15825384703930467
7ae1aaa3-1522-4c19-a2d6-8a57ff14503f,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,799549.011964254,799549.126534723,799551.286454176,2545,200,0.11457046901341528,2.159919452969916
044f60d9-eef2-4055-af3e-aa076d281203,5dd975b0-30ab-46b6-96e0-39b315e33c7d,799549.411907259,799549.793221682,799551.983106226,5788,200,0.3813144229352474,2.189884544000961
70d33a92-4323-4741-b2b6-2b0b60099fd0,4d35524b-b5f4-4841-84b1-db05ed40f78f,799551.012496945,799551.506781245,799553.864860841,7152,200,0.4942843000171706,2.3580795959569514
9507c796-1134-4977-9fd6-d55d7f68a560,161520fe-b2a7-4765-9cec-8d3bd6da2327,799548.612004217,799550.5031610901,799554.3088313211,3696,200,1.8911568730836734,3.8056702309986576
1bca18b3-555d-43ba-b68e-db2ffa7a81ca,584dad95-d36b-497a-92bb-3cefd7fd8072,799551.812156165,799552.2009782931,799554.615624287,6218,200,0.38882212806493044,2.414645993965678
47ee381c-753e-451b-9a6f-005ed0065e23,67758644-12b8-4d98-b640-a9e8ac069351,799550.612750839,799550.785268875,799554.666742979,720,200,0.17251803597901016,3.8814741040114313
3244023f-b0c8-48ac-a0ed-e51f3aacc5d7,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,799554.612109718,799554.7142443331,799554.881027763,2005,18,0.10213461506646127,0.16678342991508543
2356d170-3d97-4371-832c-80d9f0968541,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,799552.212691777,799552.6328830131,799554.9290615801,6331,200,0.42019123607315123,2.2961785669904202
847a4cdb-333e-4c57-812d-db5add64e4d5,ba46ec63-d117-43af-a082-fdb05a1381df,799553.012474517,799553.118426523,799555.4615012631,2203,200,0.10595200606621802,2.3430747400270775
91db1ee3-cdb5-417b-9090-4e3cb921fc81,a3c929d0-baa7-4945-b63f-33a6fc39fd65,799553.411834305,799553.581352299,799555.896657461,3344,200,0.16951799392700195,2.3153051619883627
3e02c34a-26a2-41f2-b355-e1ede63d2af0,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,799551.411962627,799552.629127554,799556.420055332,4732,200,1.2171649270458147,3.7909277779981494
b69ffc9b-2b2f-4eed-923d-4b6c25b79057,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,799553.81176191,799554.302072739,799556.4374983851,6415,200,0.49031082901638,2.13542564609088
cb829cff-c415-448f-84cd-87a4bc80bb3b,eac78716-775d-4fad-95de-28cdcbfe901d,799552.611812318,799554.7267060489,799557.237653232,4711,200,2.114893730962649,2.5109471830073744
209d1fbb-608c-446b-b303-27d9edeb78a9,70040244-0ba8-4018-b9e4-d79962cfab6a,799555.011951955,799555.428700307,799557.481237293,6196,200,0.4167483519995585,2.0525369859533384
524a986d-8614-4996-8453-90250fd3a08e,b1506650-c796-427f-84ec-42b45a69bfd0,799556.612088855,799556.731348017,799557.481873313,1539,66,0.11925916199106723,0.7505252959672362
125c9b87-a1f2-4d49-9d06-12f6c323390a,9c1eaa62-32d0-47df-aea2-fa3f14175763,799555.411968073,799555.539661878,799557.5528280879,2733,200,0.12769380502868444,2.013166209915653
677f1b31-0a15-4611-b3d6-90b8fcbffac0,1d5e49ab-cdc3-4315-8a5f-0539366d6bea,799555.811927156,799555.971779112,799557.8950564681,3257,196,0.15985195594839752,1.9232773560797796
027c264a-c40f-4c5e-b624-0a19a603ba18,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,799554.211980012,799555.546770836,799559.3695312369,5903,200,1.3347908239811659,3.8227604009443894
a779fc65-241c-4216-85ff-734bfec4710d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,799557.012214634,799557.460388644,799559.6179655921,6377,200,0.4481740100309253,2.157576948055066
6d673cb3-6a13-492c-9c30-60d2b49fae9f,02fdc58c-4081-4c4f-b08f-be89fc1991ff,799559.012095644,799559.138561613,799559.6737578891,2904,50,0.12646596902050078,0.5351962760323659
c2a36e68-6c80-441b-930c-9b320eb51435,44ca5816-8d16-4e6a-83e3-4700fae7ed03,799556.212250107,799556.2701672789,799560.382656629,5891,200,0.05791717197280377,4.112489350023679
780be8e5-e374-46e5-a44a-e05c8f398475,b9128bf0-2636-4290-afce-cc0c01a9a3d0,799557.811900207,799558.135402421,799560.491775863,5735,200,0.3235022140434012,2.356373441987671
0389f680-348b-4d36-becd-ebc1a05ffe81,0f610880-6ddd-4017-bf17-27f18caf55cb,799558.211750088,799558.563500602,799560.8437459981,5663,200,0.3517505140043795,2.2802453960757703
c9b6ff91-d6c2-4045-8295-81c7e9af7987,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,799559.411807682,799559.8844198401,799562.2103878041,6786,200,0.472612158046104,2.3259679640177637
07747125-4e38-4b2b-b77e-3c1dbb8cafef,075d8cb5-28cf-4bc6-9249-fa0da1efad9e,799557.412392423,799558.1267514161,799562.520156919,2667,200,0.714358993107453,4.393405502894893
b2ebcd5e-c4a2-4602-acf5-f00753a24cdd,af44908a-558d-48e0-806d-4f2657f94fe4,799559.812001281,799560.281560241,799562.578794262,5774,200,0.4695589600596577,2.2972340210108086
29aab8f1-4b71-429b-9a21-12a951413872,31d93950-a967-42cb-aec0-6513d12008a1,799560.612321971,799560.746322175,799563.070610747,3042,200,0.13400020403787494,2.324288571951911
f6054961-f514-4977-933e-87273ba92fe9,57727da7-a89d-4b07-b497-8a4ae07e2f57,799561.012222665,799561.055948833,799563.36966489,972,200,0.04372616799082607,2.313716056989506
3627cf2b-fb5f-4754-b452-a31122340c07,8430f359-c0da-41c2-8c0a-99afadae6c25,799558.612374581,799560.5515614571,799563.595634371,6287,200,1.9391868760576472,3.0440729139372706
edaad019-e3f3-423a-b3b0-d019d3ea3fe6,173d8474-31a7-49c9-a766-796c9ce56475,799560.211881011,799560.575040294,799563.6182330269,1717,200,0.36315928294789046,3.0431927329627797
3aa1c2ed-1c67-4d29-abd2-a0ab8c4b776f,799c1417-591d-41ce-b052-4d152da895db,799561.412254625,799561.843841115,799564.1126878549,6178,200,0.4315864900127053,2.2688467398984358
d7a4ec66-6de4-4354-b0c9-956ef278cc39,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,799561.812469099,799562.0611433019,799564.2520725669,4829,200,0.24867420294322073,2.190929264994338
6a932383-ce87-462b-823a-5fa5d11e7ce0,2a455136-68a7-4f2e-ae04-e584f979ee34,799562.212700257,799562.5481590269,799564.6032062189,5086,200,0.33545876992866397,2.0550471920287237
d18e0dec-4137-40b7-8f13-20575ab9da48,97572e5f-d135-46bc-9183-21b2af1303c1,799563.011789235,799563.040337416,799565.1339596111,648,200,0.028548180940560997,2.093622195068747
7f9c6243-e3fb-4842-9f4c-2ea8a4204221,41a8ee23-c625-4401-b4cb-e78c442b71c4,799563.411829319,799563.635249919,799565.781517462,4011,200,0.22342060005757958,2.146267542964779
bd64ce94-7201-4ee5-ac3c-ff67945b2410,e10a6047-966d-41f5-9abd-eada18afadd3,799563.811916185,799563.898100979,799566.056936109,1782,200,0.08618479408323765,2.158835129928775
4188e28d-e243-4615-a7f2-5b41a1a7c85e,c5c63911-9805-4346-a627-b123c84bf691,799562.612175848,799563.759728846,799566.399450166,5942,200,1.1475529980380088,2.6397213200107217
067d6743-f4f2-4200-9888-a95a9b9f0f9a,79555c7b-a7d6-4507-9ba7-d84dc5f17364,799564.211894877,799564.279833834,799566.8906792471,2393,200,0.06793895701412112,2.610845413058996
