request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7220cfd7-ccf2-437d-ac2a-abb8fa820c1e,13c8030e-be08-44bc-b1d5-1304416e7a6e,299022.89557851,299023.03203156503,299025.153124996,6029,200,0.13645305501995608,2.1210934309638105
cce076fe-9ade-401e-ab04-5bcec2a849cd,2b648323-c36f-4d40-a568-1b308a23e4fb,299023.137653532,299023.24807909,299025.41633052996,692,200,0.11042555799940601,2.168251439987216
271fa730-45c1-4d06-a8cd-ad16a53781e5,19c30b89-49e6-4785-b4ec-da68e367d4ae,299025.589621381,299025.74086557305,299026.07323495,6440,27,0.15124419203493744,0.33236937696347013
3119513c-9b60-4c55-94ba-1387ea37ba86,7a32f88d-b258-446c-954a-35e5cd5a4c84,299021.556586975,299025.08494229405,299026.61503776704,6704,26,3.5283553190529346,1.5300954729900695
64f191b8-e6da-4551-81d5-a4c20ff98be9,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,299000.670802514,299015.92128734797,299026.809931956,4156,200,15.25048483395949,10.888644608028699
f3e7534e-00c3-44c1-baac-b0a1f830c72c,fe06d773-cd9a-42bf-b1d7-614c1c625f07,299024.268850883,299024.466664789,299026.861867743,6376,200,0.19781390600837767,2.3952029540087096
2cda10a2-beec-4c6d-8534-b0f83ac4b56e,52b8d013-981a-41d3-8520-eb23e5010775,299023.807474971,299024.54914360703,299027.006471659,6314,200,0.7416686360375024,2.4573280519689433
3ff06337-0296-4920-b63a-54a36c4d547b,c3ce244b-c729-4d19-9eca-771462a7d8ff,299024.662765565,299024.75936659996,299027.26199913595,2891,200,0.09660103498026729,2.502632535994053
b50cec9f-8823-4dd5-8e4d-dc9345e44c21,30910795-649d-4c33-afd7-634035edf721,299025.149593216,299025.338680003,299027.43218756706,754,163,0.18908678699517623,2.0935075640445575
038ac331-ce72-4214-95c6-5f3a3d1be077,df831d09-321b-4ae9-9739-8a1cee2e855a,299021.132753271,299022.3759263,299027.54406591103,6271,93,1.24317302898271,5.168139611021616
eff632b8-9f31-416a-8ac2-d79d281c1e72,7dffa10a-2db3-48f9-af53-bddccb30f2a3,299024.916313218,299025.402205645,299027.92944015,4609,200,0.4858924269792624,2.5272345049888827
8bc7c6fb-4ad4-4d4e-b831-9635d2400aa5,d15044b7-c396-404e-998e-93e71a743f28,299025.353169241,299026.03844192496,299028.676825993,2276,200,0.6852726839715615,2.6383840680355206
012ef92a-cd34-4675-9536-f39deb83d1fb,420cc219-d4c9-4156-b463-edb91ecbe2ab,299025.790503784,299026.405912947,299029.09647310607,2878,180,0.6154091630014591,2.690560159040615
37949838-96f4-4c58-b4e8-b8dd553b9e6a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,299026.074771861,299026.371687287,299029.29749713204,5869,200,0.296915425977204,2.9258098450372927
8c8e7d1c-9d00-4c16-91a6-98c0620b038b,6ea89213-a24b-4e04-9166-3ae74526c64a,299026.244233063,299026.806914502,299029.615306198,1335,200,0.562681438983418,2.80839169601677
7e2cdc03-574e-4760-aecc-6572d8a0943f,4ae02155-c413-4c65-b178-63d7dab745da,299026.685552272,299026.813998403,299029.621778651,1870,200,0.1284461310133338,2.8077802479965612
5456dcb0-6af8-451f-b68e-b74e7a45eaf0,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,299015.583262512,299018.84261287196,299029.90719381697,2096,200,3.259350359963719,11.064580945007037
942ffd9d-b6f7-4d98-93bf-a5b7798b384f,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299004.818712376,299020.597465321,299029.939637608,3053,200,15.778752945014276,9.342172286997084
1554e32e-0889-428d-b419-80b4fc6b9a11,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,299026.522405828,299027.20208791905,299030.05244865204,4714,200,0.6796820910531096,2.8503607329912484
06410548-1394-4f39-b2a8-d9c9533b419e,5b4e6569-39b6-477d-b82b-e9fa840a6eac,299026.985072319,299027.295366801,299030.25767720497,6069,200,0.310294481983874,2.9623104039928876
dbfcae84-6580-4d59-95ec-182475861592,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,299027.253118632,299027.42766443203,299030.73872780503,1500,200,0.17454580002231523,3.3110633729957044
d991a778-7b92-457a-b013-2325db429835,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299027.3770731,299027.58246539,299031.311360193,2191,200,0.20539228996494785,3.7288948030327447
570a4362-d6e8-4a92-98ce-5a64a3233969,e7803957-8926-462a-a31e-30cdb1c9ec2d,299016.185402773,299020.20303183194,299031.303072966,3822,200,4.017629058973398,11.100041134050116
9e0a8a34-9c4f-42ab-b575-5944c8c4d520,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,299027.596351445,299027.87454904,299031.856164932,5817,200,0.2781975949765183,3.9816158920293674
e9835231-9a5b-484d-8e09-f3aa8e055257,6390146e-f25a-4269-b965-86f87e50701d,299030.491995691,299031.245825947,299032.092715895,3461,39,0.7538302559987642,0.8468899480067194
5ff7a58d-46dd-439b-b359-adc279774e9b,f554436d-1d1b-47f3-a997-b59b79320c86,299016.478829276,299021.022649783,299032.408892789,6026,200,4.543820507009514,11.386243005981669
c96223f3-4c32-4a1d-84ce-601c0a88d477,4861bc1f-2fb9-4c4e-971c-e3dda892c195,299028.089259942,299028.30860110605,299032.481123619,1120,200,0.21934116404736415,4.172522512963042
1643ec84-f938-4387-80f6-963230eab6d0,2354094b-5191-4448-be6e-b3bbb69ce9f0,299028.318606178,299028.696364888,299032.72378166096,5962,200,0.37775871000485495,4.0274167729658075
d11a3230-1708-46ae-bf6b-c8a6e6a97eb2,15fbccdc-7622-4cd8-b468-066ca318efea,299027.907690557,299028.810078123,299032.798357443,6472,200,0.9023875659913756,3.988279320008587
e2fba0d8-933c-4907-a14e-31d69cd7f2d4,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299019.124643479,299029.591489625,299032.973773439,5881,57,10.466846145980526,3.3822838140185922
d2b32ff9-649a-416a-adef-af5a12e1c0b7,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,299017.009674335,299022.927525398,299032.939939147,6448,172,5.917851062957197,10.012413749005646
c955ec8b-d051-46e1-98ed-382d7fadc6e7,6729e742-81c7-499b-922c-2c6994bc9caf,299028.702334361,299029.07587330596,299033.032174278,3922,200,0.37353894498664886,3.9563009720295668
1a3c003d-d666-4c39-a090-6e1d38456536,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,299017.519819133,299024.788640129,299033.20745215897,1951,143,7.26882099598879,8.418812029995024
9ddc639d-8050-40f3-b8f2-3ba95086c88c,d846d4b2-4867-4720-9892-d49f8c7696e6,299016.478860509,299021.93748424103,299033.16441103304,1685,200,5.45862373203272,11.226926792005543
0182b2cf-00ef-4f8f-a371-e5627345efe2,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,299028.504980682,299029.81230516697,299033.31737869396,2690,200,1.3073244849801995,3.5050735269906
3f9a9515-6ddc-4ff1-b12a-a94f813b3715,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,299021.348740664,299023.075385768,299033.40147002705,2231,200,1.7266451040050015,10.326084259024356
60a57318-99f1-43d6-a1f8-3871d4c91553,df0a35f9-6001-4df7-9553-17f2347760bb,299016.718196736,299022.135930045,299033.388885175,4960,200,5.417733308975585,11.252955130010378
0a351358-4f10-445f-8293-90e5df7e9d71,8d422f2a-231f-45fb-a52a-f07367e2f4cc,299029.055528077,299029.87556408305,299033.383908478,6217,195,0.8200360060436651,3.508344394969754
0dfa4731-29c5-4701-b26e-3ddef15b95a6,92822c32-6058-49fd-aa9c-0152bb38bb78,299029.171599433,299030.00942191697,299033.47339138,5839,200,0.837822483968921,3.463969463016838
99b8dc19-98e4-4cbc-a819-a2d1dad60492,f59505d6-2c8a-4269-b06b-4a09a34c57e0,299030.103633365,299030.800693301,299033.715752267,5800,200,0.6970599360065535,2.915058965969365
4865bbd8-a7ea-4d8a-bf5c-bc91971761f5,384c381c-9e43-46bc-ae6e-f423ed8194ee,299029.467924655,299031.140531801,299033.741913559,5441,200,1.6726071459706873,2.6013817579951137
37bd0ba0-a61f-4e64-8dc5-1889cd902979,7a32f88d-b258-446c-954a-35e5cd5a4c84,299029.627896975,299030.769397649,299033.636753123,6704,200,1.1415006739553064,2.8673554740380496
0a29d2f9-ebe3-4a22-bf69-e310f3a18b0d,c0256791-c1ba-4f9d-be2a-b22ce90b509a,299030.327426758,299031.16279340204,299033.783437224,4121,200,0.835366644023452,2.620643821952399
0f7d970f-0f01-4247-a774-95b562be83f7,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,299029.934883879,299031.1808440809,299033.7888757659,5634,200,1.2459602019516751,2.608031684998423
312439f6-e493-4cb8-b6e1-02d7879166c0,2c717881-9558-48a1-a0f7-0e9143a28634,299030.734340546,299031.986777185,299034.075062614,6314,200,1.2524366389843635,2.088285428995732
2eac0132-3edc-4c9f-874d-e8b298b39448,893d54fb-c8cf-4265-b0f0-731eb46f056f,299017.190482295,299023.82669662504,299034.565604506,6109,192,6.6362143300357275,10.738907880964689
ad4ccb41-f0bd-4bb8-afcb-04df00f2c637,df0f9f8a-9867-430c-98ce-3f30f838e161,299017.756281068,299025.483051116,299035.881721723,5852,200,7.726770047971513,10.398670607013628
b6b6ae2d-e8f9-4ea2-8cee-c9e9b0bb4466,62f03492-233a-4c73-8583-919a97f51a7b,299022.457919013,299026.480244426,299036.564259872,2511,200,4.022325413010549,10.084015446016565
dc4983da-fde3-4430-91e5-4c2b5ac02c3d,eee60849-6a21-4615-8b42-be632d4dfff0,299022.24715613,299026.48067816795,299036.56450315996,6405,200,4.23352203797549,10.083824992005248
356762d3-1df9-4a22-a91b-c4e048efb163,5b7afdee-bc23-4cea-8c95-ee1786504a83,299022.697353206,299026.609149484,299036.744984867,3743,200,3.9117962780292146,10.135835382970981
2ef4fe80-5548-4a70-9216-5f5f786cd5e6,0136334d-367a-412e-a713-3b46dd3fbb28,299017.971186878,299026.08565056697,299037.009114157,6270,200,8.114463688980322,10.92346359003568
e84c231c-7bc9-468f-9299-2ad863fe7dfc,09329235-b77c-4c42-adf4-ff1827d1d710,299018.150067023,299026.73459136696,299038.514282025,6247,200,8.5845243439544,11.77969065803336
ec3ea883-f402-404c-a3a0-c8e4c6cf0b5e,f6528ead-3790-48e8-bf6e-24fdeff779c9,299036.442436314,299036.822379515,299039.219219931,5651,150,0.37994320096913725,2.3968404160114005
65c61ff6-441e-4015-a96b-75723d250edf,15332257-88ef-4326-9ea6-b3f0529eafbe,299023.575056541,299029.350550192,299039.248954836,1856,200,5.77549365098821,9.898404643987305
0ff6511e-3b6e-4029-bfe8-bc6b303a61d2,11ed2698-a70a-4704-b64c-933c1e3f5226,299023.369810199,299029.37213429104,299039.270245018,6024,200,6.002324092027266,9.89811072696466
58afeb4a-9d68-4fa8-b105-ad84ea58f470,1154a913-bc2a-415a-8f60-85869c412d08,299036.220273127,299036.410170276,299039.53997129103,2327,200,0.18989714898634702,3.129801015020348
48b762ec-dc13-41f6-9f80-2ad169d3127b,05632621-7db2-4736-b11c-644a5c05ada0,299038.462458797,299038.912993585,299039.65226139396,6222,59,0.4505347880185582,0.73926780896727
474f4f1a-6517-4bf4-a7f9-836721e099cd,b9128bf0-2636-4290-afce-cc0c01a9a3d0,299036.682211956,299036.77947680396,299039.921051546,5709,200,0.09726484795100987,3.1415747420396656
0f557751-fc51-434e-ba33-ab25f4a86c23,99739e4b-0948-421b-91a7-a3c430be6f19,299024.092737315,299029.974731771,299040.01736208797,1239,200,5.8819944559945725,10.042630316980649
684a1fa4-bd61-4a7a-8fc7-78caee9c45fd,c226d327-ec87-408c-844a-cb6a344c2aea,299024.482677698,299030.129173026,299040.328153624,745,200,5.646495327993762,10.198980598011985
790ee130-416e-45a6-8fae-166bec8b81a5,01580029-b853-4a73-96e9-198754e7c6cf,299018.274630488,299027.562355205,299040.22456284903,6481,200,9.287724716996308,12.66220764402533
3e38d114-9d98-4e89-9d35-a642abcf1a55,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,299036.889230146,299037.07827933005,299040.401765361,6317,200,0.18904918403131887,3.323486030974891
649e02b3-c74e-493f-bca3-cc69a1ee6e7d,2eef5030-8e4f-48f7-87c0-c4672c479dbb,299037.146678351,299037.5088856,299041.125524041,6284,200,0.3622072490397841,3.6166384409880266
d144936d-1266-4573-844e-b19569f632a2,c7344d02-17ce-4505-8d92-ada61240d9c1,299037.343171987,299037.508851327,299041.126255834,3007,200,0.16567934001795948,3.61740450700745
c579353a-1062-4fcf-9162-d60bbbc03a47,1bdb2620-bdad-4c27-8800-12a87f185a66,299037.585424591,299037.782423005,299041.530081173,6090,200,0.1969984140014276,3.747658168023918
d47cdbf7-2a7c-4b12-9e7c-1396690bb8a4,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,299018.51765098,299027.714506334,299041.396578338,3509,193,9.196855354006402,13.682072004012298
99221185-4fe0-4ca4-b8b5-f4cc2cb2b6a1,2578c165-88d2-4fcf-8239-ee23a11cde02,299037.809184703,299038.06352845,299041.681340219,6482,200,0.2543437469867058,3.6178117690142244
0c4296eb-c8ce-4674-9e57-e340f7acce13,c174f84e-239e-4505-9877-710ea1e1aa00,299018.731279422,299027.84249593003,299041.901131029,4779,200,9.1112165080267,14.058635098976083
f5047386-9861-4d76-a429-38923be97e7b,7f8c295b-2bf1-4118-b828-2a33e7d46182,299040.035317834,299040.635403645,299041.90594960103,3801,57,0.6000858109910041,1.2705459560384043
569ff30d-bedd-4f19-b500-ac645c090b0b,a1329327-31f8-4e0e-8c96-d4c38c61242d,299020.667848326,299035.020052286,299042.37916038197,2139,18,14.352203960006591,7.359108095988631
1aa90ce1-6547-4ad3-957f-a7965a2fea71,d6c6ecce-7613-4cc5-89c7-46de6050a111,299030.990918419,299033.12143222196,299042.404248347,1060,200,2.1305138029856607,9.282816125021782
3ee99009-667e-497d-9ba9-54d4623ea4b2,476ae43d-0078-4849-b929-279b27c39df4,299038.075594841,299038.588169218,299042.551306013,1418,200,0.5125743770040572,3.9631367950350977
e320cfeb-e66c-491e-89cc-e79ea1989325,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299038.247087844,299038.718445732,299042.88440001104,2909,200,0.47135788801824674,4.165954279014841
6bde73fc-0a78-4743-b098-fd541aec2500,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299038.692187949,299038.891414999,299042.989213166,4573,200,0.19922704994678497,4.097798167029396
7949c425-069f-4672-ac04-578325655b15,e4212cdd-4eb2-432c-8728-ac09b26569d4,299018.913891697,299029.27595696505,299043.29346538306,3566,200,10.362065268040169,14.01750841800822
a4deb2cf-ed74-401a-9b47-cade0e082d8e,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299039.203039507,299039.52611009893,299043.87363414693,1660,200,0.32307059195591137,4.347524048003834
7e76db9d-27c9-419a-8e2e-a4b1b81a8134,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,299038.926527165,299040.028034133,299044.103724475,4316,199,1.1015069680288434,4.07569034199696
8b968cee-e832-4f6a-bf5c-8eba2ddaa7db,81f274fb-2e6f-430c-bca5-cbd3ec69d401,299039.432064521,299040.20923117304,299044.16753233003,6346,200,0.7771666520275176,3.9583011569920927
54ba0621-a3eb-4b7a-a31c-af60cc11d426,cc7c6485-ac31-423b-8903-23389e9ecb8c,299039.673996848,299040.88735708303,299044.49728793703,6583,200,1.2133602350368164,3.6099308539996855
403c5000-58c2-4532-a6e4-4fa547075577,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299031.530682832,299035.031631116,299044.49963408505,5788,200,3.5009482839959674,9.468002969049849
1ecac5df-9763-4887-a156-48c5ca5ca903,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299043.419122262,299043.743276858,299044.50302904897,2908,49,0.3241545960190706,0.7597521909628995
6503778a-8ea0-447b-a26a-71c99eb411c1,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299040.29722427,299040.691629297,299044.596946929,3248,200,0.39440502697834745,3.9053176320157945
5ea5c4c7-09dd-423b-9359-acf8a720d6d1,d6e42e4d-4caf-4c43-b542-af920a9f2350,299039.89045757,299040.66875886003,299044.65327322105,3598,200,0.7783012900035828,3.9845143610145897
0f87f88c-5c47-4f9f-a69f-9e87f98411f9,11ed2698-a70a-4704-b64c-933c1e3f5226,299040.74117682,299041.3108998,299044.642729029,6040,200,0.5697229799698107,3.3318292290205136
4c7729a7-b246-4ed0-9092-afbabb78ccfb,ffd0b423-c554-4d30-981b-d5ee5c345c99,299040.539392728,299041.193801533,299044.768946976,4376,200,0.6544088050140999,3.575145442970097
a94f5a60-5ef1-44aa-a616-3390d3d417fd,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299020.262763354,299033.00856862095,299044.86055397795,2847,168,12.745805266953539,11.851985357003286
32bed796-8cc0-4d05-9931-6936607a9ff9,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299019.56581975,299030.986224911,299044.868769933,1660,200,11.420405160984956,13.882545022002887
24605e66-33c8-49a0-96e8-4758415d4318,9c107b6c-4101-42aa-9de6-3ff87c671de9,299019.800762912,299030.98658066604,299044.869226758,6491,200,11.185817754012533,13.88264609198086
e3221fb6-89e4-4235-b355-a08ed8fe30c5,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,299019.354739337,299030.967960892,299044.855228547,6439,200,11.613221555016935,13.887267654994503
78f2d0c0-dad9-480f-886e-c328af6b69dc,933f3928-c5bd-436c-b052-8afb0bd75fd0,299041.370094363,299041.982175835,299045.17564279295,3642,200,0.6120814720052294,3.1934669579495676
9f3a854f-6090-448d-a6a9-c202723a66f1,161520fe-b2a7-4765-9cec-8d3bd6da2327,299041.894648562,299042.368645892,299045.318479669,3911,200,0.47399733000202104,2.9498337769764476
d6de98dd-f73a-4fb8-99e8-02e3701cba13,616f129f-3b5e-4571-8580-6d776d7d23f8,299031.720685159,299035.82378126297,299045.275621073,2692,200,4.103096103994176,9.451839810004458
faff7a9a-c858-4ba4-805d-de934a1a29aa,a014b4f6-1f69-4153-959c-5c494d3c617b,299042.259172762,299042.80744695995,299045.497845669,977,200,0.548274197964929,2.690398709033616
4f4fc329-8646-42fa-8c81-8f872e7a9786,477df5a5-5195-4a2c-8f15-39eb80add435,299042.849385595,299043.477720629,299045.501092317,5950,168,0.6283350340090692,2.0233716879738495
73588bda-da34-4154-b173-31341490380c,11a4e14b-d6c9-4235-a9bf-b4929896ec16,299042.610798878,299043.204847466,299045.666235051,6225,200,0.5940485880128108,2.461387584975455
e18c5fe4-1ee1-4ead-9461-1366ad2f9bb0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299020.003890827,299032.47283139604,299046.40414604906,2611,200,12.468940569029655,13.93131465301849
cef9055e-87fa-4491-9561-91263c452713,ab5c571e-66fd-45fb-a12c-d2497b60f982,299043.656808468,299044.026810731,299046.384706111,641,200,0.3700022629927844,2.3578953800024465
b47bf829-746d-4ea3-839a-aa18f315bce3,1907f3d5-7754-471f-a8be-1f44529fe912,299043.903418916,299044.255888963,299046.40670413297,518,200,0.3524700470152311,2.1508151699672453
d753648a-71a7-4dd1-8684-208341cb9c45,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,299031.999628806,299037.41228108807,299046.74531285703,1663,200,5.4126522820442915,9.333031768968794
a44f51d4-9c4b-4a8c-917d-9cff53f84689,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299044.621404875,299045.15816327004,299047.23429602804,1560,200,0.5367583950283006,2.0761327579966746
4db6b89a-79fd-4a54-ac7a-fe4b8d397cd8,80054dbf-463c-40e8-8df3-863c643bb1d5,299044.989468115,299045.334920612,299047.719245589,4145,200,0.34545249701477587,2.3843249769997783
a4b7024b-f081-4fac-8eca-76250f0b05a9,8a111b60-2340-4df0-891d-81e653adc99d,299020.44792399,299034.09113622404,299047.915332032,6146,200,13.643212234019302,13.82419580797432
0505118a-b7b2-4fe0-9a37-3018ade3b949,3b187a2d-275c-495a-833c-75272901b9ca,299042.034242937,299044.73672910203,299047.86376795603,2128,58,2.702486165042501,3.127038853999693
95714c7f-dfb6-4803-8855-1ce0a8947bdc,10a77566-30c0-4a98-b443-a2bb542d4dba,299043.004815271,299045.218775462,299047.931264944,4596,50,2.2139601910021156,2.7124894820153713
4932a299-9ae8-4f0b-9424-0ac6bb643afb,7512566d-1690-445a-a19d-ecf10aebe311,299033.095961709,299039.61158826103,299048.315394708,831,188,6.515626552049071,8.703806446981616
ff8fa22c-b5fb-486b-8d26-39dbaf433746,ce6f50d7-6546-4e5e-801d-c1df390fc739,299046.410339607,299046.789615443,299048.376200345,2931,108,0.37927583599230275,1.58658490201924
5263e1cc-d899-42e6-bf4a-eba959a62020,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,299031.18776436,299039.363796091,299048.862056755,6545,200,8.17603173101088,9.498260663996916
7654a349-97f7-426a-b337-bcf2f731c554,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,299032.490540834,299039.566474726,299048.82005723903,2731,200,7.075933891988825,9.253582513018046
aa82942f-0859-4716-b5a8-0db69b006b20,57727da7-a89d-4b07-b497-8a4ae07e2f57,299032.861445593,299039.527320845,299048.782643312,1148,200,6.665875251987018,9.255322467011865
046595b8-46aa-4e8d-9d3d-d5cd8ddcd9b8,5f121c84-8232-44fe-909c-9a69fa9fdc9b,299031.999656268,299039.347819802,299048.84727300797,2836,200,7.34816353401402,9.499453205964528
e0a06ed8-43a2-4f15-9282-91f5afe1d0ec,8e020282-5ecc-434f-b573-91c202e1468e,299043.279553338,299045.892155662,299048.852014852,5905,51,2.612602323992178,2.9598591899848543
5718266a-f06c-438b-b939-fe1433ac21cf,92dcd987-4459-4c21-98a5-5129ac92bc66,299032.490570872,299039.565875155,299048.90974521096,4955,200,7.075304283003788,9.343870055978186
9efd2a42-5f7d-4cd4-b0ad-eb491144604b,19c30b89-49e6-4785-b4ec-da68e367d4ae,299048.687283655,299048.90457543597,299049.308689108,6440,20,0.21729178098030388,0.40411367203341797
13d6d330-be4a-4bef-b481-542b944daf9a,086d9db4-5996-4535-986e-525ff4b4a80d,299048.176113101,299048.560374339,299049.368419605,3107,50,0.38426123798126355,0.8080452660215087
eb77d4dd-997b-4b68-ba79-fd501ae61c35,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,299048.320339982,299049.00943030394,299049.54251422593,6318,18,0.6890903219464235,0.5330839219968766
29e7a4c9-6c61-454d-8b0d-a60b7b761d4b,2837df08-d441-40c9-a309-8d7d55e0a257,299046.009219133,299046.468346318,299049.43624600803,2304,200,0.4591271849931218,2.9678996900329366
fadb29b6-3cb7-401d-afa5-b7598bd9feeb,bdd764a1-f13b-4ef5-be66-457691858534,299033.225060136,299040.311289458,299049.761439137,2560,200,7.086229322012514,9.450149678974412
8df633d5-b601-4c81-973d-658fe87501c6,64067c58-b338-48a4-85e4-99a236b0af21,299046.696403556,299046.87779831496,299049.828019609,614,200,0.1813947589835152,2.9502212940133177
bbb984b1-01ae-4c7d-8aeb-28ca8c10de55,93032404-55d8-44ff-94c1-e83b4adf4b3c,299046.532637593,299047.13859304896,299050.250625307,6312,200,0.6059554559760727,3.1120322580100037
ff63b367-6d7d-4da4-998e-cedfc892d6de,7981de4b-b38c-4779-9333-92692204b4e4,299046.942943438,299047.277144958,299050.57198767597,1876,200,0.33420151995960623,3.29484271799447
