request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7f18b113-d07e-4394-8d60-cf4c4c61ff09,9e3c8867-59dc-4f49-8675-cc60714855dc,299012.136787754,299013.112568804,299017.96672664705,3697,200,0.9757810499868356,4.854157843044959
033c7d92-9aa7-44fe-a7c9-1ac0adee9888,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,299011.965215778,299013.64344459795,299018.08990593,6348,200,1.6782288199756294,4.446461332030594
96a140c6-efa2-4b81-867a-724bd0994e0d,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,299013.060227097,299013.87217480305,299018.16191455006,3115,200,0.8119477060390636,4.289739747007843
fa46730d-767a-41a5-97a6-5e5186ab7578,79555c7b-a7d6-4507-9ba7-d84dc5f17364,299013.649395449,299014.92357327003,299018.23820006504,2603,186,1.274177821003832,3.314626795006916
7fe70008-1269-4b56-9eca-c6720172529d,ff19633c-acff-4576-b01e-d80c3fbca124,298998.736952126,299006.85419403005,299018.36546975106,5767,200,8.117241904023103,11.511275721015409
bb72c0f1-2148-437d-a9b0-d5127cc7103b,ad6e0805-854b-4ad4-b718-81d6c8218f27,299012.651082532,299014.58778500906,299018.38209377904,5084,200,1.9367024770472199,3.794308769982308
72920670-b38d-4803-8657-de3d25d9ac0a,55d2324f-c44a-414f-861b-ac4705ce2f69,299003.392515928,299009.42000130203,299018.39601396705,3260,200,6.027485374012031,8.976012665021699
3c288fdc-4fc0-439c-8f6f-bb77df13136a,cf3db011-98a5-4583-9d91-eb16b37b5740,299015.018815668,299016.12440713,299018.783743361,1064,184,1.105591461993754,2.6593362310086377
38d64330-fd6e-4a0a-80ec-8f6eb62384a1,21aff5d2-52eb-4393-97d6-cc63d6a99afd,299013.649362244,299015.59907443705,299018.717659755,6325,200,1.9497121930471621,3.118585317977704
15eecf42-bbe2-4820-aac0-fcf66ec7064c,a37337b3-4345-44c2-99d0-bd4fa96c3614,299014.500881286,299015.82212660596,299018.877183616,5053,200,1.3212453199666925,3.0550570100313053
52ae9709-9d75-4b98-a3e4-51881207a117,799c1417-591d-41ce-b052-4d152da895db,299014.500850177,299015.96827323304,299018.92604958004,6235,200,1.46742305601947,2.9577763470006175
7789beb1-98c5-41de-8328-556491041057,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,299015.018843651,299016.481564632,299018.981805463,2096,200,1.4627209809841588,2.500240830995608
0774407f-6cd9-422f-b966-5b61a95f5255,5555e6f1-41e9-474b-b230-5cfb010b675a,299014.250511475,299016.34700740204,299018.84587178606,6310,200,2.0964959270204417,2.498864384018816
b8860a7c-1b89-4ff8-979c-6befe1c5a0eb,bba30c2c-2f5f-43ba-8618-041c52204c6e,298998.963231753,299008.05073171697,299019.31642626494,6390,200,9.087499963992741,11.265694547968451
a49dc065-5b50-4a55-b798-ed9b34560b12,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,298999.16989533,299008.67907078,299019.85938356497,3574,200,9.50917545001721,11.180312784970738
7f19c0b2-277c-44b0-a944-7713d2aac919,3b187a2d-275c-495a-833c-75272901b9ca,299000.517943276,299015.32060058997,299020.601240371,2046,88,14.802657313994132,5.280639781034552
e2f4a1ed-05c3-43ff-9014-97a770d1717b,4bd80eaf-8b5c-4491-b357-aa692e0a7926,299004.111256665,299014.69762276305,299021.10972930305,4994,200,10.586366098024882,6.412106539995875
0c601f8c-12ea-475e-a950-a054daed9a08,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299004.384558643,299015.041096436,299021.12397087493,3053,200,10.65653779299464,6.0828744389582425
e34eb619-57fe-4194-8cb5-f31449891276,f5152412-29dc-4335-be1c-ee1dc24e4c82,298999.613827441,299010.490126608,299022.591576568,7054,200,10.876299166993704,12.101449960027821
b9b7de8c-ed0c-4840-be72-2dde8eb237c7,b43a54be-56bf-4383-90c8-2237a54a894d,299020.96702675,299021.287498526,299023.096618624,3262,200,0.3204717760090716,1.8091200980124995
d3500339-9d3a-4fc8-8cfe-f98aa8508f62,e5137238-7fd2-495a-878a-41bbed79caeb,298999.881664504,299011.25549946004,299023.11569244205,3616,200,11.373834956029896,11.860192982014269
0c2e489f-058c-4a31-8011-7c39f67951dd,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,299000.080507782,299012.222674201,299024.021373384,4156,200,12.142166419012938,11.79869918298209
82310288-52d1-4a5c-8388-431a56e0eb4f,eee60849-6a21-4615-8b42-be632d4dfff0,299021.853245364,299022.216391704,299024.110515314,6405,187,0.36314634000882506,1.8941236099926755
097ae2bd-432c-4af9-aa39-b7b8093d8a5a,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299000.288914252,299012.62538245,299024.39852094604,1338,200,12.336468197987415,11.773138496035244
2bf398a0-38c1-4ed0-a14d-c6c8ac70fddd,13c8030e-be08-44bc-b1d5-1304416e7a6e,299022.297588961,299022.6097423491,299024.64774324803,6029,200,0.31215338804759085,2.038000898959581
2afb42fd-94a9-4935-90b6-7b910562937f,99739e4b-0948-421b-91a7-a3c430be6f19,299023.4118319,299023.524004422,299025.666595202,1239,200,0.11217252200003713,2.142590779985767
21c28204-1b2a-4f8b-a8a3-08a3b9a27c69,df0f9f8a-9867-430c-98ce-3f30f838e161,299005.240659138,299018.23148781905,299025.78187364404,6029,200,12.990828681038693,7.5503858249867335
71ebe25a-2221-41fa-9fc8-622c42179e73,fe06d773-cd9a-42bf-b1d7-614c1c625f07,299023.62062432,299024.005804328,299026.172921817,6376,200,0.3851800080155954,2.167117488977965
518b35c1-99f5-4d26-a818-7213379b605e,c226d327-ec87-408c-844a-cb6a344c2aea,299023.839672895,299024.090978205,299026.38240705396,745,200,0.25130530999740586,2.2914288489846513
9ef42b84-ce76-4af4-963b-4d8bb4647366,c3ce244b-c729-4d19-9eca-771462a7d8ff,299024.092809733,299024.452610257,299026.631068104,2891,180,0.3598005240201019,2.1784578469814733
7ec203cb-7631-4ab2-8e98-4c6dedaa1f19,7dffa10a-2db3-48f9-af53-bddccb30f2a3,299024.313192974,299024.868000822,299027.301492411,4609,200,0.5548078480060212,2.433491588977631
d4add2da-b495-4e39-b4b9-e01aef9f8a13,19c30b89-49e6-4785-b4ec-da68e367d4ae,299024.821971798,299025.09619132703,299027.647856216,6440,200,0.27421952900476754,2.5516648889752105
106a69b6-f255-465e-8280-440a76f0d899,dd2b277d-7320-4529-bb10-09e0e4b25d8f,299000.737876217,299017.317100211,299027.933749164,6174,200,16.579223993991036,10.61664895300055
554dff74-1f8a-480c-aff6-702c0a08adc3,420cc219-d4c9-4156-b463-edb91ecbe2ab,299025.08533267,299025.90394333104,299027.96005575603,2878,165,0.8186106610228308,2.056112424994353
1a5ffd68-9b7f-4254-9581-cbc6b23b19d2,e7803957-8926-462a-a31e-30cdb1c9ec2d,299015.544497242,299017.6454054341,299028.378164742,3822,200,2.1009081920492463,10.732759307953529
cbc7bf76-97ca-4f4e-a3dc-15874fc05145,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299018.537174945,299027.80109565204,299028.939265738,5881,18,9.263920707046054,1.138170085963793
7e88de81-8dbd-403e-9b14-05496a7080c8,4ae02155-c413-4c65-b178-63d7dab745da,299025.942694768,299026.31069675,299029.169816824,1870,200,0.3680019819876179,2.8591200740193017
f1630f84-e7bc-435f-836b-9b95fcbb4d98,6ea89213-a24b-4e04-9166-3ae74526c64a,299025.456596295,299026.52490712504,299029.27012106305,1335,200,1.0683108300436288,2.7452139380038716
fdf216a4-567e-4ba1-aacd-32cef5bf55fb,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,299025.293978572,299026.41019721096,299029.395590272,5869,200,1.1162186389556155,2.985393061011564
76c35adc-91ff-401d-8f66-5bcc24f69366,d15044b7-c396-404e-998e-93e71a743f28,299026.135413538,299026.39418851706,299029.37934314203,2276,200,0.25877497904002666,2.985154624970164
b031cc50-599c-407f-ab2b-eb9d126b3b81,f554436d-1d1b-47f3-a997-b59b79320c86,299015.733379869,299018.432464412,299029.423168778,6026,200,2.699084542982746,10.990704366005957
0b6efb53-afe0-46ea-8367-8c8069cd38de,d846d4b2-4867-4720-9892-d49f8c7696e6,299015.905017331,299018.683642651,299029.670705788,1685,200,2.7786253200029023,10.987063136999495
0915d078-9afa-439b-af15-ea50570540b7,5b4e6569-39b6-477d-b82b-e9fa840a6eac,299026.373906553,299026.98554375,299029.799115886,6069,200,0.6116371969692409,2.8135721359867603
c10c1755-c871-439e-a9a8-58e8a87c666e,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,299026.584160341,299026.844036979,299029.82540947606,1500,200,0.2598766380106099,2.9813724970445037
39a7764f-0ce0-482b-8377-9e0d5c8a44ff,b37c25a9-30ca-45ba-948f-8b94d0b977f6,299004.779041549,299020.59122049704,299029.856344529,5662,200,15.812178948021028,9.26512403198285
cf012aee-553c-4e07-86c8-cad8a203525a,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,299016.872872873,299022.160926344,299030.11612570897,1951,144,5.288053471012972,7.955199364980217
f70c6321-5a0a-47a8-988c-d1e936ef3588,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299026.7701544,299027.27830062597,299030.163668808,2191,200,0.5081462259986438,2.8853681820328347
0115d090-1a18-4ad6-af12-92d27ba66e6e,893d54fb-c8cf-4265-b0f0-731eb46f056f,299016.510935176,299021.834844142,299030.526195027,6109,156,5.323908966034651,8.691350884968415
0d4b547d-31e1-4d5b-a2b9-594a49b23797,c5e80430-d231-4b4b-ba36-b8fdc718933a,299021.26209561,299022.74041041906,299031.05189907906,2405,200,1.4783148090355098,8.311488659994211
1cc7db34-9be1-4d7a-80a9-8a27d497324d,df0a35f9-6001-4df7-9553-17f2347760bb,299016.155427742,299020.202913004,299031.33770376997,4960,200,4.04748526198091,11.134790765994694
26859b38-e67e-4bc9-8288-ebbee06b920d,92822c32-6058-49fd-aa9c-0152bb38bb78,299029.823792517,299030.495017163,299031.694379325,5839,36,0.6712246459792368,1.1993621620349586
55874263-466c-4b64-b5f7-96bd1b34ad2d,6390146e-f25a-4269-b965-86f87e50701d,299029.94770294,299031.15296339197,299032.021271627,3461,36,1.205260451999493,0.8683082350180484
c859b017-4246-4987-b9e1-40f628e3fba1,4861bc1f-2fb9-4c4e-971c-e3dda892c195,299027.571595331,299027.947802908,299032.08646490105,1120,200,0.3762075770064257,4.138661993027199
f09b5611-2944-4cf8-b8f2-5cadb084f0ad,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,299030.572333884,299031.947080984,299032.182647317,6545,18,1.3747470999951474,0.2355663329944946
533f591b-b879-4061-ab83-cdfd6174dea6,8d422f2a-231f-45fb-a52a-f07367e2f4cc,299029.191269078,299029.89350627904,299032.163178028,6217,91,0.7022372010396793,2.2696717489743605
e45179a9-fa65-43d7-be31-7017a2c0f12a,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,299027.045450307,299028.24790193007,299032.320863949,5817,200,1.202451623044908,4.072962018952239
664edb08-0967-4db7-b52a-f9acd246064f,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,299016.510905138,299021.033131973,299032.284876821,6448,200,4.522226835018955,11.251744847977534
94223583-4d01-4469-9a8c-b8ef79f76bb7,2354094b-5191-4448-be6e-b3bbb69ce9f0,299027.703343231,299028.32705676596,299032.46559302596,5962,200,0.6237135349656455,4.138536259997636
ae135e01-21e5-4aeb-9b19-9e32e887f500,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,299027.893056197,299028.36954330595,299032.481820424,2690,200,0.4764871089719236,4.112277118023485
2f7ba0d8-a89c-4488-8150-e0714df68a2a,15fbccdc-7622-4cd8-b468-066ca318efea,299027.210799601,299028.739009435,299032.645889097,6472,200,1.5282098340103403,3.9068796620122157
f8e55eb4-2443-47fe-adff-ffa5c54ac2b2,384c381c-9e43-46bc-ae6e-f423ed8194ee,299028.386177144,299029.144212678,299032.973210019,5441,200,0.7580355340032838,3.8289973409846425
e48a4409-a9c1-4b7f-b69f-6c1749b79625,6729e742-81c7-499b-922c-2c6994bc9caf,299028.165323945,299029.04135907395,299032.951141264,3922,200,0.8760351289529353,3.909782190050464
a465e54d-4847-47ab-bc25-efbbb4bfa6bf,09329235-b77c-4c42-adf4-ff1827d1d710,299017.317681963,299023.936671578,299033.439105077,6247,163,6.618989615002647,9.502433499030303
f0a2023d-80f1-452d-b5f7-88951c094d43,c0256791-c1ba-4f9d-be2a-b22ce90b509a,299029.486380179,299030.108900678,299033.603523528,4121,200,0.6225204989896156,3.4946228500339203
208b6b85-8cf7-4ae1-b0df-d83475221626,7a32f88d-b258-446c-954a-35e5cd5a4c84,299028.64247811,299030.702540816,299033.70123817195,6704,200,2.060062706004828,2.9986973559716716
c15def14-baf1-4900-a156-e6e1556a243a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,299029.191302201,299030.49382528104,299033.753186186,5800,200,1.302523080026731,3.259360904979985
8a139def-cb4c-4c24-9e24-4d4fa9e40f66,d6c6ecce-7613-4cc5-89c7-46de6050a111,299030.417834199,299031.26719664497,299033.834175921,1060,200,0.8493624459952116,2.5669792760163546
8a510c10-6488-4866-bfc2-8b7a504f106c,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,299028.780462636,299031.04754996597,299033.86836732895,5634,200,2.267087329993956,2.8208173629827797
8dcfaa3f-bf0d-481f-80ee-c06fa480ded9,2c717881-9558-48a1-a0f7-0e9143a28634,299030.206896808,299031.61530654,299033.97241476,6314,200,1.4084097319864668,2.3571082199923694
d8e16838-4c22-48e3-813d-45b43a97da5b,a1329327-31f8-4e0e-8c96-d4c38c61242d,299020.066241855,299033.075252791,299034.360216134,2139,26,13.009010936017148,1.2849633430014364
3e1e59a2-dcff-4865-bb47-356c601bf48e,0136334d-367a-412e-a713-3b46dd3fbb28,299017.030872697,299023.04882724304,299034.335923544,6270,200,6.0179545460268855,11.287096300977282
9aac9b6c-631b-40eb-844f-54eb8c029a86,5b7afdee-bc23-4cea-8c95-ee1786504a83,299021.408381412,299023.727048258,299034.456995431,3743,200,2.318666846025735,10.729947172978427
0d49ff5b-5245-4b6f-8d1c-55378c46220b,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,299021.617670436,299023.82882803795,299034.511120618,950,200,2.2111576019669883,10.682292580022477
6cc3a34b-d078-4f43-8ee3-d097be3ae58f,01580029-b853-4a73-96e9-198754e7c6cf,299017.577341475,299024.866439874,299035.178309727,6481,200,7.289098398992792,10.311869853001554
650cc0fd-75be-48b3-849f-8fe258f2ac83,62f03492-233a-4c73-8583-919a97f51a7b,299022.133440702,299025.101006531,299035.459220892,2511,200,2.9675658289925195,10.35821436101105
acd47622-f120-44f5-a2f5-6c7b32cb6581,df0f9f8a-9867-430c-98ce-3f30f838e161,299017.673768221,299025.577145822,299035.55641599995,5852,200,7.90337760100374,9.979270177951548
f2062add-2656-4a1e-9c22-ff4c1cbb7e4f,e4212cdd-4eb2-432c-8728-ac09b26569d4,299017.992787128,299026.190833422,299036.555514058,3566,200,8.19804629398277,10.364680635975674
01cc825c-ced4-4266-8741-1c877fd7db34,2b648323-c36f-4d40-a568-1b308a23e4fb,299022.610546058,299026.596704183,299036.748430215,692,200,3.9861581249861047,10.15172603202518
24153b92-0a52-4689-a02f-6a225334d4aa,15332257-88ef-4326-9ea6-b3f0529eafbe,299022.782525605,299027.02751035197,299036.96268532897,1856,200,4.244984746968839,9.935174976999406
5106f458-796a-413c-8735-480513fd15dd,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,299018.167817418,299026.75244488404,299037.855435391,3509,200,8.584627466043457,11.102990506973583
bd8d4e95-73cc-4e6b-8c4b-56f37b41884d,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,299031.744144453,299035.8183284951,299038.0012765371,2731,45,4.074184042052366,2.1829480419983156
4b939be6-364b-4a1d-94a7-00dcff5582c1,11ed2698-a70a-4704-b64c-933c1e3f5226,299022.967116321,299028.35074815695,299038.23503079097,6024,200,5.383631835982669,9.88428263401147
cab0a194-e8cb-4737-a2e6-5b16c7b7775d,52b8d013-981a-41d3-8520-eb23e5010775,299023.179936983,299029.434495277,299039.272818901,6314,200,6.25455829402199,9.838323623989709
c98625ae-af40-4b49-b143-8b018d859747,c7344d02-17ce-4505-8d92-ada61240d9c1,299036.072050829,299036.310811571,299039.418517855,3007,200,0.2387607420096174,3.1077062839758582
7d90a6be-06c8-45c3-a57e-4fdad3f5fdac,c174f84e-239e-4505-9877-710ea1e1aa00,299018.335173128,299027.699008404,299039.483856951,4779,200,9.363835275988095,11.784848547016736
2859a4af-317f-4e92-83dd-9df87162a5b7,b9128bf0-2636-4290-afce-cc0c01a9a3d0,299036.32765682,299036.768792586,299039.647767301,5709,200,0.4411357659846544,2.8789747150149196
fa19880f-589d-41e0-8da1-7ad859aace1c,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,299036.52269584,299037.117292754,299040.38466389,6317,200,0.5945969140157104,3.2673711359966546
766ae724-de2a-48e2-8c82-796539ad3fef,2eef5030-8e4f-48f7-87c0-c4672c479dbb,299036.786717513,299037.30244422395,299040.841104828,6284,200,0.5157267109607346,3.5386606040410697
3cbef023-0829-40ee-8762-21f5ef0be730,30910795-649d-4c33-afd7-634035edf721,299024.599491644,299031.62902639905,299040.87611535203,754,200,7.029534755041823,9.247088952979539
08e04c3c-e6f9-4d36-a683-fb9489f38753,1bdb2620-bdad-4c27-8800-12a87f185a66,299036.978845142,299037.60406156,299041.171308514,6090,200,0.6252164180041291,3.5672469540149905
89bf050d-58c0-4f8d-98b4-bb6772e88684,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299037.399268787,299037.7305074,299041.419098302,2909,200,0.33123861299827695,3.6885909020202234
84e54503-76da-408a-bbab-c5ed6a32ce1a,2578c165-88d2-4fcf-8239-ee23a11cde02,299037.177038567,299037.988031589,299041.70924785,6482,200,0.8109930219943635,3.7212162609794177
1c2f14ea-1f43-4b13-9ec2-b957f9800d78,7f8c295b-2bf1-4118-b828-2a33e7d46182,299039.461718556,299039.915379046,299041.682024587,3801,62,0.45366048999130726,1.7666455410071649
21efdbea-005f-4457-9c3e-5a2bd75da7f0,8a111b60-2340-4df0-891d-81e653adc99d,299019.866227026,299032.501999361,299041.977420091,6146,122,12.635772334993817,9.475420730013866
c93dc9ab-f01b-4c3a-8084-d12764095432,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299037.874609465,299038.12067055504,299041.955705117,4573,200,0.24606109003070742,3.8350345619837753
848e29fe-90fe-4b01-88c9-38bb54f8d80b,05632621-7db2-4736-b11c-644a5c05ada0,299037.65714039,299038.319220729,299042.098742368,6222,200,0.6620803389814682,3.779521638993174
a2c93d01-6e91-482c-b2f3-79b4dd65fdaa,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,299025.66352079,299033.07022391196,299042.17134960595,4714,200,7.406703121960163,9.101125693996437
dd6914e6-a1bf-41a2-a079-367c25fc8fe7,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299030.797956723,299033.052718,299042.238012837,5788,200,2.2547612769994885,9.185294836992398
b7435862-e2cd-4be9-af00-6dbf57d5de01,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,299038.103847987,299038.49149823,299042.345389529,4316,200,0.38765024300664663,3.8538912989897653
bcd67d69-3508-4bb6-b66c-777259824258,476ae43d-0078-4849-b929-279b27c39df4,299038.33188219,299038.59515060403,299042.403279868,1418,200,0.26326841401169077,3.8081292639835738
51a21d08-618f-4e68-bd5b-d39a709f70e0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299019.402308962,299030.954597298,299042.818627664,2611,164,11.552288335980847,11.864030366006773
b0bdeb5e-1806-4bd3-ad78-164ef599c1bb,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299038.598703218,299038.821942848,299042.845059208,1660,200,0.22323962999507785,4.023116360011045
eb8c01dc-ad8b-4f55-b682-e0798e5b2a38,616f129f-3b5e-4571-8580-6d776d7d23f8,299030.997466977,299033.79860349,299042.999212332,2692,200,2.8011365130078048,9.200608842016663
89c54eee-0b60-4453-a78d-7813bc6d79df,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,299018.775564763,299029.24386399897,299043.179284136,6439,200,10.468299235973973,13.935420137015171
1caac9ff-e7de-4982-a647-31edea20155b,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299018.98689466,299029.60282108403,299043.42543447,1660,200,10.61592642404139,13.822613385971636
256b4b03-03ce-45ff-bb52-bfccfeb7bce7,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,299031.338616571,299034.341647219,299043.59222112,1663,200,3.0030306479893625,9.250573901052121
f78eb14e-09cb-4d8b-9de0-4bbf68fc2dea,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299042.79054299,299043.279445436,299044.07104615204,2908,42,0.48890244599897414,0.7916007160092704
1edbf5ff-d3b7-432b-b4fc-bff997fea754,d6e42e4d-4caf-4c43-b542-af920a9f2350,299039.258968398,299039.706654048,299044.085578094,3598,200,0.44768565002596006,4.378924046002794
14d0668e-d017-4265-8856-47c96bad7c52,81f274fb-2e6f-430c-bca5-cbd3ec69d401,299038.762956873,299040.262527805,299044.24814497,6346,200,1.4995709320064634,3.9856171649880707
a7dc5286-0980-4d9c-b17d-e7791969cbde,ffd0b423-c554-4d30-981b-d5ee5c345c99,299039.660591332,299040.519791026,299044.340971509,4376,200,0.8591996940085664,3.82118048297707
aec8f2d3-a367-4957-8247-65721183ea88,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299039.850193318,299040.583440642,299044.361669478,3248,200,0.7332473240094259,3.778228836017661
b89de93d-f48d-43b5-a6b1-8381046a6f7a,cc7c6485-ac31-423b-8903-23389e9ecb8c,299039.074370051,299040.853563095,299044.344659361,6583,200,1.7791930439998396,3.4910962660214864
38fd344e-4a0d-4455-87db-224265da96b7,5f121c84-8232-44fe-909c-9a69fa9fdc9b,299031.418485361,299034.96053056396,299044.26950957,2836,200,3.5420452029793523,9.30897900601849
fe043b57-8ee7-4a00-8cef-b0f2630ddbec,b1506650-c796-427f-84ec-42b45a69bfd0,299040.540398596,299040.948664313,299044.406112411,1539,200,0.40826571703655645,3.4574480979936197
8057a444-73c5-48d8-8b26-b4d3c9bf6c17,11ed2698-a70a-4704-b64c-933c1e3f5226,299040.073858926,299041.17327805504,299044.547602166,6040,200,1.0994191290228628,3.374324110976886
869914f1-deda-4d27-86df-0a2091134caa,625b3d00-628e-41f1-9a81-62cb5c7be991,299040.32618531,299041.57746988104,299044.736998026,4737,200,1.251284571015276,3.159528144984506
d244cc8b-80e8-428d-9c34-ca8d64d5fe85,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299019.617797937,299030.953190952,299044.81052629603,2847,200,11.335393015004229,13.857335344015155
a21d6548-98fe-4112-8aa3-aa569426e13f,9c107b6c-4101-42aa-9de6-3ff87c671de9,299019.177465227,299030.95561677904,299044.8110665,6491,200,11.778151552018244,13.855449720984325
e3ec0b44-e166-41b4-8dcf-07daffb4d1a0,933f3928-c5bd-436c-b052-8afb0bd75fd0,299041.062103136,299041.869843507,299044.946174052,3642,200,0.807740371034015,3.076330545009114
fb7b40ca-e19e-4949-ad58-78d04aa5e055,882c383b-3739-4ff4-be3d-18745f09b583,299040.841462506,299042.062152416,299045.09048087,6442,200,1.2206899099983275,3.028328454005532
