request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8a59e8c3-af2c-44d1-8b53-787a126385cd,1df875a4-779f-4596-b046-b55798293d4a,424246.709929598,424247.090443861,424249.403678661,1012,300,0.38051426300080493,2.3132348000071943
0df364e0-176d-4286-9720-30393ea99399,6a615ed5-9825-44f0-b69d-d7778b5a2865,424244.124186145,424244.818165839,424249.43151532003,2792,300,0.6939796939841472,4.613349481020123
9aed8f4e-d583-4e8c-97a1-865d395bfcbd,096f8808-2b31-4197-b478-ceb8518e78e3,424240.681474085,424240.93662693305,424249.484397781,1079,300,0.25515284802531824,8.54777084797388
bf4b09a9-d849-46e7-9bc2-9e27122821a0,74a05cd0-22be-4487-b396-0e8f48aec40b,424245.270225047,424245.335746223,424250.900805686,274,300,0.06552117597311735,5.565059463027865
e5846655-5aff-4167-8ee3-7acb0736d895,1ee4027a-2d3a-44b9-b179-0999f2eb4f49,424248.879927322,424249.010763167,424251.46679891,198,300,0.13083584501873702,2.4560357430018485
18143096-8a52-4f26-933a-23abfa834ab5,6a8c6573-9569-486a-a74d-504901f03c61,424248.917779008,424249.02763599,424251.48368682,10,300,0.10985698201693594,2.4560508300201036
e54557ce-97a1-4a8a-88e6-607be6f6d69a,5e13adb1-8c29-4eb6-b8be-13fc9f9e57a0,424240.72416008,424241.314176063,424251.938365813,1050,300,0.5900159829761833,10.624189750000369
232e2874-6179-4b4e-8644-94b197fa2d24,5e0b5394-3823-4815-9e9b-3b856b170eb3,424249.296332664,424249.539822076,424252.01697079896,14,300,0.2434894120087847,2.477148722973652
a19b7f06-ed49-4778-9a84-14ebd9b2e1b5,4c45feb0-35eb-4d7e-ac8c-395de21d9aac,424249.605848484,424249.648924506,424252.11014767,8,300,0.043076022004242986,2.461223164049443
4d70cc22-4a6a-41a7-8fae-faf899309300,292e904d-25f2-4c66-b03f-794de37964a5,424249.789851951,424249.835914096,424252.287956635,50,300,0.04606214497471228,2.4520425390219316
4fffcf23-4d39-45e5-9314-58b2def0f0cd,a30f4870-b6f9-4da9-ba7b-6aa4e4a4767e,424249.81312603,424249.879431853,424252.321492906,16,300,0.0663058229838498,2.44206105300691
4eba0dbf-859f-42f0-9a6a-dfe82fadfb8e,a9baccb0-dcda-418d-8b9a-c1f7a476e859,424246.81082103,424247.13851778395,424252.30299853196,245,164,0.32769675395684317,5.16448074800428
4fadc00d-e145-4103-ac15-b6a8531cf241,ba71646f-c792-4195-a4b4-3ab025ab778e,424249.836457432,424250.00664555404,424252.46643268503,54,300,0.17018812202150002,2.4597871309961192
ff61ed53-c02f-453b-890f-354ae8a48963,33075545-c07f-42d4-bd1b-a69618f852de,424249.954061926,424250.141774168,424252.580127144,242,300,0.18771224201191217,2.4383529759943485
3c520fe7-13e1-40ac-9367-be7eaec00475,9e738710-1599-48bf-9949-0af57ec90653,424250.094165398,424250.31420590397,424252.751304917,75,300,0.22004050598479807,2.4370990130119026
4320e320-09ee-4ceb-9641-ebfdae062f28,2df99bdf-f86e-428b-b28f-a8b3555ffba5,424250.086800334,424250.31351095,424252.75166717,21,300,0.22671061602886766,2.438156220014207
929996ba-3792-4aeb-b6cd-1fef72848d5d,0b22ba1d-fd56-4ed1-ad90-84764e97a927,424250.118955304,424250.36946571496,424252.835339657,92,300,0.25051041098777205,2.4658739420119673
e3900780-09c0-4d58-abf4-220ca6c23d53,6fc16da7-29da-47b5-ad1c-e04c1ccd0bee,424250.162082635,424250.48860111495,424252.864057276,1399,300,0.32651847996748984,2.375456161040347
4df49f68-3312-4f90-acc5-1fe9959edc92,b5b1baa8-3410-46d0-8d41-81cd133b76b1,424245.865057431,424245.94900766195,424253.01718225196,204,300,0.08395023096818477,7.068174590007402
83854d02-7605-4ffe-ade9-3823a70b268f,f3f0af11-bfb2-4a66-8564-9c563408f9a7,424250.241272769,424250.57235151203,424253.00450837,17,300,0.33107874303823337,2.4321568579762243
de589170-333f-425d-9317-895ce2713ea0,bd0b9ee2-38c8-4e68-b605-100c93a48673,424245.865143422,424246.011023578,424253.04438348697,162,300,0.14588015602203086,7.033359908964485
b64171af-a53d-4608-8801-5ba561d749a2,9d679098-cca8-4e46-88f5-d81e1a4f8614,424250.537758407,424250.88002303505,424253.267305292,14,300,0.3422646280378103,2.3872822569683194
d5d981bb-6c51-43f6-845f-85e911f82306,a81af5af-0fc4-4004-a790-7035613f26a1,424246.27086559,424246.4433647831,424253.49015974207,11,300,0.17249919305322692,7.046794958994724
dd84006f-90fd-40b8-95dc-409abed9cbb9,ec108b78-ea30-4647-8001-d26673af6c65,424246.267213383,424246.444137291,424253.49056337494,34,300,0.17692390800220892,7.0464260839507915
2015a4a6-f309-4a4a-89fd-e293d20f7a34,574337d3-81a6-4905-a943-c8bc35b8e95f,424246.291359965,424246.465670279,424253.515269126,101,300,0.17431031400337815,7.049598846992012
a449c004-bbd6-4f75-9add-b24a6842143e,f59e90d0-2517-426f-bb9f-fd2c622eb322,424252.185223384,424252.32674777205,424253.705319754,1,176,0.14152438804740086,1.3785719819716178
2adb1e12-3df9-43d8-aef8-924adce1989f,7ff8413e-8de7-4726-8189-9147abf4eb1d,424252.236648276,424252.39135599,424254.737798785,78,300,0.15470771404216066,2.3464427949511446
2ee5e0cb-704d-45cb-83ad-7dd34ee173b8,d3261514-e55f-4381-992b-d2a8677d6e28,424252.236732863,424252.439160679,424254.785216494,755,300,0.20242781599517912,2.3460558149963617
8a98366f-ad37-4371-8316-49faa986690c,ec1996b5-842c-4cbf-a2ee-2c8aa6b62a43,424247.466862131,424248.06186517305,424254.792090026,20,300,0.595003042020835,6.730224852974061
4b065ba3-6746-4b84-aa38-005128a49da0,14bf6952-2e11-4635-ad20-5e25ea8bfb3d,424246.81089225,424248.060338629,424254.79133941303,3357,300,1.2494463790208101,6.731000784027856
e26d5c40-884d-4423-8a7c-8a85540ade2e,474c215c-6228-4cfc-857d-21758e627c00,424247.422826454,424248.07838038396,424254.811150099,11,300,0.6555539299733937,6.732769715017639
5f82ab17-0b30-444c-a12f-82bcd04c0e4e,13157a36-b245-464f-a53b-469a845789cb,424252.320161442,424252.48937765195,424254.83343435696,24,300,0.16921620996436104,2.3440567050129175
9f4d0ea0-b1ce-49cf-95b2-9d36abbd6e74,4a4293fe-a30b-4787-b467-197523feafc4,424252.35880672,424252.549252493,424254.865161554,125,300,0.19044577301247045,2.3159090609988198
5a5cefef-be31-4a63-b651-f94cb94510cd,742e307f-3b63-49f5-aa52-f0a24b0aa452,424249.318428345,424250.88898700004,424254.94983570505,89,300,1.5705586550175212,4.060848705004901
2e86ee63-d56a-4ab4-a893-38ed1d42d3e2,91bc7c45-0d8a-424d-86ea-23ec2bd8a370,424242.404576828,424242.52697447705,424255.51741789404,48,300,0.12239764904370531,12.990443416987546
bb95bb90-6ed7-45fa-9939-a29971556139,9753dc99-ad39-488f-9eec-38d323ea36ec,424253.240233335,424253.334784364,424255.67941622,207,300,0.09455102897481993,2.344631856016349
830aff52-4429-4010-8366-0f9f3b1d1ce6,b729b8c2-87aa-4512-8188-5d48cc13f4c5,424253.267719121,424253.364521389,424255.706310423,96,300,0.0968022680026479,2.3417890339624137
41a47100-fe90-428c-b699-c42f1536bd4b,3a9c162a-9726-48a8-b432-bbd17fbfe805,424253.817848396,424253.89229259506,424256.27088394004,43,300,0.07444419903913513,2.3785913449828513
bca9310e-8c9e-4e08-b7fc-3052a80c81fc,da730800-5a13-4ff6-ab2b-25ae9af942b5,424253.869158358,424253.92766235303,424256.258500014,331,300,0.05850399500923231,2.3308376609929837
9a427b11-ba60-4f7c-8183-5a27d895df07,4d6c1ff7-8491-4814-87b5-0018a09fa3fd,424255.047256885,424255.07192475896,424257.463755621,15,300,0.024667873978614807,2.391830862034112
df71aa50-e3ec-456c-8e42-410ceaf938ba,384d9633-8069-449a-883d-41a59fadbc9c,424255.368456934,424255.43979863403,424257.798726837,127,300,0.07134170003701001,2.3589282029424794
26da3944-dafe-4af0-a251-cf2792b7e6a4,7fec175b-68ba-465d-bf5c-8a993d6908f1,424255.408410426,424255.50679447904,424257.803521231,6,300,0.09838405303889886,2.2967267519561574
f37fb618-53b5-47e2-917a-94c6f9355f57,2fb0c016-0579-40e3-9780-8d25525cdd22,424255.453747325,424255.568381007,424257.906548099,13,300,0.11463368200929835,2.338167092006188
74368978-ec77-4084-a5bf-524713b28a54,93731fdc-aa69-49ca-b20e-a08010468a05,424255.498908131,424255.595136473,424257.920326179,17,300,0.09622834203764796,2.3251897059963085
ab7faf56-5b7d-465f-a9b6-60a204413443,b66ba883-fb6c-4bb0-bd5a-33de9f5b73b4,424256.198828426,424256.280648082,424258.71088255,8,300,0.08181965601397678,2.430234467959963
d8997e12-b47b-4183-9c75-339259953b23,102010c2-c406-48cc-85fe-f25d3c868393,424242.73121345,424242.79539597704,424259.36806834803,14,300,0.06418252701405436,16.57267237099586
774e5fbf-5824-4c81-aa68-1c658d5eb7a9,53bd3cd0-446a-4255-85d2-9c8c9b1306d9,424256.083182695,424256.140725414,424259.794567648,101,300,0.05754271900514141,3.65384223399451
0fa1679c-5db1-4289-bd71-db24b6dd7b96,e8c8a6b3-bc45-4f47-b769-8e35dad02f81,424258.184413843,424258.2119607289,424260.69159986,306,300,0.027546885947231203,2.479639131051954
96795d5e-0fa4-47a2-92a0-b625dced6e17,30986c68-b8a5-4257-9a07-a8751a1b566b,424258.328926074,424258.35548436304,424260.854903406,121,300,0.026558289013337344,2.4994190429570153
df2a6596-5025-4550-b1f7-abeb9517d4a6,d6a6e956-dfdd-47a1-894a-2e1702d2e06b,424258.356296227,424258.388052429,424260.91307967907,169,300,0.031756201991811395,2.525027250056155
da8be983-d7ec-4562-995a-35e54a5c7747,e38b362a-e475-49a5-b6f4-de92b1b626c2,424258.41390189,424258.495440061,424260.98103416996,23,300,0.08153817098354921,2.4855941089917906
4a402552-5459-4069-affe-d7af649bfe8c,a74a5a3d-c716-4f3c-825a-c79ecd1b964d,424258.406356841,424258.44306888094,424260.98214412894,9,300,0.03671203996054828,2.539075248001609
c2f3fe05-28c2-4ec5-896d-3dbaf7fefc04,77b7c325-6e6d-485f-99b9-4f3509eaa618,424258.383152986,424258.442494035,424260.982385531,50,300,0.05934104899642989,2.539891496009659
61ccf361-5821-43ed-995e-9b852d5cd806,7be09ad5-4293-4f62-becf-bf1bb919ded9,424258.378827028,424258.503166514,424260.982642603,2620,300,0.12433948600664735,2.479476089007221
83c00a59-8589-41de-958d-f020f3647835,c548518f-01a8-4efd-b278-2cba554b6b8e,424258.413828133,424258.494254661,424260.982896086,444,300,0.08042652800213546,2.4886414249776863
bff0484d-13c9-4b08-b794-6ed4b2e7371a,8bd3336c-964a-4d13-ab97-6208d431dc47,424258.807617406,424258.86187580804,424261.33776684204,47,300,0.05425840202951804,2.475891034002416
0e305c3c-b2ff-4fb1-ad4b-074ccf450533,f32893a8-a318-42f4-ae67-86df828cf165,424258.757470923,424258.81480070204,424261.31803359604,30,300,0.05732977902516723,2.503232893999666
a2d9ac09-f4f0-44e8-a6c2-47b97006f21e,41ac1f56-8984-4f55-a80d-0e9c19e9183b,424259.448562536,424259.53754050296,424262.063493263,265,300,0.08897796698147431,2.5259527600137517
41e5856f-9818-41c9-b4ed-0b911ee3410c,fd53622a-e340-48e3-9264-5db038ab97c1,424259.720550989,424259.766210604,424262.21610272996,254,300,0.04565961501793936,2.4498921259655617
6e66d8a5-f688-4259-8d1a-e36b448a18bc,2d4c9fd5-4f3b-4daa-9e73-5544e00fbe47,424259.735521344,424259.764937666,424262.256025263,30,300,0.029416322009637952,2.4910875969799235
1d676b7c-7c4b-4cd3-be8c-11fff7d4f566,96d8e091-430a-4a7d-afa2-e2cee3f94b8e,424259.829343242,424259.917298186,424262.43165233603,17,300,0.0879549439996481,2.5143541500438005
f7112f8d-4efe-450a-92a2-ee83c9494a2f,d0d189e0-e137-4ae1-8803-621508acec13,424259.876824263,424259.972177405,424262.45484325703,16,300,0.09535314200911671,2.482665852003265
b9350dcc-878c-4590-860b-9d5af3ca269b,fa91f3d1-2edf-4a55-8bdd-33f717e434ff,424260.210033708,424260.448605021,424262.87201739,33,300,0.23857131297700107,2.423412368982099
6ba2b90f-5f60-44a2-ab94-7b489b0ce803,446438b9-dc54-4167-a725-1138bed4b144,424260.209943319,424260.45137475,424262.873789304,9,300,0.24143143102992326,2.4224145539919846
75a62e11-3724-4df6-8291-512fd8f0afb8,a1aa54d7-2c18-4eea-92df-d4d81e8933f8,424260.180555145,424260.423433657,424262.891691496,3,300,0.24287851195549592,2.468257839034777
39009df4-b32f-4428-b265-26ae7d682ea0,436637d0-c291-4c0d-af57-a2a40e59b881,424260.692432668,424260.733193344,424263.17234974896,371,300,0.04076067596906796,2.4391564049874432
73b0d43f-c982-4809-9104-7f620447cb7c,099f8c16-5b72-45fe-a5bc-0923391b1a6e,424242.774615863,424242.901508961,424263.175479922,23,300,0.12689309800043702,20.273970960988663
64445766-43cf-4022-9c34-aca5e4f99083,0c9f6318-64dc-48a3-9b65-4f1a51e091cb,424260.780417477,424261.048776524,424263.434908299,6,300,0.2683590470114723,2.386131774983369
50c8a103-4cdf-404a-971c-05950cf00c4b,602ad1fa-394e-4893-952f-01290e704801,424260.780506865,424261.07470266,424263.50046323,1021,300,0.29419579496607184,2.4257605700404383
1827b6d1-a450-4595-a278-439049001d2e,56f630d2-9a65-4f8c-8a4a-0191a014a1ec,424261.466401298,424261.509114566,424263.925673136,37,300,0.04271326801972464,2.4165585699956864
6b07c880-7106-4343-acbf-82c41f7fc939,b37778be-51c5-425e-aa10-d459509aa461,424261.466474576,424261.52961351495,424263.92507850495,16,300,0.06313893897458911,2.395464989996981
f69e9379-f61d-40e2-81f4-c6d493d22c8e,b8c4a29a-be7a-4342-bd97-8308ff86b449,424261.459646406,424261.532718525,424263.926544738,73,300,0.07307211897568777,2.3938262130250223
df81071c-eb4e-4d8a-9e63-b5640acaadff,e8e3b3b3-6594-4f96-ba47-9296d254cb7e,424261.539657349,424261.590448265,424263.99482501904,7,300,0.05079091602237895,2.404376754013356
26712101-8928-44af-a6a0-41ac2356ed1b,e3d29692-9f42-4253-8259-904dea8ec501,424261.54462753,424261.59094869194,424264.01246642397,27,300,0.04632116196444258,2.421517732029315
7c7bcd91-2d4c-48cb-a54f-39345350ef70,19fa25d5-ec39-4cb0-bf95-2504c1be7f09,424263.074980806,424263.14545215294,424265.55912185094,8,300,0.07047134696040303,2.4136696979985572
b4ee66e4-e19e-404d-9518-551ebc39338e,e44c72c4-2aba-4db8-a4fc-e6e9543b4457,424262.977121675,424263.09810028697,424265.536666949,56,300,0.12097861198708415,2.4385666620219126
c703f762-ea3b-47b4-b133-bb598fad707a,7edb4826-e0b1-4a4c-99f1-138d062d31e5,424263.078168974,424263.209818304,424265.632743684,45,300,0.13164932996733114,2.422925380000379
9637ba8c-0dc4-446b-8dda-f1370510d02b,294966ea-d280-4903-aadf-b92e2b66be17,424263.121890482,424263.229037615,424265.664977564,2,300,0.10714713297784328,2.435939949005842
43996c83-6208-4817-ac31-f67b091f1a70,aa1e13e8-db8f-45e3-8fea-3c1e01fbded4,424263.174831156,424263.256271926,424265.68590510596,36,300,0.08144077000906691,2.4296331799705513
a10da1d4-0c17-429e-9400-e447c87199fc,4dbdceac-263a-410d-b03d-ba238f424d1c,424263.369462993,424263.399340647,424265.810819301,14,300,0.02987765398574993,2.4114786540158093
d6617029-f97e-4b7c-9ff7-6ab257c99c7f,c722647f-2a79-422a-ba15-585eb4d916f7,424262.898675759,424262.951749912,424266.561940688,18,300,0.05307415302377194,3.6101907760021277
e9c08a42-e870-4c8f-93bb-bc7d8eb2116d,0de9d9c4-63f1-49f5-b68d-5a9e6991d0d9,424264.284341456,424264.35884527204,424266.807256578,74,300,0.07450381602393463,2.448411305958871
b419726a-8d40-471f-9e37-e11aa45dc496,edf55f59-0f6e-4322-9e71-48211abdf5e0,424264.356302126,424264.419483326,424266.854550731,772,300,0.06318120000651106,2.4350674049928784
85f0f37e-b5c6-47a2-ba5e-e76d4e8e0b1b,d64eacb5-c64c-451a-88ab-a55a01cbb3e1,424242.815733312,424242.98296794196,424267.13555051497,82,300,0.1672346299747005,24.15258257300593
642e28e0-4242-4e13-9771-1bd336309fa7,4784f08e-2eb6-47f4-9026-cacfa833a66d,424264.819918882,424264.89877810096,424267.36044177494,53,300,0.07885921897832304,2.461663673981093
ab630b1c-671d-47b0-ae47-ab396e8931ec,c261710a-db04-467c-9a16-aef8ad5b7f57,424264.846338357,424264.94523119903,424267.371629378,16,300,0.09889284201199189,2.4263981789699756
6e07b23f-3b2f-4f7f-91ed-f846758b1292,65901a49-a8e4-4a8c-9070-5293686fa35c,424264.891163011,424264.99282418005,424267.44018381403,25,300,0.1016611690283753,2.4473596339812502
0ae2a892-e52c-494b-99a3-7e8e82cef4f2,2b51a115-cf01-4bb0-a62d-2f26b56feaa0,424264.820024587,424265.02471839497,424267.44620501495,158,300,0.20469380798749626,2.421486619976349
ce09a93e-1b46-4fdf-840e-8711231dc4d3,b1d444f6-ab7c-407a-b098-29698578b920,424264.940309333,424265.080588524,424267.533344723,11,300,0.14027919102227315,2.4527561989962123
92fe2231-4c42-4850-97e7-b92bda0ee78a,fd07c78f-8f12-4cd8-952d-1520e5578db0,424264.987646203,424265.131019101,424267.579839667,10,300,0.14337289799004793,2.448820566001814
d70a3a95-4bf3-452b-88e0-8d23b1675356,781f6fc2-9ff5-4998-8763-5dd0613b1390,424265.102737257,424265.29029983503,424267.78315760504,28,300,0.18756257800851017,2.4928577700047754
1bb45323-9c67-4650-8c64-7d6e790e0702,6eedd914-1dcd-4ccd-8e76-3f0387263bce,424265.102819785,424265.352974414,424267.838558054,229,300,0.2501546290004626,2.4855836399947293
2357aa0f-3332-4d61-87d6-cc471e6fb37c,3ceb0f17-0249-4c6d-8d13-450bf3d82a61,424265.133051594,424265.370493462,424267.81832077703,982,300,0.2374418679974042,2.447827315016184
1d358d2a-3e53-4069-8f37-4c810f05fd17,60d2719c-44c4-48f8-98a6-44c3b3c665aa,424265.419896104,424265.560226067,424268.012791428,44,300,0.1403299630037509,2.452565360988956
9bbe0a2c-16d9-4da0-93c1-feb05097b089,60c22ade-cb9f-4997-92d8-1c3c6ae1035e,424265.488752212,424265.63557815104,424268.031235788,22,300,0.14682593900943175,2.395657636981923
4ad17654-9861-4742-b48e-344453c9accd,25758745-0172-4a33-ae92-7cc2f56228cf,424265.540806334,424265.67345697497,424268.083219727,236,300,0.13265064096776769,2.4097627520095557
9541304d-5592-4e8e-8f6f-4a5e3b8d5fe3,9e181b88-bf29-4624-b2ae-3a5c5a5aa9f4,424266.298710787,424266.44982723705,424268.83587229805,581,300,0.1511164500261657,2.386045060993638
e2b1547e-1b7c-4701-ab8d-e362b1769de0,c2039038-f64c-4993-a100-df69e237e8c8,424266.458246035,424266.5630774,424268.994026431,7,300,0.1048313649953343,2.4309490310261026
8700b044-3989-4873-895c-ae2257a61c0f,5153d852-01d1-45f5-93ff-51d1a16513d8,424267.440065282,424267.526776726,424269.981009577,63,300,0.08671144401887432,2.454232850985136
2e344137-279e-46d1-b82c-29958fba8568,ff74f125-b377-4290-9bea-4cb002fc87d4,424267.470398683,424267.531861479,424270.00182109495,35,300,0.06146279600216076,2.46995961596258
e2e4ed88-2d8d-4b9e-bd34-36309cd4b5aa,4f5d3ccf-9d54-48bf-8fd2-9f010050c510,424267.559581325,424267.60042805097,424270.073621373,16,300,0.040846725984010845,2.4731933220173232
6d148e66-c6ea-42eb-94e2-2f987f649617,b4cd1ea5-efe0-4942-ab35-b151ee43922b,424267.59137104,424267.675587681,424270.126389944,183,300,0.08421664102934301,2.450802262988873
3e3fdb49-5f0d-4f26-bb7e-2da9adf2aed0,0830b240-e9f7-4e6b-b997-122ec4b6c8d7,424267.591450789,424267.68006327905,424270.12553138006,53,300,0.08861249004257843,2.445468101010192
c3b12f95-c965-4396-b995-e920198e86e1,3d925108-5c25-41fc-bdbc-0049d7283022,424267.586490603,424267.624991883,424270.126471343,165,300,0.038501280010677874,2.5014794599846937
5f572c39-c7a0-4fd0-be45-651f94e128a4,f72bc8e3-4cc0-4e7b-b3ca-3c55a440d179,424268.406822147,424268.463749211,424271.007694749,27,300,0.0569270639680326,2.5439455379964784
48205ec6-8ee6-49fd-ace8-789f15f51e7b,fe25b685-af4b-41a9-85ab-e8bebc9cbe82,424268.465749196,424268.591501468,424271.11106799997,975,300,0.12575227196794003,2.519566531991586
3058ed44-2e10-4709-81a4-a176f5df564a,879995de-3818-49fe-b109-acc8e8732478,424242.840989991,424242.98503745,424271.15871072,25,300,0.1440474590053782,28.173673270037398
4ac5741c-92bd-44d6-a9e1-7c9f258acf9d,7b8c55a4-e6b8-455e-a0ad-897a1134fa81,424268.597060417,424268.728902705,424271.246335516,35,300,0.13184228801401332,2.5174328109715134
fc118d4e-d75e-4417-bc92-1d8ed0a4eb0b,599a5525-9d09-4b49-bcc7-06d3e13aec5e,424268.706153409,424268.817440171,424271.285622922,36,300,0.11128676205407828,2.468182750977576
366a5411-b641-4f09-bef2-fe1665fd3ace,a86799ca-0789-4d71-8d34-27979bd94ec4,424268.736548112,424268.819936409,424271.33317398,152,300,0.08338829700369388,2.5132375709945336
242cd26d-ca72-4583-8914-046524ec37cf,8068d076-5bbc-45d9-a5d9-df399323e6a9,424269.156372703,424269.2202778949,424271.80122185993,2,300,0.06390519195701927,2.5809439650038257
8abac04e-ba62-496e-8ec4-05bc4165fe6f,24a45b03-48a3-44ab-891e-cb3cdeaa7a32,424269.156281703,424269.220033111,424271.802724984,13,300,0.06375140801537782,2.5826918730163015
63131a08-1747-4258-9f85-8d1e68d92fdf,d6379425-cb62-4734-922b-292bb93b7903,424268.072924002,424268.134000573,424271.846007474,32,300,0.06107657100073993,3.712006900983397
886ca1d1-8f69-4e85-93ab-d502564fda11,645ff236-e954-4ffd-a011-0eca5f7c0757,424269.392649868,424269.53507602395,424272.04450659093,111,300,0.14242615597322583,2.509430566977244
876d6e15-ae78-4039-b31b-28a0cf34c5e8,9da119e4-007c-4a6f-83e1-9a69de4894a6,424269.449027155,424269.586454382,424272.11318581697,16,300,0.13742722698953003,2.526731434976682
cd011743-b321-42c4-bd08-eb54ffecea62,79c60b03-72d0-4032-986c-b28b759b5a5a,424269.392734221,424269.65047700703,424272.151895678,10,300,0.25774278602330014,2.5014186709886417
900d5355-a21a-4b71-8e4a-5a114ffdb597,16e6365d-5d20-4572-abda-fe358493fd35,424269.39275505,424269.686859795,424272.232756831,339,300,0.2941047450294718,2.5458970359759405
339005bc-a5d9-4fa2-a958-0a1cb02bd93f,64646dbc-6422-4e87-aac0-9d254a61a924,424269.531752348,424269.733664178,424272.27917474596,7,300,0.2019118299940601,2.5455105679575354
5bd66eaa-375e-49b5-b2c8-d1507e99dc38,b2e148b7-f199-4299-b556-f01f299d6f6a,424269.611004984,424269.770386764,424272.34621063905,21,300,0.15938178001670167,2.5758238750277087
