request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
13571ba5-ff98-436c-8515-c5754df4a0b6,e2e14ebf-3a7b-49a1-8f7c-e0d6a146548f,425009.519663848,425009.585394211,425015.358626885,57,300,0.06573036301415414,5.773232673993334
5988b984-96c8-4626-ba61-8b15103932cb,b283b419-53ab-4d82-825d-7f9e39c05e05,425013.141282663,425013.162273234,425015.52998244396,29,300,0.02099057100713253,2.3677092099678703
8c8313d7-3890-4f8a-a1d4-fc063cf984df,f4084ebb-9304-4e40-94da-4f4c9b7ab932,425013.573832242,425013.601340585,425015.992256985,35,300,0.02750834298785776,2.3909164000069723
19b611e2-bdf3-4b64-bab9-9e1611db88a3,75e55f43-351e-45f0-a7c7-194780549fbf,425013.57714135,425013.60094270506,425015.99315030506,65,300,0.02380135504063219,2.3922076000017114
be2d043b-f765-4aec-a8dd-f4369bf6ec1a,58bc0077-134f-44d8-bd5e-01fa79414cd7,425013.612692087,425013.63514371205,425016.02175873204,4,300,0.022451625030953437,2.3866150199901313
7a683089-25ed-4ec7-ab1a-a58f13b81c69,2b216921-1a08-458c-b731-31386f6799d4,425013.624865491,425013.654535928,425016.036665606,189,300,0.029670436982996762,2.3821296780370176
f76da9e0-1845-4730-845b-643101d78314,7541736b-b437-42ab-b889-64e2b6545682,425012.509597503,425012.54598113796,425016.89793274197,31,300,0.03638363495701924,4.351951604010537
72331f19-b94d-4b7d-b9d3-bd3f068dbdbf,fc5f978c-d70b-4f05-ad3c-1135d6f14911,425015.631205194,425015.721588224,425017.31842634,2068,210,0.09038303000852466,1.5968381160055287
1633d292-ac74-4e16-8a2c-5d67fc0e183a,95633b30-cc7d-43b0-a7b7-6a5b2bf5b2ff,425017.711038826,425017.76770608395,425020.041039042,848,300,0.05666725797345862,2.273332958051469
7d1ee2a1-c559-47ac-bb3f-23af5f25f3f9,a9259941-35ac-4bdf-9803-c3839b0feaa7,425016.479091175,425016.503267746,425020.469080153,20,300,0.024176570994313806,3.9658124069683254
e0b660c4-79ca-4f09-bb23-1aef753020dc,7e3a03a0-91ed-457c-b4eb-c768269d007a,425016.524675683,425016.55386216403,425020.906839322,36,300,0.02918648102786392,4.352977157977875
08292399-61af-47e3-a585-836953be610a,7c505541-6ec7-4c53-8cdf-5e5204d14ff0,425017.670451266,425017.704339823,425022.42423617496,19,300,0.033888556994497776,4.719896351976786
71c6f903-d9eb-4f57-a281-39487e16ae62,92b9255c-9155-476c-b5e9-de2046c676de,425019.960689002,425019.979106607,425022.483401023,32,300,0.01841760496608913,2.5042944160522893
95318e2b-f8f2-4d7e-8ce5-deb09987ba03,3210df96-a164-461c-b71e-c03dcfbb6c8c,425020.967485214,425020.985629051,425023.634030234,20,300,0.01814383699093014,2.648401183017995
6539b262-22ea-4b62-bc76-64b895dcf4d0,c868d249-ef50-48e4-8543-e3365d380b54,425021.01503466,425021.067287693,425023.88419182395,8,300,0.0522530329762958,2.816904130973853
fdeaf380-e5c4-4e39-abeb-04097c395866,f0e9ea1f-82ea-4414-9752-32c6734a13b4,425021.021078715,425021.067610453,425023.939776443,32,300,0.046531738014891744,2.8721659900038503
3fd644a4-10f8-4762-b6c5-e91a16a05122,86d66d84-5e90-4e05-a843-b1c48e8703e8,425021.010310585,425021.066277433,425023.939523819,36,300,0.05596684798365459,2.87324638600694
d08bf575-c95a-4297-bcc9-9fe3e73d4e92,99e612bb-30d8-42c1-9d91-0055a983bd92,425021.018060992,425021.066965176,425023.94065560104,269,300,0.04890418401919305,2.8736904250108637
25f013dd-1b04-4514-98bf-4faf0d18d0c8,0510a516-b67a-434b-90c5-05b2195320e5,425021.021095511,425021.067230023,425023.939888048,25,300,0.046134511998388916,2.872658025007695
ddad578c-f462-413f-9781-6fc1f063cd2b,5b7d522b-6a4b-4e68-8e33-9a821917826f,425021.150753034,425021.260061261,425023.966414936,2329,300,0.10930822702357545,2.7063536749919876
08754355-c119-421f-aff6-4e810d733a6f,180fb72c-e428-46af-885d-634ce38186aa,425017.674609812,425017.704822045,425024.033946382,35,300,0.030212233017664403,6.329124337004032
1530f74e-e91b-4d7b-af45-7f60c1ab05eb,eeda0d62-4288-44cd-92aa-cd82689b13ac,425021.010232051,425021.46013886,425024.193647446,69,300,0.44990680896444246,2.73350858601043
b94394a9-81fa-4dec-ace5-f2c83e356594,db508afe-4458-4429-b8d3-5df0ba2e63cc,425021.511197137,425021.535620612,425024.27183517796,6,300,0.024423474969808012,2.7362145659863017
5bd6e22a-756c-44f2-9a8b-f949b764cef0,69fa2de1-69da-4bc4-b75e-9598244ceb43,425021.511280747,425021.752938861,425024.422240264,5221,300,0.2416581140132621,2.6693014029879123
7680da88-93d3-42fd-aecb-1e7a39ffac0d,6973c505-5562-43f9-bcae-92278a3f91ff,425021.755377391,425021.780225509,425024.449431394,103,300,0.024848118016961962,2.669205884973053
562711b4-839e-4151-956e-26b5f7beea52,1e07dca3-7579-482a-8003-d662e5268579,425021.754192522,425021.7780614981,425024.45012191805,9,300,0.02386897604446858,2.672060419979971
52408a52-f8b4-4d37-b79d-a250df1c51f8,13e53638-597c-4810-9718-6461cf2db9d9,425021.808561396,425021.839153155,425024.506505255,27,300,0.03059175895759836,2.667352100019343
4947e97d-ac8d-4949-aa71-d1022dc36a81,4ff55ce5-da94-4117-8940-af65992ccf72,425021.806181253,425021.836418592,425024.506778076,9,300,0.030237339029554278,2.6703594839782454
18ad29ad-be18-43d7-afb2-edeb77cbbef8,cd17530a-6f31-4c5d-8a1a-ac6ee4b9733c,425021.906879344,425021.93222688703,425024.596990387,108,300,0.025347543007228523,2.664763499982655
a99ab454-0596-48e8-83b3-85d420f1b30d,2cbd8043-58a6-4c25-a998-aea84e1977b9,425022.031635005,425022.059307194,425024.72046384204,22,300,0.027672188996803015,2.661156648013275
a1b32d4c-6e00-42bf-a76f-e29a52c4c06b,d8970e30-98ec-46de-aa31-8afe5ecf7c5a,425022.060782968,425022.0837354,425024.744834836,5,300,0.022952431987505406,2.6610994359944016
ec6baf42-a655-456b-ac0e-bad0bae2993f,d8642ce7-cd11-4ef4-b759-da150f0f9a3c,425016.554263162,425016.586483132,425024.755989305,45,300,0.0322199699585326,8.169506172998808
b68cc405-7b48-4839-b6fc-a499cb72403e,b09f68ee-d139-455c-a402-bc2a579457bf,425022.861013451,425022.888946539,425025.529086343,83,300,0.02793308801483363,2.640139803988859
18648b9c-2613-49f9-a2dc-e49724419271,5bdd4853-68f5-4812-9b96-cb029f5a6618,425022.899854241,425022.923630553,425025.56264138,72,300,0.023776312009431422,2.639010826998856
5583e2d1-3e44-4c1f-8322-3dbf6c551185,9e4d0ec2-3ee1-48cb-b5e4-4da1cd775a63,425022.910587961,425022.94089844404,425025.57878154307,21,300,0.030310483009088784,2.6378830990288407
213fc3b5-a518-435d-b9e7-e7e6c35f1a86,cd0b6151-ce99-4e4a-9033-140945c82c70,425023.030711167,425023.053863378,425025.68767348,9,300,0.023152210982516408,2.633810102008283
41fb06f5-0ce6-45f7-8e1b-9fccbf69cf0a,61283e9d-709d-4681-ac4c-1214b9cf540c,425023.262374133,425023.28733080695,425025.917251764,70,300,0.024956673965789378,2.6299209570279345
97ed43c5-1b01-4a82-b6ab-bdf964cd929e,2d7ae326-75d1-4e6c-bede-ca1a956ad324,425023.289485842,425023.312825472,425025.94268786,17,300,0.02333962998818606,2.629862388013862
e92845b3-20e7-4df7-8a3f-5ca42c0fb949,5f9e5252-706a-4842-af70-fbd7553ef201,425023.353835185,425023.390054133,425026.018070828,370,300,0.036218948021996766,2.6280166949727573
2beef234-de7b-4487-84b9-60945c92c5a6,19ba202b-31da-4a26-b1ef-9ee93b897959,425023.36999086,425023.40265147,425026.02588382096,101,300,0.032660609984304756,2.6232323509757407
ddd07037-f8a9-497f-a14b-1d37ee79bd2b,10825dba-6955-4b1e-b431-60ae5600bffc,425023.412060308,425023.45606458595,425026.074001994,18,300,0.0440042779664509,2.617937408038415
144bc4cc-2021-4eb0-ac06-4f5d47dfcb8d,2052c4b7-8e9d-44f6-a1eb-750ac39d67c0,425023.411970655,425023.45367592,425026.07615467405,164,300,0.04170526500092819,2.6224787540268153
9543b5cd-8436-4051-8014-10c2c40cdce0,42c9160d-b1c3-45b2-89e8-9079502f084e,425023.652647172,425023.92973495997,425026.411282171,2652,300,0.2770877879811451,2.481547211005818
2acb6d6c-354c-430d-b57a-eb24057cfdea,8b7cfe43-980d-4b15-8220-371ed218be69,425017.932848196,425018.72159261204,425026.510434092,2803,300,0.7887444160296582,7.788841479981784
b744cb3c-3760-4864-a0f6-143ed9ac8b25,185fd3f9-d49e-45c5-9d4e-8c6bf319b3f1,425023.939833818,425024.001014893,425026.547714205,8,300,0.06118107499787584,2.546699311991688
1cbea1f3-4d76-46ad-8b1c-461b64204b44,7b55cbb2-bf7e-4aa6-b07c-0dd09ca9074a,425023.96787884,425024.01972411195,425026.55693080794,24,300,0.05184527195524424,2.537206695997156
ae70ba3f-a79e-40ab-aa38-643296b24f4f,4f2e34ff-7b11-411d-a9d5-4673f14cfdfb,425023.992584205,425024.043976266,425026.564410044,55,300,0.05139206099556759,2.520433778001461
b3946d9e-0fdf-4bad-803d-a0edf20992f1,3309b703-351e-4217-9e86-e1603c14359f,425023.980210853,425024.053822924,425026.57253441797,1025,300,0.07361207099165767,2.5187114939908497
f8ed99db-6402-44f8-8d07-5ae4165ac430,215981d3-eec6-439e-9210-7eb1dec16d78,425023.987091992,425024.129388372,425026.737687137,1382,300,0.14229638001415879,2.6082987649715506
06934cda-6fbd-4466-b778-ad816671e95b,619894e1-312d-40e6-96b7-11cba10b6e39,425025.909380309,425025.939704862,425027.377715127,16,177,0.03032455302309245,1.4380102650029585
a09685d1-90a2-44c8-aa70-e0c06b5e30b7,865f64c6-aa5b-4c4d-a704-b67e861ec0c9,425016.59001028,425016.77568939305,425028.088779114,566,300,0.18567911302670836,11.313089720963035
65a96261-69c8-4754-83a0-3b1adb9e1b86,ff6a1b5d-f4d5-4bdd-8b90-2ef5deb05a19,425025.674402365,425025.701398651,425028.140706206,12,300,0.0269962860038504,2.4393075549742207
51348bc3-b699-458e-ab06-0a218d5c7dc1,d555d2cc-00d1-4c42-838f-d9f2173a789d,425025.67830041,425025.701945267,425028.141189663,12,300,0.023644856992177665,2.439244395995047
1c87aa71-d586-438a-a800-6e60beec2836,fe4d6a65-2279-4584-86a4-b4b577019e50,425025.682183723,425025.70954368205,425028.14805347,11,300,0.027359959029126912,2.4385097879567184
10564e22-b75a-4802-8831-f403a40295f6,094c3c28-b028-4810-9f07-16c3ba9317ea,425025.726177066,425025.76053844695,425028.19529834896,62,300,0.03436138096731156,2.4347599020111375
4111bc85-c494-4d95-9753-5d7cc7fa5b87,8be1dd1c-7d1e-4132-8f67-4b504da94c2f,425025.854198975,425025.879303521,425028.30625851004,85,300,0.02510454598814249,2.4269549890304916
084f7841-840b-4ee6-8fef-8e05ec109ea3,39137656-6da1-46a6-82e6-3a39cc5dc33f,425025.871435845,425025.894584234,425028.32254673896,160,300,0.02314838900929317,2.4279625049675815
a3577502-2b48-4990-8082-72465ef28802,b12610be-2407-46e3-b639-c5d547b10e2c,425025.90929499,425025.93022552,425028.353458517,132,300,0.02093052997952327,2.4232329970109276
46b6b22b-b1e1-476f-bcc9-b60957a94a9c,14b9d87b-beb2-4d92-b968-2a86408df08f,425025.943845555,425025.96800368105,425028.384452969,38,300,0.024158126034308225,2.4164492879644968
3250c660-8a51-4c44-9d3b-fae6aeee9482,060aeff4-8791-4883-92e1-7755d057c259,425025.953277942,425025.980259619,425028.391600148,333,300,0.026981676986906677,2.4113405289826915
b9b17717-5a50-42ef-8f48-94ba3f7e9164,f07edf7a-506e-4536-995b-74d0f786ac80,425026.017599128,425026.048665303,425028.454009524,17,300,0.031066174968145788,2.405344221042469
f18d41b2-948c-4715-b3aa-638f57cc4a73,c15fe2d4-a156-4e27-afbd-2b1dc2d1d845,425026.460937355,425026.480061664,425028.867665735,36,300,0.019124309008475393,2.387604071001988
1f859c92-6430-4d99-8072-20f725ff9c14,23f132bf-a5b0-4aed-84ca-c06a8e1b242b,425018.84709943,425018.882737725,425029.058623751,25,300,0.03563829499762505,10.175886026001535
4e6d1dc1-4654-421a-a0ed-9cbc72798950,288fbc29-4028-418f-949c-b7601fa5d45c,425026.641447743,425026.738413445,425029.10842722905,11,300,0.09696570201776922,2.370013784035109
e619aa48-ba41-4a48-8082-43da2aaf935a,92e553ed-0b3e-4aff-a68d-ba1cb064694d,425026.601287177,425026.739486446,425029.109194167,8,300,0.13819926901487634,2.3697077209944837
78cfa2d1-dadc-4669-82b4-1e8d1212695e,3287bb60-f112-49a0-8fb2-b0685f50df4d,425027.000845212,425027.020059521,425029.38387484103,10,300,0.019214308995287865,2.3638153200154193
205e634a-acec-4703-933c-395f6724f24f,61e16eb7-80dd-49aa-aaf9-1a4ff2fff51e,425027.126851204,425027.150941884,425029.505232045,15,300,0.024090680002700537,2.354290160990786
a71bc975-49dc-4c1b-9805-7637077a6732,dbd6800c-28f1-457c-bc0a-a2a9ebfae670,425018.844213789,425018.882527588,425031.582104893,58,300,0.03831379901384935,12.699577305000275
07c2e170-5741-4eea-8694-d730b45684f6,f6676a9e-699b-4fdb-9ebf-1a47b28274c3,425016.845644709,425016.88188383204,425031.707283811,59,300,0.03623912303010002,14.825399978959467
00f64719-28d7-4549-be92-ec36db254feb,1ee68a61-b02c-464b-ab8f-c66104b9c3b0,425031.356291939,425031.375779241,425033.681551684,109,300,0.019487301993649453,2.3057724430109374
07b42b55-06c7-44de-80e7-a405996b82df,7f4de9db-9e7f-416f-84e1-e67230fb50d5,425018.890200656,425018.96983266604,425034.17947083403,233,300,0.07963201001984999,15.209638167987578
2e7c70e0-688b-46d9-a2a6-81bf58a2b9cc,0d1b6c1a-c367-4964-80da-354a8cf17bdd,425032.510740884,425032.528593207,425034.971576387,115,300,0.017852323013357818,2.442983179993462
37ef823b-b599-4c51-8745-e41d344ca579,126fc419-d07d-4b76-836d-8880a515586d,425032.513967644,425032.54009745404,425034.97903867305,2,300,0.026129810023121536,2.438941219006665
5f75d025-b4ac-4d60-8a5a-0b516e439487,a434e9ac-7960-4498-99a1-61b74a1373a4,425032.524643932,425032.566117107,425034.99577338196,600,300,0.04147317499155179,2.4296562749659643
9ad1672e-2c92-4c49-aa26-a6f860a77e4c,d3a922ad-ed2c-4dd9-8ce5-a520d845bcef,425032.635366431,425032.661690222,425035.103813656,20,300,0.026323791011236608,2.4421234340406954
0589e51a-fb7f-46d8-9f26-90d9de277353,692529ce-c143-4dd2-8ece-04599b8354a3,425032.756150232,425032.77788688097,425035.227326909,12,300,0.02173664898145944,2.449440028052777
828c4551-fee7-403a-8cd0-e8b2d2b2a2d3,8cb2a10f-7fea-413d-ad49-cb03b70a6699,425017.083658163,425017.11787756206,425035.32715570106,15,300,0.03421939903637394,18.209278138994705
11c9cf1c-5787-41c0-9739-f74d1686ec6e,9af2ed2f-5173-4856-b715-924a79228eae,425032.896250465,425032.91715462203,425035.37659634906,29,300,0.020904157019685954,2.459441727027297
c99aa968-cf93-45d3-ba1d-ee78b4ed446c,4c0cf77a-e4fe-404e-aa21-ed5dd983dbb4,425033.265488849,425033.287892479,425035.768498337,12,300,0.0224036299623549,2.4806058580288664
22fa4327-cf19-4370-b2ee-3b158dfca0ce,a4ed31e5-8771-47b7-8047-23cd67e45e46,425033.526649895,425033.554136623,425036.04731512396,133,300,0.02748672798043117,2.4931785009684972
8a250d43-296b-48a7-b880-1dd808430138,a8e6893a-73c5-4193-9a0d-e2afaee1d063,425017.083741803,425017.11599098804,425036.276997718,41,300,0.03224918502382934,19.16100672999164
c6133809-927f-488b-a0d2-2a3ddc590394,8e6ccf5b-8e0e-4ec2-9bc4-ebf487cee75d,425033.863672752,425033.886388787,425036.39042458,19,300,0.02271603501867503,2.504035793012008
a3092be4-064f-49ef-8ec0-9585304b6fe2,fa0bc0e9-569d-46b7-a63f-d2a4ff541309,425033.876491827,425033.90037353605,425036.406360391,197,300,0.023881709028501064,2.5059868549578823
84f31dfe-8de2-492e-9670-fcb03b605562,54f4e601-fe57-4932-92f8-77204c838111,425033.960443349,425033.988475698,425036.496616587,3,300,0.028032349015120417,2.5081408889964223
080ca62e-086d-4c10-a047-22441f9f5bbb,a0ead58c-578c-41e7-a5de-b5cc535aea62,425033.969606061,425033.99681126897,425036.504279198,16,300,0.027205207967199385,2.507467929041013
a2aabdad-7605-4003-8d12-5480d688fc70,f82ab125-0d65-4386-a555-e38d5fda0418,425033.981809026,425034.02981934696,425036.52825815196,739,300,0.04801032098475844,2.4984388049924746
3d4f2ead-811c-4fde-9a4f-3269d0a46ff6,bb691faf-b700-4381-9380-fa3983fc380f,425034.190579381,425034.21672893,425036.730691967,53,300,0.026149548997636884,2.513963036995847
71218d6a-b02c-47b8-8b67-7efaff4d58b8,e2475595-b15f-4b50-8fcf-39951749f9dc,425034.204204791,425034.230435566,425036.73839517595,13,300,0.026230774994473904,2.5079596099676564
31631417-e34f-4f08-a65a-5c55879e3712,8e3a0616-6b18-4ddb-8385-db5fedbffe96,425034.281002521,425034.3150193,425036.846728765,28,300,0.034016778983641416,2.531709465023596
d20c5ad2-6684-4b28-a6c5-30bfdb67b46d,4c0648b4-aa4f-45fd-9179-4b684d59ba5d,425019.175727486,425019.21259314,425036.95534987,5,300,0.036865653994027525,17.742756730003748
2429b590-116e-4ac1-a9ad-0dee6b2564a0,4291847a-95d9-4cc1-b2e6-cf651aba484e,425034.286009979,425034.47163242404,425036.961810799,3479,300,0.18562244501663372,2.490178374981042
0957a70f-a8d7-4d18-89a1-fa050ab592b9,83c394f9-6381-4c04-9fc3-0d345d0e09ef,425017.217215373,425017.29078558,425037.378654836,111,300,0.07357020699419081,20.08786925597815
b5af7905-2fd9-41b3-892e-2de554d096b8,bd6477bc-208a-4b4d-8445-0b559a2f6264,425035.070917217,425035.094395778,425037.56483196,32,300,0.02347856102278456,2.4704361819894984
fa93b88b-75ae-4b01-8d62-6bbdd31c93f4,05899761-7d5c-4603-b938-5876d1448054,425035.488702391,425035.51413623296,425037.995339525,19,300,0.025433841976337135,2.481203292030841
b5f9f6f9-201b-4e16-a740-dbed9873e185,a57d7a2a-04ff-452b-8abe-d2dcae990d8a,425035.713047072,425035.73387301795,425038.221730261,2,300,0.020825945946853608,2.4878572430461645
8c4fe3c0-c808-41b5-b413-63ca0151b2bb,df92b86a-92dd-4db9-a335-6a1165832efd,425035.869318787,425035.897295279,425038.385669447,14,300,0.02797649201238528,2.4883741679950617
dc7ffcf9-e727-4edb-ba3e-d3295b78a522,88fc2589-63f1-4012-9176-ae9f35b06d13,425017.260537827,425017.291270796,425038.47679483995,14,300,0.030732968996744603,21.18552404397633
8f27b443-1609-43a8-b09a-b3846f7ac095,bdbd81c7-256f-4270-9d2b-366c67507291,425036.541084399,425036.55891843303,425039.076807833,79,300,0.017834034049883485,2.5178893999545835
845f4c17-c179-43c3-83d8-a2ac74df2cce,239a8c46-d11c-4ec7-ad81-aaf5dfad8bab,425036.564521227,425036.58890474995,425039.103855235,335,300,0.024383522977586836,2.5149504850269295
342ceb33-7635-4d44-b9f6-54b209da878d,0a8c746e-b0d8-435a-880d-65555c9255f6,425036.730199683,425036.752952027,425039.275327502,269,300,0.022752344026230276,2.5223754749749787
f593afed-43a6-4680-9d55-3302378f75e2,660ce6fb-e9ab-4e00-82bc-79e3b596ab9a,425036.749703428,425036.772573552,425039.292244925,17,300,0.022870123968459666,2.5196713730110787
d9fa93d7-52b2-4623-b10b-cc05c4a6031a,ecfbb66b-10ed-4958-ada1-0c08ceaed2de,425036.757618525,425036.790900749,425039.300757486,526,300,0.03328222397249192,2.5098567370441742
822f462c-9c67-41cd-9845-4ceb0fd97b38,67f5655e-43e4-4cbd-a79b-80065b464e94,425036.758677491,425036.791501095,425039.30095646495,19,300,0.03282360400771722,2.509455369960051
9abf57ef-e4ee-485b-b024-a3583dc3bf20,454eb09b-c301-4251-8f67-d5980fa26738,425036.761217608,425036.809106647,425039.308963179,15,300,0.04788903897861019,2.4998565320274793
6ebf4f1e-fe7f-4e62-ac5c-8c2c2cc52452,90370d40-1e43-4859-8c17-8289a037e772,425036.749759901,425036.80905538506,425039.30977931607,994,300,0.05929548403946683,2.5007239310070872
ac18b610-98a1-460a-9983-e55b1221db7d,56ed3ada-763d-4f74-9beb-33278f94266a,425036.767950219,425036.810343246,425039.31095933303,8,300,0.042393026989884675,2.500616087054368
5af3d629-d635-4eda-806d-3ff11e528bb5,52d0aa19-0036-44bf-9726-258f26d1eb29,425036.766061034,425036.811095029,425039.311257805,45,300,0.04503399500390515,2.5001627759775147
6ef363c9-a175-4b2b-9516-3c45bbd81b58,91f6d63b-98bd-4e19-a18a-7247a21398de,425036.764286863,425036.80952084996,425039.31169276795,12,300,0.04523398698074743,2.5021719179931097
af62039a-060c-4ea5-9195-817ec8e51a14,3007ec2e-516b-4a31-9cd7-0b860624cb8b,425017.274168212,425017.333063249,425039.62670023704,138,300,0.05889503698563203,22.29363698803354
6dcc48ca-1615-4f52-a68a-bba32cef3640,b9d4e81b-a2a7-496e-866f-24a4624198db,425019.17581274,425019.213462736,425039.73509905295,24,300,0.03764999599661678,20.521636316960212
05e1a680-bcea-4a73-b2f1-8c72cbcc1f49,b706d802-f7a6-4d6a-85d8-caa6564eb51d,425037.510211514,425037.529391576,425040.028376504,24,300,0.01918006199412048,2.4989849280100316
b404fb47-5da9-4899-b385-92d03eedde59,efd9d23b-25aa-4a4b-b01e-88e9d19d2eea,425037.790470781,425037.85237804294,425040.33228284295,1180,300,0.06190726195927709,2.4799048000131734
44afe4cc-50ea-44e9-abe9-f075a0f6327d,e8284c19-37b4-452c-95ef-7da51a6d7614,425038.052460411,425038.08115862997,425040.549416407,423,300,0.02869821898639202,2.4682577770436183
6f92b7c3-b393-49ea-a24b-ca58d1618654,69097685-f9ed-4c81-8737-3d673f413b16,425017.276402352,425017.332235068,425040.716808144,14,300,0.05583271599607542,23.38457307597855
e0fa00f1-42e6-4b8a-b5e5-018893190869,7550babd-24a2-4053-9fde-afbafc86d53e,425038.248500884,425038.269280735,425040.732996394,17,300,0.02077985100913793,2.4637156589888036
817bcd1c-5187-48b4-87a5-bfdc2abaab8c,e4656477-eb80-4a18-b5a7-30e95ac73876,425038.533165265,425038.556772476,425041.00998696,73,300,0.023607211012858897,2.4532144839758985
6209bb28-45ee-45eb-ad98-e5251da74f91,9b04093b-9775-46b5-b185-c7274ccffa84,425038.714401445,425038.808665987,425041.22943699296,1913,300,0.09426454198546708,2.4207710059708916
82dbb9d7-1649-4fe7-901a-ebb7004a0e3f,d1475be4-1d75-4b42-8a46-d15ec2b75a90,425039.15623844,425039.17519618804,425041.57664202905,8,300,0.01895774801960215,2.401445841009263
862e462c-6c8a-4301-8517-227c66bca003,fdeb795a-b06a-4793-971c-80fbca927d28,425039.158549107,425039.19685495505,425041.59173245006,21,300,0.03830584802199155,2.3948774950113147
