request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e7dcdd1f-6d5e-4640-886a-368ba3e38e2a,78f3f88d-8f44-4b25-a346-ef23bc740708,533477.467384565,533491.3425559491,533525.7375301081,345,300,13.875171384075657,34.394974158960395
31461736-f21c-4eca-946f-4a51420fb104,557692c0-743d-4e68-8c65-b618f8537e41,533523.610546774,533523.7057540581,533526.0380349001,84,300,0.09520728408824652,2.332280842005275
6b5a8b9f-a717-4718-b321-1acb071fa8f7,624ccae9-8732-4114-9ecb-77d587406d01,533505.531193815,533511.71350094,533526.085837533,122,300,6.182307124952786,14.372336592990905
adccf0d2-bb55-4d18-8bf2-fd8a97b084c5,5f7a8537-0797-43cc-b6f7-6e9a9a548cd0,533524.057783684,533524.106915615,533526.4660540491,153,300,0.049131931038573384,2.35913843405433
323cf6f8-8e39-4066-878a-26c6d914e981,9863d8a4-d085-4f5a-88ec-e98fbaf0af7a,533525.125066788,533525.1717343411,533527.5804819061,41,300,0.04666755301877856,2.4087475650012493
dc517bbc-bf95-4b9f-b86e-7f0949e2d7b9,4be25b9a-7c64-48c7-a7be-87588ae50c1c,533505.70736958,533512.4735154691,533527.8087160191,26,300,6.766145889065228,15.335200550034642
d33e2d19-5cde-4e31-a604-657426e9590c,63626146-937d-4e14-a741-5aac4350b3b4,533490.825121332,533491.3224339751,533527.9172559091,7,300,0.49731264309957623,36.59482193400618
52e78cfc-cfbb-4c24-bbce-d1691a662a29,2b43836b-ff70-4802-8efe-47ffbc48a694,533526.185904603,533526.253718644,533528.5914291961,264,300,0.06781404104549438,2.3377105520339683
ae6a2af0-6155-4099-9f6d-7ec73c1e50e2,2cc12c7f-64e7-45b0-b452-1ec8b042a516,533526.206196656,533526.249891337,533528.608836089,71,300,0.04369468102231622,2.3589447520207614
6a66e3ca-d561-4d6d-9081-64af55d6fb24,65712b54-60c9-4603-9137-c69a5c10231c,533512.371670679,533512.923716725,533528.832303546,51,300,0.5520460460102186,15.908586821053177
3a858a1e-bf1a-45b8-8b1c-c4f6fee517f3,9d0b324e-f0fd-4952-b296-385036c3682d,533526.457889908,533526.5547328889,533528.923146424,16,300,0.0968429809436202,2.368413535063155
1b47f637-613b-4942-9cc0-8cca7ddf6970,d7391dc0-be2b-498e-9c76-75edc53b6380,533526.762627667,533526.7961590791,533529.2011530111,97,300,0.03353141201660037,2.4049939319957048
b7e75a4c-cebc-4536-b57c-4e25e60de934,05adba87-12c2-43c2-ac4c-98f359e5f6dc,533512.866389996,533512.942375133,533529.612435124,10,300,0.07598513702396303,16.670059990952723
69a8cb8c-412b-4efd-96c2-38250c2a9bdb,1b95f15b-b775-467b-bdc7-032357998a05,533490.978593222,533491.585315063,533529.990840275,25,300,0.6067218410316855,38.40552521194331
705c2c38-a2e1-460a-bcc1-76ed89311265,410e8a27-8a34-4ffd-987d-187ca86a4f89,533527.640457279,533527.7577182361,533530.1904136261,148,300,0.1172609570203349,2.432695390074514
0db6217e-9f61-48f7-96a8-1763c589dd78,5b7b1785-9c38-42fd-b65a-1c67d6717d7a,533514.180132809,533514.6087647601,533530.4927278861,269,300,0.4286319511011243,15.883963125990704
97d318f4-3ba5-4194-84dc-6cd880b32122,68c2e414-2b6a-4239-acb1-0b2109e553f8,533528.226112798,533528.252989604,533530.748556844,41,300,0.02687680604867637,2.4955672399373725
e1594d82-0f5e-489b-8a9e-430942541113,512161be-9643-42a4-a04d-02411b4158d1,533514.232937079,533516.7817172561,533531.369745407,12,300,2.548780177021399,14.588028150959872
98ce11f5-3f86-42eb-b5be-7ed12a2de3b2,a973c420-4280-47c1-bc82-e38267df74a0,533528.875086704,533528.922038228,533531.441714321,451,300,0.04695152398198843,2.5196760930120945
9afc4a3c-4d54-42da-a678-7d7f121c42e9,9721174c-ee7c-4b46-9dc0-1ba69a6289ee,533529.056171925,533529.196957669,533531.7604668321,2684,300,0.1407857439480722,2.5635091630974784
2577c693-429b-46e7-9fe8-9ae087e868d4,27fdeafd-f015-4635-a049-80af00c99ed3,533529.337797278,533529.3826082619,533531.915764698,253,300,0.04481098393443972,2.5331564360531047
4508f4b6-9f64-4bfc-87df-870104fa04d3,1d75eb8b-749a-491d-a598-e73dc6f1d150,533529.381317741,533529.4102220831,533531.924225406,189,300,0.028904342092573643,2.5140033229254186
5e51ef43-a542-4f3e-b8bc-62a64241b275,a7105a72-fe7c-4bda-89bd-12713abe411b,533529.564298,533529.6536445189,533532.191195522,12,300,0.08934651897288859,2.5375510030426085
0991c98a-4bea-40aa-a797-31f613fc126b,15815b70-4918-465c-9b6a-982eedbad6a2,533491.34292637,533492.075897649,533532.241148129,31,300,0.7329712790669873,40.16525047994219
c1cca545-f13e-48da-9bf2-9a584f28d368,80c0d756-6a13-4a3a-acaf-d8d08c22fa47,533529.719622509,533529.765972711,533532.299784378,11,300,0.046350202057510614,2.5338116670027375
313bd630-c822-46f8-9ca8-6073dba93455,92ba1e2a-1160-4f15-b35c-c42c6db15ef1,533516.614167172,533516.790210802,533532.299992554,3,300,0.17604362999554724,15.509781752014533
28389535-df10-41ec-950c-54deb398af5d,378c0574-4abc-4cbb-844c-308afc48a664,533529.792303493,533530.036239693,533532.6164178611,178,300,0.24393620004411787,2.580178168020211
c8086f3f-8744-421e-845d-f8266f3a11aa,6518a34d-f910-426a-be13-0ecfe1319276,533530.00501486,533530.154364816,533532.669251602,2939,300,0.14934995607472956,2.514886785997078
8293c0cb-e7bb-4139-b652-1bf22f1d3572,88a56671-3482-428c-9c52-f715329b994b,533530.286422845,533530.3233370079,533532.847426454,14,300,0.03691416291985661,2.524089446058497
37a35414-59f6-4c41-b2d3-755b45485be0,dde2eebd-169d-4e27-a9f9-b9be1790f46f,533530.416838831,533530.5248895611,533533.034406399,34,300,0.10805073007941246,2.50951683789026
ac97e092-57e8-440d-a28e-d5de4018a0b7,49ff6112-6603-4264-8539-7f346eee409d,533530.520378647,533530.6124956569,533533.113923166,8,300,0.09211700991727412,2.501427509007044
5e5c6aa4-3b26-47f8-b045-a097720e17a9,666231ab-0ab1-4298-aca4-2adf5c389607,533517.729419623,533517.793154635,533533.225214685,11,300,0.06373501196503639,15.432060049963184
591bb81d-6a88-4dec-be9d-78d1ec5ce575,455d6022-dbd5-459c-92df-b44c4d33c466,533531.306847899,533531.436254754,533533.9440094889,8,300,0.1294068549759686,2.50775473495014
105c3b7f-8c3b-4385-8af3-ecca4ed1ca44,26a3cbf0-98d5-4936-8d09-30764c7c5b23,533531.40471374,533531.493324598,533534.02051003,156,300,0.08861085795797408,2.5271854320308194
69a258c2-3a15-4f03-8e57-7134097c5adb,97a9fad7-9125-4671-9033-eb2a17731d3f,533531.604981241,533531.762263573,533534.266210748,23,300,0.15728233195841312,2.503947174991481
2bb975bc-bf65-467e-abe1-bc8be1b1637a,44b5081f-3826-485d-86ba-5b6d85ec9d9a,533531.650435716,533531.8355646661,533534.316696875,1390,300,0.18512895004823804,2.481132208951749
1b44925c-0e1c-40da-8716-bcee7758a8b0,b0fc2725-1d2f-4020-b573-8ab6872e82be,533519.084260185,533519.4973179731,533534.670494621,152,300,0.4130577880423516,15.173176647978835
f6b7e911-cc7f-4fcc-910c-1062c616e7cc,819daf9c-1f6b-476d-837c-41ea750847d2,533491.417724726,533505.51357499,533534.679143964,75,300,14.095850263955072,29.1655689739855
4a2b51cd-bd8a-4187-a95d-d68052aa19b9,a08c3be4-e4aa-4be7-839e-55d3af0676f2,533532.210083935,533532.2980724279,533534.7650282478,33,300,0.08798849291633815,2.466955819982104
27f502f5-c48d-4b66-9851-8b30302fac69,c05906e9-5809-4563-ade4-400639c60356,533532.35010864,533532.421465349,533534.8761451481,40,300,0.07135670899879187,2.454679799033329
195a07da-dc9f-454a-bde0-fc47c2b0da4c,edce9552-9e83-4f18-bb54-14887147db06,533532.821240939,533532.984383672,533535.407815309,44,300,0.1631427330430597,2.42343163699843
423423fc-a32a-4c62-88a0-f59ebb2fd15e,42314303-de6d-417c-ab5a-030d98291d34,533532.981467885,533533.070580084,533535.483321709,16,300,0.08911219902802259,2.4127416249830276
5698787e-fd60-422f-864b-05a192bb9c6e,3bafa060-50c1-465d-b89b-83396b4c2d09,533533.875702559,533533.9828364591,533536.373451539,195,300,0.10713390004821122,2.390615079901181
99aafc98-28d3-46fd-b481-10f37c6f6104,d309e7d7-a70c-49e7-80bd-040a55e5499d,533534.427225947,533534.522331558,533536.9263986611,16,300,0.09510561102069914,2.404067103052512
899ea62c-e509-4630-b104-891b7fd634f6,87979aaf-ef2f-40c4-b2ab-f5b9fecfd2c4,533534.4946852,533534.589840336,533536.954843217,9,300,0.09515513596124947,2.3650028810370713
ffa2058e-3ba8-4ef6-aceb-4d61ec0310f0,28a38197-719b-42e0-a29f-a986d36ba2ac,533519.323465717,533519.498821227,533537.015089442,34,300,0.17535550997126848,17.516268215025775
b995dc20-0d6b-4afe-b063-e4ee4e92b799,9cc1f959-426d-43d4-8621-d347ea1d8ed0,533491.967141958,533506.78667514,533537.169322572,6,300,14.819533182075247,30.382647431921214
6f271a27-7294-4284-8b7f-cfe803f03857,82784f7a-4bbe-4b18-ae39-f4b54709b1fb,533534.844029601,533534.882983396,533537.2672812339,525,300,0.038953794981352985,2.3842978379689157
e27fe7cf-8f9c-4496-bafa-46c089ce2d8f,45ee85e1-77bc-4a55-bc20-67f5d73a41f9,533535.190346208,533535.287956252,533537.68654896,55,300,0.09761004394385964,2.3985927080502734
b7da225d-a78c-46a4-8701-3c83a212f727,5e5d2f7d-bb0f-43bc-8ec5-e910a59f74c4,533535.405344832,533535.481327746,533537.88871714,36,300,0.07598291395697743,2.407389394007623
066bb97f-31bb-491c-abe6-6672ff66f301,18eaaf2f-3cb7-4130-a2a4-c55a09878b13,533535.623856967,533535.724146685,533538.113617479,46,300,0.10028971801511943,2.3894707940053195
9748ae7c-5c80-4aad-83e2-1ceef978b837,a9fd7589-0d7b-42d7-9e94-78f7aba80e40,533535.694144609,533535.8126637371,533538.235281937,29,300,0.11851912806741893,2.4226181999547407
2c0ee693-27d8-4763-9167-0642c978e40e,f2b3fdb1-0684-4bdb-b76e-785810c33de2,533536.348918093,533536.447781688,533538.831981954,14,300,0.09886359493248165,2.384200266096741
2a8b5cb2-bf29-43b0-8911-72f5943f04c8,2eeb21ff-c1ea-4131-9a4e-bf527d8cffea,533536.61106272,533536.7514092689,533539.216959198,18,300,0.14034654898568988,2.4655499290674925
4a55d2f3-a5d4-4c10-8d00-e931cf81efd9,34dc3915-6531-4210-95b6-ad3ddf1c1506,533519.351382606,533520.139398549,533539.615018484,329,300,0.7880159430205822,19.475619934964925
a191d8e4-abc1-4e06-92bd-2b260bdcf677,f383fec7-541d-4757-bac3-0c9fe47a5a82,533537.296870024,533537.430425918,533539.8671386479,49,300,0.1335558940190822,2.436712729977444
258d2fe6-a231-4c8e-8146-8bc3da3f63e8,4095275e-9e7c-4849-8385-2f2be8b166ab,533537.45753131,533537.545193201,533539.975514802,5,300,0.08766189101152122,2.4303216009866446
eeb9efa3-0a8a-43e9-82de-b9c4ca79e20f,d084a3e9-8aa8-469e-9bbf-dd12b812c61c,533506.404398857,533506.788743973,533540.0232562411,18,300,0.38434511597733945,33.234512268099934
d7a1fe27-31f7-4a8e-a51c-29cb0eac10b7,04dc20de-27fe-4d33-bf72-5a92f5a3ce36,533537.822740519,533537.937900579,533540.325002912,7,300,0.11516005999874324,2.3871023330138996
1eb95164-4a00-4626-a933-207df58b93eb,1b314f12-9ae8-4704-886f-f68c48c5eea8,533537.770697398,533537.9117517719,533540.3448380729,19,300,0.14105437393300235,2.433086300967261
bde0d9f3-1d27-4771-9bfc-e7d4d2a204df,f0a73e2d-be6b-4e79-9342-25254b79f8b9,533538.138341962,533538.293433,533540.719009813,26,300,0.15509103797376156,2.4255768130533397
0ff56762-6e72-43b4-9e56-304b3139806f,97819b4f-a4f1-4c65-873d-5db88b1d817f,533506.434598805,533507.30251138,533540.970457504,769,300,0.8679125750204548,33.66794612398371
e878a244-7e4e-451e-9d12-063f5c7d17bc,b256f291-8ce6-4be6-86a8-f876b5f1fecb,533538.951221371,533539.099425196,533541.49238413,19,300,0.14820382499601692,2.392958934069611
05ee74e2-025c-429d-9074-9cfd69b76867,7570553f-3389-4b18-919a-00c0239cd1b2,533539.256504872,533539.437565479,533541.823254286,3,300,0.1810606069630012,2.385688807000406
72cdad39-3cd1-4757-bac3-540279893482,75b69f75-34d8-490c-bee9-ca6b788e769a,533539.522246084,533539.646812925,533542.040957966,18,300,0.12456684105563909,2.394145041005686
af7d82ec-b73e-4479-aae1-732e46692315,ec4a7ee9-0129-4d34-8f32-a71f651094f4,533539.642849616,533539.766308849,533542.166748929,32,300,0.1234592329710722,2.400440079974942
b3e3d99f-b8d5-4696-a6b6-57649550bc3e,9dd12c09-42d2-41e4-8951-c487318263cd,533519.43013847,533521.5517602509,533542.194994697,185,300,2.121621780912392,20.643234446062706
c46fd09b-0a20-4af1-8787-8a6ae7723f5d,20fddea1-598d-48ca-a18e-06c9bb0c8330,533506.627653128,533507.32525507,533542.564366982,30,300,0.697601941996254,35.23911191197112
c4197431-3b5c-4815-8e87-81d65b8eab3d,276b4fb4-0d6e-45de-b32d-541c013c1a52,533540.526566265,533540.589092232,533542.9191198801,187,300,0.06252596701961011,2.3300276480149478
fcf8a83f-1352-4c7e-adef-586970754b9b,98f4449e-f062-44d5-905c-6b89ebeee7e2,533540.501403819,533540.586473853,533542.9460979969,991,300,0.08507003402337432,2.3596241439227015
7b4f6c88-3804-4c52-a5be-1b53e03ec6ff,16a13698-7242-4846-858b-6c2986702cc4,533506.52821159,533508.6680318031,533544.3779065721,371,300,2.139820213080384,35.70987476897426
86760d36-17e5-446a-b0e8-60a209f7372c,e5102377-e28d-4939-90c4-386fc7e57006,533542.391470435,533542.421043463,533544.776419409,46,300,0.02957302809227258,2.3553759459173307
d0f3dd67-b21d-4d2b-b2e7-1144f947edd3,96bcdf2f-d914-450b-aa4d-80a9fb65f2d8,533507.049400944,533508.6378568631,533544.8040684641,8,300,1.5884559190599248,36.166211600997485
b5c07942-6e25-45f5-b5e2-bc80ed983394,b4d9cf03-8279-47d3-8da3-73e5ff3e55b2,533519.939288111,533521.551132414,533544.850299843,7,300,1.6118443029699847,23.29916742898058
94d7fe6a-6662-49d9-8695-f00b99624495,120fbf6f-77a3-4a27-8bc9-c60819483347,533507.640803407,533520.498019332,533545.389864543,20,300,12.857215925003402,24.891845211037435
6675a81d-24f2-4363-b8bf-82fef430f557,28ba9b94-8c2b-4719-b1c6-44e7fa34db8c,533543.219543262,533543.3139632391,533545.694456396,88,300,0.094419977045618,2.3804931569611654
ac4f6a1c-2a18-4db9-a14c-6893699a3fc4,4f7e2931-c85f-4fdb-a5af-ca0260ea6a1e,533508.19088507,533521.4951038591,533546.0527603441,782,300,13.304218789096922,24.557656485005282
c16fe25e-5e59-4311-9a02-2f16af3c39f1,a9ad33d3-85ff-4844-945a-58352e166fee,533543.856938946,533543.96538588,533546.3910033089,23,300,0.10844693402759731,2.4256174289621413
ae484883-152c-4bf2-b566-3f7655d53d1f,bfe7ef57-9679-4183-9474-117d2973b3e9,533544.042745037,533544.107327837,533546.507153047,115,300,0.06458280002698302,2.399825209984556
a2f441b3-5b0f-40aa-8f8f-01bf772629d4,ba1407b3-48b5-4acd-80ca-7b6e867ea2e5,533544.186382908,533544.2479356121,533546.7344515501,19,300,0.06155270407907665,2.4865159379551187
58a8a5b5-2434-4c3d-bc4d-3eb223d0d73e,66698899-c5c0-4ea1-adfc-ff77b7eafaf9,533520.815652898,533521.9419005791,533546.7491348451,29,300,1.1262476810952649,24.80723426595796
2ffff1e1-9af0-437b-8ab9-90bc26e87586,d1a29ab4-fbe9-42d8-a258-62e6e7cfb9e2,533544.355549716,533544.4134377111,533546.822798994,9,300,0.05788799503352493,2.4093612829456106
2ff9dfc4-0814-4694-b254-6aee6974bdbd,febc1482-89b5-4a13-815c-4e6eefd95dc1,533544.642679191,533544.688249572,533547.0870715779,75,300,0.04557038098573685,2.398822005954571
9734f1f3-ab57-429e-9b85-1c39afbb8341,190fb897-5eef-452c-b082-5ce1088d8190,533544.845302489,533544.8930924069,533547.293199284,135,300,0.047789917909540236,2.4001068770885468
63207758-e1ba-4021-8e97-a72454b54a1d,8713b6d3-5a77-4850-9023-4003e634c9c4,533523.033957094,533523.1324054359,533547.4930237539,24,300,0.09844834194518626,24.360618317965418
2bedae24-3feb-4e87-91a0-81681d2caab9,2b11dcaa-c9f5-46e6-956b-f470fd64a5f3,533521.042832476,533522.71561893,533548.207512368,1614,300,1.6727864539716393,25.49189343804028
304861a2-3d6e-452b-8d1f-9f0902433487,706df0b1-14aa-42fd-9b43-ee31f4c9748e,533545.743175869,533545.839057558,533548.249274042,2,300,0.09588168899063021,2.410216483986005
869f3837-fcc3-4874-b2a1-771e4bf27ce2,c707a31c-ec54-460b-86c9-d0ff8c42471a,533546.052106742,533546.168312445,533548.5083399961,28,300,0.11620570300146937,2.340027551050298
6155206a-a2e4-42ff-b9d2-6f7c9b64573b,d6502c47-e515-40f7-a02c-95f67258ba53,533521.838950368,533522.7352921821,533548.91545748,18,300,0.8963418140774593,26.180165297933854
725abb64-c2de-4873-a324-bcb180b1a4ab,4dcd9122-6a8c-43d9-91bd-1e5a401906c1,533521.984846066,533522.734873969,533549.716516054,17,300,0.7500279030064121,26.981642085011117
9cfd66a2-01fb-4446-b82a-060c61f10893,45e3614a-4604-4f2b-8fe7-b8bc590a00e1,533522.202915045,533526.2927747769,533550.333816341,17,300,4.089859731961042,24.041041564079933
bcb6cdc6-99a2-4ab0-9998-f7e8f16ce391,af0a5c94-ca7e-4ac1-a17b-4368072b0cc4,533525.853160497,533525.9325615331,533550.555772266,21,300,0.07940103602595627,24.623210732941516
7e0d2f49-2ade-4677-91ff-e71b81c408c1,e7fb9804-95dd-41b3-a16e-24a8ca66d9f4,533525.889776875,533525.931306301,533550.5569926491,11,300,0.04152942600194365,24.625686348066665
8d84d544-bf4e-441e-b60d-dbda559f1327,45adad70-9d80-4ffb-a5aa-96d2472ba561,533526.248136945,533526.4865916639,533550.813449256,195,300,0.23845471895765513,24.32685759209562
69182b27-7612-4672-bd33-96a9e75418c3,250f7a02-75e2-4b43-bedd-d53af0a37d99,533526.277711621,533526.9149190669,533550.873300305,132,300,0.6372074459213763,23.95838123804424
68d32638-9a72-402c-b94f-7b6189d02117,595a5f0d-c4d3-4d7b-a5c8-0a3d233e9720,533526.714058494,533528.020041622,533551.5175810091,1044,300,1.3059831280261278,23.497539387084544
95bdb908-343f-4566-8f15-1d3a37b316b7,3dcfb75e-6221-4969-bdb4-a8fe4fa5d6c8,533548.973086225,533549.229221996,533551.590636326,1907,300,0.25613577105104923,2.3614143299637362
c5bd8115-dd5a-4411-9d3b-287330110c69,935b0a3d-0417-4d69-afd6-373ded966f78,533527.31761661,533528.019388422,533551.803702158,18,300,0.7017718120478094,23.784313736017793
cb68b531-23ec-45f8-95e6-df1b3163c90a,43894e72-0a0a-4103-9411-82d122169939,533549.347239255,533549.550903798,533551.9320425381,1897,300,0.20366454299073666,2.381138740107417
239003e2-d380-4258-b535-8e9c41a0dd2f,ee27a6ad-a062-42f0-bc4e-388e36c8e3ac,533549.456038553,533549.58609768,533551.9645943,8,300,0.13005912699736655,2.378496619989164
e4a2caa0-e441-4a5e-aefd-e0842152466c,47912f45-14d4-4f3f-a552-c3525922c29f,533527.811216867,533528.2338773899,533552.124174455,231,300,0.42266052297782153,23.890297065023333
8c3b18aa-c5a7-4ec3-bde5-fb61c1613d78,0c6e1e20-a692-4c7c-9553-3bec76c537aa,533528.078169515,533528.304188846,533552.446682972,8,300,0.2260193310212344,24.142494125990197
78061cb0-1357-47b9-849f-3b176a99018f,0f694a01-fdf2-495d-9195-6e5b6a2dd9e7,533549.941524344,533550.09547423,533552.452953747,42,300,0.15394988597836345,2.3574795169988647
7e1f7cb0-24f0-4443-8b68-464f06c78659,c467d6c7-f5fe-41c4-a56c-43bab784335b,533550.043266943,533550.20122117,533552.580750622,18,300,0.15795422706287354,2.3795294519513845
06312278-4d82-4f41-ad61-7ea5e08bb767,f2917508-0fda-4201-90a7-4113d363b50e,533527.863904879,533528.299223062,533552.7428655539,18,300,0.4353181830374524,24.44364249194041
c08aeb80-71c4-499d-8820-973a660e54be,de213363-84cd-45c1-87c0-88b09949f9d8,533524.719441502,533539.4509926139,533552.8769700229,528,300,14.73155111190863,13.425977409002371
750d051e-ef51-4107-b36b-68bcdc495315,e7d6d770-1402-4a6f-9273-1d6de0e51e8d,533550.354603651,533550.50068619,533552.9111564041,16,300,0.1460825389949605,2.41047021409031
9d2e5ff1-53e1-427a-876b-fe9f1a7071af,030a83ca-d0a0-43ee-ae7d-924e1d0987c6,533528.261112368,533528.320326957,533553.1199144811,21,300,0.05921458906959742,24.799587524030358
9f1f37b4-781c-445a-9d2c-ae93e56003df,a927ebd4-27e2-4a5e-86e3-46e3bab9cb42,533550.653556073,533550.814808375,533553.2765722119,4,300,0.16125230200123042,2.4617638369090855
b5bf4bff-99bb-490d-8ddb-a34fbadf55d1,0bf67b18-8fd9-466f-95ff-2b0c5f52c121,533528.441925305,533528.7196187599,533553.4798613859,15,300,0.27769345499109477,24.76024262595456
08896624-a87d-4246-9f70-14be0251e399,e7197b5b-7bd7-4405-baf2-b8c7789f0136,533532.042937036,533532.102025514,533553.65696059,32,300,0.05908847798127681,21.554935076041147
81b91776-b756-4fb1-97bf-ca37b2435176,088dec86-beae-44ca-bbf2-661f0b228e4f,533531.762591318,533532.0822126811,533553.636171591,37,300,0.3196213630726561,21.553958909935318
88df0299-9cd3-4060-b441-e10b1c207b8c,d9baa45a-5b82-4a17-9767-60faffbb68b7,533528.651110856,533528.719908508,533553.657722989,16,300,0.06879765202756971,24.93781448097434
7243e85e-e1ca-409a-9348-60a86ab71539,f7db1145-b7dc-4564-8156-70caf943432d,533532.911745821,533533.5836021161,533553.6909224311,191,300,0.6718562950845808,20.10732031497173
b7460c08-15ab-4877-8325-bfb0b8c4eb0f,bc3166b3-7353-498b-9de3-836e5cf067eb,533533.137581349,533534.440291789,533553.8318487749,732,300,1.3027104400098324,19.39155698590912
bb07a239-6703-4fa4-9c62-3f39f6bd3f53,48a819a1-48ea-41a0-8060-79bfe97ce265,533551.441930075,533551.532533726,533553.9892940529,177,300,0.09060365101322532,2.456760326982476
3f3dace2-8ad8-414e-8de3-9bade57ce751,245c6e0b-60a5-4688-a91e-8bdbe6b24871,533551.505454856,533551.559075629,533553.9879891069,13,300,0.053620773018337786,2.4289134779246524
bb9532b1-e9ae-4550-95ba-e5f95f9c3dd2,36f33f56-8b23-4d02-8302-f28bb37a8245,533551.537515606,533551.5888857171,533554.0231678691,24,300,0.051370111061260104,2.4342821519821882
b6c85614-c95e-4831-9ac6-d1a2dd58b4ec,2ced7edd-60c0-4739-9d97-f1909be6e821,533551.745467263,533551.8453993871,533554.27865618,14,300,0.09993212402332574,2.4332567929523066
bda824fe-def1-45b0-9ad0-54c3a104de85,cb083e27-8c3b-4440-bdfc-2f8d92174e71,533551.939455827,533552.053214009,533554.437398211,8,300,0.11375818203669041,2.384184201946482
516112fb-8235-4755-b026-eb7ea37aeb95,dbf62f8a-dea2-49ba-9592-11ef02080de1,533552.167560408,533552.26515966,533554.663632924,363,300,0.09759925201069564,2.3984732639510185
