request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a8373e84-78d5-4d31-9dce-e6c8731f7cf8,d6e42e4d-4caf-4c43-b542-af920a9f2350,869403.111324408,869403.526968437,869406.33584644,3398,200,0.41564402903895825,2.8088780030375347
875af39c-3d70-4c48-8a8f-adac4c866644,1e9d7c97-8003-4914-919a-c70046db848d,869403.111335636,869403.781754878,869406.568288671,3103,200,0.6704192420002073,2.7865337929688394
d1f80edc-4a97-455d-9e34-0a6b16792101,08648f01-3d60-4970-b1a8-6c2826c616cf,869399.116712992,869402.11155721,869407.133548695,6442,200,2.9948442180175334,5.021991485031322
59ff1bbb-f709-4761-9443-99026fac8512,07cc5745-65dc-498f-99ac-d5a4354b0626,869396.164770029,869400.1357187891,869407.427467079,3919,200,3.9709487600484863,7.291748289950192
1995bfa3-43ac-40e8-9ac2-b5348f85d283,11ed2698-a70a-4704-b64c-933c1e3f5226,869404.102278574,869404.617494571,869407.746422968,5853,200,0.5152159970020875,3.1289283969672397
af906de4-204d-42de-ace7-8ee5e6294d56,bd4d247d-3324-43ef-b1b8-ee86801436f5,869407.055289091,869407.245548653,869407.749935491,2694,30,0.19025956199038774,0.5043868380598724
d4e42eac-dc1a-4a10-be0b-0e3975ffa58f,3b187a2d-275c-495a-833c-75272901b9ca,869406.036622883,869406.3128150312,869407.9138709201,2046,99,0.2761921480996534,1.6010558889247477
82cf174a-3bcd-4318-899b-9185ea23b11f,552bec3f-53c2-4c84-990b-b3a31a68408b,869404.102304948,869404.8722560491,869407.9421348161,6074,200,0.7699511010432616,3.069878767011687
c830f753-cb68-4cab-b3c4-705b6d2a6c98,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,869405.060111198,869405.2789787661,869408.3363283441,1338,200,0.21886756806634367,3.057349578011781
e668dd84-207c-4aaf-8027-0717b489a2b6,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,869405.060088071,869405.380142532,869408.411143152,4156,200,0.32005446101538837,3.031000619987026
54bd2673-1d5c-4032-bf30-5ed2220fd784,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,869405.060144308,869405.565994145,869408.664707793,3574,200,0.5058498369762674,3.0987136480398476
fa66b7eb-3482-4ed4-aebf-444c72e0271a,e5137238-7fd2-495a-878a-41bbed79caeb,869405.060123096,869405.696373071,869408.8322125421,3616,200,0.6362499750684947,3.1358394710114226
71169379-fe5a-44e8-ae33-5cd03bb0b808,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,869405.060132056,869405.775532308,869408.83010167,3709,200,0.7154002520255744,3.0545693619642407
11b7ee84-5077-4699-bf3d-8cac5aa4167a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,869405.060136887,869406.143366965,869408.950578603,2524,200,1.0832300779875368,2.8072116379626095
2f2fdd65-d9e3-4e56-8310-8ef879176002,6898d6f2-8e46-4f07-87d2-63452e09f5c6,869402.093683446,869403.991449817,869408.973303952,5455,200,1.8977663710247725,4.981854135054164
a1c0332d-b6f0-4d2d-9166-01e94079cca6,f5152412-29dc-4335-be1c-ee1dc24e4c82,869405.060118272,869406.455411965,869409.260070917,7054,200,1.3952936930581927,2.8046589519362897
714420e5-bef7-4808-a65a-23156a14ab68,de528792-7b2e-4008-9f06-3c9229e60e2f,869406.036683488,869406.573742568,869409.3874509961,1348,200,0.5370590799720958,2.813708428060636
e3e314d5-296b-4b66-88cf-5768b9236892,57653307-c6ff-4c87-8138-1533b53900a3,869398.166905792,869402.2064223429,869409.5970022869,6446,200,4.039516550954431,7.390579944010824
151e471a-c779-42b0-9ee0-4f5993a1e30a,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,869406.036677457,869406.865777711,869409.695611819,1357,200,0.8291002539917827,2.829834108008072
5920447f-5803-4d45-9322-6d83de39a02a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,869406.036692365,869407.041673902,869409.8309951489,5829,200,1.0049815370002761,2.7893212469061837
5c3e301a-8244-4dcf-8f6c-02ae8622c4ba,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,869408.088873505,869408.562188761,869409.709011171,3053,81,0.4733152559492737,1.1468224100535735
8c961466-9a77-43f2-94c9-76640705a9d4,616f129f-3b5e-4571-8580-6d776d7d23f8,869400.088078669,869402.3584459331,869409.85000959,2475,200,2.2703672640491277,7.491563656949438
a328162c-4002-4328-bcea-b83306c821c0,62f03492-233a-4c73-8583-919a97f51a7b,869406.036652763,869407.218804389,869409.95638052,2531,200,1.182151625980623,2.737576131010428
6c1b025e-3d55-4b94-bd9d-185075f04424,97e6ae57-69da-4647-a7d0-d90457e6abcc,869407.055299557,869407.443518082,869410.111167491,1363,200,0.3882185249822214,2.6676494089188054
c59fd882-045e-43ab-ba42-71ef6eb4d035,c9558e45-2a86-403d-85c0-a9d29a0abf12,869402.09370319,869402.998397816,869410.1036203009,5412,200,0.9046946259913966,7.105222484911792
581e2933-2f3b-4719-a63b-00d1b9135457,346884c6-d766-4ec5-aa72-7b2d60af0395,869406.036697792,869407.550742558,869410.232739429,6592,200,1.5140447659650818,2.6819968710187823
00d87010-dfc3-400c-a2ec-6c4c012cfbd0,c0256791-c1ba-4f9d-be2a-b22ce90b509a,869407.055312509,869407.8928098449,869410.5175200239,4121,200,0.8374973359750584,2.6247101789340377
c7091954-f361-4e7b-b016-e776ac5e03d7,327c0ffa-aa23-4d82-a685-d4e61996d990,869407.055317264,869407.904945231,869410.5170142651,4609,200,0.849627966992557,2.6120690340176225
2d0d1a8e-3ccf-4bcb-a3e9-ee778b7b07e1,6bc07a15-054a-4565-ad27-d0f02e46447f,869402.093699473,869405.633453531,869410.521574923,6233,200,3.539754058001563,4.88812139199581
62484ecc-fbd7-4a5f-92df-b3fe7cb3b583,55d2324f-c44a-414f-861b-ac4705ce2f69,869407.055307954,869408.342742567,869410.8510187799,3260,200,1.2874346129829064,2.5082762129604816
b509aba6-3681-4f24-8389-5330e0a3dc1c,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,869410.14619402,869410.727933303,869411.0300838291,6377,29,0.5817392829339951,0.30215052608400583
06ae9a0d-0114-432e-8c03-2e46292e1421,93032404-55d8-44ff-94c1-e83b4adf4b3c,869407.05527272,869408.574291876,869411.2230492771,6365,200,1.5190191559959203,2.6487574010388926
49033dee-d796-4ea8-b1e0-785e2fe39341,19c30b89-49e6-4785-b4ec-da68e367d4ae,869410.146217839,869410.832686152,869411.237297716,6440,37,0.6864683129824698,0.40461156400851905
857c7c48-b0c2-44c1-96cb-594b01b867cc,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,869406.036651431,869409.333751275,869411.3619424041,6277,90,3.2970998439705,2.028191129094921
9655d264-c067-4f63-82c9-af9b5959d23f,ff19633c-acff-4576-b01e-d80c3fbca124,869405.060127515,869406.733923778,869411.462600401,5767,200,1.6737962630577385,4.728676622966304
e1b580d4-726b-46de-a312-cab3d0b2adca,4bd80eaf-8b5c-4491-b357-aa692e0a7926,869408.088900624,869408.867570272,869411.656849318,4994,200,0.7786696479888633,2.7892790460027754
adde7ba8-0cb6-4723-9267-86ba024b5f18,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,869408.088893475,869409.2051013091,869411.913570786,6415,200,1.1162078341003507,2.7084694769000635
1647b8cc-4b37-45ab-af3c-654d8f77afe7,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,869409.050892669,869409.462066284,869412.131411702,5949,200,0.41117361502256244,2.6693454179912806
647852ed-9c0b-4108-8ec4-02ef2824e462,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,869406.036660378,869407.4894844219,869412.449661323,2477,200,1.4528240439249203,4.96017690107692
06ddc09c-bac8-47b3-97bd-5e91915ef577,df0f9f8a-9867-430c-98ce-3f30f838e161,869409.050882914,869409.884702577,869412.453515942,6029,200,0.8338196630356833,2.5688133649528027
f7c5d751-8303-4035-973f-aca578221be7,583cbfc9-7618-498d-864b-dd180e9fa774,869402.093719057,869407.1196431001,869412.569382476,6401,200,5.025924043031409,5.449739375966601
afcb07fa-4344-44ec-b9db-769b7bd8a802,451863a8-c37a-4460-987d-185a07fcf9bd,869409.050897075,869410.2582028321,869412.8493669811,6570,200,1.2073057570960373,2.5911641489947215
95629c75-11d2-4cb2-994d-0dfae34caad7,dd2b277d-7320-4529-bb10-09e0e4b25d8f,869406.036643726,869408.3435096911,869413.587094452,6174,200,2.3068659650161862,5.243584760930389
0b419a5c-bef2-4e00-877f-88132e6cdab3,f736d9db-b6e3-4fda-a6db-8f835470a33a,869407.055303789,869408.670257831,869413.695416392,6441,200,1.6149540420155972,5.02515856095124
34fd4925-ac4e-44e3-9d1b-75b6e4179e2e,c226d327-ec87-408c-844a-cb6a344c2aea,869406.036687687,869409.3650931111,869413.7069099391,613,175,3.3284054240211844,4.3418168280040845
7ab74925-5af4-4642-b1cf-6af555ad27d0,086d9db4-5996-4535-986e-525ff4b4a80d,869410.146231651,869412.3349927929,869413.675772304,3114,50,2.188761141966097,1.3407795110251755
6f4e9f0c-4dd3-44a9-9aab-f78b435c6574,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,869410.146237381,869411.129122579,869413.847208418,4383,200,0.9828851979691535,2.718085838947445
a652fb04-9470-4457-b378-fb25959ceb78,5ddff232-d368-427e-9376-43248f95b38d,869411.05951973,869411.797281506,869414.259290495,6394,200,0.7377617759630084,2.4620089889504015
9415b997-2982-4da8-a7c6-ec31a70489bf,e2bb5c6d-8f13-4395-8e28-67275d11e72f,869411.059537942,869411.582803091,869414.2582506881,3891,200,0.5232651489786804,2.6754475970519707
66408f14-6620-4e51-87d5-761b599a5235,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,869411.05954838,869411.8080806329,869414.32341173,920,200,0.748532252968289,2.5153310970636085
e4c122e2-09ec-41ce-962e-45c371d2ad1c,b37c25a9-30ca-45ba-948f-8b94d0b977f6,869409.050859799,869409.367442033,869414.39496098,5662,200,0.3165822339942679,5.027518947026692
c5f88f16-59d6-429a-b66f-8aefdddbd855,ab5c571e-66fd-45fb-a12c-d2497b60f982,869406.036703914,869409.323793272,869414.393725204,641,200,3.2870893579674885,5.06993193202652
a5891f23-af19-4fbf-8c62-7b5055f31c94,967aed41-fbe7-4e66-a54e-1b932c3f1357,869411.059544167,869411.936904562,869414.4305746141,6245,200,0.8773603950394318,2.493670052033849
85411262-9077-44ea-9b62-c62b417786ec,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,869409.050887127,869409.7406649481,869414.7841688251,1663,200,0.6897778210695833,5.043503877008334
09e6ec5f-feb9-43f4-abcf-c47626ac2941,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,869407.055294935,869410.1241263141,869414.872710402,6168,192,3.068831379059702,4.74858408793807
b4effe16-cb45-4837-b425-c918c2e8f801,0e701727-8a9d-4ce8-87a9-9931a1476227,869412.099346069,869412.5079997191,869414.941744387,6213,194,0.4086536500835791,2.4337446679128334
5b3a7979-f8f7-4cd1-b758-852e87c0f6fa,54d11fb0-e397-4273-8b83-8a5523a7ebef,869409.05087756,869410.130289682,869415.021644777,6212,200,1.0794121219078079,4.891355095081963
804069b9-3104-4961-92c2-ccb6d5079908,01c1bafa-b5bb-4860-a15f-0969b27850ba,869412.099364367,869412.6575645979,869415.0587029189,3761,200,0.5582002309383824,2.401138321030885
5dbe93c8-8d47-4ef1-8d4a-6472e95bfdfe,5dd975b0-30ab-46b6-96e0-39b315e33c7d,869412.099381392,869412.973034157,869415.195665619,5788,200,0.873652764945291,2.2226314620347694
d821615a-de18-4895-a51d-f8ddbe90bbb3,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,869412.099376022,869413.144524016,869415.5422196459,5874,200,1.0451479939511046,2.397695629973896
8019211c-4473-47e8-be27-83adb67b5057,2de8f2d6-66ab-4a07-90f9-203b01c54d88,869413.100225889,869413.550233509,869415.8035995,6077,200,0.4500076200347394,2.253365990938619
4cd6c940-7ad2-4704-867f-4eb3ad006b0e,44e83e1c-1083-44c9-9f17-132d04102b38,869413.100245571,869413.7259557879,869415.911110495,4273,200,0.62571021693293,2.1851547070546076
7881be08-7213-487d-8fd3-e351ae338b93,6badb635-12b1-45cb-9019-63670c999c17,869410.146212861,869411.793693298,869416.233904762,3423,200,1.647480437066406,4.440211463952437
3014fd3c-3d7f-4ac1-8c4c-2cf147cf3ea8,c7558f93-f86c-4355-a7b9-c08b9ddff562,869415.062193613,869415.674903034,869416.348157663,6049,74,0.6127094209659845,0.6732546290149912
6c8fbdd3-190e-43e8-b253-b570107d1e2e,1c43eba4-81bf-4b3c-a107-b258630ab250,869410.146227435,869411.0759283521,869416.347995559,1407,200,0.9297009170986712,5.272067206911743
7b0b3774-f4b7-4780-ad07-3755fc619ab3,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,869414.184145011,869414.406370902,869416.719056223,552,200,0.22222589096054435,2.312685321085155
d98347c4-a9dc-47a3-9bdc-02dcafa0170d,e12b8c40-92d4-423f-9257-e7ca6e3758dc,869414.184172301,869414.797465351,869416.953191469,6305,200,0.6132930499734357,2.1557261180132627
8ba929e6-4275-4a4d-b971-89cd9ef31771,815feb3a-ad0f-4a1c-9270-1b7572814464,869411.0595639,869412.422971396,869416.912705314,6213,200,1.3634074960136786,4.489733917987905
4d214cbb-9829-4a7a-8ae8-7bab92795178,53dfe89a-8102-4086-85f9-8feab140d30f,869415.062170571,869415.4719459129,869417.2879918669,6349,170,0.4097753419773653,1.8160459540085867
ea7349a5-58a3-4b8c-99d9-d227cef1cae6,00582910-d45e-43fe-9151-b2d8aa205d5a,869411.059553981,869413.2794688779,869417.749283665,6190,200,2.2199148969957605,4.469814787036739
da379783-8c4b-43bf-b709-526bad0300b3,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,869416.061624074,869416.375443162,869418.546607484,3890,200,0.3138190880417824,2.17116432194598
e0ed7868-ee47-47e3-9cc3-18bcf415aa64,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,869416.061649263,869416.4998243861,869418.7081465741,6365,200,0.43817512306850404,2.2083221880020574
fcb2a756-7c49-436d-a061-5892ce7b466d,310a581d-ae8d-4277-90f0-34b55bd55910,869411.059559464,869414.443405906,869418.694404534,6292,200,3.383846441982314,4.250998627976514
3862620e-5386-4ad1-8a70-8e0a9fc1895f,384c381c-9e43-46bc-ae6e-f423ed8194ee,869412.099369654,869414.4680476319,869418.7606966789,5441,200,2.368677977938205,4.29264904698357
d24e8a63-1008-4993-99b6-0a998ae45939,e827bcdc-4d52-47f9-b3c6-64cb5b723399,869416.061639151,869416.4690887328,869418.7974950509,2895,200,0.40744958189316094,2.328406318090856
4a2cd6a3-daf7-4333-a280-bb0a7e0c66e1,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,869416.061629424,869416.726109982,869418.886749978,6348,200,0.6644805580144748,2.1606399959418923
3be4b72a-b4a5-46a5-935d-eba7042bfe06,bfa767e2-3dd3-462a-8100-22c9a1611ab7,869417.03454831,869417.21805553,869419.25875905,1706,200,0.18350722000468522,2.0407035200623795
937d7878-c0a5-4433-ba96-b7576331832f,4dc898de-9d0d-4eef-9608-2e7f5c017b44,869417.034572069,869417.400362487,869419.398939802,3770,200,0.3657904179999605,1.9985773150110617
12ba1cac-57ea-41e6-a115-5b3b99f98932,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,869410.146222296,869414.8531590651,869419.6342841251,6112,200,4.706936769071035,4.781125059933402
17e8a567-0fa4-441a-beaf-8143ec1931c7,4d5fc9ec-0170-4a88-adc1-b4297da5604b,869415.062188585,869415.56469915,869419.8240709881,847,200,0.5025105649838224,4.259371838066727
3b740f81-d2ec-4f66-846c-9be5fdce661f,79555c7b-a7d6-4507-9ba7-d84dc5f17364,869418.082617678,869418.380963392,869420.5166816519,2603,200,0.2983457139926031,2.135718259960413
88041a52-315c-4194-b5b0-5afa1c329bc7,a652313c-8964-4423-b134-65f44458edb1,869418.082624061,869418.550087924,869420.662091585,3112,200,0.46746386296581477,2.1120036609936506
79ad94ff-c959-47e9-805b-e604f599d95e,21aff5d2-52eb-4393-97d6-cc63d6a99afd,869418.08259948,869418.743976459,869420.790554355,6325,200,0.6613769789692014,2.046577895991504
d5797f0e-7641-41e6-a0a6-46943125e7e9,eb8d5825-451b-48b5-839c-bd3f2e385b6a,869420.06596794,869420.625866091,869420.813611044,4475,18,0.5598981509683654,0.1877449529711157
5541b802-31e3-4d38-8944-7807d7e64266,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,869418.082628861,869419.537319125,869421.273297135,2967,70,1.4546902640722692,1.7359780099941418
64a89ee7-7744-45e9-988c-43438372b484,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,869416.061606445,869417.140146456,869421.783449782,6459,200,1.0785400109598413,4.643303325981833
6413fe45-b08c-4015-83aa-ea0c147ad758,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,869419.053737981,869419.2898129469,869421.8301868179,6149,200,0.2360749659128487,2.540373870986514
6b290483-5b3c-4a4f-a7ce-e1cba2cd1082,a2ba86da-8f5d-49d0-8042-bb89ccc41566,869413.100251488,869417.006987071,869421.85754705,6209,200,3.9067355829756707,4.850559978978708
9b4a56a2-e294-4496-a140-0ee427c0c5e2,799c1417-591d-41ce-b052-4d152da895db,869419.053765882,869419.5920874691,869421.91645435,6235,200,0.5383215870242566,2.324366880930029
8dd91d70-5433-4f2d-b0e7-2e5b27af4121,a37337b3-4345-44c2-99d0-bd4fa96c3614,869419.053775532,869419.7480019651,869422.0183002121,5053,200,0.694226433057338,2.270298246992752
0648a820-58a6-4e19-ba47-aba02498adaa,ad6e0805-854b-4ad4-b718-81d6c8218f27,869416.061644172,869418.049714305,869422.2226789109,5084,200,1.988070133025758,4.1729646059684455
3c42803a-538b-459f-9024-9e333925bfa3,9e3c8867-59dc-4f49-8675-cc60714855dc,869416.061634743,869418.955581318,869422.842816633,3697,192,2.893946575000882,3.88723531505093
91fe1180-b6c7-417b-937b-72630dbdb43a,cf3db011-98a5-4583-9d91-eb16b37b5740,869420.065942416,869420.3665683509,869422.881944092,1064,200,0.3006259349640459,2.5153757410589606
c79bdbf2-a6ea-4ae9-a657-ad01801139d3,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,869420.06596186,869420.471210489,869422.882559348,2096,200,0.4052486290456727,2.4113488589646295
e0793ecf-d99a-4f1c-974e-635db8e40f7c,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,869417.034565965,869418.3698554749,869423.2124135289,3115,200,1.3352895099669695,4.842558054020628
d39f7ee5-af00-438a-905a-ea588f372d5f,f554436d-1d1b-47f3-a997-b59b79320c86,869421.049765324,869421.4346833889,869423.907773151,6026,200,0.38491806492675096,2.473089762032032
f16d895a-7876-467e-8c79-196365afa7fc,d846d4b2-4867-4720-9892-d49f8c7696e6,869421.049790587,869421.4973543071,869423.9519530531,1685,200,0.4475637200521305,2.45459874602966
6ffbe4c6-3853-4405-b27a-2f8bda346b5c,828db195-ca5a-4484-848e-1fc6ac242624,869421.049783817,869421.604922584,869424.0530044129,5781,200,0.5551387669984251,2.448081828886643
ffe63b48-dedb-4fb9-b46e-062f1532bc76,e7803957-8926-462a-a31e-30cdb1c9ec2d,869420.065973469,869421.8546235921,869424.03967364,3822,141,1.7886501230532303,2.1850500479340553
944ec513-0d29-4d8f-a65e-15dff20690b8,df0f9f8a-9867-430c-98ce-3f30f838e161,869423.038449807,869423.908066873,869424.1399070959,5852,18,0.869617065996863,0.23184022295754403
7ffe16c7-e19d-4996-97d8-8c4414fb0ed6,df0a35f9-6001-4df7-9553-17f2347760bb,869421.049798346,869421.821928095,869424.183475289,4960,200,0.7721297489479184,2.3615471940720454
dcf44f90-f5b6-491c-a338-93bbeb0fd13a,3a3d8f95-20e5-48e9-a332-7a0c444f6704,869419.053771535,869420.994068905,869424.3198429251,6375,200,1.9402973699616268,3.325774020049721
f42386d8-8095-4347-b866-622d2f78dca6,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,869424.071169971,869424.689281525,869424.975724395,5881,19,0.6181115539511666,0.2864428700413555
5e6ea16f-f5b7-4521-8d5d-bb20735b3005,7f67bd0b-ddb0-444e-86e9-2afc934f05db,869422.063126914,869422.49840171,869425.05344711,6151,200,0.4352747959783301,2.5550454000476748
dd2c0ed4-0908-40de-a488-2398cb40963f,893d54fb-c8cf-4265-b0f0-731eb46f056f,869422.063133054,869422.7326270109,869425.3771371619,6109,200,0.6694939569570124,2.6445101510034874
77b450df-bbbb-4a0d-bf79-384da6bfcf76,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,869422.063138508,869422.93691459,869425.552253487,1951,168,0.8737760819494724,2.6153388970997185
1558237d-4f71-44a0-b176-2098e1959033,a1329327-31f8-4e0e-8c96-d4c38c61242d,869425.066000807,869425.879183578,869426.200051297,2139,18,0.8131827709730715,0.3208677190123126
9a454a46-3a6f-4912-907b-cf2c3df184ee,09329235-b77c-4c42-adf4-ff1827d1d710,869423.038439289,869423.460528541,869426.272825212,6247,200,0.42208925203885883,2.8122966709779575
fb3842fe-b764-4a60-9c16-9f950188f5c8,01580029-b853-4a73-96e9-198754e7c6cf,869423.038446137,869423.6803514679,869426.5050654069,6481,200,0.6419053309364244,2.8247139389859512
837d77c6-42bc-47c3-be5b-a78ae71a10bf,5555e6f1-41e9-474b-b230-5cfb010b675a,869419.053760298,869422.010531475,869427.0593128629,6310,200,2.9567711770068854,5.048781387973577
ea64d55e-dee3-4f45-a98f-0e72e6b4e95d,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,869424.071137011,869424.4090984171,869427.1655633542,3509,200,0.3379614060977474,2.7564649370033294
14cef369-5e75-4536-a881-b1034bd33c22,c174f84e-239e-4505-9877-710ea1e1aa00,869424.07115893,869424.8069884299,869427.3455576809,4779,200,0.7358294998994097,2.538569251075387
73244948-5f64-4782-b3be-bccfcbf6918b,e4212cdd-4eb2-432c-8728-ac09b26569d4,869424.071164614,869424.954938365,869427.562770059,3566,200,0.8837737509747967,2.607831693952903
00b3f174-4d5e-4b0d-a20c-582323da22fc,28b85227-ac6e-4816-91bf-18a4f64c1445,869424.071174543,869425.191677723,869427.762230425,6054,200,1.1205031799618155,2.570552702061832
5b3c61a8-5f11-449c-aad1-b6eddf26430f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,869425.065988579,869425.392523121,869427.953859751,2611,200,0.32653454202227294,2.561336630024016
44348aa9-aa50-4a2a-b1b7-c607606b95d7,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,869425.065956332,869425.533388696,869428.017130211,6439,200,0.46743236400652677,2.483741514966823
2d0a7509-8ccb-434e-877e-58409a601527,9c107b6c-4101-42aa-9de6-3ff87c671de9,869425.065985019,869425.826642906,869428.171052843,6491,200,0.7606578869745135,2.3444099370390177
0f3642be-acd0-48cf-b01f-352a8051d6f7,11930aa0-eecb-4b90-8321-5576b64783b6,869425.065979323,869426.052914834,869428.39862804,6187,200,0.9869355109985918,2.3457132059847936
aa144bdf-dc84-4dd2-a809-11adea2e4b85,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,869425.065994179,869425.909600839,869428.858163598,2847,148,0.8436066600261256,2.948562758974731
1680933d-f3d0-4899-968a-fe11d226b983,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,869422.063108482,869423.9538853711,869428.937835174,6448,200,1.890776889049448,4.9839498029323295
e7f93b6f-4357-4181-a16c-5bb06f3bd1a3,c5e80430-d231-4b4b-ba36-b8fdc718933a,869426.059850164,869426.685936037,869428.941071352,2405,200,0.6260858729947358,2.255135315004736
