request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
65415634-0a9a-4919-8b02-b47ae775bac7,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,292585.357197403,292586.327820706,292586.601009466,5632,18,0.9706233030301519,0.2731887599802576
66bf20f4-45a1-437f-9c6c-91e032d1518e,c1178b93-624c-4368-a215-bbf1e0b91c17,292581.03894684,292582.217037574,292586.58423527196,2180,200,1.178090733999852,4.367197697982192
e01b46ba-26cf-4203-bd46-9b3c24d4e932,fe21ff9d-318c-4c69-89c7-45912541fdc6,292584.697566169,292586.23601941305,292587.11311821605,6369,57,1.5384532440220937,0.8770988030009903
79709d08-e2e6-4e6e-88ad-1314187bfdfd,df0f9f8a-9867-430c-98ce-3f30f838e161,292581.349389713,292582.96957078204,292587.12806741503,5837,200,1.6201810690108687,4.158496632997412
03df9e74-5d5e-4f41-ba42-6c9dd0f813b8,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,292586.353037266,292586.44516396703,292587.249665088,2910,56,0.09212670102715492,0.8045011209906079
eb0a99bb-764d-42c0-b095-5973126f9317,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,292585.028930995,292587.50349591597,292587.811588676,6487,17,2.474564920994453,0.3080927600385621
7b6c3f91-cded-4085-9494-3b267822efba,e827bcdc-4d52-47f9-b3c6-64cb5b723399,292582.366880051,292583.894440307,292587.87391339,2717,200,1.5275602560141124,3.9794730829889886
dc1a1aca-4c6f-48f0-a2fa-4e06be2d1283,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,292582.701117211,292584.46937093703,292588.108144571,4131,200,1.7682537260116078,3.638773633982055
597d3676-567b-44a1-99a8-43c103d31bcc,bdd764a1-f13b-4ef5-be66-457691858534,292584.369749128,292585.02375885705,292588.376370699,2563,200,0.654009729041718,3.352611841983162
04a7d97a-ff4e-4a8c-8789-386f19dc3618,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,292586.684189755,292587.138355003,292588.95328514196,6133,200,0.4541652479674667,1.814930138993077
240a5b70-8103-4df0-8781-1ea973d392a0,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,292587.035176924,292587.20390695904,292589.012537689,2053,200,0.16873003501677886,1.8086307299672626
e39db66e-5be8-4968-a319-d56c715441d8,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,292586.02654289,292586.330605236,292589.088023502,1663,200,0.30406234599649906,2.7574182659736834
9910ef21-4ba4-48d6-9560-73b13c6fe7e5,fe06d773-cd9a-42bf-b1d7-614c1c625f07,292587.357441792,292587.698634932,292589.59430859896,6376,200,0.34119314001873136,1.895673666964285
73aa9b3c-d255-4f92-bb0c-f18be7a3b9a0,c226d327-ec87-408c-844a-cb6a344c2aea,292587.713257132,292587.814706237,292589.747182571,615,200,0.1014491050154902,1.9324763339827769
8faac35a-b0d9-4944-8d48-1a265365fb23,3cba0bbe-0d61-4be6-8be5-4585a5068a33,292588.046339048,292588.287388855,292590.191217473,3685,200,0.24104980699485168,1.9038286180002615
d06dbe68-4551-415f-9c5d-d87c8092da91,dc01cdfe-5594-4022-adeb-04dcc93573b5,292589.028439487,292589.304640083,292591.275235648,5955,200,0.27620059601031244,1.9705955649842508
9becbe5e-5777-4acc-9a54-2873274a1552,0691447b-4b91-4b36-9c39-fd2b25d1d966,292589.348523413,292589.661551512,292591.551797249,6896,200,0.3130280990153551,1.8902457369840704
a265e68f-0022-4e55-9b2a-a279cd997c08,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,292588.352040188,292588.73561066,292591.948430476,1705,200,0.38357047201134264,3.212819816020783
586a1c9c-d534-4cf9-90bb-acbdabfed759,6729e742-81c7-499b-922c-2c6994bc9caf,292590.117251239,292590.359739023,292592.252249714,3922,200,0.24248778400942683,1.8925106909591705
c661213c-90cf-4a3b-b2c7-9a25dbbd929b,967aed41-fbe7-4e66-a54e-1b932c3f1357,292590.696098313,292590.98351613106,292592.32216437504,6245,148,0.28741781803546473,1.3386482439818792
b545faea-fa08-4d8b-b4b7-7f769464ffcc,eb8d5825-451b-48b5-839c-bd3f2e385b6a,292591.031593967,292592.31014636095,292592.671337879,4300,19,1.2785523939528503,0.3611915180226788
a586dc6b-8916-44ee-928c-b916467a8048,dcf17682-e8a1-4a94-9b2c-5f14df155e87,292591.355770162,292591.735740103,292593.117054726,4300,174,0.3799699409864843,1.381314622994978
743e3bd3-03fe-4d4d-97a0-45c5503d6072,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,292592.019717649,292592.23566645395,292594.075903915,3725,200,0.2159488049801439,1.8402374610304832
a7444ed1-ba9d-4e16-93e8-a65089b4784a,5363cb6c-edd6-43d7-9a0e-58df46053aa0,292588.698740605,292590.41559420497,292594.105649106,6179,200,1.7168535999953747,3.6900549010024406
941dc928-33da-40b6-897e-def872beb7d8,30910795-649d-4c33-afd7-634035edf721,292590.366977628,292590.610897425,292594.23521596997,754,200,0.24391979700885713,3.6243185449857265
921a0805-9dae-488a-8bf2-02bad12ab9aa,f5152412-29dc-4335-be1c-ee1dc24e4c82,292589.68854678,292591.570067783,292594.491481089,7147,200,1.8815210030297749,2.921413305972237
5089567e-aa26-4f31-a6bf-51226a17c4bc,15332257-88ef-4326-9ea6-b3f0529eafbe,292592.694544877,292592.848471355,292594.833710383,1626,200,0.15392647800035775,1.9852390279993415
aa001e47-c8f3-41bd-9a3f-7b9c21214c2e,966e73e3-01e1-49dd-97cc-3b17b0344882,292593.073532697,292593.462743411,292595.52620135,6381,200,0.3892107140272856,2.0634579389588907
4971b50c-c85d-4df7-aa7b-66bb4224120d,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,292591.705689798,292592.397982197,292595.576006908,1338,200,0.6922923990059644,3.1780247110291384
7b434162-fdc0-4a00-9c2b-3698fa44e97c,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,292592.358356489,292593.05305206694,292595.609212305,2045,200,0.6946955779567361,2.556160238047596
0214196c-b5ee-4ebf-925c-37f9b032d400,649f563f-c280-4cb5-a6b1-81e9567055cb,292593.365991723,292593.68824203504,292595.72845668707,6213,200,0.3222503120196052,2.04021465202095
f1a28423-1a16-473a-8148-8781fe3b4a90,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,292593.694010544,292594.08198754693,292596.17555859,3476,200,0.38797700294526294,2.093571043049451
4228ff53-a502-42eb-87cc-53b99fdcfebe,2c6e08f1-87b6-450e-a518-3a26ca1469a8,292594.056332496,292594.27368877805,292596.246335569,4054,200,0.21735628205351532,1.9726467909640633
26434683-c566-42a1-821f-6d090d62dec2,fc7a540c-ad9c-4bf3-98e8-177a30030277,292594.763004558,292595.04569958703,292596.954893623,4822,200,0.2826950290473178,1.9091940359794535
84a25a7c-8534-436d-a1f5-403439e3aa1e,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,292595.0793405,292595.193707411,292597.094300206,707,200,0.11436691100243479,1.9005927949910983
331b9e22-cb67-4e11-a9e9-ec8a0444f197,83bb93d5-935c-47c5-ad10-6b74cc73f69a,292595.381473042,292595.777990318,292597.695593501,5567,200,0.3965172760072164,1.917603182955645
065ee6a3-113a-4283-9b44-e671dc109581,d846d4b2-4867-4720-9892-d49f8c7696e6,292594.373729733,292594.83224668796,292597.735382228,1461,200,0.45851695496821776,2.903135540022049
d6dce855-c52b-492c-8a12-9707704b1d95,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,292595.738569357,292596.01211156306,292597.86285598506,3979,200,0.27354220603592694,1.8507444220012985
c6c88449-e88e-41e7-a363-e68a5362ea6d,d6c6ecce-7613-4cc5-89c7-46de6050a111,292596.03293927,292596.177350067,292598.064153932,1045,200,0.14441079698735848,1.886803864967078
0ddbbea1-542c-4855-8a6d-27def4ff0cc4,c0256791-c1ba-4f9d-be2a-b22ce90b509a,292596.356345249,292596.436823951,292598.378811193,4121,200,0.08047870203154162,1.9419872419675812
0a169d70-4840-459b-877b-4cc749d3c6df,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,292596.690071346,292596.783353645,292598.738415061,1765,200,0.09328229899983853,1.9550614159670658
c0e1da68-43e9-4349-915f-e6e68157a8d3,ca330d28-a7ef-4a25-a6cc-51578e715514,292597.375742005,292597.70822671003,292599.70294233406,6089,200,0.33248470502439886,1.9947156240232289
cd87fc92-b0bb-4906-baf9-7403a31951b2,a7665175-db71-4c41-b159-46cbf857d36f,292597.709033219,292597.92821044906,292600.02806047804,3728,199,0.2191772300284356,2.0998500289861113
97f4fc2b-7cd7-4fad-815d-f0cff0a1ab48,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,292598.020028256,292598.214169426,292600.276490473,4355,200,0.19414117000997066,2.062321047007572
1603e63d-a42d-48db-8459-e01c2ded3452,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,292598.737038887,292599.044880022,292601.09673141,6320,200,0.3078411350143142,2.0518513880087994
c4051c70-dd0d-4991-8d64-154dd1603056,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,292599.046777794,292599.234521376,292601.21377777803,2992,200,0.1877435820060782,1.9792564020026475
39600891-450d-4cea-b8f7-b2eb49cd49b5,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,292599.357796149,292599.630927488,292601.587194783,4914,200,0.2731313389958814,1.956267294997815
a31fa423-4ea6-4478-a052-43f3e67f91a6,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,292599.688889133,292600.018375326,292601.822632548,6320,200,0.3294861930189654,1.8042572219856083
f1771ac3-07f1-4ae7-b067-ee98bef6f062,6390146e-f25a-4269-b965-86f87e50701d,292598.353907458,292599.58035351103,292602.24558266,3433,151,1.2264460530132055,2.6652291489881463
85f34f58-05ea-4533-84d6-0a55747851d5,ce6f50d7-6546-4e5e-801d-c1df390fc739,292600.726390715,292600.945129685,292602.336080439,2912,149,0.21873896999750286,1.3909507539938204
b48f6bd1-ad38-4788-a216-2a6041d611da,8094c720-081f-4a98-aca9-d83abaec4c87,292600.364279497,292600.48021901806,292602.37395072106,1848,200,0.11593952105613425,1.893731702992227
9f5a1931-a448-4bef-aaa3-2d5169e1a831,8430f359-c0da-41c2-8c0a-99afadae6c25,292597.036527116,292598.90934657905,292602.5031499711,6267,200,1.8728194630239159,3.5938033920247108
39997d7e-3188-4bef-a2a0-87dab147c3c1,0a292c2d-a16c-463f-8328-8918f0e015aa,292601.023213294,292601.81101002696,292603.83595120895,1827,190,0.7877967329695821,2.0249411819968373
e2566107-154e-434d-a737-df81cb88b67b,11ed2698-a70a-4704-b64c-933c1e3f5226,292601.688195932,292601.993727806,292604.127135281,5916,200,0.3055318740080111,2.133407474961132
db2b6961-13a3-442d-8123-7a133a6e5282,c3ce244b-c729-4d19-9eca-771462a7d8ff,292602.020734199,292602.185177119,292604.297042863,2719,200,0.1644429200096056,2.111865743994713
66cc06af-2ef7-418d-8ec8-15b82f160e68,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,292602.363669897,292602.653016888,292604.872758428,6376,200,0.28934699099045247,2.2197415399714373
6b62d7ec-06cb-4fa3-93fe-26a23c57f919,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,292600.022498008,292601.485972313,292604.906418377,5654,200,1.4634743049973622,3.4204460640321486
9ac30f45-a572-4ecb-8772-943f37021806,9751aa65-dcbb-464d-885d-1feaba1a4819,292601.370105176,292602.329035453,292605.238055035,3608,200,0.95893027697457,2.9090195820317604
86371aac-8cb8-425f-bbef-b6acad8b0fc9,586ddd63-a522-48ce-ae0d-777af55d3cac,292603.026950165,292603.36492389196,292605.54752947297,6210,195,0.3379737269715406,2.182605581008829
4fbeea60-1943-4b58-93e2-ecba56144c57,01524993-21d4-4d2d-a5d5-91a5663d91e2,292603.352866939,292603.674995698,292605.919012049,6075,200,0.3221287589985877,2.2440163510036655
8110ac3d-96ad-4f15-a793-f07f36583b7f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,292605.350288521,292605.66013538395,292606.031581604,6207,32,0.30984686297597364,0.37144622002961114
8e1d2340-d836-422c-968a-dc770d4b07f1,0ea7eebf-4e91-49b7-886d-7fde689bef99,292603.692435542,292603.94247877196,292606.17010290496,2940,200,0.2500432299566455,2.227624132996425
ce16280d-e81c-47e5-94bc-b634cfca2662,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,292604.691846024,292604.947115335,292606.222686063,2847,122,0.2552693109610118,1.2755707280011848
9e14dadd-0ba0-4c0a-8c1a-5fb204e7784a,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,292604.030492491,292604.38051352696,292606.57238677796,5886,200,0.3500210359925404,2.1918732509948313
3043de42-2235-407d-991c-776043bb1d7a,8162980e-e365-418d-87c3-2d53058fb7f2,292604.364540361,292604.680978512,292606.833098174,5914,200,0.31643815099960193,2.1521196620306
36920fb4-d617-4b3a-9675-5f4564c2b29e,19c30b89-49e6-4785-b4ec-da68e367d4ae,292606.681568081,292606.98430461704,292607.34724580904,6440,31,0.3027365360176191,0.36294119199737906
3d745446-24ff-49a6-bb02-b1e68bef8ea5,90d228aa-55a6-47fd-8f46-cd871d180b10,292602.703251931,292604.561958678,292607.635845964,6392,200,1.8587067470070906,3.073887286009267
e57c22c7-6227-4f9d-bed4-2fa286f7c83d,9e3c8867-59dc-4f49-8675-cc60714855dc,292605.016758768,292606.102667753,292607.689789803,3706,121,1.085908984998241,1.5871220499975607
f2e5ec76-a065-487d-b8bf-d08b0dde803a,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,292605.692834875,292606.01668856404,292608.065682717,6461,200,0.323853689013049,2.0489941529813223
cf0ea9ef-406c-4a74-87c9-00b2250fb49b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,292606.35829979,292606.747356654,292608.56492317806,6076,200,0.389056864019949,1.8175665240269154
51e4a3ae-2f94-4907-92d5-b24ef2d52023,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,292608.357145349,292608.523140756,292608.77802235796,5709,19,0.165995407034643,0.254881601955276
e0c2a60a-f51a-40e0-a613-dfb421e6fa55,5b4e6569-39b6-477d-b82b-e9fa840a6eac,292607.016496492,292607.334631601,292609.050081014,6236,200,0.3181351089733653,1.715449412993621
58f274c6-6768-48ae-8357-95af10de3adc,69adc9c9-2273-43eb-a23c-a4efe562816a,292607.719724926,292607.847700593,292609.394168784,871,169,0.1279756670119241,1.5464681910234503
14bbf79a-f302-4d2a-a1cd-0c71a5ede66f,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,292606.016967897,292606.12677028,292609.680734224,2211,200,0.10980238299816847,3.5539639439666644
66502e99-aa0e-435c-b6f8-ddab0ad4bc46,99739e4b-0948-421b-91a7-a3c430be6f19,292608.079045482,292608.191799844,292610.094844112,1104,200,0.1127543619950302,1.9030442680232227
c99fb633-aaf1-4377-a27d-19fd39846d0b,f210abcd-570b-431b-8891-b977ea47e021,292608.733863408,292608.845682402,292610.777161998,1582,200,0.11181899404618889,1.9314795959508047
7f4245e4-a3e4-4322-bd5b-d8c4a874e592,a499fde4-51c2-4cdf-8809-3a52991b1c6c,292609.040784935,292609.33466344804,292611.233742567,6251,200,0.29387851303908974,1.8990791189717129
bef45d0d-bf48-44b6-ad09-83dbeb56a450,00350808-5c9c-404f-9bcd-c153da1e8468,292609.349458911,292609.48939054896,292611.324475192,1999,200,0.13993163796840236,1.835084643040318
f64b14b9-df74-4339-844a-7a249b54ed56,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,292610.028175104,292610.192456328,292611.685904476,2014,173,0.1642812240170315,1.4934481479576789
ce5d8c52-2d5f-49e1-b990-f72723bfa6e0,5feecc80-78cc-489f-a6b9-84a83af8bc36,292609.702170788,292609.989679956,292611.71112254,6223,200,0.2875091679743491,1.7214425840065815
b1e4c9cd-b8bd-4579-aa8a-5297bfd1816d,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,292607.364210904,292609.17614387197,292612.276123499,6345,200,1.8119329679757357,3.099979627004359
21120bcd-ad97-4431-b166-7425d9aacc31,4605532e-01fb-47f9-adba-e8a42434e6e4,292610.689269177,292610.792205308,292612.452102658,1224,200,0.1029361310065724,1.6598973500076681
773695a1-6262-4e40-933a-66f447eb910f,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,292612.026998507,292612.16641049,292612.90057417797,2987,74,0.13941198302200064,0.7341636879718862
f2d7e8ef-4a09-4eb9-a0e1-c1f0a05ac959,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,292611.689061627,292611.79498266004,292613.662053233,1869,200,0.10592103301314637,1.867070572974626
c93fc081-2691-4683-94e4-4bd3cd9279bd,67758644-12b8-4d98-b640-a9e8ac069351,292611.042522961,292611.13965885097,292614.204820111,697,200,0.09713588998420164,3.065161260019522
b7af44c8-c584-4d8d-b7a4-75e04accce10,e2758233-3b9b-4d9c-ada4-f41e0412e585,292613.01576158,292613.13449384004,292614.36993350706,3010,134,0.1187322600162588,1.2354396670125425
9285c2a9-24cd-44ed-98af-4d4fdc3c00cd,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,292611.358791716,292611.60612296,292614.530628758,552,200,0.2473312439979054,2.9245057980297133
a504fc49-0867-4b23-b5a5-f271a466fc9b,f6528ead-3790-48e8-bf6e-24fdeff779c9,292612.354227371,292612.63249486,292614.632835065,5442,200,0.27826748898951337,2.0003402050351724
20753d74-a4cf-453b-b1ac-92470a98aaa7,ffd0b423-c554-4d30-981b-d5ee5c345c99,292610.368500868,292612.2836272679,292614.83853194996,4156,200,1.915126399951987,2.5549046820378862
bd9b2d32-550d-4ab9-b38c-36d01cc38f2d,8e020282-5ecc-434f-b573-91c202e1468e,292612.707792084,292612.992433534,292615.119324793,5732,200,0.2846414499799721,2.126891258987598
04273cc6-da9a-49a4-a3b6-b409526399c6,4717d3eb-c887-4854-adc7-7c474067cf88,292613.358553387,292613.41383231495,292616.27548325196,3038,200,0.05527892796089873,2.861650937004015
685f40b0-174c-4237-af68-546728d1c76c,dcff9a1f-a60c-4377-8789-154950a7f139,292613.702718201,292614.01616246894,292616.37528884993,6236,200,0.31344426795840263,2.3591263809939846
54d42ca8-ef54-4bbc-9d3d-d7b3daadb21e,55a46424-dc8a-4408-bb90-47e7b7a6401f,292614.37128977,292614.720103306,292617.17094690504,6286,200,0.3488135359948501,2.450843599042855
7fd63505-a54d-4cc5-9287-e392cf2e9e79,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,292614.021803584,292614.812148341,292617.124016626,7113,200,0.7903447569697164,2.311868285003584
2fc3cb83-647a-48a2-951c-21345a3929c4,99bfa5b8-81b7-48c0-a8d6-629e60885c21,292614.69835637,292615.234393387,292617.52853943495,6692,200,0.536037017009221,2.294146047963295
94acf2ba-6032-4f97-9554-307e4df00147,52377bb8-f78a-45ab-8e51-d46ef232477d,292615.043016637,292615.44695971295,292617.77352235094,6299,200,0.4039430759730749,2.326562637987081
dba99517-a43c-44d2-9a34-19e7bbd480da,edf00561-d5fd-43db-891d-a57747fab3fc,292615.69091956,292615.96512678097,292618.215531107,6030,200,0.2742072209948674,2.250404326012358
45104312-85ec-4b4c-bdf2-4a3654fa7349,59f382fc-4000-4ad3-a823-919106d73d6f,292616.036799799,292616.209405296,292618.40209384204,2877,200,0.17260549700586125,2.192688546027057
0f0d5a65-4f0c-44c6-89a8-3549b4e1261d,6a0f8598-e547-4e24-8413-65bc893e194c,292616.373437975,292616.476628106,292618.631886173,722,200,0.10319013096159324,2.155258067010436
02ade7e9-d4e8-4b03-bfbf-0bfe4001cccd,33dc18f9-e1dd-4050-ba46-e0d05a421864,292615.355976223,292616.22683358105,292618.74648312305,3580,200,0.8708573580370285,2.5196495419950224
2b8292e9-860f-4cc1-b720-c51619ecf068,26c258a6-5b59-44bd-b849-a28547921f76,292616.692122943,292617.051250153,292619.040066268,6429,200,0.35912720998749137,1.988816115015652
f3be0cf6-be82-4b20-88f4-e4b35d284f40,77d7eb80-2931-44e9-917a-939b4706e637,292617.052866785,292617.632979935,292619.466258496,6128,200,0.5801131500047632,1.8332785610109568
6582b79f-5a78-4cd7-bda5-f32bd5ce8d05,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,292617.365811668,292617.859345296,292619.631162434,6365,200,0.4935336280032061,1.7718171380111016
f2283bfb-8a33-4c90-ba52-9b69cbc06f80,1bf26568-c5c1-4e78-8ba0-796957c5b747,292617.70104711,292617.882904637,292619.609568508,1303,200,0.18185752700082958,1.7266638709697872
7f5d9b3d-e1c0-44a7-8d94-0be6fc963c40,6ea89213-a24b-4e04-9166-3ae74526c64a,292619.030893764,292619.17780718696,292620.72127546195,1335,200,0.14691342297010124,1.543468274991028
e187c86e-fc49-4047-8bc4-0ae5cfeabf41,3ce4e7a8-164e-4281-af94-9119012af635,292620.026671265,292620.088161432,292621.73444697,871,200,0.0614901669905521,1.6462855379795656
dc2eb2c5-9304-4ee6-9af1-117c27edb755,b4a94ea5-376e-4be1-9fd2-48c7486ef854,292621.027614989,292621.117210637,292622.69758513605,1616,200,0.08959564799442887,1.5803744990262203
5923e8c8-ac25-480a-855f-72244800a6d8,07cc5745-65dc-498f-99ac-d5a4354b0626,292618.035802453,292618.89590388397,292623.422474503,3919,200,0.8601014309679158,4.526570619025733
9ec2a231-edc8-4360-99b2-d723fc70a1c4,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,292618.374967717,292619.17453491,292623.68891499797,1660,200,0.7995671930257231,4.51438008795958
a9374e3e-837c-4106-b649-96a9bc53a63a,8171fb88-1e6f-49a9-ab54-976103cd97e5,292619.40664265,292619.952806994,292624.083597745,2424,200,0.5461643440066837,4.130790750961751
66df1806-55ef-4d3c-b147-c9954b7e2b11,2578c165-88d2-4fcf-8239-ee23a11cde02,292622.366089443,292622.847686052,292624.43008504994,6459,200,0.48159660899546,1.582398997968994
36ce3635-cd7f-4e42-b8d1-1da1c95d1489,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,292619.68998795,292620.48591976403,292624.89172174607,2509,200,0.7959318140055984,4.405801982036792
8035a937-6d46-4d76-89b7-1fb28e18f6e0,30910795-649d-4c33-afd7-634035edf721,292623.690379169,292623.814989418,292625.43396980304,754,200,0.12461024901131168,1.618980385013856
8f81a3ee-7084-4337-b8d6-f90cb5efd971,9724fec6-5a27-419a-835f-02d1cdee68c6,292618.714262731,292621.301858281,292625.49398903805,6017,200,2.5875955499941483,4.1921307570301
55a1478c-8788-4b97-a6b1-7c1b4194841a,08648f01-3d60-4970-b1a8-6c2826c616cf,292624.721583285,292625.105925464,292625.54257643706,6442,55,0.38434217899339274,0.4366509730461985
e0b818e8-51a4-42e3-9ef3-8485a9b4c5c5,384c381c-9e43-46bc-ae6e-f423ed8194ee,292621.37566587,292621.46799634595,292625.65255326097,5441,200,0.09233047597808763,4.1845569150173105
90c39721-3a76-4540-8d2a-10098ea26830,2e90c9d3-0cc0-431a-a190-712898af6e66,292620.363874665,292621.28246448096,292625.929156911,5433,200,0.9185898159630597,4.646692430018447
fe7625e6-6574-42b0-b7c9-fbe49513b103,02fdc58c-4081-4c4f-b08f-be89fc1991ff,292625.36343062,292625.76088484604,292626.283632763,2901,51,0.39745422604028136,0.5227479169843718
93a53262-5cf4-41a3-ae4a-2da924937db5,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,292626.042347793,292626.425872354,292626.548635147,6318,19,0.38352456100983545,0.12276279297657311
25736699-39af-4d55-9aac-fa3d8900820f,c7344d02-17ce-4505-8d92-ada61240d9c1,292622.023564552,292622.631926108,292626.592280594,2805,184,0.608361555961892,3.960354486014694
