request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
23f9c3a0-8123-426b-8b5f-f61be65d3d51,75a6ea6b-0799-4056-854e-a13bfdd7f420,354057.216635882,354057.344859552,354060.16916980495,84,350,0.128223670006264,2.824310252966825
35d1b409-092c-4130-a874-077c159c6234,c3330af0-a343-419f-9038-86b989afa470,354057.360422155,354057.397586877,354060.328167003,32,350,0.037164721987210214,2.930580126005225
ad5c1249-cde5-4771-b0d7-ca2ffa169bca,1fc8d812-c0f2-4872-ab59-0967134f2013,354057.385667912,354057.407001133,354060.337327932,55,350,0.021333220996893942,2.930326798988972
1c9ff1cc-32c3-4810-872d-096ccf0da7c8,d1388f79-e00f-400a-b993-780e8baf7607,354057.708284231,354057.779412402,354060.685173813,142,350,0.07112817099550739,2.9057614110060968
27400a71-1ef4-40d0-b273-a79fa387ad02,5e90b3c5-7ea6-4739-8241-992749c54e1b,354057.700809869,354057.77893531596,354060.68813824,158,350,0.07812544697662815,2.9092029240564443
b3ea4826-765a-4b63-970e-1a823b3800ec,6d7a8f7f-85af-42fc-84b5-50f488ffbaeb,354057.749680746,354057.79125450196,354060.69419790595,71,350,0.04157375596696511,2.9029434039839543
8589a384-d298-44d7-8880-58c93c93cdec,1d4a7869-f348-4b48-8eb3-b3dcacc9682f,354057.810010837,354057.83458459796,354060.735645907,67,350,0.024573760980274528,2.9010613090358675
e309e0bd-bf6e-48eb-8341-5ae893eab5e4,9badc0b0-45d7-448d-9530-393aca5e2f45,354059.001747896,354059.02822414704,354061.94950670603,54,350,0.02647625101963058,2.9212825589929707
126c2e20-e941-4700-966e-1ada5c457897,3492c15e-2d12-49d5-89bd-7eaecf5cb55a,354059.031462791,354059.05203464907,354061.97402376804,26,350,0.020571858040057123,2.9219891189713962
121d81d4-49cd-4323-96fe-3bec794e31b1,a414e532-c18e-4455-a54a-ff10c552540d,354059.031530859,354059.063788087,354061.980984106,35,350,0.03225722798379138,2.917196019028779
32d3afe6-3813-48e6-9393-e557b98a0118,51fe6acc-d075-4e15-b9ed-1b10c325f7a3,354059.057249951,354059.07932374097,354061.998769473,106,350,0.022073789965361357,2.919445732026361
65ffb3b0-20f4-4974-a05b-497edd5c9b43,eb7e451b-2a33-4ed5-bcee-a345cdc3ef8b,354059.066987574,354059.094499426,354062.01461900497,54,350,0.027511852036695927,2.920119578950107
0e0dd82c-99d4-4894-a28e-b1b579a04ee7,a9bbe34d-ffa7-46b9-8ce4-5aa5303a4964,354059.072396177,354059.094861815,354062.01628877997,114,350,0.022465638001449406,2.921426964981947
74e2183c-5bf4-4d88-90a4-1b52981174e5,eae40f3a-6357-469c-9b93-ac893573076c,354059.100541004,354059.11859578395,354062.039281038,19,350,0.018054779968224466,2.92068525403738
06b1b9db-0f7c-4d1d-b432-bc67c3cd3a41,b069a821-d107-477e-9c2f-0ab41c4b5768,354038.913166815,354038.948108878,354062.131744895,83,350,0.03494206297909841,23.18363601702731
c5c4fec9-47d4-4413-ba74-64d0e4365e68,18fd751c-cd32-408d-8974-ef6afa41d784,354059.632659573,354059.65823935904,354062.578237866,321,350,0.02557978604454547,2.9199985069571994
8f04aaae-85a2-4be7-b665-1b248055452d,605134ca-a4ae-46d9-b2f2-c5b113aea396,354059.734948774,354059.767183829,354062.68753061,27,350,0.032235054997727275,2.920346781029366
5576364d-b3f1-4a82-8da8-7abe2c39963a,40656271-2ed7-4e6f-a597-e46db97da6d7,354059.727447358,354059.764080421,354062.68733915105,65,350,0.036633062991313636,2.923258730035741
72546d98-1be1-4c55-a248-cc5cc3cc5545,41a6006c-e8bd-4f36-9d85-e5f09f5fae4e,354059.727370626,354059.768793897,354062.689889591,26,350,0.04142327100271359,2.9210956940078177
95ef6e5a-b92d-4ece-a8f4-5ad3eed7106b,7c6309d0-ff41-49c0-9e86-2e76e93a0a98,354059.727465222,354059.76584696496,354062.688063827,42,350,0.03838174295378849,2.9222168620326556
e59c72e9-3ff2-46f9-afb7-1bdd00190039,583f5c6c-559b-4952-91b1-5823a80f77cc,354059.79391372,354059.818971299,354062.734849345,186,350,0.025057578983251005,2.915878046012949
016b643e-6d69-4c79-8da4-e084bc7ab0e2,1c85ef8a-aa34-49ac-b3c3-9e1ad4665e79,354059.821541176,354059.849543245,354062.767497019,71,350,0.028002068982459605,2.917953774041962
687f2f08-0563-4375-b040-d6892d06a600,fd11b0aa-0780-488d-bec7-390691a7bc98,354059.822943456,354059.852018349,354062.76812030096,56,350,0.02907489298377186,2.9161019519669935
5bf8c4a9-2605-41f3-b6e3-0bbb117fe862,92bfbd28-fcf4-4e1f-b4fe-b0d459c1ddc1,354059.858173946,354059.883738052,354062.798646768,131,350,0.02556410600664094,2.9149087159894407
f7d8be76-2ac1-4e3d-aed3-f24fa0b10652,a1169b80-b7ce-4b49-9ace-0605036faaf7,354059.914478015,354059.9530235219,354062.854263749,251,350,0.03854550694813952,2.9012402270454913
6365778c-29c4-44bf-bfd8-9bea70eca139,7bacfcb9-97a8-459d-baa1-99640f21c5c5,354059.917185715,354059.95076219796,354062.855036036,48,350,0.03357648296514526,2.904273838037625
4fee91f9-1bf1-44dd-a7b1-a774e59b0f5e,ce2acb7a-d670-4f7a-8d8a-984ea9866592,354059.932459055,354059.957970324,354062.86128910695,12,350,0.025511268991976976,2.903318782977294
0738496c-93dc-4bb7-bc15-3718aef2db28,f854e4db-2d64-4066-9572-e5e7a52f69f7,354060.362272884,354060.386690114,354063.258819045,48,350,0.024417229986283928,2.872128930990584
b782e0e8-11b4-4e0a-9b85-d9c6667f08ae,3fa67d38-327a-4e89-8528-7a58db0f697c,354060.365027715,354060.385292014,354063.26061362296,85,350,0.02026429900433868,2.875321608968079
42c29ea0-b901-429d-9092-b447f134bd1e,8aa00916-e9f9-4e36-96d3-c779c4ea74c2,354060.811297415,354060.835573075,354063.6934958,61,350,0.024275659990962595,2.857922725030221
0d78a0d3-0ed2-4fd4-9888-66b867c75e05,42d07f64-c168-4074-abff-20714de107df,354060.870064469,354060.89205973496,354063.749396246,33,350,0.02199526596814394,2.8573365110205486
3d888658-4bdc-4105-9a81-aef5b14ff4bd,1492826d-84fb-4334-8fe0-c2fb25623051,354060.893371767,354060.916841684,354063.77318077703,33,350,0.02346991701051593,2.8563390930066817
d860c357-6750-4b1c-8c63-d9702f36bc64,2671bbc7-f205-4880-b811-d710c44663cc,354039.078648492,354039.123256801,354065.810369051,20,350,0.04460830899188295,26.68711225001607
87be163b-1650-423b-bbea-13f6bf0d1d7a,7f0043c9-553d-41e6-a137-57451dc57d1c,354063.04427309,354063.064885517,354065.917793965,57,350,0.02061242697527632,2.8529084480251186
c78133ca-b560-4497-8430-03106c19d90b,b5e44b16-defd-471f-92d0-0287dbaab47e,354063.071413841,354063.088764139,354065.93347124796,29,350,0.017350298003293574,2.8447071089758538
b4aefa20-ab5b-442b-a009-9516422ddf9f,507c7ffd-616f-4774-823e-c1fd8fa9ddf6,354063.649595861,354063.681273655,354066.022499961,35,288,0.03167779400246218,2.341226306045428
9c668f03-16e4-48ca-9476-85c54a88e5cf,b129f317-0c8a-432c-8d03-0154c7f02794,354063.20689926,354063.233333434,354066.080649254,45,350,0.026434173982124776,2.847315820050426
ab92ed5f-0cc1-413c-9398-b7196403f1fe,f9f47977-c872-4db2-a00d-825370fc26e3,354063.273663073,354063.296665068,354066.144015825,129,350,0.02300199499586597,2.847350756986998
03f8b713-885e-40ff-b94d-9b8a145e94e0,1c012e06-a3a6-4a48-8f84-d0e332cd7a36,354063.294364476,354063.316727569,354066.15987676295,243,350,0.02236309298314154,2.843149193970021
c8e978f0-5fb8-4c3b-a650-64c581f4373b,1ea1f854-cf27-4b76-81ad-fbbace00e7f8,354063.311072813,354063.33167046995,354066.176387721,86,350,0.02059765695594251,2.8447172510204837
b65f5199-f1e0-46b9-9815-d8e31037ac0b,5dbe3e05-5e0b-4565-81be-a186725a4fa2,354063.375378254,354063.39697068,354066.240462061,25,350,0.02159242599736899,2.843491381034255
5c0a7e1b-7af2-4b39-a7a1-592125987424,6ea75716-9aee-4505-9b7d-b50f8c620899,354063.3887415,354063.412940414,354066.25601600396,52,350,0.02419891400495544,2.843075589975342
8d8ff6f1-5859-49ce-8eae-5c82c254baeb,c2d26487-4420-48e1-acf5-49121e28f9ec,354063.410367994,354063.43862807803,354066.280252358,72,350,0.0282600840437226,2.841624279972166
f9e5ec55-274f-4d40-9adb-77c4b18717a3,8b1af6e6-0dce-4e79-8bde-f4c7a168dbd2,354063.649516643,354063.683100297,354066.51833720104,31,350,0.03358365397434682,2.8352369040367194
c11d4607-12f6-4d6a-bb53-99970efeff28,44c6f325-281e-4dc4-b198-710780520515,354063.653524798,354063.68024820497,354066.519043279,67,350,0.02672340697608888,2.8387950740288943
c2051782-1581-420a-b855-b65e78c5b624,2187dea3-a213-4369-a497-8759043eafa7,354063.684820715,354063.70463321096,354066.540986271,36,350,0.019812495971564204,2.8363530600327067
4e1e555b-7645-4bba-8926-4de3ae952667,55405211-1bd1-49b8-a3cc-9f76920b9ef2,354063.68060907,354063.71529122797,354066.548891604,38,350,0.034682157973293215,2.8336003760341555
f57596f2-2dcc-4e6d-8a66-f98bc33d0194,471822df-6caa-4dc8-a4b7-f67cab55b7d5,354063.716859084,354063.73974794196,354066.57207452995,22,350,0.022888857987709343,2.8323265879880637
73244c44-5800-4127-8d83-64787499c406,1cc9b5eb-0211-4de5-8e88-3efedc8bcd98,354064.247587771,354064.26932935003,354067.080427506,24,350,0.021741579053923488,2.8110981559730135
d15d7525-53d3-428f-b540-fa8b45e91746,53aac391-386e-4030-b9d0-80c4f6167291,354064.435621357,354064.459212003,354067.25403612497,33,350,0.02359064598567784,2.7948241219855845
2f7ba607-ba63-457c-b130-cff22eb669d0,d4c0da93-60cc-4f7d-aa28-95b8d6b55101,354064.446455756,354064.476413891,354067.267744016,204,350,0.02995813498273492,2.791330125008244
6c659cad-44c3-4c71-9dcb-c77daa59c3e9,ab52afee-a1c7-4a46-97e9-1f0bec251dd3,354039.054127593,354039.100140209,354069.515738631,193,350,0.04601261601783335,30.415598421997856
40450b22-a402-4145-bf63-dd63be3302e6,444b553e-c923-4e32-a3b7-9b2354bad271,354065.022967291,354065.05491969804,354070.078554751,58,350,0.03195240703644231,5.023635052959435
3b079bae-3dbb-4d88-88aa-fc6a57c5283c,d2719d73-eed1-4f52-9f7f-6cba6ffe1ddd,354070.346494589,354070.36339068104,354073.071712106,31,350,0.016896092041861266,2.7083214249578305
eabdb069-3a64-4b4b-866e-927eba251b9f,5c1487a8-653c-4eec-8cba-3bd605a749ff,354070.555146716,354070.574721508,354073.290785047,66,350,0.019574792007915676,2.7160635389736854
42d89b5e-5cce-43a0-b6c7-ce6661c49ade,f0231798-2d04-4c48-b477-f4b8f84f2bf9,354039.171994122,354039.207142683,354073.325197679,18,350,0.035148561000823975,34.11805499601178
09f2b9a3-d4e4-4518-874c-64e19a77948b,c4346d41-3848-4ac0-a849-d9eb6453bccf,354070.630319312,354070.651595206,354073.368284041,46,350,0.021275894017890096,2.716688835003879
f480e5be-a04c-4625-88fe-3c6b7d02cbd2,f882504d-4446-4997-8fe9-05f7ecb1768c,354065.035144435,354065.074452814,354073.912482274,22,350,0.03930837899679318,8.838029459991958
c14d19b3-ccd1-4441-9098-047c3943b773,9a343698-eab1-4302-a810-186a9619ce9e,354071.711494541,354071.735602356,354074.465542801,116,350,0.02410781499929726,2.729940444987733
7ad994bb-8fe0-462a-98e3-36820d1e3fda,f20728ee-c3e9-4c18-9726-7cd6bb97a8e8,354071.708996619,354071.736182752,354074.46622133895,63,350,0.027186133025679737,2.7300385869457386
ed6e5e6c-4bca-4d23-9053-d3b511157d4b,56ee16c0-9204-47eb-8e4b-396a00daeaf8,354071.771218476,354071.790865965,354074.520719768,60,350,0.019647489010822028,2.7298538030008785
d55410b5-2ebf-4554-95f5-7cc6a145c9bb,d5db7e01-25ca-469c-88d7-81b9fce51c98,354074.1349785,354074.153382872,354076.896056154,54,350,0.0184043719782494,2.7426732819876634
38e871e5-623a-4cb7-92c1-bc078e33fccb,c034df5a-ec65-42ae-adb7-83cc3ea21ff5,354074.238710108,354074.266896419,354077.005866893,366,350,0.0281863110139966,2.7389704739907756
ed2a4f19-3a7d-433e-bcc5-8940c7d364b4,e86676a7-e945-4e2a-ac21-8c45b4bd90c3,354039.175630709,354039.208221333,354077.120325313,54,350,0.03259062400320545,37.91210398002295
e8a791dc-dada-4df6-94f7-c617c861888c,8208c74e-006b-4b09-b9c6-214d69447160,354074.400467147,354074.416322733,354077.168463592,75,350,0.015855585981626064,2.7521408590255305
80ff85f0-e17f-4c18-a6f5-bf9a33eb07a9,9fc8967e-f20e-4cf8-a66a-674f8e4b3be6,354074.490903253,354074.51165223704,354077.266217785,146,350,0.020748984010424465,2.7545655479771085
bfc75084-0552-484d-bcd3-248913a98090,46c8bdff-eec3-402c-b065-531a7f7ddda7,354065.041845929,354065.074069185,354077.715839863,38,350,0.03222325601382181,12.64177067799028
d22b2ab7-1e79-4991-974f-528959d7db08,b29487ee-657e-42c5-a56b-f7d643ccbf3a,354075.021489715,354075.04088114604,354077.82353682705,31,350,0.019391431007534266,2.7826556810177863
cdb15b7c-193a-4e2d-b39f-b939873d6e7a,9632fad9-2113-47cf-9044-7077404fce29,354075.230869986,354075.253391915,354078.05119091197,39,350,0.022521929000504315,2.7977989969658665
e6032c21-92ca-439f-b3e7-377efc5d1a72,9a662ed1-e7eb-4fd9-b0a4-e1f453d43b4b,354075.286551557,354075.309432923,354078.11110274,45,350,0.02288136596325785,2.8016698170104064
ee487ca3-3c78-401e-93e1-4987e3cb3b3d,e9879cdd-ac04-4509-9215-3d1cff531e72,354075.288784881,354075.30909275403,354078.112126581,27,350,0.02030787302646786,2.8030338269891217
186c2447-ad2f-4e66-9c8e-94d046d45c55,60457015-c6ec-423a-a459-df62f16b221f,354076.620378618,354076.729819132,354078.741011897,14,245,0.10944051400292665,2.011192764970474
227bd608-b9a7-4497-bcda-3f55507f5cb3,cf09f38d-3cee-4f81-928c-b26923e4c50c,354076.44369673,354076.468911751,354079.34446189296,212,350,0.025215020985342562,2.8755501419655047
7a1e0a47-9e1d-4eba-969f-92d598a2632f,4bf6d025-765f-4b13-9c9b-cef2d289f81d,354076.45348785,354076.4779950731,354079.35310664505,67,350,0.024507223046384752,2.8751115719787776
19cd21bc-c3dc-47f8-903d-1067f1f0f135,9a5142af-e4c8-46bf-ab97-1a27fbb51290,354076.544310345,354076.56445501605,354079.4447126401,41,350,0.02014467102708295,2.8802576240268536
c1cd7534-d209-4445-aaf5-382d539c0404,6c5b4572-1a8d-4883-9610-7c60294c0109,354076.622640419,354076.729922741,354079.608022923,28,350,0.10728232201654464,2.878100181987975
56f36d86-344a-4e3a-b2d4-db7a8f303462,481aac25-4952-4cfc-80ee-39db83ed8798,354076.622586735,354076.731249899,354079.609138391,51,350,0.10866316402098164,2.877888491959311
afb2c1f8-7b79-48be-96e1-825592dec371,cb3f0a3f-fef8-4ee0-a25d-adb0f9330b50,354076.804374539,354076.82914440095,354079.714977355,21,350,0.02476986194960773,2.885832954023499
d16045e6-fd09-4a62-b8c3-98a8651ece52,105aaab7-9f87-4980-b76d-4233437a684b,354077.120116887,354077.149873457,354080.034739748,197,350,0.02975657000206411,2.884866291016806
139f90a4-0614-44d1-98c4-ff3f1117c9e5,00997799-4f5c-427d-b5dc-12beece11b9d,354077.12342103,354077.150422403,354080.035298818,42,350,0.027001373004168272,2.884876415017061
b9b9ea13-352f-4d72-936f-18178523dd54,785beb50-b8cc-4281-af8d-8432e13c1729,354077.122310096,354077.149178479,354080.03555585997,197,350,0.026868382992688566,2.8863773809862323
1a156aff-55ff-4b94-9e3b-bcc07d44a43d,704bcb22-9231-467d-97de-fbc14eab4d1b,354077.185920596,354077.205695862,354080.09089535906,56,350,0.019775266002397984,2.8851994970464148
23c4325c-a388-4d72-8abf-67e8398d0633,75249ca7-c5d0-4fe3-83d4-c7197db7f813,354077.735506595,354077.758559128,354080.637633169,45,350,0.023052532982546836,2.8790740410331637
629595cc-0b89-480a-acce-cd0ddd384c90,44232310-e996-452a-8590-68790d8db795,354077.756825159,354077.788217741,354080.662775464,303,350,0.031392581993713975,2.87455772300018
527d11b1-051c-45a7-9408-e76f359de2f5,664825fe-91f5-430d-8ad7-d2dcc94be2c0,354077.800313531,354077.828491399,354080.703413519,66,350,0.028177867992781103,2.874922120012343
5ce92069-87cb-4b48-b30c-3518cfefebbc,8cfb51c2-a6bb-46a3-b484-309ce423b952,354077.810197958,354077.837986997,354080.711390823,162,350,0.02778903895523399,2.8734038260299712
0485f7dc-7aa0-4d79-a272-16f36445154e,5b1c090d-0d4a-4cf3-8e87-3f49b83a3f74,354077.830549514,354077.857340802,354080.72744823195,273,350,0.026791287993546575,2.870107429975178
d70372e9-08d4-4d97-85bc-9533468e7e1c,d63cc0c3-ce97-4009-888a-993941656444,354077.949794009,354077.985939283,354080.847104966,266,350,0.03614527400350198,2.8611656830180436
a59ab8f7-d715-442b-9fa5-4a4b45a1afbd,2d622820-7f30-4cb6-b711-c834b1dc768c,354077.951594683,354077.98542100796,354080.847585617,16,350,0.03382632497232407,2.862164609017782
53e3849f-079f-4094-9a64-d876231d0883,85c32f8b-65ce-4ddd-a3ad-df697ca232f5,354039.183093736,354040.095744643,354080.915839462,182,350,0.9126509070047177,40.820094819006044
6f30ae2c-c344-46e2-b9ef-ab8fffec1dff,53871a26-e630-48ee-97f9-cfdf8245f61a,354078.440401871,354078.481094646,354081.32058917097,96,350,0.040692774986382574,2.839494524989277
8bb14901-8092-4631-8d63-c0f3e463bd27,2ba7bd67-929a-4530-8605-38de90670f65,354065.202218491,354065.23666032,354081.718858271,54,350,0.03444182901876047,16.48219795100158
26b43b86-541b-4da8-9d54-95ad14fd0cf7,0b0c6464-9ca5-48e5-b521-e1b883027d04,354079.102475228,354079.125713097,354081.935214144,68,350,0.02323786896886304,2.8095010470133275
61b4db9f-0a63-4fe5-b8ed-f13e2c72a04d,dfaef9be-5b2a-45b3-b957-ed0a486df731,354079.259225039,354079.28363721195,354082.08454143594,68,350,0.024412172962911427,2.8009042239864357
f5353119-8d5b-4606-93b7-0627783cc531,f9a18f42-c3c1-42b7-bf14-d8b948907adc,354079.276292809,354079.300911247,354082.10025776795,74,350,0.024618437979370356,2.799346520972904
421513b3-134e-45c6-80a6-1419aa87be7e,ce8fde0f-b4ae-444f-981b-7861e9149b22,354079.933310847,354079.95705056295,354082.718110803,54,350,0.02373971597990021,2.761060240038205
7a0c2abb-b0d6-4388-96e9-a368038f41d9,8081c09d-ecd3-4bb4-9ef1-d85a9c7eb01b,354080.392999462,354080.41561774,354083.158361388,85,350,0.022618277987930924,2.7427436480065808
dd8a965f-67c6-490d-b16c-13b9eb1c8ede,13bdb009-b052-4aa7-bad2-f36b354100f7,354080.421534888,354080.44128026697,354083.182535008,85,350,0.01974537898786366,2.741254741034936
828f19fd-1ea9-4f22-9a34-c6c4b37f8e85,fa85a14e-65ad-4a66-932d-95507c435234,354080.420050995,354080.44175508805,354083.183191333,95,350,0.02170409302925691,2.741436244978104
9fdaf4a6-e7da-40b0-9cb9-2cfa8570c703,1071f29a-49a3-4d36-8ebe-8b49be753d5d,354040.045896795,354040.258794922,354084.740648138,77,350,0.2128981269779615,44.481853216013405
6f016a0e-d892-445b-9a78-99bb9e621c42,dfe7189a-3e22-47fc-8497-e69159696f0d,354083.179020355,354083.195139481,354085.974503094,48,350,0.016119125997647643,2.7793636129936203
1bf2b9ac-b5ee-4553-a7f0-dc6db59ddb4f,8bb39f74-f6f8-4f01-aae0-7d532974e18e,354083.335181979,354083.35368107795,354086.146853946,35,350,0.018499098950996995,2.793172868026886
b147778c-13b4-4799-908f-f65a7cbe83c6,84ac81b8-615b-44ab-a1b5-2bc8f8e5d2b7,354083.437930398,354083.461767041,354086.260981999,45,350,0.02383664302760735,2.799214957980439
1a146ab5-76e5-48a4-8856-fae04ee8f6fb,f49f97bb-151b-4f44-8f2f-e105a9ac5c80,354083.435605842,354083.46159940795,354086.26273835194,162,350,0.025993565970566124,2.801138943992555
727b8311-8693-48af-8f74-20eef0e7a31c,fdb04e5b-b854-47c7-9d78-8e90f7532df5,354065.893335657,354065.94389115606,354086.31020137906,55,350,0.050555499037727714,20.366310223005712
518b2931-5076-4006-9e88-7eb6b6868186,d592f7b9-f575-4e09-967e-dd7eae78c1a7,354084.08964379,354084.1145927989,354086.96673568495,179,350,0.02494900894816965,2.852142886025831
5063fd8d-eb2a-4899-adbc-b69b2e139d73,63c75fad-44a3-48f3-8a12-2fb067148882,354084.089562493,354084.11652807205,354086.96860822605,72,350,0.026965579017996788,2.85208015399985
8538604d-bc98-47f5-a6be-9846e108276d,3f61f924-aac9-44f2-83bd-9f07fb8c12ac,354084.13084583,354084.159693201,354087.00848230603,251,350,0.02884737099520862,2.848789105017204
d34ad233-cfd5-446b-a93b-105280e101b0,79137dc6-dca5-4b05-86b6-a40c38e3f233,354084.148249901,354084.166137335,354087.015784454,35,350,0.017887433990836143,2.8496471190010197
d5a84c11-c471-4c21-9819-b57050aec7a5,0f358ff2-886b-48df-8063-e9399df18182,354084.233611526,354084.253956404,354087.106904638,84,350,0.020344877964816988,2.852948234009091
153f810e-96b0-471b-8d58-e21c1d8f548e,8cf3fbe0-a7bb-480b-a338-432b84add8bf,354084.231647497,354084.25419531,354087.107197262,38,350,0.02254781301598996,2.8530019519967027
493d1d54-8caf-498e-9513-df5df977381f,a5342159-1414-4616-a3fb-0d684afbe45e,354084.457283664,354084.488291144,354087.34445517004,38,350,0.031007479992695153,2.856164026015904
7103061a-a773-4447-ac50-6bade7eb19f2,2575f6df-ac7d-454b-83f8-9b16a69d07b6,354084.459305759,354084.48770901,354087.34674890304,63,350,0.028403251024428755,2.859039893024601
539737ae-05e5-4837-b0fd-9e83425c216a,d74b4f48-7746-482a-b0b1-a6443666eb33,354084.513340087,354084.53593215806,354087.39431883604,57,350,0.02259207103634253,2.8583866779808886
ae3922e4-273a-4596-88d1-0b1c123e5c1b,0c851824-2b38-499b-9260-458b3f203405,354085.18269706,354085.204799842,354088.07069082395,59,350,0.022102781978901476,2.865890981978737
dccaa856-2559-41b3-9a91-f4ccba03625e,9269d7ca-c19a-490c-8e6e-6e3c755fcee2,354085.182781746,354085.211996195,354088.079161746,74,350,0.029214448994025588,2.867165550997015
98ee44cb-5a2d-4069-84a9-58c6d681d718,18259ddb-92a2-4dfd-993e-c08e53806f15,354085.182800809,354085.21265908895,354088.07863071497,51,350,0.02985827997326851,2.86597162601538
8710c146-b4fa-4451-b771-4c86494654d2,1a7ca64f-087b-4d2f-8f68-3f092972ffe6,354085.18281676,354085.219795444,354088.08457192,41,350,0.036978684016503394,2.8647764759953134
