request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
229f7147-eac3-4484-9816-9773b4b646f7,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,831248.140628151,831251.0454316491,831256.971390772,4714,200,2.9048034980660304,5.92595912294928
e6a13317-63c7-4ef9-b747-ea8117193f44,2354094b-5191-4448-be6e-b3bbb69ce9f0,831250.086206242,831251.370918766,831257.051085604,5962,200,1.2847125240368769,5.680166837992147
e9c7e00d-feed-4afd-972c-8e3e87f2e525,4ae02155-c413-4c65-b178-63d7dab745da,831248.140633234,831251.332255188,831257.318096196,1870,200,3.1916219539707527,5.985841008019634
9d9132f7-df4c-4668-b9f1-e49c51c8dc9e,384c381c-9e43-46bc-ae6e-f423ed8194ee,831251.087223296,831251.9670218541,831257.3563061601,5441,200,0.879798558074981,5.3892843059729785
c22f7f93-312a-4d98-b176-28fffa8ba555,39ab0541-81ed-4fce-99b0-095de4cec58b,831256.115203597,831256.8564493291,831257.367871191,4282,48,0.7412457320606336,0.5114218619419262
3e26b412-48cc-473d-9378-07359825e105,47655980-12c4-4dd9-9ee0-ecc634eaf4db,831255.174985897,831255.760432995,831257.774038956,366,200,0.5854470980120823,2.0136059609940276
5e684d46-f16e-483e-90ed-e0d5c0371a2b,9241e5d4-7685-47e9-8f12-d51806022933,831255.174978851,831255.76576715,831257.7753613971,5507,200,0.5907882989849895,2.0095942470943555
99db9423-5a41-40af-bd86-cb17ad6b1d87,c0256791-c1ba-4f9d-be2a-b22ce90b509a,831251.087248138,831252.750586014,831257.874150226,4121,200,1.663337875972502,5.123564212000929
256e7be7-4613-4936-9cdf-139ebf7a14a5,7a32f88d-b258-446c-954a-35e5cd5a4c84,831251.087229303,831252.7556735149,831257.878672804,6704,200,1.6684442119440064,5.12299928907305
bf3ef1ba-cb80-49d4-bfe0-2fb618cc49a4,420cc219-d4c9-4156-b463-edb91ecbe2ab,831248.14061107,831251.956788908,831258.201684711,2878,200,3.8161778380163014,6.244895803043619
e89d9b6e-9cda-46ab-a152-737bc85e6004,0957c38b-3863-4426-b4cd-c9bd4939ca85,831256.115183366,831256.456934385,831258.676641259,3631,200,0.34175101900473237,2.2197068739915267
1cb045f9-af6b-49d6-a2ae-b1644efe2250,5feecc80-78cc-489f-a6b9-84a83af8bc36,831256.1151651,831256.7684671601,831258.852074825,6256,200,0.6533020600909367,2.0836076649138704
2effdd72-f00d-48e8-bd75-ce85f14079ff,2eef5030-8e4f-48f7-87c0-c4672c479dbb,831257.101166603,831258.046724224,831259.605934886,6284,133,0.9455576209584251,1.5592106620315462
90583366-2176-42cf-92f8-bd53a33aee02,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,831248.140618333,831253.478916521,831260.032788455,5869,200,5.3382981879403815,6.553871934069321
31cc4dcc-0df2-48e1-95bf-5716c0da4fb9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,831251.087243518,831254.821390813,831260.239591324,5800,200,3.734147295006551,5.418200511019677
ce77940f-56d7-4a68-ae39-cef17e6548a4,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,831257.101162142,831257.754109926,831260.23339316,6317,200,0.6529477840522304,2.479283233988099
cf74e051-db04-41e1-8be6-bf9e027d1922,4605532e-01fb-47f9-adba-e8a42434e6e4,831254.151451589,831254.994273404,831260.439570828,1434,200,0.8428218150511384,5.445297423982993
a26128e8-fac5-4685-86d1-95c0f71455d6,ffd0b423-c554-4d30-981b-d5ee5c345c99,831260.15678022,831260.5510948801,831260.908754293,4376,35,0.39431466010864824,0.35765941289719194
4b54e29f-f625-4895-9a3c-d8a700a4bc0d,1bdb2620-bdad-4c27-8800-12a87f185a66,831258.088275615,831258.545663806,831261.051162557,6090,200,0.45738819101825356,2.50549875095021
ed3dc4a9-f760-410f-834f-cea163eb21f8,09329235-b77c-4c42-adf4-ff1827d1d710,831254.151457069,831255.950200246,831261.160769659,6345,200,1.7987431769724935,5.210569413029589
84fac34e-09ce-48f2-98f7-3ba75ac392d4,2578c165-88d2-4fcf-8239-ee23a11cde02,831258.088294059,831258.816919673,831261.261184043,6482,200,0.7286256139632314,2.4442643700167537
fdfe0af4-9497-4b9c-8516-26cbf92baf33,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,831258.088314353,831258.840725727,831261.257591925,4573,200,0.7524113740073517,2.4168661979492754
a0f69d81-5541-4fa8-84cd-ade907811631,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,831258.08830417,831258.8578854131,831261.3226429471,2909,200,0.7695812430465594,2.464757533976808
59fa59d6-d97f-4c7b-8675-342eaf5397f4,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,831258.088318682,831258.966903881,831261.370088159,4316,200,0.8785851990105584,2.403184277936816
4180b514-c586-4f5a-a268-aef1099654c3,d7284dde-c357-4445-b8a8-ac336e3acc3e,831254.151462018,831256.870280222,831261.7730757451,4330,200,2.718818204011768,4.902795523055829
eb6bb10b-b6af-40af-91ca-289dbb91458d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,831259.168026348,831259.5392653289,831261.780276935,1660,200,0.3712389809079468,2.2410116060636938
08375486-4c0b-40de-968a-614d68ef2312,5b4e6569-39b6-477d-b82b-e9fa840a6eac,831249.096747683,831255.523852447,831261.942874979,6069,200,6.427104764035903,6.419022531947121
6751dd0d-bc9d-407d-b39a-7d81f527436c,81f274fb-2e6f-430c-bca5-cbd3ec69d401,831259.168044006,831259.8830099871,831262.118776859,6346,188,0.7149659810820594,2.2357668719487265
985e0d08-5241-4d4e-a155-74d1443d3b28,d6e42e4d-4caf-4c43-b542-af920a9f2350,831259.168069871,831259.946504155,831262.3144390761,3598,200,0.7784342840313911,2.367934921057895
36766b35-b78d-4bcf-a1b1-73a131f27fd4,cc7c6485-ac31-423b-8903-23389e9ecb8c,831259.168064274,831260.1926974601,831262.506882537,6583,200,1.024633186054416,2.3141850769752637
770edab2-691a-4df9-96eb-df497be69828,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,831260.156797685,831260.531689537,831262.698581154,3248,200,0.3748918520286679,2.1668916170019656
d948a709-bb8a-45fb-a8a3-152446e62d10,15fbccdc-7622-4cd8-b468-066ca318efea,831249.096797156,831257.489556067,831262.9582080381,6472,162,8.392758911009878,5.468651971081272
84edd4cf-c47d-405a-9952-18b0b5878feb,b87d1b47-75a0-4129-8580-a96e0868928f,831255.174955322,831258.880361676,831263.534975353,5985,200,3.705406353925355,4.6546136770630255
1c3e0760-a047-4361-a76e-e3e2c002c7ff,1154a913-bc2a-415a-8f60-85869c412d08,831256.115208447,831258.530822894,831263.838630999,2327,176,2.4156144469743595,5.307808105018921
fdb941e8-480a-46bf-a213-9023c76761ce,b1506650-c796-427f-84ec-42b45a69bfd0,831261.200001335,831261.805739321,831264.0857228991,1539,200,0.6057379860430956,2.2799835780169815
d045a0ce-1cd6-4a79-9774-ce9352e3d575,625b3d00-628e-41f1-9a81-62cb5c7be991,831261.199994699,831261.921649678,831264.2050305711,4737,200,0.7216549790464342,2.283380893059075
9dbcf518-38c6-40c5-a06f-9b1166def03d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,831256.115189037,831258.5351109781,831264.25818143,703,200,2.4199219410074875,5.72307045198977
70f1aa03-4957-40bc-aaab-680b8b49f468,edf00561-d5fd-43db-891d-a57747fab3fc,831256.115198344,831258.4540550939,831264.258898356,6198,200,2.3388567499350756,5.80484326207079
43dc431e-3aa7-46dd-b753-662dc22900ba,933f3928-c5bd-436c-b052-8afb0bd75fd0,831261.200022337,831262.146944534,831264.2814725891,3642,200,0.9469221970066428,2.1345280550885946
0dd91fef-6c35-4a2e-bc94-442d766a752a,05632621-7db2-4736-b11c-644a5c05ada0,831258.088309309,831259.9431927559,831264.400313185,6222,200,1.854883446940221,4.457120429025963
0b0a3136-3b31-43de-a6f3-70c71cfa8f9c,882c383b-3739-4ff4-be3d-18745f09b583,831261.200026199,831262.270825131,831264.349045035,6442,200,1.0707989319926128,2.0782199039822444
12d92926-1817-4b9c-8566-257066b79abc,161520fe-b2a7-4765-9cec-8d3bd6da2327,831262.146824183,831262.5021129899,831264.5417566838,3911,200,0.35528880695346743,2.0396436939481646
7f23b074-deb7-4e47-a63d-529292aec65b,476ae43d-0078-4849-b929-279b27c39df4,831258.088300833,831260.181260081,831264.613560933,1418,200,2.092959247995168,4.432300852029584
1c2208eb-2d30-49ea-9763-94092a815b83,3b187a2d-275c-495a-833c-75272901b9ca,831262.146843287,831262.663515998,831264.6306337931,2128,200,0.5166727110045031,1.9671177950222045
a4e68bfd-571d-4209-a828-4e41857a7587,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,831256.11519352,831259.029110551,831264.672305077,2429,200,2.91391703102272,5.643194525968283
95d8cb6a-6c53-4fd2-b504-cb62e9243bd3,477df5a5-5195-4a2c-8f15-39eb80add435,831262.146859328,831263.015775176,831264.837909399,5950,200,0.8689158479683101,1.8221342229517177
573edc4b-a52b-4e13-95a1-90ee6831af87,11a4e14b-d6c9-4235-a9bf-b4929896ec16,831262.146853572,831263.278896593,831264.9896174651,6225,200,1.1320430210325867,1.710720872040838
37d7b91a-b014-4bd9-b013-495a47f0a908,f6528ead-3790-48e8-bf6e-24fdeff779c9,831257.101133849,831260.5313993631,831265.053305382,5651,172,3.430265514063649,4.521906018955633
21ac0cd3-5a49-414a-8409-e403a6938822,7f8c295b-2bf1-4118-b828-2a33e7d46182,831259.168074393,831261.521303308,831265.4877938689,3801,173,2.353228915017098,3.966490560909733
080ba184-d77c-4a8f-9fca-9a5bf3697a41,02fdc58c-4081-4c4f-b08f-be89fc1991ff,831263.16077395,831265.2359939171,831266.1875418911,2908,59,2.075219967053272,0.9515479740221053
d1fd40e8-7b4b-429d-8a7c-010a65f030a5,c7344d02-17ce-4505-8d92-ada61240d9c1,831257.101152529,831261.85414658,831266.362630828,3007,200,4.752994050970301,4.508484248071909
17742fa2-387e-4dba-ae40-add600e54611,1907f3d5-7754-471f-a8be-1f44529fe912,831264.084164785,831264.426393213,831266.597081978,518,200,0.3422284279949963,2.170688765007071
f7bb0924-76f2-4283-830a-26df91fb0dac,89cf2e96-a828-4fa8-862d-c0d888d66892,831265.076593894,831265.6471361541,831267.4173323751,3897,164,0.5705422600731254,1.7701962209539488
6bbe1105-3665-4de9-85f0-8406ab97988c,11ed2698-a70a-4704-b64c-933c1e3f5226,831261.199976884,831262.901130405,831267.4328583,6040,200,1.701153521076776,4.531727895024233
29388a75-fc1d-4c32-b227-13619f5c3477,80054dbf-463c-40e8-8df3-863c643bb1d5,831265.076589162,831265.4349917,831267.724631423,4145,200,0.3584025379968807,2.289639723021537
1f85dc08-2fc6-4d3f-978c-13dba1e92450,a014b4f6-1f69-4153-959c-5c494d3c617b,831262.146848846,831263.2536918741,831267.659640759,977,200,1.1068430281011388,4.405948884901591
597b6326-0111-4c7a-92ab-bb2e128c929b,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,831265.076604208,831265.425578343,831267.7367689449,1560,200,0.3489741350058466,2.311190601903945
26a75a70-1d6f-44c5-83d3-300d5a4c65a0,46bf7e07-8121-40ed-8854-6f622d8117c7,831265.076574601,831265.5523590271,831267.798420332,5806,200,0.4757844260893762,2.2460613049333915
8eb184a1-30cc-4f25-91ef-8e24fca2a7f8,384c381c-9e43-46bc-ae6e-f423ed8194ee,831265.076600284,831265.8397605841,831267.956037386,5441,200,0.7631603000918403,2.1162768019130453
752727cf-a4c6-45c0-81bd-33a4f576d555,b9128bf0-2636-4290-afce-cc0c01a9a3d0,831257.101157634,831264.7720920111,831268.1428123451,5709,200,7.670934377005324,3.370720334001817
507c0db1-b750-49bf-8c4f-a9767d4d45cc,ab5c571e-66fd-45fb-a12c-d2497b60f982,831264.084139547,831265.3253710939,831268.475305085,641,200,1.2412315469700843,3.149933991022408
bd453f1f-aa26-4c08-98bc-2201301e1b7b,10a77566-30c0-4a98-b443-a2bb542d4dba,831263.160751494,831264.3815933351,831268.5214124641,4596,200,1.2208418410737067,4.139819129020907
c0376350-8dd4-4783-99cc-6d79a6748c7e,32495d31-4c0d-459b-9532-97f707faea14,831266.101864374,831266.437684597,831268.5784171199,2578,200,0.3358202229719609,2.140732522937469
a168ddcb-a742-440a-af47-ff4cb81472ce,b4a94ea5-376e-4be1-9fd2-48c7486ef854,831266.10184604,831266.507636523,831268.663902965,1616,200,0.40579048299696296,2.1562664420343935
93de029d-f86f-4375-883f-7f39325391f6,9724fec6-5a27-419a-835f-02d1cdee68c6,831266.101870576,831266.695859828,831268.7589933531,6017,200,0.5939892519963905,2.0631335250800475
eae49d78-4042-4033-a859-9bf5f74cf8c9,8e020282-5ecc-434f-b573-91c202e1468e,831263.160768933,831265.3496100149,831269.1258737519,5905,200,2.188841081922874,3.776263737003319
3c095885-a325-47b0-aa8b-bb8167159890,ce6f50d7-6546-4e5e-801d-c1df390fc739,831267.098718536,831267.546777789,831269.678818228,2931,200,0.44805925304535776,2.1320404389407486
2238ba3e-f533-484a-932f-2cb47e124e43,93032404-55d8-44ff-94c1-e83b4adf4b3c,831267.098713306,831267.765318303,831269.821462509,6312,200,0.6666049970081076,2.0561442059697583
c9d1dfc2-ff3d-4d2d-884e-6013c9c99c17,7981de4b-b38c-4779-9333-92692204b4e4,831268.102461824,831268.2849361049,831270.272235228,1876,200,0.18247428094036877,1.9872991230804473
8897c9f5-f9f1-4aea-8395-28b8f237f88c,2aacea92-7898-4f60-9526-e7a073521d56,831268.102508047,831268.5204424501,831270.357025999,5274,200,0.4179344030562788,1.8365835489239544
56bfd01c-b78d-4d11-aee6-a579843441bb,086d9db4-5996-4535-986e-525ff4b4a80d,831268.102512563,831268.653053931,831270.440232009,3107,200,0.5505413679638878,1.7871780780842528
b779535a-67e6-4043-9498-c874e68cca98,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,831268.102503918,831268.766077374,831270.528583686,3932,200,0.6635734559968114,1.7625063119921833
ba168a90-f017-4e63-9ae6-e28e9ea48df9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,831270.076220295,831270.195691504,831270.9374407391,2706,89,0.11947120900731534,0.7417492350796238
eeca3a7e-2a7e-4633-8a26-64a39c59c339,09329235-b77c-4c42-adf4-ff1827d1d710,831264.084159872,831267.342593314,831271.42299713,6189,200,3.258433441980742,4.080403815954924
2c725043-a166-44f5-bff6-2ce30b5b061e,19c30b89-49e6-4785-b4ec-da68e367d4ae,831269.091581673,831269.6586006511,831271.60726798,6440,200,0.5670189780648798,1.9486673289211467
750bffa0-76c1-44d6-9adb-a4c1d6d8acf1,2837df08-d441-40c9-a309-8d7d55e0a257,831267.09872471,831267.5880068201,831271.8593776021,2304,200,0.4892821100074798,4.271370782051235
86a26a5e-b95b-481b-ad34-57dead92ef2a,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,831269.091552646,831270.700378419,831271.876033337,6110,36,1.6088257730007172,1.1756549179553986
9e341360-004d-4de9-b92d-99a726595e2b,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,831269.091571378,831271.9013948931,831272.3543846371,6318,18,2.8098235150100663,0.4529897440224886
9805c830-cd1a-485a-ad56-03ad8ab70279,64067c58-b338-48a4-85e4-99a236b0af21,831267.098693762,831267.4661624,831272.4605688569,614,200,0.3674686379963532,4.99440645694267
5d9e8c24-2556-40f4-b356-d18467a2eb0b,a1329327-31f8-4e0e-8c96-d4c38c61242d,831271.071663836,831271.2535798489,831272.690643808,2278,67,0.1819160128943622,1.437063959077932
54eeaa91-d066-4f7d-90b2-486290737ede,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,831272.083915408,831272.8183417531,831273.375470145,6061,33,0.7344263450941071,0.5571283919271082
aeff0f6b-7c4b-417e-be8e-89ab238af892,9079960d-2c5e-4892-b03f-4c965fd9712e,831271.07170289,831272.332059387,831273.606140946,2732,80,1.2603564970195293,1.2740815590368584
eeafb590-2702-4918-9754-61bf16e52bdc,2c282873-ea96-4454-955b-1036d45d8e73,831268.102480628,831268.767705585,831273.7950513969,1672,200,0.6652249570470303,5.02734581194818
7bbfbb4e-a62b-492d-8cb2-b31a6d118e07,e5137238-7fd2-495a-878a-41bbed79caeb,831271.071643976,831271.3722772541,831274.2411210481,3846,200,0.30063327809330076,2.868843793985434
460f8115-d4cb-4583-8379-1ec5f5298291,00350808-5c9c-404f-9bcd-c153da1e8468,831271.071687902,831271.922260679,831274.3076496839,2232,181,0.8505727769806981,2.3853890049504116
ce04029d-4e88-467c-8733-1a312780a234,62010be8-f099-4914-b6f4-3848f181a33a,831271.071677952,831271.715070464,831274.368318751,6191,200,0.6433925119927153,2.6532482870388776
0151b186-5e99-45a2-809c-2de53a521c91,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,831271.071673338,831271.7146653039,831274.404101476,991,200,0.642991965985857,2.689436172018759
b8fde0f0-11ee-4c9e-951b-f7e1872b8f36,ff957c9d-a716-4c43-bbb0-dee349a644f6,831271.071693068,831271.724601353,831274.4894962581,6101,200,0.6529082850320265,2.7648949050344527
a0daf425-c43a-4b30-ab32-5b65bc0b2cdc,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,831271.071683035,831272.151595409,831274.514371663,6336,200,1.079912374028936,2.3627762539545074
1b812424-20af-4f3e-afa2-91a3b69afb25,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,831271.071698029,831272.2488060769,831274.527941381,6129,200,1.1771080479957163,2.2791353040374815
3e130953-63a9-46fc-8215-96e2a0fa8269,e62ef715-38d1-40e2-b24e-aadafeed5c74,831272.083884899,831272.5050799961,831274.643074386,2347,200,0.4211950970347971,2.1379943899810314
67b869f3-bc41-434d-becf-4d665b96ca92,dcff9a1f-a60c-4377-8789-154950a7f139,831271.071668552,831272.586278145,831274.736469551,6265,200,1.5146095929667354,2.1501914060208946
de29bfe5-d385-48a7-8d31-ed95fef59b83,4f425ba0-648a-4d9f-ac1f-e294980d4117,831272.083930372,831273.131374902,831274.964066353,6285,200,1.0474445299478248,1.8326914510689676
e854d84a-96d1-4e46-90d4-ba939d7afff1,01524993-21d4-4d2d-a5d5-91a5663d91e2,831268.10248598,831269.6663976051,831275.5273815261,6033,200,1.5639116250677034,5.8609839209821075
af4c14ec-9c03-4520-ab3c-a4110c884032,eb8d5825-451b-48b5-839c-bd3f2e385b6a,831275.091623968,831275.376310442,831275.630284064,4479,19,0.2846864740131423,0.253973621991463
8dcab6bd-daf7-4983-b67a-cc85ee123933,9e3c8867-59dc-4f49-8675-cc60714855dc,831269.091591222,831271.349403895,831275.82294085,3711,132,2.2578126729931682,4.47353695507627
4796322d-9d8b-4c6e-92df-8ecbd533d323,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,831275.091639885,831275.678494053,831276.1150260449,5816,47,0.5868541679810733,0.4365319919306785
49501c08-252b-4e05-978c-60d97123526d,5b0c86fb-7255-4292-8ba9-f3639b7add50,831276.088920732,831276.492054121,831276.9396236651,2110,40,0.40313338895794004,0.4475695440778509
954e398c-de4d-4d15-b4c4-1f90e2eaa26b,9751aa65-dcbb-464d-885d-1feaba1a4819,831269.091586724,831269.897297716,831276.932640788,3786,200,0.8057109919609502,7.035343072027899
06934bb9-a472-47dd-b4e9-75a6d74a2111,a66219a5-0bf0-499e-8da4-6217f9feef08,831275.091619877,831275.3820898971,831277.45954913,1112,200,0.29047002003062516,2.0774592329980806
22c9e992-8f6a-4cfb-8439-46776999f98e,799e20b1-36a1-4282-9d47-3faabcc08648,831275.091613673,831275.516353703,831277.554879263,6453,200,0.42474002996459603,2.0385255600558594
2215ac33-ab5a-4d93-b9d3-cf492ee9396f,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,831269.09159445,831270.8562904869,831278.3115760449,6825,200,1.7646960369311273,7.455285558011383
b214a5b5-c40b-4adc-b283-c2781799ecd3,d846d4b2-4867-4720-9892-d49f8c7696e6,831276.088930278,831276.425896258,831278.508942599,1855,200,0.3369659800082445,2.083046340965666
12569a14-9535-422f-a6b0-4ac3e228ff5c,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,831276.088895964,831276.583312673,831278.579270132,6127,200,0.49441670905798674,1.9959574589738622
76547263-253b-462a-8b63-4386179539d7,3ac1f3a7-813a-4683-b941-b18074fd7722,831276.088940565,831276.75402895,831278.672030552,2927,200,0.6650883849943057,1.9180016020545736
e0325fd2-8738-44aa-9c27-c05a45e95ec2,830a675a-2522-4601-b35a-c7313f3380c3,831269.091577082,831273.1952830851,831279.5493108981,6249,200,4.10370600305032,6.354027812951244
f5a0dde4-04e2-45aa-854e-50f1f22406b5,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,831277.141280494,831277.337671995,831279.6798892551,1461,200,0.1963915009982884,2.342217260040343
b3735be3-bf44-4488-8d03-f8e13314fdc9,2cd9f398-23c1-4f32-aea2-8dac6a11d683,831277.141300087,831277.341090404,831279.871999359,1261,200,0.1997903169831261,2.5309089550282806
554220d6-82db-407a-b5cd-f7bb227afe30,4368eee3-45f1-41a9-9c4f-60292d5f062d,831270.076202161,831272.896487324,831279.897284768,6042,200,2.8202851630048826,7.000797444023192
622391ae-d4f3-46f1-b19f-b1c844ec753d,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,831279.136102982,831279.777928149,831280.523921098,6220,28,0.6418251669965684,0.7459929489996284
54c97dfa-a462-4671-9b85-2395ee2d5638,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,831277.141306572,831277.941005753,831281.211430122,6290,200,0.7996991809923202,3.270424369024113
42736a3b-010c-4788-8913-2c0e9e3f02eb,df0f9f8a-9867-430c-98ce-3f30f838e161,831272.083915408,831273.549714665,831281.2924745,5873,200,1.4657992570428178,7.742759834975004
feb3cbb9-2ed9-4e11-ae1f-3a8b35c50a15,0063e1c2-efc9-4319-b73c-26561d65a9f4,831279.136168031,831280.595490586,831281.331507985,6359,39,1.4593225549906492,0.7360173990018666
14bc6b7d-e25c-42f5-ac1d-34b54378ec6e,2204b36f-ca0b-4da9-b583-476d2b2d954f,831278.083715892,831278.464879213,831281.959698413,2182,200,0.3811633209697902,3.494819200015627
fea2cec9-1ca2-4015-b589-6dd92573ef08,8162980e-e365-418d-87c3-2d53058fb7f2,831278.083690126,831278.597263192,831281.961163239,6137,200,0.5135730659822002,3.3639000470284373
cd6826b5-346a-45d0-b58d-24cf2fdb527c,a499fde4-51c2-4cdf-8809-3a52991b1c6c,831270.076227783,831275.407128357,831282.128718594,6250,200,5.3309005739865825,6.7215902369935066
d3ca8ee5-c6d7-4b04-9a9f-91a6d44909aa,cf3db011-98a5-4583-9d91-eb16b37b5740,831275.091591686,831275.433903586,831282.118945212,1065,200,0.34231189999263734,6.685041625984013
1038257c-8751-473d-b4b8-a86fd982a526,e88b1149-8f9c-4867-9db5-96d87443c927,831278.083723449,831278.9696697531,831282.3280339731,3318,200,0.8859463040716946,3.3583642200101167
4812376a-9f1e-4c55-8db7-f933d45c96b4,966e73e3-01e1-49dd-97cc-3b17b0344882,831278.083736184,831279.204631904,831282.606547142,6214,200,1.1208957199705765,3.4019152380060405
942dd687-fbbc-4dc1-872f-fe807768f810,a37337b3-4345-44c2-99d0-bd4fa96c3614,831278.08373011,831279.3681309189,831282.6080693989,5241,200,1.2844008089741692,3.2399384799646214
d79c946d-603c-46d6-8e80-ae1c54286683,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,831279.13615273,831279.559548029,831282.7525691739,3794,200,0.4233952990034595,3.1930211449507624
