request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
58336918-54b0-448f-86f0-1eeb54aca63c,1ce0cc43-25d2-46e0-91e4-43901076cdf9,291120.220372672,291120.29615075904,291122.593118356,2614,200,0.07577808701898903,2.296967596979812
60cecd2f-73d7-4bac-aa33-200deb16cbad,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,291118.243879222,291119.341776669,291122.817660443,1201,200,1.09789744700538,3.4758837739937007
fd724198-242f-402b-933f-01c79522be1c,15332257-88ef-4326-9ea6-b3f0529eafbe,291120.476940954,291120.548484711,291122.895330422,1626,200,0.07154375698883086,2.3468457109993324
9237d473-9549-4d8b-9281-3b93622d497d,616f129f-3b5e-4571-8580-6d776d7d23f8,291120.7311466,291120.82638401294,291123.279874591,2475,200,0.09523741295561194,2.453490578045603
02ae2ed0-348a-4d01-81a4-c35d3a7ccea8,c9558e45-2a86-403d-85c0-a9d29a0abf12,291122.240940993,291122.396622505,291123.270632115,5412,69,0.15568151196930557,0.8740096100373194
8eecc492-de75-47cc-b33e-b3af33764945,a66219a5-0bf0-499e-8da4-6217f9feef08,291121.005337939,291121.224682281,291123.64664379007,923,200,0.21934434201102704,2.421961509040557
be9b2811-73ad-4355-a7de-6b3485a51d87,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,291121.480901857,291121.735146904,291124.10533278505,5817,200,0.2542450469918549,2.3701858810381964
78a473b9-e052-4c46-bc35-0254950b3c7f,cb953ede-153a-45bb-bfb3-12068eca1314,291116.991137183,291118.865477264,291124.275224768,6006,200,1.8743400810053572,5.4097475039889105
fd522a5e-7556-4793-bd82-cca9970ca7d5,d81300c0-9e09-45d8-84f5-e342f80ca6d0,291123.494798947,291123.558811071,291124.693347736,1257,90,0.06401212397031486,1.1345366650493816
526c521a-8700-45df-bf16-bd33e3bfeda5,7f8c295b-2bf1-4118-b828-2a33e7d46182,291124.015864311,291124.152345825,291124.77245529,3799,52,0.13648151396773756,0.620109465031419
b2fa9dfd-0972-4daa-ad86-dff7a815e9b5,c6e38f2b-0d99-430b-8e69-70df034e0023,291122.473547147,291122.7081678,291125.026274414,5975,200,0.23462065297644585,2.3181066139950417
932cf995-c978-4808-b8a9-69b4ad76370f,6390146e-f25a-4269-b965-86f87e50701d,291124.505247587,291124.626265366,291125.04845672095,3440,36,0.12101777899079025,0.42219135496998206
6643b28e-6246-4e10-a633-72626fdf8994,583cbfc9-7618-498d-864b-dd180e9fa774,291122.986764445,291123.16644120606,291125.43588778004,6401,200,0.17967676103580743,2.269446573976893
961bb1e3-05cd-46b3-87d5-54cb9ba9dceb,08648f01-3d60-4970-b1a8-6c2826c616cf,291118.497171042,291121.07928882603,291125.57585734903,6442,200,2.5821177840116434,4.496568522998132
3f937de6-2b65-4a6f-b2d5-ea7c3c7ffd93,d6e42e4d-4caf-4c43-b542-af920a9f2350,291123.735598831,291123.80734513496,291126.102363568,3398,200,0.07174630399094895,2.295018433011137
6414f6a8-50f3-4902-b072-c616fc1f80e7,6898d6f2-8e46-4f07-87d2-63452e09f5c6,291122.008390122,291122.71316525503,291126.278663588,5455,200,0.7047751330537722,3.5654983329586685
b3806371-3f1b-4ed4-929e-cb92bc136e81,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,291122.746382966,291122.93487969,291126.481373045,5883,200,0.18849672400392592,3.5464933550101705
57e71285-afec-4e26-94f4-a6ef2fb1c90f,11ed2698-a70a-4704-b64c-933c1e3f5226,291124.256963961,291124.376424534,291126.757064647,5853,200,0.11946057301247492,2.3806401129695587
c8e18494-1939-4533-8bdd-14046f8d936f,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,291123.234431185,291123.386066307,291126.96041724,1902,200,0.15163512201979756,3.574350932962261
39562d41-2c76-4db5-9fa1-777e0299d833,c6e456e4-af54-4e43-83be-7f792f4e7126,291121.784744843,291123.812581353,291126.963413334,6385,148,2.0278365099802613,3.1508319809800014
04bb86fb-7b79-4ebf-b439-d7af72c18c34,0691447b-4b91-4b36-9c39-fd2b25d1d966,291125.02093436,291125.16642091697,291127.51914329396,6876,200,0.1454865569830872,2.3527223769924603
b62cd2e0-c702-4eee-b0d5-ef26049af994,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291125.986865427,291126.127347445,291127.56208673,2524,121,0.14048201800324023,1.4347392849740572
1f84e2f8-e1ff-4df6-80a5-34188a622f95,ff19633c-acff-4576-b01e-d80c3fbca124,291125.249205419,291125.359514395,291127.59735099,5767,200,0.11030897602904588,2.237836594984401
f63311d0-d7e7-4e03-9134-a2b488bda564,bba30c2c-2f5f-43ba-8618-041c52204c6e,291125.481271515,291126.997877744,291128.026545762,6390,66,1.5166062290081754,1.0286680179997347
19d4044a-510d-4d18-96c6-c15683ca8040,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,291125.733908041,291125.84088427,291128.21061054396,3574,200,0.10697622899897397,2.369726273987908
b6fcd736-b993-4af8-9d3f-51d5347b75bd,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,291126.2525167,291126.37262296805,291128.66409106506,3709,193,0.12010626803385094,2.2914680970134214
820faef1-e6d9-4252-8d86-1da6ddb2a2eb,f5152412-29dc-4335-be1c-ee1dc24e4c82,291126.508063051,291126.76404775993,291129.00425933895,7054,200,0.25598470895783976,2.240211579017341
d53f7cf3-f4c3-4995-a872-6fe38470f730,3b187a2d-275c-495a-833c-75272901b9ca,291127.730185244,291127.83501671295,291129.338544831,2046,136,0.10483146895421669,1.5035281180171296
c44efd02-a416-4562-b527-db5004bf48aa,552bec3f-53c2-4c84-990b-b3a31a68408b,291124.761641125,291125.968001129,291129.549290492,6074,200,1.2063600039691664,3.5812893630354665
f7e47e3a-b6ae-408c-bdf3-5601fed65edf,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,291127.24596221,291127.40574742,291129.586929116,1338,200,0.15978520998032764,2.1811816960107535
7df60b8a-1589-43e2-bf50-6c478565bc82,62f03492-233a-4c73-8583-919a97f51a7b,291127.493371757,291127.73094009695,291129.850164268,2531,200,0.23756833997322246,2.1192241710377857
ae0b20a7-e0f0-421b-8e0a-0c25ae78dba0,dd2b277d-7320-4529-bb10-09e0e4b25d8f,291127.98316762,291128.07881573704,291130.09509140404,6174,200,0.09564811701420695,2.016275667003356
062bf9a8-3cfb-451a-8eac-89c387b793d6,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,291128.247003424,291128.347367866,291130.244075809,6277,200,0.10036444204160944,1.896707943000365
55b99623-0874-4be7-bf5c-7cea66d105a2,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,291128.72872159,291128.80679401103,291131.163428349,1357,200,0.07807242101989686,2.356634337978903
5ba058ff-e308-4237-8898-dff99d35d3f1,e5137238-7fd2-495a-878a-41bbed79caeb,291126.773437217,291127.006710749,291131.23196090496,3616,200,0.23327353200875223,4.225250155956019
1a6a8d2e-96b8-43ec-8a1a-b8a184ee31fb,c226d327-ec87-408c-844a-cb6a344c2aea,291128.988075286,291129.098284997,291131.442243558,613,200,0.11020971101243049,2.3439585610176437
843d291a-ddf6-4df1-80c1-cda2478c517e,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,291127.004472083,291127.80073937296,291132.01893445296,4156,200,0.7962672899593599,4.2181950800004415
4642a90f-5339-4e06-8099-3bf7822dd385,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,291131.497582598,291131.723341336,291132.480371056,3053,66,0.2257587380008772,0.7570297199999914
6dd890b8-82cf-4342-8dfb-9b7fe88c0c76,ab5c571e-66fd-45fb-a12c-d2497b60f982,291129.790385636,291129.92774256994,291132.58819108596,641,200,0.1373569339630194,2.6604485160205513
d943026a-89e7-457f-8e98-b709e5377ecb,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,291128.497486462,291128.962781117,291133.082634649,2477,200,0.4652946550049819,4.119853531999979
b14103c6-6605-4e74-b9db-d4439a376342,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,291130.224172918,291130.418819217,291133.203522772,6168,200,0.19464629900176078,2.7847035549930297
f4dd1548-31f6-43ce-87d1-ba747dd00ae5,f59505d6-2c8a-4269-b06b-4a09a34c57e0,291129.239544943,291129.40097254695,291133.26412648,5829,200,0.16142760397633538,3.8631539330235682
639b084a-f2b2-413d-b047-0402127bae0f,f736d9db-b6e3-4fda-a6db-8f835470a33a,291130.492075853,291130.781070964,291133.408157707,6441,200,0.2889951110119,2.6270867430139333
61b2ec0d-9004-4d59-8b75-825c29c92251,55d2324f-c44a-414f-861b-ac4705ce2f69,291130.718823028,291131.0059434489,291133.531954592,3260,200,0.2871204209513962,2.5260111430543475
62451b56-d0b9-4fe0-b9f6-411f3779c408,c0256791-c1ba-4f9d-be2a-b22ce90b509a,291130.983324545,291131.32514039805,291133.94202994707,4121,200,0.3418158530257642,2.6168895490118302
de26fbf8-697f-46ed-b051-6d13190ea0c9,93032404-55d8-44ff-94c1-e83b4adf4b3c,291129.971424352,291131.266377146,291134.044192677,6365,157,1.2949527939781547,2.7778155310079455
c84e0b54-532f-45bf-9f8d-0926d06f95ad,346884c6-d766-4ec5-aa72-7b2d60af0395,291129.491007927,291130.74312827096,291134.375512002,6592,200,1.2521203439682722,3.6323837310192175
45842e78-ae25-4269-b459-4ffcb1dca694,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,291131.746052357,291131.957072495,291134.460922345,6415,200,0.21102013799827546,2.503849849977996
229cb261-0903-4026-9183-173cf143253c,4bd80eaf-8b5c-4491-b357-aa692e0a7926,291132.003921182,291132.638023765,291135.178943464,4994,200,0.6341025829897262,2.5409196990076452
828ba22b-7d2d-455a-a11a-29e2ab99c59c,6badb635-12b1-45cb-9019-63670c999c17,291134.019818713,291134.850410896,291135.326979397,3423,30,0.8305921829887666,0.47656850097700953
38365075-a39f-41b2-8ca2-d1c7e1b9b9ac,54d11fb0-e397-4273-8b83-8a5523a7ebef,291132.754822423,291132.90754504193,291135.38191728096,6212,200,0.15272261895006523,2.4743722390267067
3d2a8007-9c93-4810-bb71-4786e82a6cd5,327c0ffa-aa23-4d82-a685-d4e61996d990,291131.254721546,291132.24705289,291135.421031248,4609,200,0.9923313439940102,3.1739783579832874
21550288-641b-469f-8a21-6862cbb14c72,df0f9f8a-9867-430c-98ce-3f30f838e161,291132.316831815,291132.64252024604,291135.968983386,6029,200,0.32568843103945255,3.326463139965199
0c3ede27-2821-4271-8c4b-b1a67f965d2c,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,291133.278457026,291133.442346409,291136.057102552,5949,200,0.1638893830240704,2.6147561429534107
612b8f6c-a9c7-406d-8b57-a81674da323c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,291132.998137267,291133.506501539,291136.108535924,1663,200,0.508364272012841,2.602034384966828
8566016a-6eb5-4770-821a-ad7ac8af3c2d,451863a8-c37a-4460-987d-185a07fcf9bd,291133.490882021,291133.762809646,291136.346302609,6570,200,0.27192762499907985,2.58349296299275
b3d86922-de4f-4839-9d8a-82423d07147f,086d9db4-5996-4535-986e-525ff4b4a80d,291135.040780211,291135.62345616997,291136.40757728496,3114,55,0.5826759589836001,0.7841211149934679
28818750-91bf-4961-a934-56cd05b0aef1,b37c25a9-30ca-45ba-948f-8b94d0b977f6,291132.498671325,291132.65939938603,291136.481915985,5662,200,0.16072806104784831,3.8225165989715606
3bd43bc2-36b3-42d4-9db1-35e9a41cdd19,19c30b89-49e6-4785-b4ec-da68e367d4ae,291134.264269712,291134.46596274094,291137.185037135,6440,200,0.20169302896829322,2.719074394030031
8c4fcab9-2033-4b29-b886-5c2e8fb95623,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,291134.495663448,291134.769030259,291137.67571098596,6112,200,0.2733668109867722,2.9066807269700803
95dd24da-5156-43f2-bd98-c36682dabb4b,1c43eba4-81bf-4b3c-a107-b258630ab250,291134.718701119,291134.85297309904,291137.726896197,1407,200,0.13427198003046215,2.873923097969964
77634476-0bef-40b3-bb4b-3a407f79e59c,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,291133.764209382,291133.92707967205,291137.77797947003,6377,200,0.1628702900488861,3.8508997979806736
964efaeb-e0d0-45c2-97a2-9fcdd9e1ba48,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,291135.249254958,291135.423970914,291138.361053236,4383,200,0.17471595597453415,2.9370823220233433
7947567a-61bc-47ad-9636-1784e579f560,e2bb5c6d-8f13-4395-8e28-67275d11e72f,291135.511206494,291135.646322438,291138.58016956004,3891,200,0.13511594402370974,2.933847122010775
fb81aa49-c083-4174-94e7-f56a3dab1ea6,967aed41-fbe7-4e66-a54e-1b932c3f1357,291135.755552107,291135.972468405,291138.83013713,6245,200,0.216916297969874,2.8576687250169925
b311b229-c3f2-4136-9010-02b57a805f61,00582910-d45e-43fe-9151-b2d8aa205d5a,291135.988371732,291136.218175187,291139.028921413,6190,200,0.2298034550040029,2.8107462259940803
09108750-4e48-409b-a670-a426c82fca35,5dd975b0-30ab-46b6-96e0-39b315e33c7d,291137.496867677,291138.80450205505,291139.38760464604,5788,23,1.3076343780267052,0.5831025909865275
634379eb-1bdc-4c9c-8b6a-50cb51db3016,384c381c-9e43-46bc-ae6e-f423ed8194ee,291136.487191417,291137.24220495805,291140.405813586,5441,200,0.7550135410274379,3.1636086279759184
3713509f-f4fe-4244-b7f6-c7f8c20cdcc9,01c1bafa-b5bb-4860-a15f-0969b27850ba,291137.003247866,291137.261349293,291140.439404884,3761,200,0.2581014269962907,3.1780555910081603
28b15549-368a-4be0-858f-3932b10fe82f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,291137.228376721,291137.723582353,291140.782611586,5874,200,0.4952056320034899,3.059029233001638
2fe0abd7-d89f-42f1-a4c2-6af3103d5f53,c7558f93-f86c-4355-a7b9-c08b9ddff562,291139.508182635,291140.66083994,291141.082782573,6049,28,1.1526573050068691,0.42194263299461454
1390399f-b868-4995-a077-bc20cd02df89,2de8f2d6-66ab-4a07-90f9-203b01c54d88,291137.80079041,291138.28001428506,291141.36216542503,6077,200,0.4792238750378601,3.0821511399699375
241d4645-a2ab-4dab-94d9-cf34a93e778b,44e83e1c-1083-44c9-9f17-132d04102b38,291137.983758237,291138.292227625,291141.374307758,4273,200,0.3084693879936822,3.0820801330264658
80770533-6b6f-4c4e-b149-dc761f2c21f7,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,291138.473961018,291138.55127417704,291141.72983676306,552,200,0.07731315901037306,3.178562586021144
087cbae2-4a75-4203-a2fe-d3242c1ad53c,0e701727-8a9d-4ce8-87a9-9931a1476227,291136.756612478,291137.571600912,291141.818508167,6213,200,0.8149884340236895,4.2469072549720295
349926ca-dc73-43ed-b469-b1f1c8c95c56,e12b8c40-92d4-423f-9257-e7ca6e3758dc,291138.753210423,291139.246669937,291142.329599744,6305,200,0.4934595139930025,3.082929807016626
3c8aad3c-2d1c-494c-98bb-b51bd9c58516,53dfe89a-8102-4086-85f9-8feab140d30f,291139.009258099,291139.51201781206,291142.591715003,6349,200,0.5027597130392678,3.079697190958541
93e35d8f-bac4-4f98-8f46-d6ce3130afd5,310a581d-ae8d-4277-90f0-34b55bd55910,291136.252473208,291137.40419678704,291143.213211812,6292,200,1.1517235790379345,5.8090150249772705
ef231498-b069-4061-b3d3-04512f841f8a,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,291140.005564514,291140.439058437,291143.408137995,6459,200,0.4334939229884185,2.9690795579808764
fb03d1c4-dd5b-478a-b4ee-d637a9fa6fd3,a2ba86da-8f5d-49d0-8042-bb89ccc41566,291138.218384604,291139.14261132904,291143.43213446904,6209,200,0.9242267250083387,4.289523140003439
fe563f88-5338-402d-8f8f-862ad08e677b,4d5fc9ec-0170-4a88-adc1-b4297da5604b,291139.219431204,291139.407515495,291143.633707059,847,200,0.1880842910031788,4.226191563997418
620b0d63-e83c-4587-8e92-f40e68787ba7,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,291142.481008098,291142.63433185004,291143.69346003,2967,67,0.15332375204889104,1.0591281799715944
de213c66-4ce2-4357-a14f-fcce33f56c87,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,291139.760168958,291140.70038709004,291143.69851987204,6348,200,0.9402181320474483,2.99813278199872
8bd3cb16-7962-47fd-b764-c02b0d9c68af,e827bcdc-4d52-47f9-b3c6-64cb5b723399,291140.775537412,291141.11327182397,291144.206959136,2895,200,0.33773441199446097,3.0936873120372184
944d6919-9fbf-48e1-8849-484e1f26f9f7,ad6e0805-854b-4ad4-b718-81d6c8218f27,291140.991960608,291141.338888908,291144.34841387003,5084,200,0.34692829998675734,3.009524962049909
82edad8a-8d38-4617-8581-1571697cd216,eb8d5825-451b-48b5-839c-bd3f2e385b6a,291144.002727045,291144.155731558,291144.748515145,4475,42,0.15300451300572604,0.5927835869952105
4f0d0669-8f57-4100-9e55-bd51b1f89569,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,291141.766997943,291141.889111092,291144.953902665,3115,200,0.1221131490310654,3.06479157297872
2746d163-d5f3-4dd8-b9ed-40a0e60963a4,21aff5d2-52eb-4393-97d6-cc63d6a99afd,291141.988994217,291142.206977684,291145.25863904104,6325,200,0.21798346698051319,3.0516613570507616
b254171d-ee84-4c14-9a80-75e99cd9435c,79555c7b-a7d6-4507-9ba7-d84dc5f17364,291142.225998339,291142.45206622104,291145.478069676,2603,200,0.22606788203120232,3.026003454986494
d19ce5b6-e911-4382-ab6d-55f23ede81de,5555e6f1-41e9-474b-b230-5cfb010b675a,291142.726416439,291143.15789763595,291146.043700678,6310,194,0.4314811969525181,2.885803042037878
f52ad661-c753-48aa-ba68-5b699ddde970,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,291141.249753933,291142.7067991,291146.114117949,6365,200,1.4570451669860631,3.4073188490001485
42883edf-d2c2-432d-a736-97f3db6029d1,bfa767e2-3dd3-462a-8100-22c9a1611ab7,291141.496825318,291142.721951904,291146.156224174,1706,200,1.225126585981343,3.4342722700093873
f025fff2-6f9c-4d5f-ada1-263b7936dfb8,cf3db011-98a5-4583-9d91-eb16b37b5740,291143.515406052,291143.65932702896,291146.289624714,1064,146,0.14392097695963457,2.6302976850420237
14b4d151-d529-48cc-bb08-e73de49e066f,9e3c8867-59dc-4f49-8675-cc60714855dc,291140.491559543,291142.90734441206,291146.555922901,3697,145,2.415784869052004,3.64857848896645
f9a3464b-c226-4524-80ac-16b42be5d31c,a37337b3-4345-44c2-99d0-bd4fa96c3614,291143.26094974,291143.653958339,291146.57174570905,5053,200,0.39300859899958596,2.91778737003915
d137051b-da73-4ab3-aa1b-2402350fa250,799c1417-591d-41ce-b052-4d152da895db,291143.008226122,291143.823153007,291146.753493603,6235,200,0.8149268850102089,2.930340596009046
66defa31-804c-4067-a4e2-9d0449ddd68f,e7803957-8926-462a-a31e-30cdb1c9ec2d,291144.260422384,291144.465702239,291147.302679564,3822,200,0.2052798549993895,2.836977324972395
a9158087-1ae3-454f-9127-f28c9a762509,f554436d-1d1b-47f3-a997-b59b79320c86,291144.504100518,291144.72645875404,291147.63975520205,6026,200,0.22235823603114113,2.913296448008623
fe96c3c8-0361-47fb-b34d-478933086aa7,d846d4b2-4867-4720-9892-d49f8c7696e6,291144.751806246,291144.88623218896,291147.758243764,1685,200,0.1344259429606609,2.872011575032957
ebb4f68b-9331-4dbc-ac06-7f7312855019,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,291140.231865943,291142.901954361,291147.95033826603,3890,200,2.670088418002706,5.048383905028459
d2a5cdbf-4de5-42f9-b89f-144f85a86143,df0f9f8a-9867-430c-98ce-3f30f838e161,291146.728561692,291147.704073527,291148.061321221,5852,19,0.9755118350149132,0.3572476939880289
0a22488e-7fcd-44b7-a3e6-1f818f6b8bf0,df0a35f9-6001-4df7-9553-17f2347760bb,291145.011185715,291145.183181346,291148.09267004597,4960,200,0.1719956310116686,2.9094886999810115
327e4e58-71ee-49f6-bc7e-f32ef8ac5a52,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,291147.738554906,291148.04857435497,291148.28379958996,5881,22,0.31001944898162037,0.2352252349955961
8a2bb32e-98d1-4057-a679-460978e953da,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,291143.755288674,291144.242499319,291148.383019052,2096,200,0.48721064504934475,4.140519732958637
4ae61923-db5d-49c7-8fda-6a4a9622461d,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,291145.257655145,291145.53398826503,291148.386683567,6448,200,0.27633312001125887,2.8526953019900247
c5112904-4e6a-4f63-a72f-baf9d5458f99,0136334d-367a-412e-a713-3b46dd3fbb28,291146.013693969,291146.21184579795,291148.98653719097,6270,200,0.1981518289539963,2.7746913930168375
6a9614a4-4cfb-4726-a10c-1fa20a7a0ee3,09329235-b77c-4c42-adf4-ff1827d1d710,291146.249562809,291146.512636145,291149.19735214603,6247,200,0.26307333598379046,2.684716001036577
36cba2d2-f342-4cf6-89ad-96484204df2c,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,291147.00771043,291147.13648362004,291149.80623924505,3509,200,0.12877319002291188,2.669755625014659
76cb3430-2498-4c3f-b651-0656d2e3a5c9,a1329327-31f8-4e0e-8c96-d4c38c61242d,291149.48215514,291149.60259373306,291149.87143650604,2139,18,0.1204385930323042,0.26884277298813686
6c9e1cb2-844a-4538-942e-b2e1ccc4908c,c174f84e-239e-4505-9877-710ea1e1aa00,291147.253916908,291147.40708967805,291150.068460994,4779,200,0.15317277004942298,2.661371315945871
989924f7-78ab-4c81-a15c-5d02d50fc163,e4212cdd-4eb2-432c-8728-ac09b26569d4,291147.479656278,291147.605389047,291150.203167733,3566,200,0.1257327690254897,2.597778685973026
8f27df9c-f9d7-4b5b-b6b7-a9a12c4889d1,893d54fb-c8cf-4265-b0f0-731eb46f056f,291145.50657678,291146.36250832403,291150.627209259,6109,200,0.8559315440361388,4.264700934989378
f95c2995-0460-45f4-b7d4-e088f5d9008b,7a32f88d-b258-446c-954a-35e5cd5a4c84,291150.253840944,291150.49756848894,291150.824422311,6704,26,0.24372754496289417,0.3268538220436312
a8ec85a5-f9e8-4155-882b-cc9fc2280a62,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,291145.74141143,291146.79186641704,291150.880480814,1951,199,1.0504549870383926,4.088614396983758
16613834-066c-4544-8921-0040033d073b,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,291148.250149813,291148.394005378,291150.988550012,1660,200,0.1438555649947375,2.5945446339901537
a9494111-08e8-4007-9fb3-1a7265af2a27,9c107b6c-4101-42aa-9de6-3ff87c671de9,291148.501231888,291148.71016386,291151.205424369,6491,200,0.2089319719816558,2.495260509022046
f8a88523-d160-440a-b607-f486d6853419,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291148.735636865,291148.828517596,291151.306046421,2611,200,0.09288073098286986,2.477528824994806
131dc710-e3e0-469d-9a55-0b5f5d6ac97b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,291149.012814987,291149.152816101,291151.55627443094,2847,200,0.1400011139921844,2.4034583299653605
ff224638-96aa-4fac-9394-169e8a6f1f90,8a111b60-2340-4df0-891d-81e653adc99d,291149.224777798,291149.563519115,291151.862131448,6146,200,0.33874131698394194,2.298612333019264
eb3ef3c4-2af8-41f7-aee4-61eaad59cb5c,df831d09-321b-4ae9-9739-8a1cee2e855a,291149.978803176,291150.124205398,291152.389254476,6271,200,0.14540222199866548,2.265049077977892
