request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
409aa06a-7383-4b81-8cb0-6dc6cb3d6534,d81300c0-9e09-45d8-84f5-e342f80ca6d0,291208.297016331,291208.51327060896,291209.26116802497,1327,59,0.21625427796971053,0.7478974160039797
75c284da-c61e-492e-aff0-8606e50b8cf3,906139de-bfcf-4e94-9bec-98a4621dbed1,291206.527108746,291206.89327705395,291209.39064924396,3912,200,0.3661683079553768,2.497372190002352
c2c5092f-d973-4b22-8a0f-8279b81851bb,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,291206.805257167,291207.094990968,291209.587825425,3326,200,0.2897338009788655,2.4928344570216723
c509ca72-4fbb-450a-a9b9-09577da7f344,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,291204.559042575,291205.85355453304,291209.624430946,6442,200,1.2945119580253959,3.770876412978396
dad8e8df-8e51-4908-b8a5-f35cf4317021,15fbccdc-7622-4cd8-b468-066ca318efea,291207.034702656,291207.494837444,291210.087999718,6468,200,0.4601347880088724,2.5931622739881277
2fc38f30-421a-4eaa-b869-dc10ea8befca,c1178b93-624c-4368-a215-bbf1e0b91c17,291207.286127192,291207.68713036407,291210.22741032403,2448,200,0.40100317203905433,2.540279959968757
bb544941-86b2-4785-b721-6d5cbf8804ab,3b187a2d-275c-495a-833c-75272901b9ca,291209.082864136,291209.18379878,291210.651332104,2128,110,0.10093464399687946,1.4675333239720203
feefae7c-a160-42e3-bf35-5c41d7b718d4,c7344d02-17ce-4505-8d92-ada61240d9c1,291207.80749378,291207.995236201,291210.623305627,3007,200,0.18774242099607363,2.6280694260494784
746df8f8-25a8-44c6-ada4-3dd9e63c3504,5feecc80-78cc-489f-a6b9-84a83af8bc36,291204.286745692,291205.969031581,291210.77431839204,6226,200,1.682285888993647,4.805286811024416
f08247f9-712e-4355-bb36-d532b7d9b116,a1c001c3-216d-4bf4-817f-1db21b7766d1,291206.343819634,291207.510081201,291210.957113986,6308,200,1.1662615669774823,3.4470327850431204
5ceadcc1-7b48-4dab-a7a5-f3a3343dbea4,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,291209.299499855,291209.557574165,291211.231280324,2882,118,0.2580743099679239,1.6737061589956284
c7e6d9a3-ec02-4918-bfcf-bef3701c5790,2de8f2d6-66ab-4a07-90f9-203b01c54d88,291208.038486198,291208.66389782,291211.33504444297,6180,200,0.6254116219934076,2.671146622975357
3438f8ed-a5ab-4bb9-9b82-d185ef7dc5ee,21aff5d2-52eb-4393-97d6-cc63d6a99afd,291210.550410256,291211.077001786,291211.577043227,6254,23,0.5265915299532935,0.500041441002395
13142651-91c3-4e2d-82b0-2c0ac6351a99,90d228aa-55a6-47fd-8f46-cd871d180b10,291204.77809955,291207.609981933,291211.81266178103,6413,200,2.831882383034099,4.202679848007392
46703f2a-1369-4bef-96ce-e399c4c818ab,a7665175-db71-4c41-b159-46cbf857d36f,291208.840423752,291209.22591614194,291212.11720788694,3984,200,0.3854923899634741,2.891291745007038
7b2f091d-40ad-4cb7-814f-1ec77116e41a,9241e5d4-7685-47e9-8f12-d51806022933,291208.530107,291209.536850049,291212.78552826704,5487,200,1.0067430489580147,3.248678218049463
c7cf145e-6201-4ff7-9aa1-b312c47de1da,d350830f-1917-4e57-b61a-d5974c15409d,291209.565482839,291210.16171599797,291213.156321454,6417,200,0.5962331589544192,2.9946054560132325
5e416114-4f23-489c-8117-a1f94d267b48,52b8d013-981a-41d3-8520-eb23e5010775,291207.562714156,291209.259529486,291213.28992844,6344,200,1.6968153300113045,4.030398953997064
0ad7b9cb-1711-41b9-bf1d-4ef5bf9465ea,38274d58-563a-4896-ae8c-7920e3737a7e,291211.534418076,291211.78289881704,291213.431465543,2895,69,0.2484807410510257,1.648566725954879
a451b7a9-4d44-4afc-9d23-5cc55b4f0c30,eac78716-775d-4fad-95de-28cdcbfe901d,291213.065239043,291213.224902729,291213.467326599,4711,18,0.15966368600493297,0.24242387001868337
7cfbd02a-f273-4d88-8a24-193ff0cbd0dd,05632621-7db2-4736-b11c-644a5c05ada0,291210.049777237,291210.235978412,291213.576134287,6222,200,0.18620117497630417,3.3401558750192635
b07b2cf2-3f27-4e1d-8735-89081c9e9cfd,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,291209.810428189,291210.57383023,291214.05034089996,5863,200,0.7634020409896038,3.47651066997787
3d8fbc86-eb8b-4615-a4be-74876e862d25,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,291210.300959717,291211.18590577,291214.224346383,3551,200,0.8849460529745556,3.038440613017883
d1dbaed5-6992-4e0b-ac3e-88921e120fa3,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,291211.027193321,291211.75804426597,291214.30648367695,6035,154,0.7308509449940175,2.548439410980791
19f9888b-fa25-4bdc-a48e-ba5beab026db,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,291210.78466929,291211.416101865,291214.78161259403,4910,200,0.631432574999053,3.365510729025118
57b3349c-7f31-424c-bf8a-2f9514e47622,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,291211.299505518,291211.96127415297,291215.17905822996,6127,200,0.6617686349782161,3.2177840769873
9b64e865-bcf5-44c6-8efa-0c90cfaf2d2c,92822c32-6058-49fd-aa9c-0152bb38bb78,291212.04148463,291212.180374238,291215.49095277,5859,200,0.13888960797339678,3.3105785319930874
fc160176-a299-4844-a32b-0197fee479cd,fe06d773-cd9a-42bf-b1d7-614c1c625f07,291211.806375324,291212.3702677761,291215.50692014303,6376,200,0.5638924520462751,3.136652366956696
0d8b68d4-9fed-4943-962d-7571b390d0f0,616f129f-3b5e-4571-8580-6d776d7d23f8,291212.554317868,291212.76504592004,291215.753558479,2862,200,0.21072805201401934,2.9885125589789823
50ecdbda-7cb0-4100-b066-1c80e11ca560,e2756295-4593-489d-b18c-ca24bcd6ad71,291212.293403894,291212.80027599,291215.813616867,6381,200,0.5068720959825441,3.0133408770198002
387b1abe-e5e9-424d-bfb4-8bfb8ec7b356,1b5b7ec9-af75-4404-bc92-07d960135fb0,291212.787163681,291213.260725456,291216.17269961204,6234,200,0.4735617749975063,2.911974156042561
2f7676a9-4632-489b-8f13-680b883fefec,b43a54be-56bf-4383-90c8-2237a54a894d,291213.52739658,291213.626702353,291216.80204164097,3506,200,0.09930577303748578,3.175339287961833
9df4b45f-9e4c-419c-a0f5-370fc8628248,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,291213.302101791,291214.439902524,291216.895622542,6460,200,1.137800732976757,2.4557200180133805
7dd5db0d-372e-4f8b-9356-c835cdfb0062,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291215.623945203,291215.858720984,291216.908897327,2792,88,0.23477578099118546,1.0501763430074789
a792c7ac-4b26-483c-accc-906f83189240,9751aa65-dcbb-464d-885d-1feaba1a4819,291214.541954413,291214.81393029,291217.229926253,3786,200,0.27197587699629366,2.41599596303422
f5c8947d-5934-4711-86ca-225c638d35cb,3bbe86ed-d7cf-4231-9539-29db62dc29f1,291214.04203984,291214.225580218,291217.296827099,396,200,0.18354037799872458,3.071246880979743
fe6738a6-7245-42e1-94a4-f71e7f3b09f1,67758644-12b8-4d98-b640-a9e8ac069351,291214.293037355,291214.518015258,291217.441795405,726,200,0.22497790300985798,2.923780146986246
5de71bcb-d8b2-495c-9693-c67af96b1ddb,8e020282-5ecc-434f-b573-91c202e1468e,291214.776569573,291215.195555782,291217.47367547697,6098,200,0.4189862090279348,2.278119694965426
226d2d92-7bcc-4ec3-af96-4b53d12fe49f,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,291215.311906906,291215.499512194,291217.77118497103,3794,200,0.18760528799612075,2.271672777016647
aa94c050-dc63-4012-996a-761ea121aeb9,f4288e8a-c8ba-470c-896d-085c2d99d96a,291215.03772419,291215.671131064,291218.31611990096,801,200,0.6334068740252405,2.6449888369534165
963d7694-d1a9-4a6c-ac6c-52b99f21eb4b,6390146e-f25a-4269-b965-86f87e50701d,291217.59779458,291217.804529996,291218.409750312,3479,45,0.20673541602445766,0.605220315977931
ba12563b-2c2e-480f-b957-e29c42b355dc,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,291213.769436059,291215.184425689,291218.54773646,6405,200,1.4149896299932152,3.3633107710047625
77c1498c-a047-4ab3-83bd-af239cc1cfd9,384c381c-9e43-46bc-ae6e-f423ed8194ee,291215.868977683,291216.222579599,291218.540974445,5441,200,0.35360191599465907,2.318394845991861
39f63963-029b-438e-9427-61f8f2086716,c9558e45-2a86-403d-85c0-a9d29a0abf12,291216.09812335,291216.53373165603,291218.71195219504,5589,200,0.4356083060265519,2.178220539004542
61d63a70-891f-43e1-bf9a-6cda77cc0584,99739e4b-0948-421b-91a7-a3c430be6f19,291216.360106179,291216.59098262904,291218.81255016004,1403,200,0.23087645001942292,2.2215675309998915
0a2dd43c-f8b2-40f9-8006-540b8fc3dfc9,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,291216.603371901,291216.84344691096,291219.09800659795,1864,200,0.24007500999141484,2.2545596869895235
abc5615d-451f-4f7f-943e-642c9daac191,586ddd63-a522-48ce-ae0d-777af55d3cac,291217.853801316,291218.258486394,291219.46045595803,6361,95,0.404685078014154,1.2019695640192367
9e78fc94-bfc5-4cc2-8073-ebfd794eaa2c,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,291217.128165633,291217.34951311705,291219.628935681,4404,200,0.22134748403914273,2.2794225639663637
4653086b-bcac-4377-84c6-8842f929e608,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,291217.362739044,291217.51200404204,291219.853336895,2889,200,0.14926499803550541,2.341332852956839
2f86109e-5528-4483-aea0-fe7c52790528,2b648323-c36f-4d40-a568-1b308a23e4fb,291216.8329844,291216.999094048,291220.114615524,672,200,0.1661096480092965,3.115521476021968
6671e483-1957-4e87-b9da-bfc6713d9573,0ea7eebf-4e91-49b7-886d-7fde689bef99,291218.089303144,291218.409571884,291220.55151620205,3120,200,0.3202687400043942,2.1419443180202506
b1ba282c-e7cf-4dc6-8516-d442e196c9a7,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,291218.854004956,291219.920873081,291220.67360506003,6360,59,1.0668681249953806,0.7527319790096954
2df6d88c-8037-4424-ad1d-677b3401e533,6a0f8598-e547-4e24-8413-65bc893e194c,291218.351255361,291218.52816729894,291220.70049847,940,200,0.17691193794598803,2.1723311710520647
e6f38228-3cf4-421e-ad54-978bb380c92c,26c258a6-5b59-44bd-b849-a28547921f76,291218.664792251,291219.091033725,291221.40734172903,6450,200,0.4262414739932865,2.316308004024904
d230695e-3800-4e9f-85cd-e0aa2f5b8171,92dcd987-4459-4c21-98a5-5129ac92bc66,291219.076112175,291219.380484356,291221.76709927,4955,200,0.3043721810099669,2.3866149139939807
cd65e2d2-ab36-46c9-a595-c747763c7278,d6c6ecce-7613-4cc5-89c7-46de6050a111,291219.57703329,291219.707333172,291221.826556762,1060,186,0.13029988197376952,2.1192235900089145
72dc6d26-9aec-43f3-a637-cb4fac92dd1d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,291220.815471805,291221.27531330497,291221.97553442896,6318,61,0.4598414999782108,0.7002211239887401
cddd2a06-a243-4e99-aa94-20a814ddb6a3,9e3c8867-59dc-4f49-8675-cc60714855dc,291220.142667703,291220.85738564096,291222.08087891096,3708,76,0.7147179379826412,1.2234932699939236
3392adf7-6d71-4589-822d-6c06bf8997d4,10a77566-30c0-4a98-b443-a2bb542d4dba,291222.100517326,291222.33176791,291222.79587136797,4809,24,0.23125058400910348,0.4641034579835832
8f577101-c662-4cbe-9abd-082d72f05001,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,291220.326917031,291220.665189601,291222.98214437504,5956,200,0.33827256999211386,2.316954774025362
5373cd6e-88c6-4634-b0fc-1e54fc3b5de3,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,291219.317483109,291219.66292222304,291223.112162614,840,200,0.34543911402579397,3.4492403909680434
767fe53f-5230-48b8-b77e-b5a1a3a94f50,e2bb5c6d-8f13-4395-8e28-67275d11e72f,291220.57172562,291220.978811251,291223.364165666,4093,200,0.4070856309845112,2.385354414989706
c4273275-0df8-47b6-a207-bd4aad0e9fca,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,291221.129399076,291221.309367046,291223.612846725,880,200,0.17996797000523657,2.3034796789870597
bde1c7be-1a8e-4874-a534-1373d52b16d3,6badb635-12b1-45cb-9019-63670c999c17,291219.837038804,291220.03125993704,291223.653026322,3675,200,0.19422113301698118,3.6217663849820383
8560fa3b-6938-4aa8-958a-ad6c03bdd012,30910795-649d-4c33-afd7-634035edf721,291221.346577716,291221.467454737,291223.828969502,765,200,0.12087702099233866,2.3615147650125436
ef84af6b-8e98-47c8-bf07-8f8759cf59c8,804b8669-7bd9-41ef-94fe-2ae1da627a93,291222.340102247,291223.57287816005,291224.191522166,6917,40,1.2327759130275808,0.6186440059682354
dc5e26c9-52c9-4996-bb68-7d7720e5988b,df0f9f8a-9867-430c-98ce-3f30f838e161,291221.580653511,291222.00667043397,291224.428652871,5971,200,0.42601692298194394,2.4219824370229617
e3f286b5-133e-483b-af2a-e37372ad63d2,83bb93d5-935c-47c5-ad10-6b74cc73f69a,291221.836241703,291221.92640073696,291225.195809536,5742,200,0.09015903394902125,3.2694087990093976
074bf588-fa07-4693-991b-1265449e0beb,b1506650-c796-427f-84ec-42b45a69bfd0,291222.827510211,291223.014854146,291225.660301696,1712,194,0.18734393501654267,2.645447549992241
eb742d9b-7aa7-4132-93c3-609f5a74d816,8a111b60-2340-4df0-891d-81e653adc99d,291222.59737741,291223.169449818,291225.80208595,6105,200,0.5720724079874344,2.632636132009793
03bfe323-5250-4bd6-9df0-53dd0bcad7b4,2e90c9d3-0cc0-431a-a190-712898af6e66,291225.080369089,291225.725845727,291225.95621172,5615,23,0.6454766380484216,0.2303659929893911
1710123a-afe4-4324-82c9-58c7d77c106b,df831d09-321b-4ae9-9739-8a1cee2e855a,291223.074473162,291223.475183322,291226.12090150197,6153,200,0.4007101599709131,2.6457181799924
12b49b84-c6db-4485-8e2d-a15209c75d0a,799c1417-591d-41ce-b052-4d152da895db,291223.368951164,291223.80451295903,291226.39279893006,6225,200,0.435561795020476,2.5882859710254706
77fd021a-e2a8-4c07-b625-3fcaf2f191d7,c3ce244b-c729-4d19-9eca-771462a7d8ff,291223.587092217,291223.943939859,291226.478135728,3061,200,0.35684764198958874,2.5341958689969033
1ba14528-ed30-45b1-aaea-a80c6eeadc4e,d6e42e4d-4caf-4c43-b542-af920a9f2350,291223.82046583,291224.153220739,291226.774006065,3834,200,0.3327549090026878,2.6207853259984404
84182937-300e-49f6-8229-80c77ae115d0,39ab0541-81ed-4fce-99b0-095de4cec58b,291226.108091278,291226.262595019,291226.770637842,4694,36,0.15450374101055786,0.5080428229994141
e8ccff2d-5c58-454d-b491-de4cf687d4cd,edf00561-d5fd-43db-891d-a57747fab3fc,291224.335710129,291224.786920699,291227.169909406,6155,200,0.45121056999778375,2.382988706987817
4b57ab42-8b53-4bfc-962b-ce29e95c1a27,933f3928-c5bd-436c-b052-8afb0bd75fd0,291224.843875433,291225.25206590106,291227.64890201506,3642,200,0.40819046803517267,2.3968361139995977
c5e7e409-bcde-4f06-ad81-e39ef0ac5df1,6462a983-2af7-4433-ad5e-c2a356caa285,291225.339088087,291225.548026768,291227.909406043,1255,200,0.2089386809966527,2.3613792749820277
2742167d-25d2-4ba7-ab2a-e1409bb18074,893d54fb-c8cf-4265-b0f0-731eb46f056f,291224.584188352,291224.787157244,291227.911369836,6112,200,0.20296889200108126,3.1242125920252874
7e64b898-5ee6-4db2-bc2a-fb0e4bcfb7f9,067c23e7-4153-4362-990f-0e4ae9fd98ab,291225.824655804,291226.1573680891,291228.43896811805,4100,200,0.33271228504600003,2.2816000289749354
9d17895e-9c0e-4576-86eb-09a183f74490,02fdc58c-4081-4c4f-b08f-be89fc1991ff,291227.838245241,291228.068133613,291228.69692754,2899,50,0.2298883720068261,0.6287939270259812
3af28c4c-0bfc-4218-8513-64e257b67873,5f121c84-8232-44fe-909c-9a69fa9fdc9b,291226.587333208,291226.849678471,291229.347647451,2822,200,0.2623452629777603,2.4979689799947664
88dc983c-997c-40e0-9348-77ff15d92189,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,291228.584051017,291229.059487161,291229.72685241705,6219,41,0.4754361439845525,0.6673652560566552
2a32ca74-1a87-42e1-8c1a-e93cf7f640da,d0e91c45-b812-4570-8897-580d82fac103,291224.07950318,291226.330366026,291229.877570985,6107,200,2.250862846034579,3.5472049589734524
d6597e22-29ae-447f-b82e-7fc1462f7033,4605532e-01fb-47f9-adba-e8a42434e6e4,291225.565434321,291226.469030461,291229.888237293,1696,200,0.9035961399786174,3.419206832011696
12f347f8-73be-4145-9ce2-097fab8635c8,80054dbf-463c-40e8-8df3-863c643bb1d5,291226.34103064,291226.455554076,291229.928022819,4394,200,0.11452343600103632,3.472468742984347
f03ef2f3-1b94-4a14-9039-640c28e3ce6a,f554436d-1d1b-47f3-a997-b59b79320c86,291227.092713587,291227.461761848,291229.989244511,6059,200,0.36904826102545485,2.5274826629902236
0ca0c1a1-1706-4f63-b4fd-a62413dfddab,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,291227.321226499,291227.749120268,291230.26565143396,6460,200,0.4278937689960003,2.5165311659802683
fd8b22ed-b991-47d7-846d-60187fc9efca,79555c7b-a7d6-4507-9ba7-d84dc5f17364,291228.088221822,291228.25310453103,291230.783241574,2821,184,0.16488270903937519,2.530137042980641
ef34661e-d468-4f01-a0a0-cc92033473d9,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,291226.83087984,291228.292269597,291231.318576962,6906,200,1.461389756994322,3.02630736498395
877c072c-0147-4e63-a841-bee1d7aeb908,11a4e14b-d6c9-4235-a9bf-b4929896ec16,291228.327544873,291228.742291932,291231.375463614,6365,200,0.4147470589959994,2.6331716820131987
d8e39e13-5da4-4f96-ac77-5a0db6dc179e,69adc9c9-2273-43eb-a23c-a4efe562816a,291227.57487107,291227.730143285,291231.553067196,1069,200,0.1552722150227055,3.822923910978716
a1a8f1d2-a614-4f99-be9d-8d8692fdfa1c,6ea89213-a24b-4e04-9166-3ae74526c64a,291229.081848053,291229.285839658,291232.117875181,1335,200,0.20399160496890545,2.8320355230243877
bb84d339-bceb-4b8d-8916-23f864c5db1a,2aacea92-7898-4f60-9526-e7a073521d56,291228.829330623,291229.42979082,291232.33940563997,5420,200,0.6004601970198564,2.909614819975104
7a7077d2-3e9e-4aeb-95da-b5af38324924,c7344d02-17ce-4505-8d92-ada61240d9c1,291229.349146958,291229.491636758,291232.49658148194,3193,200,0.14248979999683797,3.004944723972585
8403061a-8aaa-4b06-b871-52537b69f2dc,33dc18f9-e1dd-4050-ba46-e0d05a421864,291230.343936549,291231.367346792,291232.521939297,3580,42,1.0234102430404164,1.1545925049576908
6e788d44-19e4-4c9c-ad28-2d4b6ecf6742,e0272631-07dc-4f1b-b5ab-7f974c0e6139,291230.571516122,291232.526522406,291232.7976281291,4613,18,1.955006283998955,0.27110572304809466
723d7e74-f7bd-44be-935d-1a517da870f4,52377bb8-f78a-45ab-8e51-d46ef232477d,291229.895722969,291230.39448559104,291233.33501499804,6285,200,0.4987626220099628,2.940529407002032
3caaa35d-2dce-4d1d-b649-a4b7da199ff6,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,291229.588181542,291230.390032842,291233.303873719,5917,200,0.8018512999988161,2.9138408770086244
095f07d8-1d32-4974-858f-bf6050d80259,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291230.882034833,291231.012544511,291233.890605791,2862,200,0.13050967798335478,2.878061280003749
324f6a00-fde3-4cc1-b711-0594a27f2be2,ceefa533-f37a-4408-af9f-4ed7830209c4,291231.070901395,291231.701635451,291234.608067043,6400,200,0.6307340560015291,2.9064315920113586
5908af9a-927f-4799-954c-b8a8ab3f698c,50febabb-892c-4a87-b8cf-3f82b8fdd573,291231.345175306,291231.97807450703,291234.71089821804,6535,200,0.6328992010094225,2.7328237110050395
93925124-8c9c-4e80-95b5-b631cfd87e9e,624225ef-629e-463c-88fa-426505dea49e,291231.575579484,291232.25084137096,291234.76691820595,6408,200,0.6752618869650178,2.5160768349887803
905c6412-0555-4d77-9cc9-7e6d2e5622fd,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,291232.3277177,291232.57096849196,291235.03994845593,1875,200,0.24325079197296873,2.4689799639745615
ccd7db44-6a63-4fc6-a37b-c0af4542c3f5,dd2b277d-7320-4529-bb10-09e0e4b25d8f,291231.82398127,291232.743560944,291235.069923897,6311,200,0.9195796739659272,2.3263629529974423
4f34eecc-4e26-4fa8-83a4-b79187cb3207,25393e40-5018-4c88-bbfc-16af8222a20f,291230.110785457,291231.36226547003,291235.08472922706,6397,200,1.25148001301568,3.7224637570325285
99a87aed-f12f-4e64-9d2a-e7110924fbc7,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,291232.590016577,291232.853905938,291235.12772970396,2417,200,0.2638893609982915,2.273823765979614
a7cd1414-886c-4307-a84f-94b7c9a59fe8,33cf4974-3a90-4987-86e1-7c8c5d8040df,291232.825369838,291233.019649758,291235.298310165,2167,200,0.19427992001874372,2.2786604069988243
5bc9a061-a608-4d36-99ad-8985eeaddc71,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,291233.349119056,291233.474315044,291235.941888729,3326,200,0.12519598798826337,2.4675736849894747
cee747f9-88ac-437b-86db-8d60f203dfbf,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,291233.634308375,291234.19854508,291236.54994269705,6189,200,0.5642367050168104,2.3513976170215756
787686a3-4908-42b4-ae11-e2356a114b69,64067c58-b338-48a4-85e4-99a236b0af21,291232.095538861,291232.584613677,291236.767508108,786,200,0.48907481599599123,4.1828944309963845
43de88f6-c6f9-46cc-8181-1cfffeee8bee,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,291234.085409116,291234.71374944097,291237.033644879,5789,200,0.6283403249690309,2.3198954380350187
47871289-bbd7-46e9-a7d2-fee539b9a8f0,ad6e0805-854b-4ad4-b718-81d6c8218f27,291235.089211167,291235.421563106,291237.89735947805,5030,200,0.33235193899599835,2.4757963720476255
4297c2c1-62e4-4e02-abbe-6825b8bc9b05,81f274fb-2e6f-430c-bca5-cbd3ec69d401,291235.318269201,291235.703004041,291238.04987938696,6347,200,0.38473484001588076,2.346875345974695
45e6db2b-bcbc-4390-8752-59bbae001ae3,e827bcdc-4d52-47f9-b3c6-64cb5b723399,291235.563836179,291235.831222446,291238.117289518,3127,200,0.2673862670199014,2.2860670720110647
e978ba74-50ee-4d40-b454-75dd29a5d53c,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,291233.148061993,291233.43316305,291238.143233903,2235,200,0.2851010569720529,4.710070853005163
0499d6ed-88ed-4569-bf26-c04286245c3b,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,291235.814823302,291236.02663730603,291238.187143232,3224,200,0.2118140040547587,2.160505925945472
e97889df-6da5-4029-ba7e-502ffd529bac,d846d4b2-4867-4720-9892-d49f8c7696e6,291236.076868148,291236.238571593,291238.51410393004,2068,200,0.1617034450173378,2.275532337022014
