request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9d7d9325-32f1-47e0-a5b0-41879f485f13,7f8c295b-2bf1-4118-b828-2a33e7d46182,298597.527437822,298599.615267749,298601.526093197,3801,67,2.087829926982522,1.9108254479942843
784285a2-0b94-416e-8631-5dde0b9596bf,2578c165-88d2-4fcf-8239-ee23a11cde02,298594.20151589,298596.16123304,298601.715711642,6482,200,1.959717149962671,5.554478602018207
ae746740-6d6e-476d-91bf-6a089cf65d64,882c383b-3739-4ff4-be3d-18745f09b583,298599.854759494,298600.264307152,298601.82868215,6442,200,0.40954765799688175,1.56437499797903
449e7ac7-cd44-404d-a60d-46e2c2a2421e,476ae43d-0078-4849-b929-279b27c39df4,298594.524046155,298596.40604993503,298601.969470911,1418,200,1.8820037800469436,5.563420975988265
aed2dfff-67f1-4b1f-9cb3-4b83d63d046c,10a77566-30c0-4a98-b443-a2bb542d4dba,298601.849852775,298602.062303163,298602.43436353,4596,40,0.212450388004072,0.372060367022641
540ce0d1-44d3-4fb4-bca8-6f70e2207ff9,a014b4f6-1f69-4153-959c-5c494d3c617b,298600.85938942,298600.93304208,298602.61702228204,977,200,0.07365266000851989,1.6839802020112984
a2e379b4-e0a8-466b-84bb-0681002433ec,05632621-7db2-4736-b11c-644a5c05ada0,298595.178243358,298597.92617983,298603.16876395093,6222,200,2.7479364720056765,5.242584120947868
2a334339-fd93-4213-a8b7-acfdfbe61a43,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,298596.1900702,298598.00550188305,298603.22369181004,1660,200,1.815431683033239,5.218189926992636
32de1aa9-cf9b-4771-ba5a-ada44e6fd9a3,933f3928-c5bd-436c-b052-8afb0bd75fd0,298599.524222805,298600.52199260396,298604.12968199997,3642,200,0.997769798967056,3.6076893960125744
60047a84-3bf7-4851-afc2-b50c7059e7cc,161520fe-b2a7-4765-9cec-8d3bd6da2327,298600.192817734,298600.59966710594,298604.16765116993,3911,200,0.4068493719678372,3.567984063993208
54dd0371-db10-404d-a4c7-afff9010eab4,8e020282-5ecc-434f-b573-91c202e1468e,298602.187893569,298602.508752996,298604.232137392,5905,200,0.3208594269817695,1.723384395998437
119d9115-a0ac-4365-a54d-49f1ec8803e2,ab5c571e-66fd-45fb-a12c-d2497b60f982,298603.183696923,298603.225502043,298604.875309787,641,200,0.04180511995218694,1.6498077440191992
9f382ded-94b3-4e5f-8478-578077902816,09329235-b77c-4c42-adf4-ff1827d1d710,298602.877423103,298603.20694661903,298604.8795926751,6189,200,0.3295235160039738,1.672646056045778
215a55e9-9e14-49cf-8d31-75450bc58120,625b3d00-628e-41f1-9a81-62cb5c7be991,298598.874581505,298601.029378579,298605.46759568504,4737,200,2.1547970739775337,4.43821710604243
aa3d510c-97d7-4976-a068-df15562d9977,384c381c-9e43-46bc-ae6e-f423ed8194ee,298603.877744564,298604.05837184197,298605.665542984,5441,200,0.18062727799406275,1.6071711420081556
ed48203f-7a3c-4c86-88ea-6f75a9814261,b1506650-c796-427f-84ec-42b45a69bfd0,298599.184314113,298601.52132784895,298605.736206152,1539,200,2.337013735959772,4.2148783030570485
7911f447-0d87-4662-b343-d7ca36f9e79b,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,298604.235453488,298604.33813718706,298605.934612423,1560,200,0.10268369904952124,1.5964752359432168
9223a008-952d-44ca-bf34-f85fc92ac394,3b187a2d-275c-495a-833c-75272901b9ca,298600.522834469,298602.136134745,298606.112489443,2128,200,1.6133002759888768,3.9763546980102547
bf8ba345-f499-4ada-a255-968f63d4aef2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,298602.519155719,298603.452424317,298606.605203222,2908,160,0.9332685979898088,3.152778905001469
05eb7bce-6c67-4209-8f5f-945845b00c26,11a4e14b-d6c9-4235-a9bf-b4929896ec16,298601.190061562,298602.607483992,298606.74947390205,6225,200,1.4174224300077185,4.141989910043776
51b9d9b2-5c86-4bf0-bc90-2012caec8e6e,32495d31-4c0d-459b-9532-97f707faea14,298605.520803176,298605.718137331,298607.474739349,2578,200,0.19733415503287688,1.7566020179656334
68443591-42c6-40e7-93c7-d1217e5484f2,477df5a5-5195-4a2c-8f15-39eb80add435,298601.529083951,298604.40356034104,298607.596118602,5950,200,2.874476390017662,3.1925582609837875
e340de78-ec96-456b-8d91-a6fabdfa3ca7,1907f3d5-7754-471f-a8be-1f44529fe912,298603.52664724,298604.564353883,298607.695797738,518,200,1.0377066429937258,3.131443855003454
29e59f03-9ec6-4b7f-8454-2f436f540878,b4a94ea5-376e-4be1-9fd2-48c7486ef854,298605.860054012,298605.95193153596,298607.72555724997,1616,200,0.09187752398429438,1.7736257140059024
691fba97-7490-479d-9b79-0ba345a3b383,9724fec6-5a27-419a-835f-02d1cdee68c6,298606.202358243,298606.53085417795,298608.18288958695,6017,200,0.3284959349548444,1.6520354090025648
bbe355d3-a416-4af6-80f6-788cddd45cea,ce6f50d7-6546-4e5e-801d-c1df390fc739,298606.929663456,298607.115355841,298608.78596651996,2931,200,0.1856923850136809,1.6706106789642945
1e75fd51-3540-4e88-944d-dbf7a13b2b00,64067c58-b338-48a4-85e4-99a236b0af21,298607.539354522,298607.625846406,298609.27182798303,614,200,0.08649188396520913,1.6459815770504065
74be4932-c0e8-47e6-8b84-acca47d4a6b9,46bf7e07-8121-40ed-8854-6f622d8117c7,298604.558886511,298605.620455913,298610.106646333,5806,200,1.0615694019943476,4.486190419993363
5e4f2526-cb10-423f-a264-0faa15cf20f4,89cf2e96-a828-4fa8-862d-c0d888d66892,298605.201899049,298607.102285987,298610.208123031,3897,147,1.9003869380103424,3.105837044015061
bf79a239-c95e-46e5-ae13-b7254d311b9a,80054dbf-463c-40e8-8df3-863c643bb1d5,298604.883449367,298606.206286381,298610.39952757803,4145,200,1.322837013984099,4.193241197033785
199fe2b6-a671-4043-a420-6a2f2073b2cb,086d9db4-5996-4535-986e-525ff4b4a80d,298609.5794671,298609.842927253,298610.648047952,3107,74,0.26346015301533043,0.8051206989912316
45e19384-a186-4a08-8182-44f148d2b2bc,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,298610.202998047,298610.353806619,298610.654953229,6318,18,0.15080857201246545,0.3011466099997051
4df9ad2c-b307-4616-9679-9583a7e3a31c,01524993-21d4-4d2d-a5d5-91a5663d91e2,298608.519225359,298608.84649053105,298610.72679086507,6033,200,0.3272651720326394,1.8803003340144642
50a05de5-7240-4291-939f-f209fe97e1c8,2837df08-d441-40c9-a309-8d7d55e0a257,298606.52777138,298607.57526623196,298611.19256341795,2304,200,1.0474948519840837,3.6172971859923564
1f743b49-a462-483f-be0a-9842da3f68e7,2aacea92-7898-4f60-9526-e7a073521d56,298609.195248082,298609.504029847,298611.376513264,5274,200,0.30878176499390975,1.872483417042531
90522ffd-fc10-49ce-9b1d-6e9440fb5d6e,93032404-55d8-44ff-94c1-e83b4adf4b3c,298607.251292238,298608.787885517,298611.846903184,6312,200,1.5365932789864019,3.0590176670229994
cf003276-a5b8-40a8-9aeb-b262a6ab83c3,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,298609.8547951,298610.18737258296,298612.009918527,6110,200,0.33257748297182843,1.8225459440145642
7a4badbc-fcfc-4c83-a933-430f70f14fb1,2c282873-ea96-4454-955b-1036d45d8e73,298608.208380726,298608.629889075,298612.081399318,1672,200,0.4215083490125835,3.451510243001394
c98faa9c-4fc9-42bc-b3d7-0ae724627843,7981de4b-b38c-4779-9333-92692204b4e4,298607.872031997,298609.402071268,298612.14394413703,1876,200,1.5300392709905282,2.741872869024519
d5260218-a791-49f0-9d63-5dd11a04fa43,830a675a-2522-4601-b35a-c7313f3380c3,298610.537321214,298610.917929076,298612.665569001,6249,200,0.38060786202549934,1.747639924986288
1cd28beb-dd5d-455f-8193-1e6bcdf7335a,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,298608.874196936,298609.104951829,298612.725603413,3932,200,0.23075489298207685,3.6206515840021893
34088a32-82b7-42f3-ad8c-7e3237bb3a60,9e3c8867-59dc-4f49-8675-cc60714855dc,298611.516383326,298611.71827969496,298613.528772413,3711,200,0.20189636899158359,1.8104927180102095
a22eb787-e270-4662-ace8-f43e73cb06a1,e5137238-7fd2-495a-878a-41bbed79caeb,298613.19236075,298613.429501026,298613.611409455,3846,28,0.23714027600362897,0.1819084290182218
a9d265ac-10e6-46d4-a9a3-12da186f4c6a,4368eee3-45f1-41a9-9c4f-60292d5f062d,298612.187590307,298612.45911871997,298614.194004707,6042,200,0.2715284129953943,1.7348859870107844
e2005699-a12d-4ce3-ba45-eb4ef3e2d7fb,a1329327-31f8-4e0e-8c96-d4c38c61242d,298613.545497799,298614.323383182,298614.584685805,2278,18,0.7778853829950094,0.261302623024676
f9dc9b3f-1643-4def-b8f4-cb80a4a0815b,dcff9a1f-a60c-4377-8789-154950a7f139,298613.849274513,298614.16092025203,298615.914939485,6265,200,0.31164573901332915,1.7540192329906859
c451964f-81d1-472c-9a8e-db9031a69a49,19c30b89-49e6-4785-b4ec-da68e367d4ae,298610.862180226,298611.015670747,298616.13655169,6440,200,0.15349052095552906,5.120880943024531
b62b8af6-620e-4f63-9086-d17c959dd175,62010be8-f099-4914-b6f4-3848f181a33a,298614.51553089,298614.82519750204,298616.601839307,6191,200,0.30966661201091483,1.7766418049577624
a4bfd6a4-0ab0-4b50-a300-9ad09321aef3,9079960d-2c5e-4892-b03f-4c965fd9712e,298616.1929219,298616.381152181,298616.960681099,2732,64,0.1882302809972316,0.5795289179659449
224f4dd6-3c03-4164-b978-bc4503e194d0,00350808-5c9c-404f-9bcd-c153da1e8468,298615.189741752,298615.34014985,298616.972511862,2232,180,0.15040809800848365,1.6323620119947009
5267ddc0-c764-48f6-ab8e-3e274ad314af,9751aa65-dcbb-464d-885d-1feaba1a4819,298611.201699953,298612.40855571,298617.471879971,3786,197,1.206855756987352,5.063324260991067
96c36b38-5ad8-499a-8a1c-3da12d44cce4,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,298615.898502504,298616.216007009,298617.890508551,6129,200,0.317504504986573,1.6745015420019627
4036b5d7-78e5-4139-847d-6120ced91ad1,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,298611.909154702,298613.76917273295,298618.19056306395,6825,200,1.8600180309731513,4.421390331001021
2a5bde38-cfd7-4207-8b18-4b1a6c6bb0f7,e62ef715-38d1-40e2-b24e-aadafeed5c74,298616.533536664,298616.726982877,298618.238087443,2347,200,0.19344621303025633,1.5111045659868978
185ad3a4-9c41-4328-bf78-200022a4cbf4,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,298612.521674364,298614.374182094,298618.518121193,2706,200,1.8525077300146222,4.143939098983537
ab1814ef-9ee5-48bb-a3b4-d4e916c2bc43,a499fde4-51c2-4cdf-8809-3a52991b1c6c,298612.854452427,298616.976974797,298619.02105985803,6250,128,4.122522370016668,2.0440850610029884
bd8b86a6-190a-4d5c-86d8-f77608c7f64c,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,298614.197149419,298614.509414381,298619.311294542,991,200,0.31226496200542897,4.8018801609869115
957b32a2-6c63-4278-bd17-c3c575076537,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,298618.878017173,298619.109874317,298620.943431548,2650,200,0.2318571440409869,1.8335572310024872
bdfe81fb-f586-464d-b196-b74275472869,439e0127-230c-4593-b4e3-e1cd2be6e4d2,298619.190176297,298619.489417783,298621.472301291,6259,200,0.29924148600548506,1.9828835080261342
4badc272-1380-43dd-808c-b7170fa517cb,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,298617.862586835,298620.638035241,298621.480075819,5849,32,2.775448405998759,0.8420405780198053
ae697b62-345c-4a6a-89d4-cd8d76e74ba3,458e899c-964f-4008-90b4-694cb94dfddf,298618.515219514,298618.596648349,298621.62719893304,5048,200,0.08142883499385789,3.0305505840224214
2fd20504-75d1-46fd-8034-dc401dded9e8,45eb3780-6fbc-4e95-b095-04211b3f96a5,298619.521800517,298619.599040444,298621.57359215,813,200,0.07723992702085525,1.9745517059927806
0fd923ee-756d-400e-8832-a7663e9c2aea,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,298614.851922732,298616.101531881,298621.833423285,6336,200,1.2496091490029357,5.731891403964255
fb5d80b7-d798-4538-9e2b-1fa472665748,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,298619.864884486,298620.08758924,298622.080485263,4210,200,0.2227047539781779,1.9928960230317898
b4e6a520-4789-459c-81e5-8f0d4b588c48,1bf26568-c5c1-4e78-8ba0-796957c5b747,298620.187038621,298620.472535124,298622.582509631,1425,200,0.285496502998285,2.1099745070096105
0150c6e3-1303-419f-bac8-ff33c015ebef,ff957c9d-a716-4c43-bbb0-dee349a644f6,298615.523685414,298617.320004817,298622.859491391,6101,200,1.7963194029871374,5.539486574009061
6f898681-7329-4f3f-9bdd-53f8e7422935,df0f9f8a-9867-430c-98ce-3f30f838e161,298616.853910564,298618.028943371,298623.240265784,5873,200,1.1750328070484102,5.211322413000744
d3de22f7-9547-43f6-a21c-44c3404a5b35,b0504ddd-048b-41e3-b755-077cdf863893,298620.95990282,298621.47790482204,298623.36804043903,6341,200,0.5180020020343363,1.8901356169953942
20c94c60-fa66-43c7-99f9-6f88f5c7a835,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,298620.545828751,298621.650738755,298623.42058820603,6723,200,1.1049100040108897,1.769849451025948
3680dd79-9fcc-4cd7-9c83-4d4d41074988,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,298617.209151844,298618.7440202641,298623.48784625105,6372,200,1.5348684200434946,4.743825986981392
b4dbc994-dce7-46a8-a1ae-afe79d08cb08,6ea89213-a24b-4e04-9166-3ae74526c64a,298621.590228188,298621.771813729,298623.59719090705,1335,200,0.1815855409950018,1.8253771780291572
d06241ea-d9f1-476b-a7e9-6702d355939c,c7344d02-17ce-4505-8d92-ada61240d9c1,298621.22489937,298621.85689116496,298623.71240891796,3007,200,0.6319917949731462,1.855517752992455
81827312-b39f-4cd3-923f-0dad6fc9762b,4f425ba0-648a-4d9f-ac1f-e294980d4117,298617.572628168,298619.487822711,298623.804608017,6285,200,1.915194543020334,4.31678530597128
7d34d51a-f326-4761-b762-e542f01fb99a,616f129f-3b5e-4571-8580-6d776d7d23f8,298621.872565088,298622.128894462,298623.837780345,2882,200,0.25632937403861433,1.7088858829811215
2240481b-b17f-4939-8513-987674102a74,cf3db011-98a5-4583-9d91-eb16b37b5740,298622.241203623,298622.381651778,298623.83133977803,1065,170,0.1404481549980119,1.4496880000224337
817ba2c7-9459-4371-8fed-35803281a3bb,a66219a5-0bf0-499e-8da4-6217f9feef08,298622.87167947,298623.049175229,298624.615863945,1112,200,0.17749575898051262,1.566688716004137
2ef4f176-219b-4c68-a8b1-54cdab0b450a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,298618.19710657,298623.040751456,298625.651576778,6061,200,4.843644885986578,2.61082532198634
ba02f405-d670-4070-be02-a219471f6f6c,799e20b1-36a1-4282-9d47-3faabcc08648,298622.588921784,298624.037573493,298625.821362561,6453,45,1.4486517090117559,1.7837890679948032
ed2de934-8c24-4522-a1aa-d381ccb6bb06,5b0c86fb-7255-4292-8ba9-f3639b7add50,298625.512266652,298625.638774723,298625.896876132,2110,35,0.12650807097088546,0.25810140901012346
80252d9d-c513-415c-bdb3-f0cac0f8c478,eb8d5825-451b-48b5-839c-bd3f2e385b6a,298623.259892989,298624.00888200104,298625.887284665,4479,47,0.7489890120341443,1.8784026639768854
f84dedb3-a116-4e38-82c1-736efeb78098,3ac1f3a7-813a-4683-b941-b18074fd7722,298626.845736706,298627.036404921,298628.59815512697,2927,200,0.19066821498563513,1.5617502059903927
ee6ad6cc-a4a6-4051-ab77-b078bead6299,2cd9f398-23c1-4f32-aea2-8dac6a11d683,298627.178174461,298627.232636594,298628.837982325,1261,200,0.0544621329754591,1.6053457310190424
d1d277e5-d8ad-421f-b566-7a2feb942a15,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,298624.204442241,298626.29660833796,298629.217192897,5816,82,2.0921660969615914,2.920584559033159
6bef8543-d350-4155-905e-f0510babb3af,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,298625.178847135,298627.994778661,298629.482451257,2223,53,2.8159315260127187,1.4876725960057229
1cf995e7-884e-4930-b144-43c382565cc4,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,298625.845560752,298629.98426199,298630.45986573596,6083,25,4.138701238029171,0.4756037459592335
c7665f86-70a7-4b91-a1c7-b34db50dcd60,8162980e-e365-418d-87c3-2d53058fb7f2,298628.511726826,298628.78209541703,298630.74786861404,6137,200,0.27036859100917354,1.9657731970073655
3ffeb80e-97f3-4a35-8ec7-a7187deb55ee,2204b36f-ca0b-4da9-b583-476d2b2d954f,298628.845003346,298628.945094412,298630.950328017,2182,200,0.10009106603683904,2.0052336049848236
29ad6445-1b55-4148-8476-cd5aeceaaa05,5b4e6569-39b6-477d-b82b-e9fa840a6eac,298623.53661284,298625.173634172,298631.231248347,6128,200,1.637021331989672,6.057614174962509
9b20accc-4864-418b-a379-2b3db7be8b31,83bb93d5-935c-47c5-ad10-6b74cc73f69a,298623.87055034,298625.26578575803,298631.256832859,5742,200,1.3952354180510156,5.9910471009789035
efb971ea-6427-450a-922d-2e1d6154b181,0063e1c2-efc9-4319-b73c-26561d65a9f4,298630.511409913,298630.80233219406,298631.352541609,6359,50,0.2909222810412757,0.5502094149705954
c914841e-ef39-4b6c-be17-d06e42c3eef1,e88b1149-8f9c-4867-9db5-96d87443c927,298629.178912265,298629.31947519,298631.41992623504,3318,200,0.14056292502209544,2.100451045029331
a7522d13-aa65-4e3e-a4c4-f99f63c461b2,a37337b3-4345-44c2-99d0-bd4fa96c3614,298629.51163895,298629.541957034,298631.746734449,5241,200,0.03031808399828151,2.2047774150269106
400fc162-a341-4c1e-8ac1-a6d3f7662712,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,298624.514000459,298626.758399093,298631.760154687,2980,200,2.2443986340076663,5.0017555939848535
c40ca6fe-aef0-4185-8684-c1e4003acb5b,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,298631.512067885,298631.772947597,298632.120651894,6220,29,0.2608797120046802,0.3477042969898321
b665131b-6779-4d35-a175-3599f270260d,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,298624.845847638,298627.926701123,298632.184844169,6127,200,3.0808534850366414,4.258143045997713
19a17670-4f8b-41df-b20b-42028eb82d25,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,298629.845668916,298630.009472095,298632.299800061,3794,200,0.16380317899165675,2.2903279659803957
dd7b6699-1566-48c9-b774-47b1d2242fe6,9fd9f898-9cfd-457b-adfe-707b66258b3d,298626.513158336,298628.174956051,298632.49305512104,7042,200,1.6617977150017396,4.318099070049357
2d320e4b-a583-4def-b109-093779bf465d,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,298627.511632565,298628.35102276,298632.562680619,1461,200,0.8393901949748397,4.211657859035768
274a5738-7bf1-4f10-84d3-6a1cda8573a1,ac793620-cf14-4d0b-85c9-285d6602176f,298630.178865303,298630.443392281,298632.632866999,5824,200,0.2645269780186936,2.1894747180049308
52bab175-9707-4ad0-8ba6-f24352efe9e5,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,298627.845222281,298629.289705929,298632.994285368,6290,200,1.444483647996094,3.7045794390141964
c4fd1981-c3c9-4c08-b306-1e550bffb38f,a38f645a-15c1-4b70-be39-1656a21c0e2d,298630.845649622,298631.021001864,298633.08764841896,3940,200,0.1753522420185618,2.0666465549729764
f39196b8-2dee-484f-ae01-6c3fda78c998,d846d4b2-4867-4720-9892-d49f8c7696e6,298626.178258882,298630.149038314,298633.337186749,1855,200,3.9707794319838285,3.1881484349723905
92246355-af38-4721-a90f-23adc695b464,6390146e-f25a-4269-b965-86f87e50701d,298632.84530629,298632.95511489204,298633.425345877,3479,46,0.10980860202107579,0.47023098496720195
da7ef111-f19b-40a0-bd34-e72c5d3b01d6,6b878a33-5f67-484e-9f15-8dc6a9ae6662,298631.179093534,298631.390626544,298633.460496857,4661,200,0.21153301000595093,2.0698703129892237
9dfd146c-cbdf-4d42-bdfc-8cceac94165e,ca330d28-a7ef-4a25-a6cc-51578e715514,298631.845950037,298632.09194359405,298633.924724887,5962,200,0.24599355703685433,1.832781292963773
7e45ec64-40a6-4c71-ab7e-177d61270c92,67758644-12b8-4d98-b640-a9e8ac069351,298632.178373189,298632.219204518,298634.026505739,726,200,0.04083132900996134,1.8073012210079469
5815dd45-1947-40c9-9ba1-4d7b923419ff,966e73e3-01e1-49dd-97cc-3b17b0344882,298628.178241212,298631.556921781,298634.24781234,6214,200,3.378680569003336,2.6908905589953065
42cf010f-00f2-4e9e-b026-661c2a089911,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,298632.511422129,298632.56380875397,298634.32415002596,1305,200,0.05238662497140467,1.7603412719909102
a9dd735d-3e27-45d6-958d-1c73e0c11a2b,01d20233-ba05-4142-a870-402681c0fb91,298633.179126968,298633.406611843,298635.072392582,5399,200,0.22748487495118752,1.6657807390438393
ad0f8b06-7da4-427d-931c-2d20cf7b79ef,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,298634.51237033,298634.61458079197,298636.347213568,2191,200,0.10221046197693795,1.73263277602382
d2a11358-3b94-4126-9290-f3b841d27ede,01c1bafa-b5bb-4860-a15f-0969b27850ba,298634.845551276,298635.014684981,298636.803714974,3902,200,0.16913370502879843,1.7890299930004403
f4ad0b5e-bbe3-4498-8ee5-4775404b2309,649f563f-c280-4cb5-a6b1-81e9567055cb,298636.512016866,298636.765584499,298637.770533776,6203,124,0.25356763298623264,1.0049492770340294
409109fa-9d57-4c1c-b04b-3a32085bbfe3,292a9ec3-7dac-4e8f-8c20-f84e90560a11,298635.84501881,298636.112326706,298637.853328187,6272,200,0.2673078959924169,1.7410014810157008
49b524ff-5da8-48c5-b6f3-e10bd057e34a,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,298636.178624672,298636.247649622,298638.003382144,1663,200,0.0690249499748461,1.7557325219968334
1215a3b1-b2fa-4f38-bc7e-c6f250f1d963,50cb1f3a-c995-4191-a881-615aad112039,298637.84646209,298638.00135286996,298638.24709203694,3534,33,0.1548907799879089,0.24573916697409004
b0720bc6-9ad1-4a7a-897e-ea855c5acc4f,8430f359-c0da-41c2-8c0a-99afadae6c25,298633.51165812,298634.735384728,298640.000865105,6267,200,1.22372660797555,5.265480377012864
63b5b662-3314-4901-bb0f-f83dde49fc2c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,298638.512872299,298638.543095436,298640.244357366,4724,200,0.03022313700057566,1.701261929993052
5dc7cba6-a06f-4a54-bba5-049e6abb3117,451863a8-c37a-4460-987d-185a07fcf9bd,298633.845056642,298635.65735637106,298640.55912665604,6616,200,1.812299729033839,4.901770284981467
745a9e59-8725-45d6-87ff-779136207ba3,0e701727-8a9d-4ce8-87a9-9931a1476227,298635.179120843,298637.487770207,298640.766585624,6203,200,2.308649363985751,3.2788154170266353
