request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9d45d3a0-0954-4b68-ab64-9824c83a5e9e,a014b4f6-1f69-4153-959c-5c494d3c617b,873151.037644301,873151.501000742,873154.148164812,790,200,0.46335644100327045,2.647164070047438
d2a57b5e-e411-4ee7-b5b5-bdf31d84665e,3c65feda-6cb4-427f-8794-100421de1d7c,873151.03762312,873151.80192865,873154.29372639,4743,200,0.7643055299995467,2.4917977399891242
9360a1ec-21d7-4a88-bda0-4a409e0c320d,6ea89213-a24b-4e04-9166-3ae74526c64a,873151.037604682,873151.802958072,873154.2965093501,1335,200,0.7653533900156617,2.4935512780211866
7f753ff2-68e3-4317-a731-2f2337f596e2,b87d1b47-75a0-4129-8580-a96e0868928f,873151.03764967,873152.148099077,873154.52784556,5761,200,1.1104494070168585,2.3797464829403907
4b0f9050-4323-43a6-842c-e8fb1933d18f,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,873142.093166326,873146.7848655831,873154.8404710421,5279,200,4.691699257004075,8.055605459026992
dc0432f9-3fc3-49d9-a7c1-352e320dd805,bef48969-2881-4b72-aae0-5d83261314a3,873151.037634579,873152.4443333361,873154.93145229,6281,200,1.4066987570840865,2.4871189539553598
34a6986d-a5c4-4c3d-891d-ed683578dbce,773031a0-4df5-41b1-9031-e9c5d037efa1,873151.992838755,873152.499637275,873154.978336576,1855,200,0.5067985199857503,2.4786993010202423
e110773c-cb9a-46db-8586-59b1ae8bc583,624225ef-629e-463c-88fa-426505dea49e,873151.037639357,873152.729483659,873155.156761285,6393,200,1.6918443019967526,2.42727762600407
d831ebc3-bd21-4f64-b9c3-000a6b34607e,6390146e-f25a-4269-b965-86f87e50701d,873153.955582677,873154.413362149,873155.101382077,3413,43,0.457779471995309,0.6880199279403314
aba5dac0-8993-4089-ac99-1091b54ad2db,ce6f50d7-6546-4e5e-801d-c1df390fc739,873151.992844928,873152.7169301371,873155.148402377,2919,195,0.7240852090762928,2.431472239899449
62062d86-177b-409e-8772-1ed0b0c66c8a,5f121c84-8232-44fe-909c-9a69fa9fdc9b,873151.992819982,873152.838139671,873155.179716361,2571,200,0.8453196890186518,2.3415766899706796
9b57d75a-e340-4a23-ba2d-0f4ed8460a08,13c8030e-be08-44bc-b1d5-1304416e7a6e,873144.972507852,873147.57715471,873155.268912532,5794,200,2.604646857944317,7.691757822060026
25cada56-8739-4db7-817c-d481599711cb,eac5587b-55b3-49b5-8265-c3df2ced853e,873144.972528455,873147.7663404379,873155.4682720479,2264,200,2.793811982963234,7.701931610004976
d3d892f8-ba10-4a43-a9ec-9296f2cdcff9,44e83e1c-1083-44c9-9f17-132d04102b38,873146.019931247,873149.8044353679,873155.603555235,4275,161,3.7845041209366173,5.799119867035188
ed8f278e-f588-4c69-9970-6b4d321a205a,c226d327-ec87-408c-844a-cb6a344c2aea,873152.95324609,873153.4294540291,873155.763424305,486,200,0.4762079390930012,2.3339702759403735
3093cc1c-5213-4020-bd03-32a977bc0598,e2bb5c6d-8f13-4395-8e28-67275d11e72f,873144.972523542,873148.160016923,873155.797283893,3709,200,3.187493380974047,7.637266970006749
715192a1-51c7-4696-84c1-0eef116c7dd3,11ed2698-a70a-4704-b64c-933c1e3f5226,873152.953240812,873153.642844996,873155.968179587,5916,200,0.6896041838917881,2.325334591092542
37da110c-dbf6-4a79-a136-62250891a45d,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,873144.972512862,873148.786685485,873156.526341944,6353,200,3.8141726230969653,7.739656458958052
6e2f7a5e-b106-4e35-a345-5ada8106388d,b1506650-c796-427f-84ec-42b45a69bfd0,873154.947671392,873155.722221099,873156.607977905,1539,51,0.7745497069554403,0.8857568060047925
24b2501e-24a5-491a-9418-7cbdd6df3127,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,873154.947657054,873155.9450375831,873156.8571441211,3001,53,0.9973805290646851,0.9121065379586071
e1c8ee25-2bc4-403b-a8a2-b05ae751e030,faaf4675-e336-4c29-ba22-f21742dac9e8,873129.978220296,873149.117732739,873156.907784496,6069,200,19.139512442983687,7.790051757008769
221e6c6e-8a03-4365-8ec6-247b5ac5d842,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,873146.019918358,873149.2999866729,873156.939323452,6439,200,3.2800683149835095,7.639336779015139
489e9cff-fe6c-4c4d-9c5c-1139cb946fe5,8a111b60-2340-4df0-891d-81e653adc99d,873146.019896834,873149.301155242,873156.9411710671,6146,200,3.2812584079802036,7.640015825047158
62f146b7-bb09-4456-a149-a81cc747d84d,b445a6a6-6bdc-421a-87f2-2617512f76b6,873132.053583922,873149.142001399,873157.090391721,494,200,17.088417476974428,7.948390322038904
cf8b64d2-2698-42e9-be48-8c26d9c41ce2,0a2cf870-c626-40f4-b60b-226c661f4b33,873153.955613358,873154.606995104,873157.241812972,1026,200,0.6513817460509017,2.6348178680054843
b1a3ef3f-be35-4d9a-a759-4a5cce53dfcd,ad6e0805-854b-4ad4-b718-81d6c8218f27,873153.955600968,873154.6673224119,873157.3353262519,5125,200,0.7117214439203963,2.6680038400227204
8013acd0-4394-46c2-917a-d75d2c9af645,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,873146.019941313,873149.801582509,873157.410056231,4149,200,3.7816411959938705,7.608473722008057
407f1b83-0554-432d-87a6-1ab892937e2a,c7344d02-17ce-4505-8d92-ada61240d9c1,873153.955595274,873154.783673258,873157.424885093,2805,200,0.8280779840424657,2.641211834968999
2c8c2810-2c68-44c0-8cb3-790e9401bcc5,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,873153.955607118,873155.0563036189,873157.609699222,6069,200,1.1006965009728447,2.5533956030849367
3abb21dc-cd2c-41d6-8f71-e0e53e64f070,f8121c93-55c9-4862-98f6-419e36d71ff7,873156.999944525,873157.790225767,873158.301020952,3475,30,0.7902812419924885,0.5107951851096004
a019c03a-7ddb-42fc-8957-f0a97c9ee0c3,4bf9a1b8-5289-460f-817e-659616fb5993,873150.017548761,873155.005133247,873158.3540590879,6283,84,4.98758448602166,3.348925840924494
9f1d578e-59ba-4664-8d2b-a72cc0c565b9,92dcd987-4459-4c21-98a5-5129ac92bc66,873154.947662365,873155.563188944,873158.553233525,4751,200,0.6155265789711848,2.9900445810053498
cc2f7c0f-5244-4f47-a46d-d4349cc5502a,ba02e545-eecd-490c-8274-c4a5f6d03e12,873154.947682761,873155.792286174,873158.707885829,6373,200,0.8446034130174667,2.9155996550107375
f47939d2-c744-4b3d-93aa-2660800bc020,54d11fb0-e397-4273-8b83-8a5523a7ebef,873146.019946361,873151.305179578,873158.737226811,6212,200,5.285233217058703,7.4320472329854965
9ff9a0b0-c8ca-4d3f-a6b3-427686f52820,4101a5fe-666e-4384-a477-c0dd5e15c3ca,873154.947687472,873156.13070331,873159.3129798591,5806,200,1.1830158380325884,3.1822765490505844
178e4c1c-f4f6-4ff7-bc5c-047c5e08aeef,4da21daa-8a49-4a80-bd67-891784e7c623,873155.95161629,873156.193171031,873159.474122205,472,200,0.24155474093277007,3.280951174092479
43337885-ce57-4c49-9404-c2e482b5f55c,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,873148.191749261,873151.287821745,873159.4458419901,6281,188,3.096072484040633,8.158020245027728
ac02ea23-b0b9-4433-b8e9-83d3137da440,4dc898de-9d0d-4eef-9608-2e7f5c017b44,873155.951595509,873156.330667248,873159.656767229,3519,200,0.37907173903658986,3.326099980971776
74c933ce-0c27-4fa8-8b18-34476d89e5bf,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,873157.960577959,873159.08655678,873159.964289128,5541,35,1.1259788210736588,0.8777323479298502
cf6b4196-9afa-4ba9-a1c5-a40453161a5d,01580029-b853-4a73-96e9-198754e7c6cf,873155.951622898,873156.629855474,873160.062363341,6473,200,0.6782325759995729,3.4325078669935465
89ed06f4-fe47-4c35-9783-1cc62e904091,38966326-1dde-4a5a-8407-2274abfe769c,873157.960610676,873159.3612232261,873160.237267482,5146,38,1.4006125500891358,0.8760442559141666
3437844e-cc73-4d40-9a48-e0970bbdfe98,9079960d-2c5e-4892-b03f-4c965fd9712e,873148.191739442,873151.645666472,873160.139681289,2739,200,3.45392703008838,8.494014816940762
9b9294a7-0791-4046-b6ec-0149d7108f33,0d6cfb7c-9564-4e6b-96ab-aec695811479,873155.951626843,873156.91438634,873160.3418320789,6128,200,0.9627594969933853,3.4274457389255986
2bde1d85-ff6f-4a7e-a87e-32dd467635be,cf7e77af-4024-47fb-97ee-71ec78b11b82,873146.019936352,873153.37976421,873160.380786091,4614,200,7.359827857930213,7.001021881005727
b00bacdb-f87c-4227-b749-c1f14a3757cb,83bb93d5-935c-47c5-ad10-6b74cc73f69a,873150.017505372,873152.911415559,873160.5610608769,5384,200,2.8939101870637387,7.649645317927934
bf04437c-f101-443e-a791-955fb93f87f1,9fd9f898-9cfd-457b-adfe-707b66258b3d,873156.999914765,873157.591887166,873160.968553349,6961,200,0.5919724010163918,3.376666183001362
9a175a64-5cce-4a1e-829d-b032cd460f7a,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,873156.999949296,873157.586505661,873161.0210331109,773,200,0.5865563650149852,3.4345274498919025
479cf72a-b518-42ac-bff8-67830971fb9e,e12b8c40-92d4-423f-9257-e7ca6e3758dc,873156.999934678,873157.927258877,873161.323400127,6318,200,0.9273241990013048,3.3961412500357255
a1bfe7bd-1e98-4219-a4f1-9c766324f22d,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,873150.017535483,873153.879535042,873161.338762105,6152,200,3.8619995589833707,7.459227062994614
3d0bf9ac-770c-45ce-87d4-00c9734b4622,b37c25a9-30ca-45ba-948f-8b94d0b977f6,873156.999941083,873158.247399971,873161.597575038,5662,200,1.2474588879849762,3.350175066967495
b943ae2b-03f5-4cb0-a440-f2956a5dea03,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,873146.019925784,873154.613941408,873161.577811499,5673,200,8.594015624024905,6.963870091014542
9ca03c0b-a672-4d26-902c-c624ea3af49b,d6c6ecce-7613-4cc5-89c7-46de6050a111,873157.960602429,873158.43855197,873161.667638569,1045,200,0.4779495409457013,3.229086599079892
dd5df1c5-f7fe-4e34-9b2d-e62dbdb6605a,c5e80430-d231-4b4b-ba36-b8fdc718933a,873152.953251397,873154.89794042,873161.81270395,2405,200,1.94468902295921,6.914763530017808
ec5e9c15-b1ab-40de-b2d1-e684afcc38f3,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,873152.953234864,873154.9413171251,873161.817593408,4170,200,1.9880822610575706,6.876276282942854
ff5c7c14-3730-4bec-8ab7-a61449460417,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,873159.980590816,873160.9549007941,873161.763084233,6272,55,0.9743099780753255,0.8081834389595315
3a7b56de-608d-416d-8242-04d0f0cae0e0,9be2a601-19ad-4a64-8a31-74d14d459e36,873157.960597265,873158.5916414841,873161.810797958,6211,200,0.6310442190151662,3.219156473991461
763cc966-657f-4506-bdb6-1be966c3cdad,81acfaa0-e241-4b9c-b637-2033ffdefae4,873157.960623687,873159.316386557,873161.880963253,1540,173,1.3557628699345514,2.5645766960224137
254611f9-97bf-478c-a035-14d885ce2ead,df0f9f8a-9867-430c-98ce-3f30f838e161,873157.960615211,873158.8543247711,873162.0076880881,5885,200,0.8937095600413159,3.153363317018375
5598db99-0023-4dd3-b5a6-9f662847f8ac,01c1bafa-b5bb-4860-a15f-0969b27850ba,873153.955561755,873155.4723916339,873162.041552773,3570,200,1.5168298789067194,6.56916113907937
cf4ddd30-2f7c-4705-b8e8-1321c7413d1e,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,873157.960606597,873159.22733536,873162.2109416741,3412,200,1.2667287630029023,2.983606314053759
5e4f273a-f496-407f-9bf6-fc32ebe4042c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,873158.987835739,873159.469026769,873162.436866262,1663,200,0.4811910300049931,2.9678394929505885
6496544a-d03b-4610-a2e2-28a9fccfc838,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,873153.955588798,873156.128695382,873162.4253942161,6265,200,2.17310658399947,6.296698834048584
afb6f1d2-cfc5-4a24-bdd4-c3f3c75e491e,d9803a99-16c4-4289-b98d-9209663675b4,873157.960619577,873159.561583856,873162.483544238,3666,200,1.6009642790304497,2.9219603820238262
1fadc6de-41c5-49d1-9059-0981043f097d,f483dee7-275c-4181-9276-2967d4d6cbdd,873153.95557675,873156.3835832101,873162.584043891,1923,200,2.4280064600752667,6.200460680993274
44399279-dbe7-4331-9668-b62805d3c6f9,1154a913-bc2a-415a-8f60-85869c412d08,873158.987861686,873159.702963331,873162.69226868,2854,200,0.7151016449788585,2.989305348950438
bca10412-ac15-4b6b-b5fe-7bb712d3ee78,0fc32f2f-3791-4f05-a896-da6268fe53f9,873158.987855356,873159.784560605,873162.744622814,4575,200,0.796705248998478,2.9600622090511024
eae2fa59-fe57-4722-bca7-233684f23430,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,873158.987866207,873160.083401689,873162.917517372,707,200,1.0955354819307104,2.8341156831011176
b4edde5e-9cf9-4b04-bd77-3eb883633293,df831d09-321b-4ae9-9739-8a1cee2e855a,873158.987870804,873160.039686068,873162.911436414,6225,200,1.0518152639269829,2.8717503460356966
e8ff69b8-b4d5-4c9b-bcff-8d5fd35d01da,eaa14318-4f95-461e-9213-5b24ea716730,873149.032722236,873155.991818791,873163.01863526,5453,200,6.9590965550160035,7.026816469035111
6000e7cd-020d-4967-9889-99c22dbcfaa0,faaf4675-e336-4c29-ba22-f21742dac9e8,873154.947633254,873157.329025237,873163.148648286,6069,200,2.3813919830136,5.819623048999347
bc0647b2-64b6-4cd0-a7fd-65699fedeb94,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,873162.931066928,873163.4073479909,873163.763116729,2005,18,0.476281062932685,0.35576873808167875
dbd71b1d-bc2c-40ab-895a-3e99d3d3b939,086d9db4-5996-4535-986e-525ff4b4a80d,873161.934192534,873162.428707163,873163.7801856479,3116,77,0.49451462901197374,1.3514784849248827
0035c591-74ca-44d0-8313-fce30073ea5a,15fbccdc-7622-4cd8-b468-066ca318efea,873154.947651452,873158.3158166481,873163.871358335,6444,200,3.3681651960359886,5.555541686946526
05580a1a-9166-4925-ba54-707f23cf46a2,2354094b-5191-4448-be6e-b3bbb69ce9f0,873159.98056423,873160.679600653,873163.817176454,5920,200,0.6990364230005071,3.1375758009962738
62a90432-e6a4-4604-858a-8e6370b8e194,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,873148.191725136,873157.3144397411,873163.9245651871,6337,200,9.122714605065994,6.610125445993617
7a410145-0bde-4639-b3a3-7ea7dbb97d84,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,873150.01753957,873157.430312247,873164.344910517,433,200,7.412772677023895,6.914598269970156
041b3275-1661-4397-bb67-26731fa3ab4b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,873160.948430324,873162.242495257,873164.422066065,5788,132,1.2940649330848828,2.179570807958953
1da7abdf-0b78-4c24-a795-a49055ac3134,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,873160.94840663,873161.307627613,873164.4247364979,2509,200,0.35922098299488425,3.117108884966001
3d7afc29-4e39-4473-b626-c6e05f97288b,19c30b89-49e6-4785-b4ec-da68e367d4ae,873159.980598802,873161.482765555,873164.571959732,6440,200,1.5021667530527338,3.0891941769514233
7dfa6c3e-18cc-4197-a97c-05990f7f02a6,bd4d247d-3324-43ef-b1b8-ee86801436f5,873160.948424812,873163.8556576261,873164.696631759,2436,26,2.907232814002782,0.8409741329960525
e4aa6a0b-8ed6-449e-b39f-5527c70a2f3a,875b2892-f361-4e79-89c5-34479b8c6b4f,873154.947667591,873160.052479372,873165.033898412,6364,184,5.104811780969612,4.981419040006585
46ec2ce3-5eda-4a54-936e-d45182e5091a,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,873160.948450124,873161.837610404,873165.011409962,2545,200,0.8891602799994871,3.173799557960592
3de75bd6-b266-405f-b45b-8921e894d4ac,b43a54be-56bf-4383-90c8-2237a54a894d,873160.948444191,873162.064920385,873165.3506754109,3257,200,1.1164761940017343,3.2857550259213895
130a51ce-0bf6-498a-a237-27a449248ce8,eecbcd88-7743-4e34-95b6-1c67dec9ac89,873158.987875824,873161.472089647,873165.671140129,5482,131,2.4842138229869306,4.199050482013263
8b55c721-a356-40ae-b5ac-06b66cbad15d,584dad95-d36b-497a-92bb-3cefd7fd8072,873161.934172837,873162.603200651,873165.672320228,6218,200,0.6690278140595183,3.0691195769468322
5b8b5b30-0a64-4d81-bd86-89aa719315c0,67758644-12b8-4d98-b640-a9e8ac069351,873161.934198043,873162.71946655,873165.670211872,720,200,0.7852685070829466,2.950745321926661
85add7c6-6579-44f7-a1d6-e12879ccddfc,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,873161.934206459,873162.6752607101,873165.684231803,4732,200,0.7410542510915548,3.0089710929896683
dbf6fe7e-a9b9-4075-bc18-331a645a2fd2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,873163.948464795,873165.256803157,873165.803555546,2904,38,1.308338362025097,0.5467523889383301
e0016e72-49c4-4282-9f45-0d59d1d31c1b,4d35524b-b5f4-4841-84b1-db05ed40f78f,873161.934202701,873163.070541724,873166.056900847,7152,200,1.1363390230108052,2.986359123024158
dfee934e-fd93-47f1-ae04-db06ee6d5989,7567f27f-edd6-4f18-89a4-b271b111ba68,873150.017545065,873159.682565319,873166.061556573,4584,200,9.665020253974944,6.378991254023276
bb0b096a-6236-4d89-b5bd-e9bb3530a286,ba46ec63-d117-43af-a082-fdb05a1381df,873162.931053647,873163.23217653,873166.251942654,2203,200,0.30112288298550993,3.019766124081798
7958d52f-4c45-4010-9d6a-aaebe8bc71f9,eac78716-775d-4fad-95de-28cdcbfe901d,873162.931037715,873163.3910690511,873166.3354807472,4711,200,0.46003133605699986,2.9444116960512474
52dd70f5-2180-4156-b88d-54db3ddd583f,70040244-0ba8-4018-b9e4-d79962cfab6a,873162.931072695,873163.403123634,873166.356097836,6196,200,0.4720509391045198,2.952974201994948
4451faf3-073f-4ba9-8a70-b7c12befa67b,97e6ae57-69da-4647-a7d0-d90457e6abcc,873154.947677144,873161.6279279789,873166.8346095029,1140,200,6.680250834906474,5.206681524054147
74aa04a9-9a09-479f-b28e-19e1197b266f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,873162.931063918,873163.773596075,873166.94642397,5903,200,0.8425321569666266,3.172827895032242
ba1e7afc-ba01-4dae-ae64-6cef267bffdb,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,873162.931057358,873164.0813828021,873167.1141794651,6415,200,1.150325444061309,3.032796662999317
1d3bdb7a-9049-4ed6-bf70-a1d71af5a000,b1506650-c796-427f-84ec-42b45a69bfd0,873163.948427061,873164.191679617,873167.12554413,1539,200,0.24325255607254803,2.9338645129464567
512cdcc7-6ed4-4ba3-86dc-784f20ec2c0c,b9128bf0-2636-4290-afce-cc0c01a9a3d0,873163.948450945,873165.006797487,873167.538585625,5735,167,1.0583465420641005,2.5317881379742175
234f3416-fa08-4cec-a96e-db349cabfd69,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,873151.03762995,873161.474682292,873167.676459978,6428,200,10.437052341992967,6.201777686015703
083c1af2-33af-41a4-9006-8579eabc1a29,292a9ec3-7dac-4e8f-8c20-f84e90560a11,873163.948444814,873164.8110038718,873167.6530379679,6377,200,0.8625590578885749,2.842034096014686
1ac91288-5045-4d50-8b4b-52d3bce8a01b,99cf908c-ea9c-4c6d-abb5-12c7195290fb,873160.948440568,873162.832357266,873167.866020722,6296,200,1.8839166979305446,5.033663455978967
f6d3dbd0-ae98-498f-a7e2-e19446c46fee,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,873163.948469036,873165.4651966351,873168.041903282,6786,200,1.5167275990825146,2.5767066469416022
31a1c038-b6ae-43d2-ba29-dbbb7284e4a0,57727da7-a89d-4b07-b497-8a4ae07e2f57,873165.048329023,873165.5232113209,873168.1076808099,972,200,0.47488229791633785,2.5844694890547544
4e8475ee-b473-45a3-aeec-4311450c3134,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,873165.940783232,873166.5347570421,873168.1791393671,2875,141,0.5939738100860268,1.644382325001061
fb0da68e-1d08-43b4-bc23-35f171396dc1,0f610880-6ddd-4017-bf17-27f18caf55cb,873163.948456077,873165.743594676,873168.289837967,5663,200,1.7951385990018025,2.546243290998973
f66a5d35-b41b-4620-8b95-044ccadcadc0,97572e5f-d135-46bc-9183-21b2af1303c1,873165.048355337,873165.804993008,873168.349862225,648,200,0.7566376710310578,2.5448692169738933
f4e2cf84-06ea-4377-af19-0408c40f03af,79555c7b-a7d6-4507-9ba7-d84dc5f17364,873165.048360299,873165.932048428,873168.458928871,2393,200,0.8836881290189922,2.5268804429797456
0db036c0-49cd-436b-868a-2a06e84b240b,db3af283-c78b-4d14-bc1d-784377afabaf,873165.940754286,873166.406077812,873168.5613178039,3986,186,0.4653235259465873,2.1552399919601157
6a011157-bd4b-421f-82b1-21a3718f35ae,c5c63911-9805-4346-a627-b123c84bf691,873165.048350418,873166.218019374,873168.569663989,5942,200,1.1696689559612423,2.35164461506065
b55a9344-b664-4b43-b85e-73879dd40b36,c6e38f2b-0d99-430b-8e69-70df034e0023,873165.94077352,873166.851679821,873168.899560557,5789,200,0.9109063009964302,2.047880735946819
0d60132f-4432-47ed-a29c-99461b68fa97,d350830f-1917-4e57-b61a-d5974c15409d,873159.980583128,873162.7523088721,873168.934438231,6384,200,2.771725744009018,6.182129358989187
3694bb00-0965-47bc-86db-ef75d94aba16,80054dbf-463c-40e8-8df3-863c643bb1d5,873165.940792665,873167.034233027,873169.0143757041,3868,200,1.0934403620194644,1.9801426770864055
4c3dc838-a8b3-4626-ab3f-745bf618ca6a,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,873165.940787732,873168.2223940741,873169.4264957521,6131,34,2.2816063420614228,1.2041016779839993
6ebaa542-a654-4cf3-a31b-f2d4e59317f8,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,873167.066819558,873167.702529509,873169.4978271,5543,182,0.6357099509332329,1.7952975910156965
70501ff7-ee0c-4442-b10d-1c048335702a,067c23e7-4153-4362-990f-0e4ae9fd98ab,873159.980603862,873163.72979147,873169.721847844,3891,200,3.749187608016655,5.992056373972446
1f14a4c1-1048-48c8-ac33-a7338d6df0c9,62f03492-233a-4c73-8583-919a97f51a7b,873167.948876515,873168.23860732,873170.1949358811,2344,200,0.2897308049723506,1.9563285610638559
eaa2d190-43a4-4844-9847-1fbefcf45c4f,e4212cdd-4eb2-432c-8728-ac09b26569d4,873167.948851763,873168.413751956,873170.356836628,3300,200,0.4649001929210499,1.9430846720933914
be54d755-fb9b-4147-85d6-be9488f8be28,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,873160.948435808,873164.851802708,873170.742010898,6404,200,3.90336690004915,5.890208189957775
e73abfd7-4c0c-42b7-9d71-0668424a6831,d15044b7-c396-404e-998e-93e71a743f28,873168.93522312,873169.152402302,873171.217874579,2076,200,0.21717918198555708,2.0654722769977525
00e89609-4aa2-4dfa-918f-21861a083c75,a1ada656-7a98-4bad-802d-dc64f2e7ee89,873168.935217529,873169.399487234,873171.332367909,6543,200,0.4642697050003335,1.932880675070919
