request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
58132fe8-d949-4065-8894-df60fc854c11,77d5e623-63a2-4444-a319-c5a2e253eed3,538629.051481839,538629.07317311,538632.193745735,55,350,0.02169127098750323,3.1205726249609143
5aed0408-d060-42f4-9f93-4a6deb823709,641c0f5d-6c55-45b7-a5e7-5098338a9da2,538612.316212742,538621.098591315,538632.305820312,289,350,8.782378572970629,11.207228997023776
7087ff02-98bf-4312-acb0-3d2f5fa86584,fa6bc50c-62d9-49ad-bba0-708e92518b87,538629.494478077,538629.5225244801,538632.6355154051,54,350,0.02804640308022499,3.1129909249721095
9d81efcc-c04d-4e35-bbfa-1862d7494889,8b0e74b9-c740-45f6-958c-55cf5da89898,538629.597820998,538629.6354311381,538632.7495622351,69,350,0.03761014004703611,3.1141310969833285
0824a001-7cb4-4c22-93f2-784eadd1334f,a5ddf4d3-d511-46c3-8d7a-a59d81c6f67f,538629.603934433,538629.634333306,538632.749829342,109,350,0.03039887303020805,3.1154960360145196
cbd4c7cd-e25a-4e87-abc0-506109f5342f,c8a474ce-6d06-4e88-87e0-1d7f650ffb58,538629.732286073,538629.757917952,538632.865655705,151,350,0.02563187899067998,3.107737752958201
57cc050c-ca79-476e-a5b8-5e9a7433c66b,b3e7d1a9-1bde-496f-96ea-c8c0c84ce1cf,538629.7670402,538629.8052848289,538632.8998466589,51,350,0.038244628929533064,3.0945618300465867
4a3289ca-cb06-4b51-b014-b941d4b3b082,ac70a7a5-aa91-4495-8292-a96a4d147c07,538629.772564076,538629.816129018,538632.907880183,110,350,0.04356494196690619,3.091751164989546
000e20a0-6334-43a0-a1d8-615881707889,b0024989-28a4-4730-b489-1d4ec63e0b86,538629.775712253,538629.8154775009,538632.908954427,29,350,0.03976524795871228,3.0934769260929897
b8b1e88b-ebbc-4111-9849-5cbc25b6b9a1,3d8aca81-5ca5-4043-bb96-54258605fbf6,538629.811632532,538629.8475596331,538632.932600333,268,350,0.03592710103839636,3.085040699923411
cacc07c9-be54-4a01-a631-c35c0a9f0236,d077ba26-50d5-4224-97d0-2d13c26d1a90,538629.844160743,538629.872194495,538632.9578290101,50,350,0.028033751994371414,3.0856345150386915
98f68d70-e549-4b7a-88cf-7c6cf3d4123e,cc1f00dd-10bb-4d96-9e9c-d9838d990ba3,538630.151901908,538630.185549627,538633.237128334,157,350,0.033647718955762684,3.051578707061708
2ad00a3c-308d-426b-aae0-2a188cb64309,42e0b398-514e-4858-8052-83bbf7804db8,538630.417328243,538630.450090349,538633.475669736,49,350,0.03276210592593998,3.0255793870892376
1e518e21-dac4-4fee-9342-ec9231137f50,067ee483-78cf-4a81-b99b-280edf2751bf,538630.532461057,538630.559743266,538633.5749361159,69,350,0.027282209019176662,3.015192849910818
2c3f4182-463c-4062-88de-cd41d3b43745,a4280db3-13ab-461b-beee-583dfa87120a,538630.88323377,538630.9140452461,538633.903594944,144,350,0.030811476055532694,2.9895496979588643
cfc3e54d-20e1-4b6d-83e5-4f23fa5ee4ec,04308fcc-8002-40f9-abbc-0241b8f44687,538630.951724116,538630.979279123,538633.961068162,68,350,0.02755500702187419,2.9817890389822423
99ebd9a1-b9b7-4a8d-91bf-0d2e7025c398,728d6e30-57c9-48da-9516-c71de054e0e1,538631.388161456,538631.421608311,538634.381300675,40,350,0.033446855028159916,2.959692363976501
190c2dad-f7dc-48af-91ad-c150f6a36f1c,1c4f8bd5-a955-43c8-8ea0-b6e01e6d57f6,538621.424958356,538621.6000759839,538634.7394323499,45,350,0.1751176279503852,13.139356366009451
686bbbd4-4cfd-49f2-a59f-015aceebe8af,b5dc99ff-ad24-4079-87c4-8db65b9fa1e9,538612.321963116,538622.1137437709,538634.7755747829,39,350,9.791780654923059,12.661831011995673
68f45959-88d0-4c65-befd-59420fde7dff,185c5909-cfb8-47e9-8857-70b234e489a9,538632.188162566,538632.21672498,538635.142922123,43,350,0.02856241399422288,2.9261971429223195
677128fe-a49a-4250-82d1-a4fe29328cbe,cd5c946b-897d-4e8f-bc73-cc8047813984,538632.424933385,538632.450374916,538635.3711794451,28,350,0.02544153097551316,2.920804529101588
c7ce68ac-c3ac-4d72-bc3b-0185c6faeb44,42388800-7750-46b1-890f-cca3d19e7b7d,538632.540997719,538632.5633147291,538635.4790014671,35,350,0.02231701009441167,2.915686737978831
0845e36a-4a05-4228-9d24-4ca5a84402c2,ec12f95c-61fe-4ba0-aeaa-e156e8b588d0,538633.398528893,538633.4225431851,538636.346705921,31,350,0.024014292052015662,2.9241627359297127
9b3be78d-422d-4cf7-b243-2da6b0ec288c,a0877623-38cd-403e-b465-a7f53baac6fa,538633.991897062,538634.022126763,538636.966543897,380,350,0.03022970096208155,2.9444171340437606
6351c85e-5629-4602-a2cf-169203d22ed5,7832beba-25da-41be-9bd3-48699516eda3,538634.019500596,538634.047477747,538636.9925789799,62,350,0.02797715098131448,2.945101232966408
cfd3914d-ba18-4eea-9521-4ce58c4f9ecd,e588af5b-27e9-43b3-932d-b5828a0056dc,538612.50535653,538623.091688431,538637.142828467,39,350,10.586331901024096,14.051140035968274
b0da926b-68ba-4a0b-bd68-902072ddc59c,a19e3fa9-dc9d-4895-b0ef-e0486baf1cd4,538634.272718149,538634.295725616,538637.2437696791,200,350,0.023007467039860785,2.9480440630577505
7155bc0a-b58a-47e6-9909-de9910fa55f7,cb3a0038-147d-46bf-a2a4-31b321b035cb,538634.31806406,538634.3386312679,538637.292441816,38,350,0.020567207946442068,2.9538105480605736
5c59f53c-2649-4c9f-9d06-3fa8c2bc2dd3,9d09da67-410f-4a43-a072-3a70e372f4b0,538634.754357602,538634.7770022299,538637.748409809,18,350,0.02264462795574218,2.9714075790252537
683aa045-3f6a-4951-96d0-ba9176464892,3c7a5d0a-a028-4c13-9447-edf6d9be0e06,538634.865788802,538634.8910665101,538637.863132486,66,350,0.025277708075009286,2.9720659758895636
155447df-1bcc-4fcc-aa39-50728f19d973,f5a725a6-c0db-41e8-b7cb-5b750cee4799,538634.883509942,538634.906036383,538637.8785578449,27,350,0.022526441025547683,2.972521461895667
6098ee01-952f-4ba6-9c76-93dd6213dbf0,3ce515ec-22e6-49be-afa4-0e3c48b419cd,538635.20330685,538635.2254374591,538638.219622719,83,350,0.022130609024316072,2.994185259914957
0fcd89fd-7e6b-4886-92c5-d55c99ea6348,69e7802f-d20b-4d19-9ad3-74b4fef5d178,538635.639869393,538635.6605250749,538638.662614881,37,350,0.020655681961216033,3.002089806017466
bdf2baf9-5a2b-4470-82bc-99b568293b31,147ece5a-2546-4fe7-b8d4-41cf297b349d,538635.698339584,538635.7202853241,538638.7198383961,64,350,0.021945740096271038,2.9995530719170347
636070f0-7642-4f1b-9c4a-2382b236e2b9,89c1a2fc-b494-4121-8784-d7d729e0fd96,538636.32521908,538636.35460212,538639.358946336,199,350,0.02938304003328085,3.00434421596583
100ab15f-f345-48a0-a23f-fd125891cb62,fc3aee99-9b23-4249-859d-4ee2d2d12360,538623.018296833,538623.2295193791,538639.575332912,94,350,0.21122254605870694,16.345813532941975
d5476b84-bed7-475f-9298-405f1433f8c0,ba0d808e-5bb2-4d77-9446-87f46d385a60,538636.564277279,538636.586506882,538639.592802853,59,350,0.02222960302606225,3.0062959709903225
76f44664-5b70-4382-8581-305298a06ef8,5d939ebd-6a7d-4dc0-aeab-a1858173c441,538637.259033776,538637.289759271,538640.325424418,374,350,0.03072549495846033,3.0356651470065117
c9992d76-3da1-4df3-b02e-e5cd49a09001,4e9a910c-f52b-4dc8-9896-d3baac673fb6,538637.309752407,538637.3336355471,538640.3665243221,56,350,0.02388314006384462,3.032888774992898
385501e6-354f-414c-bc44-1180abf62e04,1868eeb6-dc03-4715-b464-149eb11ef807,538637.445680006,538637.470558356,538640.507461981,248,350,0.02487834997009486,3.036903625004925
0e1ce199-7747-40c1-a118-938ae4841da9,e3e94080-0508-4246-aa67-373e3e4df665,538637.519936993,538637.5472674931,538640.586882594,46,350,0.027330500073730946,3.03961510094814
41e55244-a5a3-4f3d-9245-534a95314f30,12018799-ba8e-49f7-bf47-0bd4a1b5a4e4,538637.830562189,538637.859026365,538640.919028289,67,350,0.028464175993576646,3.060001924051903
8f59d610-8cc3-4f58-97fd-3bf156fe6e50,c712b441-868e-44c3-8f79-1e0d963ebebb,538637.896504913,538637.926263973,538640.98148431,390,350,0.029759060009382665,3.055220337002538
25135132-94e6-4ea7-a959-c210e349515e,a35dae6b-c9f2-4bfa-a5aa-edec5621b616,538637.903888306,538637.9364027199,538640.988907003,47,350,0.032514413935132325,3.052504283026792
dad60036-0b4d-41ef-8b3a-8220e885aa91,68ce81a2-df84-44b7-9970-ec1824c1d689,538638.276364025,538638.3031730999,538641.376059389,150,350,0.02680907491594553,3.0728862890973687
368082c3-c73f-40d3-8ac4-e729e73b6e50,a06a42c6-398f-4a88-8e82-5036d4c81f3e,538638.465618191,538638.4887737511,538641.5678671061,78,350,0.023155560018494725,3.0790933549869806
61cdcfc3-f637-47e1-a439-ca09047dbb9c,85084b17-2bb5-459c-a57c-b2018bdba938,538621.629598893,538622.02500702,538641.765020554,50,350,0.39540812699124217,19.74001353397034
b31aa754-9c6c-431b-aa0c-1671aa99e6f0,3f51c414-1a11-4ff9-bc54-196e87f2975f,538638.613564909,538638.643063871,538641.765183048,360,350,0.02949896198697388,3.1221191770164296
079a6cb4-fb14-4a46-a622-a87862635d51,f975b9e0-3840-45bf-a976-5d27d02ca141,538621.608599285,538621.980863463,538641.765273576,130,350,0.3722641780041158,19.784410113003105
de0b6c23-7300-44df-9530-17cb36edc59f,813a0fde-f974-4d90-9d87-118dfefc6f58,538621.973725287,538622.450611334,538641.772996526,61,350,0.47688604693394154,19.322385192033835
0e7fa56a-4c9c-48fb-9e14-0ee5f1d97a52,3dc8a86e-8315-4421-a6b5-e61c1caced47,538622.398606915,538622.667061013,538641.9180021071,75,350,0.2684540980262682,19.25094109401107
c72980d7-fd5b-4bdb-9fbd-54ade5c140d9,148b5e4e-3686-4561-b63c-612df00a3c66,538623.04085721,538623.3880618941,538642.027273128,76,350,0.3472046840470284,18.639211233938113
66e2543d-e85b-4b45-abb7-63a29398a04a,f0f995f9-1ff9-409f-a850-c2eb66d2f5aa,538639.162473047,538639.1951234691,538642.3139593721,199,350,0.032650422072038054,3.1188359030056745
a30f7743-57c7-4d8d-94c6-d75769d013b0,88c8cf63-4e72-4ee9-a0b0-d51617c324c5,538639.327708109,538639.355773628,538642.490616165,122,350,0.02806551894173026,3.134842536994256
210a6397-6136-40a0-828b-617c10c39fb8,e87a05c8-8520-4fe4-b22f-bea9f90250d9,538639.352008756,538639.381163429,538642.517275257,32,350,0.029154672985896468,3.136111828032881
bbe9de68-a222-4e43-8848-b0d9639993df,1444eb0b-4e78-4623-b5f7-f0979814766a,538639.444771338,538639.468909285,538642.6065060891,112,350,0.02413794700987637,3.137596804066561
6180403d-c468-45b8-9d98-134d92b610e2,0c9bda8e-d99b-4644-8747-326f28b61626,538639.760098128,538639.783790833,538642.934943239,195,350,0.023692704970017076,3.1511524060042575
0e95d717-1421-45d6-bfff-761f4999610c,43e6b243-d0c2-47f8-b472-34bcb11dc24d,538639.794698362,538639.8317249761,538642.9816920761,303,350,0.03702661406714469,3.149967100005597
1c081369-2d0b-4949-9867-40a714035806,2c5c9bef-2fc3-42be-bdf6-c768386de93e,538622.623077267,538630.120242496,538643.08004085,60,350,7.497165229055099,12.959798353957012
b0cfb152-faaa-4dc6-a111-dab7d962cf08,e2061891-28d0-4cfe-b91f-908bc80ec35c,538639.93916995,538639.9631887509,538643.1148772449,79,350,0.02401880093384534,3.151688494021073
1fd0fd65-1709-44c5-ac50-3a304460cca6,f4dd0f0e-8319-4231-89b4-c16d91e21c6a,538622.765359077,538631.251067269,538643.116553467,209,350,8.485708191990852,11.865486197988503
4f5bca61-b6c0-4fe9-a740-bd113e9fa086,b7874dc7-db24-4a9d-ab37-12d4e8452049,538639.991646642,538640.015359183,538643.168254812,31,350,0.023712540976703167,3.1528956290567294
9df24029-7f34-406c-b477-334118b87eb4,975e9fc8-e5ec-4855-b7ff-f1b29088910c,538631.203843292,538631.85749709,538643.416216993,448,350,0.6536537980427966,11.558719902997836
4c5dde88-f4b4-44b4-8e94-3ff04a409b64,14584971-5b91-4e5b-970e-2eb679b9d6f1,538631.515296334,538631.8573082691,538643.4857490391,41,350,0.34201193507760763,11.628440769971348
4f264d67-544e-4cfd-84d5-80710bff8103,87851438-901c-49a2-a51d-3775dc23eeca,538640.334084502,538640.358051223,538643.509478175,82,350,0.023966721026226878,3.1514269519830123
930b9a40-9d1e-4174-a038-4f9e2dba06f5,77470ff7-e81d-49cd-8791-bb5a5d07b2ea,538631.813330747,538631.977736023,538643.548346438,75,350,0.16440527606755495,11.570610414957628
3678b35d-ae74-432f-a418-30b7483c3d3f,cc25b47a-5887-40a0-8f28-e8963162f56e,538640.629498239,538640.658660987,538643.815256267,37,350,0.02916274801827967,3.156595279928297
442a1f3b-6e0e-4b99-9b7f-12f7234fc26a,77972d0a-b06b-49c0-904c-1c16daab31c2,538640.676790893,538640.702196525,538643.8569828529,138,350,0.02540563198272139,3.154786327970214
8c6cb411-ddb0-4baf-a3ae-0137cdcf82f8,7ab63851-f49a-478f-9b01-a598bab546d1,538640.724400987,538640.763562977,538643.909019794,69,350,0.03916198993101716,3.1454568170011044
22ee9c7e-3c44-4d6d-b22f-1f3afd6a27d9,8db2e016-f082-4e29-a2ec-73e0b005da90,538641.006044779,538641.0333897499,538644.173991203,69,350,0.02734497096389532,3.1406014530221
d13df958-ed78-4712-9405-9e7688cec9f4,aab982c5-4f8d-40f3-b482-36313db1a17d,538641.143670525,538641.182447738,538644.3155308571,160,350,0.03877721296157688,3.133083119057119
4d6311dd-8081-4a44-9ffd-75bfc4577518,40bb60c4-4393-4b81-bc74-0ccbf333922c,538641.188695363,538641.2221539341,538644.351007274,85,350,0.03345857106614858,3.1288533399347216
3aa8ac03-46f9-4d60-9acb-6791038917b0,7f2a67fb-7744-4354-a8c9-fd3f6b005610,538641.375830021,538641.407839386,538644.530243765,106,350,0.032009365037083626,3.1224043789552525
94a91fdc-e1f6-4940-8032-9b50a4c7fa64,fcee87fd-743c-4a8c-8773-6a972dc73f3b,538623.166908708,538623.616963743,538644.576937316,80,350,0.4500550349475816,20.9599735729862
71503ca6-59e6-4318-a3c7-10de0beea877,1397a67c-0b30-4fc5-8983-b3353e0f49fc,538641.674929929,538641.7545827689,538644.864028674,218,350,0.07965283992234617,3.109445905080065
197d352b-db09-4699-b88f-ea806f19fc4f,b4e1c12e-b00a-457f-a563-6edb2ac9310a,538641.764785362,538641.7993272259,538644.9151006539,40,350,0.034541863948106766,3.115773427998647
29208f4d-5b86-4d32-9746-d81922fce14f,947532c0-4b04-4cb2-937c-004e01b7b03f,538641.934161832,538641.9613235099,538645.06629644,34,350,0.027161677950061858,3.1049729300430045
227913d0-a5a9-4a9e-9493-6ebf04b557a2,5d36be7b-4250-430e-bb53-6b07f2cb580b,538641.990746462,538642.0130503561,538645.118643777,45,350,0.022303894045762718,3.1055934209143743
8fb57dba-661d-4759-80b6-6c09d436748c,8155bead-066f-49ff-b6b0-fc05c38b343b,538642.188646935,538642.2192567091,538645.3080528701,180,350,0.030609774054028094,3.088796160998754
a985ef9f-d48b-417f-a3dd-ed5992664634,53b88b8c-119d-4ab4-b086-4a96ce5856c5,538642.227002061,538642.253706321,538645.340694742,33,350,0.026704260031692684,3.086988421040587
33ca8c6d-5444-4567-a2a9-2c249aa6c9f3,e73b06a7-9cf8-4deb-984d-23f9cb3ef613,538642.303028544,538642.326438691,538645.413623017,116,350,0.023410147055983543,3.087184326024726
1da799a7-7db4-45eb-ad48-8e0c3487236f,a669b6e7-30de-4ba4-9559-be33434f9fa5,538642.305564231,538642.352111851,538645.427306872,268,350,0.04654761997517198,3.075195020996034
92ad7751-f46c-4b56-8353-0367b69c3ffd,e06d7a61-765b-4d0f-a368-1f00d7af1bfc,538642.422460572,538642.461676159,538645.528119321,75,350,0.03921558696310967,3.0664431620389223
79889a43-cb01-4c73-a65f-72bb7f683c33,a7045999-46fb-4677-9a27-276ad769cddd,538642.612198983,538642.6476171309,538645.6933150389,317,350,0.03541814791969955,3.045697908033617
b480d68e-48b0-4cef-af00-c05d261e3225,476c5aac-895b-4b53-8fb6-5be4527c56a0,538642.946377112,538642.97947691,538646.004081248,64,350,0.033099798019975424,3.0246043379884213
476338dd-6e06-4279-ac23-1b4cd429fb31,186f893c-6fd4-4393-bdf9-1a013e6a6db1,538643.259792238,538643.293059997,538646.2945704301,254,350,0.03326775901950896,3.0015104330377653
a8d6e23e-109c-4554-93de-fbc21fad9799,c7c5649c-002c-44dc-9699-7315d6513977,538643.48540396,538643.5139015169,538646.499765923,86,350,0.0284975569229573,2.985864406102337
ab2b3c83-ceb2-4d11-a12a-e1aa5959ab80,96338eba-9dfe-4290-ac7c-9aad6a640c24,538643.524114043,538643.553987624,538646.532798038,33,350,0.029873581021092832,2.978810413973406
2fe71d0a-97bf-4c6d-b09c-928e7ad41028,5a4b06ce-3396-4318-8d02-f7f56ad6e642,538644.219750978,538644.252363068,538647.1824577032,114,350,0.0326120899990201,2.9300946351140738
5adc63f3-780a-42ee-8431-30c9315b9344,257ff7f2-8ca0-4ef0-bb50-7045c3ad1e03,538644.583199476,538644.608417665,538647.5179427521,111,350,0.02521818899549544,2.9095250871032476
753c2b1b-05b7-446f-a461-f3b65c0657d9,b3bea0f3-c5f6-4952-8250-8735824301e8,538644.96373339,538644.987336623,538647.876150967,43,350,0.02360323304310441,2.8888143439544365
e3099dcd-5afe-4b8a-a855-8ccd99888115,e6f9f42a-63fe-410f-ba5b-fdc9d6229e7d,538645.42363124,538645.4507071379,538648.3265022039,280,350,0.02707589790225029,2.875795066007413
34fef6aa-7dfd-440e-9330-13b4dbc4f273,81b5ac9d-da47-4901-b861-5f7d163ec205,538645.91910318,538645.944008144,538648.8040247239,163,350,0.02490496402606368,2.86001657997258
93643c9a-4b99-4f71-a024-2d93af33efe9,b2533ff8-eb41-40a5-acac-7657a4563a17,538632.411071311,538641.719464211,538649.212295125,227,350,9.308392900042236,7.49283091397956
35721960-caf5-4c49-b641-d6354700199f,bd68778d-0b00-429a-a10c-742f7d75a5ae,538647.105472545,538647.130440512,538649.986088253,199,350,0.02496796695049852,2.8556477410020307
a693bf86-8ec9-4c89-aaaa-472e7a131b46,6e7a108b-0c7e-4cd5-b316-2c60c2868961,538647.930212266,538647.950320651,538650.831829456,114,350,0.020108385011553764,2.881508804974146
2da884b1-3145-4ab5-8d72-202a2bc8b4f8,317423c7-5f25-403d-8abd-b2aa8bcf4ca2,538648.046493743,538648.073644185,538650.956218694,41,350,0.02715044200886041,2.8825745090143755
91bfb5b1-d02f-4a8e-ab0f-aec85f357e31,b838dfdc-0a34-45a2-be12-6ad8567d9b59,538648.161629921,538648.187956033,538651.0714900431,96,350,0.02632611198350787,2.8835340100340545
ccae35da-8a2d-4578-b6a4-d87fd6472299,fce0f59e-c418-4717-857c-d3c92e0a5689,538623.637305775,538624.0152296699,538651.1795264819,25,350,0.37792389490641654,27.164296812028624
3f6c30bf-f1ad-4fe7-809b-33883e57f221,a789cfe2-3e5c-4e80-b293-2faa6a93ffaf,538623.822807603,538624.1888585071,538651.1973243481,61,350,0.3660509040346369,27.0084658410633
06d4dfb0-a1aa-4440-9d4e-04fad9290c4e,9f878457-d8ad-4aeb-be49-5db97436fa8a,538648.959621582,538648.9792769,538651.8971014719,84,350,0.01965531799942255,2.9178245719522238
c22c48eb-dafa-4732-ad20-0c9894ed3338,ea945a0b-9410-413a-ba59-424a1d0a4111,538643.626899882,538643.661290384,538652.249881909,46,350,0.034390502027235925,8.588591524981894
39735ec4-1779-4d32-9a1c-119524d47af4,1da53a8c-f886-4a51-8c47-c8a4ccc53f70,538649.479267138,538649.5054000911,538652.4360364471,75,350,0.02613295300398022,2.930636356002651
b2c8a55d-5df6-4d81-a9f2-784f2759e8d1,d4d56ce0-cd5e-4e14-8c3d-70e169333a08,538649.58916209,538649.6148243019,538652.5451577199,110,350,0.025662211934104562,2.9303334179567173
cb24c7fa-b20c-441d-851a-181c3309375f,f61414f5-2457-42f6-8df8-1fc1b0e6c37a,538649.735499669,538649.762983593,538652.6965611661,54,350,0.027483924059197307,2.9335775730432943
0d266aca-c5d4-4834-8902-20130f2917e0,42b000b0-2447-4269-9964-89f6c9ae0da3,538649.946081986,538649.9687844729,538652.910163332,29,350,0.022702486952766776,2.9413788591045886
e84eaf55-c32d-4bb9-895b-f21aa121f57d,f7df257e-4135-4869-a6e7-618351e8a09e,538650.043351668,538650.0689229391,538653.0110661571,172,350,0.025571271078661084,2.9421432180097327
f7356ba0-da46-46e9-90f7-601f3c3a2d40,0362ece8-80f2-42a7-8753-ab435e22f8f1,538650.138497585,538650.16154376,538653.102047494,54,350,0.02304617501795292,2.9405037340475246
ce0a3972-1511-4521-bd85-d07ecd0bfaf1,a5d7e37f-e77b-496c-9f61-d787caff91bc,538650.274203375,538650.2963680549,538653.236721772,52,350,0.022164679947309196,2.940353717072867
2a78e2cf-e900-4afe-86b3-608edecc2007,f968c781-f183-4597-82d8-06fa680039e3,538650.465224404,538650.4929522291,538653.426429177,460,350,0.027727825101464987,2.933476947946474
598474ac-c942-4c98-8a99-07bdd5979fca,1e257d4b-4d71-4d45-8c7b-20352cd4bb98,538650.722173633,538650.7445830421,538653.6816941401,63,350,0.02240940905176103,2.937111097970046
80322689-1e68-432a-8374-57569254ec60,668cd184-350c-4a5a-9bfe-f0e944e9edff,538651.056853919,538651.0797638611,538654.0227260251,147,350,0.02290994208306074,2.942962163942866
af00d904-165d-4c2d-abfa-30370545bf83,a185048d-76fd-4182-8165-fa7a38cc3cfb,538651.273573191,538651.30165558,538654.246557874,121,350,0.028082389035262167,2.9449022939661518
1da1b5f7-411e-43d9-a551-deca26c1d973,9ad72a26-799f-483c-b886-1b876713e5b8,538651.678292668,538651.7328742549,538654.675370467,57,350,0.05458158697001636,2.942496212082915
4c36aa8b-ffa5-4836-8849-9402d1971bee,de6b7d02-9310-4e26-8bf5-9f746d7560ac,538644.149596144,538644.182543393,538654.68241707,36,350,0.032947249012067914,10.499873677035794
533172b2-228c-4c73-9be2-9fc2a439956b,c44ad795-2786-4236-905d-21961a272a22,538651.816660824,538651.843046317,538654.7837721381,15,350,0.026385492994450033,2.940725821070373
1238f482-8301-4bbd-abd3-6a30abc6ed90,d3df67e0-15c4-48a9-9ab1-c08c969c11ba,538652.336424638,538652.368101193,538655.3279455011,259,350,0.031676554935984313,2.9598443080903962
194a0cad-203c-400f-9bda-a2d21c94bb22,2e3ab237-dcb9-4c30-9d94-42b2e3323eac,538652.565148862,538652.585710459,538655.562095732,78,350,0.020561597077175975,2.9763852729229257
c6d97ff3-d3dc-4d40-a883-df7ae231460d,d6e45cac-53db-4e5e-b72f-a9b541b2dd10,538652.753730386,538652.781631134,538655.759506024,300,350,0.02790074795484543,2.9778748899698257
85b63f67-42fa-4977-a48f-ada0731b682c,1b650119-c42a-4b05-9523-10b8bd1b649a,538652.820320389,538652.850927846,538655.83034858,83,350,0.030607457039877772,2.9794207339873537
95440725-c41f-4d52-b051-e406cb416051,1c8fb9c0-2275-4f7f-8ece-ed541b434232,538652.827070073,538652.851830122,538655.830497994,56,350,0.024760048952884972,2.9786678720265627
