request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f0c84280-c1f8-48da-a18f-dff6fa66ff76,2174a0d0-5eea-4cca-91c4-571032d71423,538507.172251494,538507.192816048,538510.097164254,82,350,0.02056455402635038,2.904348206007853
5e756c29-fd0f-48e5-8860-d5ffb11f2e7d,a68b41c1-87a2-45e6-bb4b-89b9a01c972b,538507.293739648,538507.3156345739,538510.222634987,114,350,0.0218949259724468,2.907000413048081
756be350-f8f0-4095-99eb-7ddc19981597,1d3fb129-15e2-4215-ba1b-40d220a1cb54,538507.366888395,538507.39069107,538510.298379488,23,350,0.023802674957551062,2.907688418054022
7ea67fdc-c081-4bd7-9abb-cdbf84c33c52,0d15cf8d-2b59-4c2b-9116-33b8c288796f,538492.7891258,538497.737114317,538510.787709808,84,350,4.94798851700034,13.050595490960404
32cf1e4c-063e-47ae-95ec-4239d7dd9aec,58a81bd2-6349-4caf-a24f-af51c662e056,538508.104295254,538508.128585417,538511.065534799,64,350,0.024290163069963455,2.9369493819540367
8a9cc244-d546-48d6-b910-b3a7a0c5945f,d3467bb8-71ad-4bf5-b121-47b04ac27b77,538508.193250309,538508.2168561639,538511.162459019,42,350,0.023605854948982596,2.9456028550630435
e5174158-a6ff-4e55-a669-1fe024228f48,42ce4175-659d-4ba3-95a9-780046429827,538478.826131421,538479.233397044,538511.168881257,328,350,0.4072656229836866,31.935484212939627
f5b4bb2b-4cc2-4995-af9e-2d8f2e0a661d,3c1c2ed6-3b1a-4187-9ddc-2deca98ff6c3,538479.130640131,538479.451886261,538511.341004402,102,350,0.3212461300427094,31.88911814102903
29480e6f-4f78-471e-8d37-112b942e38e0,17992d9d-7160-43dc-9ac5-b45e52bdba53,538479.392604275,538479.5790213441,538511.59358093,55,350,0.18641706905327737,32.01455958595034
06bdce2f-68e7-442e-bb63-4035ac6b716c,d688af90-6d67-469e-99a4-78b87f141445,538479.482491254,538479.9486906659,538511.7991745989,226,350,0.4661994118941948,31.85048393299803
70528667-3af4-46fb-9a67-6fb55466f985,8843c9bf-aa5c-45a2-b797-dd6d58695b0b,538508.975021913,538509.000412419,538511.9858944339,90,350,0.025390506023541093,2.985482014948502
31f4ffb6-34c1-4095-becd-d9c9fa7b5aa8,322c7974-977c-457f-8e48-ed57a0622eeb,538479.503868974,538480.251358329,538512.040424114,232,350,0.7474893549224362,31.78906578500755
2c87813e-2a11-40ab-b512-fabf362f7e02,1d74bce4-9fa4-44fc-bfa4-5a315d87f8fe,538509.202960721,538509.2283402089,538512.221245965,251,350,0.025379487895406783,2.992905756109394
a04a3989-a558-491d-82f7-4c7566addac1,51251f25-bf83-4279-8af7-17dcea4b46a4,538479.824817662,538480.35317019,538512.293315363,91,350,0.5283525279955938,31.940145172993653
43257c92-d9a1-4489-8c56-7661c68d042e,d25895d4-8892-4512-b015-0a480deca033,538509.327973211,538509.354755203,538512.3573759589,35,350,0.026781992055475712,3.002620755927637
a694d98c-a93c-45d3-b8bb-725de81bfa07,312eb099-41f5-4214-b433-58af3f707a92,538509.481310638,538509.506393869,538512.517163156,200,350,0.025083230924792588,3.010769287007861
f3c03e9c-db01-493a-b613-1ed6940efdd6,8806b45b-45eb-406a-a629-fa5a7e249992,538509.944571503,538509.9687949771,538513.006950892,50,350,0.02422347408719361,3.038155914982781
121e44dc-a731-46c0-884c-0185613f0a2d,67fd28ec-ad22-4f27-b029-acc581199d30,538510.07986167,538510.104643848,538513.1465349711,63,350,0.02478217799216509,3.041891123051755
d058dd63-27d4-46a8-bc1e-ecc960680f5e,7829660f-4a04-43f1-af7d-b923cbb58fe9,538510.361337174,538510.381373452,538513.434799624,78,350,0.020036278059706092,3.0534261720022187
83e0b99c-24cb-46f2-97cf-3d0fba24707d,abc0467e-f0e0-4939-9225-dd58b46b604d,538510.536966295,538510.556502681,538513.6160339729,65,350,0.01953638601116836,3.0595312919467688
01600655-caf3-4653-9d2e-8703b610e23d,21bf7ec7-75a4-4569-8757-566f0d374bbb,538510.788103509,538510.814205553,538513.874479424,192,350,0.026102044037543237,3.060273870942183
f900113d-3a0a-443d-a609-3c50dc1201ff,14b3d0ff-5aa7-415f-a5a5-c3b1c9229cf9,538511.126341461,538511.154095862,538514.2117958029,23,350,0.02775440097320825,3.0576999409822747
1b700430-d7ee-4f14-b4aa-012b6be17442,c30e85b2-6b86-4783-bd20-b2375bee9e6d,538511.234126242,538511.254404039,538514.312045046,122,350,0.02027779701165855,3.0576410070061684
89b47991-8dab-4dd8-bbea-7d44322ff35c,d1bb1923-6bc4-4980-93de-391815f6872d,538511.881426188,538511.904041218,538514.94781882,27,350,0.02261502994224429,3.043777602026239
19338692-46a9-487b-a371-5602dc94244e,4b64d1dd-a42f-41ca-bd64-58efbf853927,538511.973512743,538512.001067849,538515.040951425,68,350,0.027555105974897742,3.039883575984277
d8c7456c-b138-4537-bc6a-04b341381d32,f4133b1b-fec3-40b1-b4cb-3d7f93faaeb6,538512.010575728,538512.0355084,538515.075241173,36,350,0.024932671920396388,3.0397327730897814
d6fae5cd-e26b-4ee7-a57b-75a01d73893e,9ace57c2-15ae-4f99-a1a0-ad95a6cd36cf,538512.052604122,538512.0792309,538515.116942374,47,350,0.02662677806802094,3.037711473996751
4e70d2be-274d-46a3-a6da-16331873a443,c89f7793-e0e0-4f10-a845-e09029fac41f,538512.178986956,538512.210474648,538515.2430804621,19,350,0.03148769203107804,3.0326058140490204
e8a6ae02-25df-49cc-a6ff-b990866eada3,ce7f9803-1467-43fa-8b58-38f3ca6351c9,538512.207890549,538512.2341787351,538515.266463061,15,350,0.02628818608354777,3.0322843259200454
fbf5edbf-5896-4fba-9f29-963e46b48964,b9894e8f-ea0c-4508-872b-3e1133952864,538512.286321694,538512.31262023,538515.333979947,36,350,0.026298535987734795,3.0213597170077264
ef51f51a-06e9-4ec7-b5d5-9fb091ed8b46,ab05deef-4bba-4d0c-bace-81cacafa2d00,538512.413580552,538512.4463317139,538515.458392509,82,350,0.03275116195436567,3.012060795095749
1ea20067-050c-4e06-a336-f4df5ec230a0,7c80e4a9-5840-4234-9145-2bcb0339a4c9,538512.555260799,538512.5783964021,538515.5848192611,57,350,0.023135603056289256,3.006422859034501
6d7180f8-65fe-4b7c-a602-e634dbec0b4b,7d3dd8a2-ac3c-48ee-851b-6c52e1d43ee6,538512.690894753,538512.723982752,538515.719966975,143,350,0.0330879989778623,2.995984223089181
6267aa18-09eb-4c3c-bb2d-33b57b45cc8d,9b807dca-fb9d-47ee-a21e-235788f9eae6,538513.183783457,538513.214341369,538516.174254491,51,350,0.03055791195947677,2.9599131220020354
7cf2229f-e259-4e53-aea6-a2354f60ca27,fc59cacd-33e9-421f-b516-dcc6438b20e9,538513.657645189,538513.683399756,538516.728442841,80,350,0.025754567002877593,3.0450430850032717
83edbfd0-b555-423b-a96b-a43832955250,ddbd3217-1e88-4810-83b2-121ca4bc83ff,538513.79727763,538513.831761714,538516.7670670949,55,350,0.03448408399708569,2.9353053809609264
ce844284-444e-45c7-ab10-624398e66495,4d81450d-d7df-4d3a-bf86-39b4dfdab883,538513.979881678,538514.002068443,538516.935654865,158,350,0.022186764981597662,2.933586422004737
2f29d6d5-e4f7-4c1c-a042-db00587ceaac,fe333488-aa8c-4b67-864b-478f789e95f5,538514.657077104,538514.6828718979,538517.598398352,16,350,0.025794793968088925,2.9155264541041106
8361ef4e-8ba7-4eae-a5ad-315b7e931a4f,4e5c1fbb-c4b0-4186-9781-552159ca70c3,538515.476573417,538515.4970121329,538518.4157598639,22,350,0.02043871593195945,2.9187477310188115
03e7cfb1-f602-4d93-90da-62b39809ec27,640f2057-9fcb-4631-84e7-979b11b2c0b1,538515.515102817,538515.541284759,538518.456805156,34,350,0.026181941968388855,2.915520397014916
8f57eb41-dc69-44d5-a3d9-af867d1d694b,f1549f55-9791-4986-bf8e-31d162a34dfd,538515.546551164,538515.566594006,538518.482909916,106,350,0.020042842021211982,2.9163159099407494
56a7824c-f1d3-4df9-8299-42093e075072,34eae593-96d6-4b88-a8e0-16e64601dd40,538515.778331705,538515.79945478,538518.7120244399,19,350,0.021123074926435947,2.912569659994915
25af6649-3d7d-4b3a-8b22-643e9803eed6,969ad1aa-4695-4615-9e34-ea7a84c4a10b,538516.009050001,538516.0323601591,538518.946232383,19,350,0.02331015805248171,2.913872223929502
be13f334-7d97-45ee-862c-38201e1c0c7b,26930f88-61d1-4f8d-bd55-9e00e40ee56e,538516.647021933,538516.740341108,538519.001489393,32,272,0.09331917495001107,2.2611482850043103
e92105b2-fa05-4364-b926-50058b218958,60979edb-a920-43fe-b75c-c95cb0292b19,538516.265296304,538516.2904612271,538519.198881951,321,350,0.025164923048578203,2.9084207239793614
387625cc-0b8e-40ef-afe4-9ce0f5934a37,50a129d4-8240-447b-97ab-a7a0a8274761,538516.549507128,538516.5697599159,538519.485935288,40,350,0.020252787973731756,2.9161753720836714
01abc4ba-9c1f-41d3-917f-6b95d7facd01,949c0e8c-e653-441d-a60e-7d3e515005a1,538492.842932511,538501.302001559,538519.521619773,120,350,8.459069047938101,18.219618214061484
be569f36-ae98-48b8-9148-e5e0326ff544,b4f4384d-e194-4e5e-9120-c6d832c5f574,538516.628710937,538516.7405429931,538519.655568545,18,350,0.11183205607812852,2.9150255519198254
f39cbc2b-e570-4bb8-9a59-3262004e7a70,b4bd67a1-9ac1-45f9-a9d7-56b4b3c68420,538516.655879894,538516.741547169,538519.65584742,263,350,0.08566727500874549,2.914300250937231
9e7e6ffc-fa6a-4682-acd4-c3b283450225,7d312bcf-4f03-434f-9100-30190444c7da,538480.474347398,538505.599081367,538519.7206116661,121,350,25.12473396898713,14.121530299074948
bef16f6f-aa36-4fc4-a959-1db448ecbe1f,12f7e88e-6d54-425f-9dd4-a2bb782fb8f4,538516.799587062,538516.8237529069,538519.7373600869,122,350,0.0241658448940143,2.9136071800021455
bae5dc1e-ee2a-43a1-8810-b02d9eef42e1,24e301c9-048d-46e0-9103-30af6ae8a4b8,538517.270796699,538517.293493913,538520.22273248,51,350,0.022697214037179947,2.929238567012362
e834de3c-b124-4139-8e41-ffbac9bb375b,35079dbb-617c-47ea-8c7b-287ee7926c8a,538505.643304978,538505.7136184551,538520.2773090301,28,350,0.0703134770737961,14.563690574956127
807a1e0a-29a5-4f08-b422-2fe406a7d90e,c0495117-6552-433c-b9bc-4cccef391874,538517.386407374,538517.41231715,538520.3457262091,36,350,0.025909775984473526,2.933409059070982
d11add7c-14e8-4d93-9028-14e18207425b,5b3d6354-8368-421f-97bf-fd3c0b428952,538517.420964941,538517.4441256971,538520.3806279261,157,350,0.02316075609996915,2.9365022289566696
91781041-fef5-4390-ac12-12cc4fad9023,71af1447-5559-47d6-9b09-81add9daf37d,538517.654701734,538517.680382844,538520.6224779909,40,350,0.025681109982542694,2.9420951469801366
678b96ea-cfe8-4cc4-9953-a98f41950f91,7bcfb0a6-ff09-47f7-94d9-21acd531345b,538505.912006778,538506.2034642759,538520.85408963,39,350,0.2914574979804456,14.650625354028307
e5a7b647-ea70-45ce-8fd6-19e3729ed9b5,a5f25bc8-d3d7-4ddc-bb09-d57c9ffa38e9,538518.135333991,538518.164043107,538521.131378849,25,350,0.02870911592617631,2.967335742083378
a4604534-a711-4ba3-9a0c-15b37e859381,bfa30410-6177-49c1-b7d2-d3301b933121,538518.197072471,538518.227058319,538521.190736323,62,350,0.029985847999341786,2.9636780039872974
9bf245e1-0609-4c24-a094-76f574376246,25bd3096-2f84-40aa-b413-738e54762e8d,538518.28089323,538518.30295295,538521.270417863,23,350,0.022059720009565353,2.9674649130320176
b2bb9ce5-3c2f-4e45-92b1-f1bd2ed526dd,7216e268-14d9-4ce3-ab1c-57edc19c1bf6,538518.726547669,538518.753390876,538521.746577569,33,350,0.026843206956982613,2.9931866930564865
cc3534f7-c2a0-4244-9961-a89ad551c121,625eab3a-8c49-47cb-9702-d7af9e07a600,538518.638210226,538518.662724552,538521.746826812,70,350,0.0245143260108307,3.084102260065265
c80ecfbb-2ce2-4997-8a23-fed28691dc89,d9dd9216-40af-4b5f-96cd-33ceaf715bd9,538519.165951416,538519.188891243,538521.809261579,56,305,0.022939826943911612,2.620370335993357
8cda5956-4ee4-43c6-b1a9-fc7f50057bfc,b08bb821-6341-445b-946f-5f8f903da0ff,538519.214532103,538519.2386976391,538522.237030064,19,350,0.024165536044165492,2.99833242490422
93d3dfed-43c2-4dd7-af4a-a6f13807db9f,2f4d4ed3-fcf6-423a-a79a-bd994d7ed473,538519.275089479,538519.2970553191,538522.2953800492,25,350,0.02196584001649171,2.9983247300842777
39a38704-7050-4bf8-9a3f-96128fc8c91b,0b2bb536-c718-49f0-9025-1e0f0efe0490,538519.385285233,538519.409172301,538522.402078451,49,350,0.023887067916803062,2.992906150058843
15dcda8f-55c3-4e85-b722-25dd1b17eb11,00dd9d0e-9a5d-439e-ad57-40f8859edb42,538506.166217214,538506.7360874879,538522.4633674689,32,350,0.5698702739318833,15.727279981016181
aeb3152c-37a0-4ba1-a122-7e1fa14063c0,997611cd-58b9-40f5-a897-bd663fe1896e,538519.842170039,538519.869977104,538522.8553567539,81,350,0.02780706505291164,2.985379649908282
69403c5f-a29e-4208-aa2d-b41b65a476a9,d6ecfa00-8aca-4d9c-a26d-79d555cddccb,538519.938759201,538519.960885857,538522.945343443,41,350,0.022126656025648117,2.9844575859606266
defaaafe-fe65-4922-b836-f612042e662e,65f7f8c4-ec98-4000-8ad0-1ab70a6dba18,538520.438762489,538520.464715871,538523.4240024821,22,350,0.025953382020816207,2.9592866110615432
ed4b1375-6ce8-47ca-95b9-f76eb66b26ac,cf474ee5-70c0-406c-ad1a-57b94f45b7f6,538520.69702695,538520.726148396,538523.668556195,176,350,0.02912144607398659,2.9424077989533544
6aed8935-cb7c-4c5b-aa97-7248c0c92899,2c59ef3e-a096-4046-829b-8e8a2871a787,538520.722635018,538520.7496298011,538523.691596574,23,350,0.026994783082045615,2.941966772894375
e1b30af9-c67b-4a43-beb5-b971f01012ae,333cbf10-452b-459c-83f9-4cd15f0a56d5,538520.949854587,538520.980915656,538523.8988012839,190,350,0.03106106899213046,2.9178856279468164
c33d6a67-3dab-4a4a-b6f4-fc4d430dba9a,377af7d0-a1e9-4800-85ae-2bcbfc1209dc,538521.039085138,538521.065448191,538523.978619646,31,350,0.026363053009845316,2.913171455031261
1e9196bb-6631-4710-ac06-56ecb1d49524,86d56caa-7a75-4da4-b282-e41fa72f04dd,538501.216933776,538501.453258062,538523.994434055,58,350,0.2363242859719321,22.541175993042998
0934a364-d1cc-4e6e-a5f8-87cd77ad1923,fcf159b9-09fd-413f-987d-787833f344c5,538521.132119973,538521.155443002,538524.059176629,18,350,0.02332302904687822,2.9037336269393563
19a80220-c5f9-4218-87e3-628070130714,c9f53d2d-c532-4dce-b8b5-edae948d865c,538521.20141493,538521.2249386511,538524.122043268,24,350,0.023523721029050648,2.8971046169754118
75c4132b-cc6c-4572-945c-8df3eef0dca7,a20b921c-81ee-4dd1-b8d8-eb622903ee8f,538521.299825416,538521.328480307,538524.217581438,34,350,0.028654891066253185,2.8891011310042813
7dece671-cab5-4a21-b439-0401e4748a76,c9cb1ebd-4cdc-4856-b7ca-5bd33021120f,538521.781509993,538521.8069295409,538524.6556669499,33,350,0.025419547921046615,2.848737408989109
1ce4df0c-25a5-442a-a53e-6b11b06ca15c,b4e37475-f401-4ba8-a467-6bb6b5855bfe,538522.970001936,538522.994928596,538525.788235715,29,350,0.0249266600003466,2.793307119049132
934df377-eb8b-4927-a40a-e5a280044f49,8d85762a-bc18-4ab9-b419-da02c4c8632f,538513.186923004,538513.333645394,538527.915494856,187,350,0.1467223899671808,14.581849462003447
e688b04f-bca5-4582-a42c-4add45b67565,01b41fe8-f86b-46f4-bc9e-f9163d94b800,538525.118797209,538525.1407605701,538528.002570943,52,350,0.02196336106862873,2.861810372909531
6949c12b-c2f6-407b-89fa-04d61223e74c,7c5659e3-89a4-4d92-b3cb-831d45f15180,538501.388280554,538501.587011826,538528.241968881,27,350,0.1987312720157206,26.654957054997794
a71b5614-dcbf-4d1c-8a3c-2bed7d9fc4ed,af6cc88e-c649-41cc-ba57-0f6f404711fd,538525.616593299,538525.632895782,538528.50794206,32,350,0.01630248303990811,2.8750462780008093
0ae5ecb1-e9e2-4a00-9ecf-78eb7affdc97,c9a58bd3-123f-4fc3-83e4-7f20d846f53e,538525.72018191,538525.7463277599,538528.622410967,58,350,0.026145849958993495,2.876083207083866
57607fd3-86d8-415d-8fc0-5dfe0e3c86eb,909190e1-e064-4261-9963-d584ac50f567,538525.756595159,538525.778748286,538528.65551658,21,350,0.022153127007186413,2.87676829402335
12ee1fb6-ac85-48ae-aecc-4ea5d085f9c1,e9219a66-3555-49e4-9fae-cf3f0dd2b3fd,538525.866581678,538525.8836008941,538528.7624935091,36,350,0.017019216087646782,2.8788926149718463
e91e05bc-64e7-4654-8f18-76c8d09580a0,a5a66d4f-74a6-4be7-b56d-21738e66ea76,538525.921715881,538525.940565557,538528.820073699,52,350,0.01884967600926757,2.879508142010309
5b7b8243-f5f8-497b-ad80-649905e65f0a,b73ca538-0643-4903-9625-20d51b843dec,538525.962634723,538525.9824926151,538528.8612119051,31,350,0.019857892068102956,2.8787192900199443
cf2ec7bb-2ff7-415a-b803-6199f50bf73f,b2800ce5-d7cd-41bf-ba28-a33a40fb3801,538525.965265624,538525.994981452,538528.870061766,374,350,0.029715828015469015,2.875080313999206
1ab808c4-6b48-472b-9cc6-0ef7332dc21f,d1afbe65-de59-4fed-935a-2164caba2b9f,538513.28385168,538513.930214603,538529.237598502,114,350,0.6463629229692742,15.307383898994885
a4041e57-93f5-4a1a-8100-4245e09fb1ac,e3dccdc3-da54-46a3-b810-d0c313fccc23,538526.873854265,538526.89705878,538529.7641529969,146,350,0.023204514989629388,2.8670942169846967
3860d420-b11e-4310-a3c3-3481b4026188,5b9cd6e1-4ad8-46b6-9d6d-5beaab13f033,538527.047341974,538527.071016702,538529.93706577,29,350,0.02367472799960524,2.8660490680485964
9f8069c0-6ee8-4e83-bcdd-76bb372cd308,77b869b8-07b3-43ac-8843-c4e887d551df,538527.276902854,538527.300623011,538530.1765328159,63,350,0.023720156983472407,2.8759098049486056
68b7be4c-3103-47ee-8069-aa20fad37bcb,d2fc710c-b39e-40ac-8fe5-825068de14ac,538527.475760698,538527.5055870609,538530.381640758,95,350,0.029826362966559827,2.8760536970803514
899585db-233f-427c-aa05-611b778ac5bd,fb96004d-ead7-46cb-a532-e25fbc96cc2a,538527.752794284,538527.7762873251,538530.652415444,96,350,0.0234930410515517,2.8761281189508736
e80c8c22-f1a4-4f37-bf31-19c990b9da10,b8b55253-0951-47ae-90c1-bee63abcf2cc,538528.944942484,538528.9664460691,538531.901886779,35,350,0.021503585041500628,2.9354407099308446
9c3eee57-eb43-4ab1-9fd9-66a95fc3fda2,227a5b23-4ef5-42c0-b1e9-5c676845e5a5,538529.257667134,538529.275583702,538532.2311152361,39,350,0.01791656797286123,2.9555315340403467
a8ffab40-d1a5-4d6d-8491-96b447952fc2,c630c02f-306e-4735-99b2-480966312e9b,538529.300572382,538529.3270009952,538532.2830650281,202,350,0.026428613113239408,2.9560640329727903
323251c6-56e9-4595-a268-2d8b2b6d2bfa,9191b2bb-410e-41e1-a67c-44f5ba6bf480,538529.476455499,538529.4976074559,538532.469219201,37,350,0.0211519569857046,2.97161174507346
f7275257-496c-4643-8443-3d0b87bd0716,fd8712e2-8076-461d-b338-4e65ce25f53a,538529.883289285,538529.9017653151,538532.89320903,118,350,0.01847603009082377,2.991443714941852
f000dd90-649e-4ff2-9af6-1a8252d0db82,f4e4c666-be1c-4aba-9607-155b0d9026b4,538529.918245318,538529.944391082,538532.939063975,26,350,0.026145764044485986,2.994672892964445
ece7d8fb-d900-488e-a0e7-b486b0c8fb48,321f4c17-0253-4aba-8aa9-abf49c330482,538530.040453462,538530.0714676221,538533.066073409,68,350,0.031014160020276904,2.9946057869819924
e6434cf8-e007-4ef0-859f-4fffe5d3f418,0569dff1-821c-4dbd-8494-2ee0a26deb9a,538530.298266736,538530.322435836,538533.32525843,51,350,0.024169099982827902,3.002822594018653
6c912a61-a30f-429e-9b1a-70bb62694fa7,bb72028b-f1c9-42e7-91af-53e0e4aa6482,538531.081987912,538531.1058851139,538534.1401012249,68,350,0.02389720198698342,3.0342161109438166
5caaed79-9728-4f20-84dc-784afcfeb132,67f53f5f-4c93-4650-b73c-d76295039429,538531.133863776,538531.16269177,538534.1889747169,44,350,0.028827994014136493,3.0262829469284043
cee7b3f7-8e5d-4c89-9d90-59cb02385361,fa31b6fd-bda0-49c4-a855-16ab1c8a058e,538531.431088317,538531.4544449439,538534.479707408,73,350,0.02335662697441876,3.0252624640706927
243ecaed-7106-4cd7-a37b-0098dac7eb3c,59d01a49-9d5d-4f21-b990-0750a52b2918,538531.540580694,538531.564304685,538534.589826216,12,350,0.023723991005681455,3.025521531002596
cdc104de-51b3-4d0a-88ae-72ae83fca2c4,8b057c8a-d4c3-4518-9ea0-ae068375af93,538531.581328131,538531.727679617,538534.631039259,80,350,0.14635148597881198,2.9033596420194954
06d4cf73-c336-4253-a62f-a61d4415e796,59a6b568-e425-4943-8992-d626797e4d48,538532.060521933,538532.086411585,538535.088253823,28,350,0.025889651966281235,3.001842238008976
956e90ab-d323-46fb-be28-8322b5f9123e,032abe88-d9e5-4a50-8fed-5929f207092e,538532.18516511,538532.2124805411,538535.2120063711,11,350,0.027315431041643023,2.9995258300332353
fbce6a7a-96ea-472d-9bda-87e4271dc940,ccf92d82-1728-4439-b3b6-b303696be857,538532.341574326,538532.367362175,538535.3606146009,45,350,0.025787848979234695,2.9932524259202182
1bc97678-db56-47e9-a7f3-e2eefdae45cc,e9944907-758c-47a2-8434-b30080f59b8e,538532.415633779,538532.448405575,538535.434322625,39,350,0.032771795988082886,2.9859170500421897
6e872619-7be4-49a4-be6b-424201c07fbc,7d00b55d-0f5a-4f4f-bc2b-5c7b540f01b7,538532.825460249,538532.856904677,538535.821038641,47,350,0.03144442802295089,2.9641339640365914
23a47901-c7f2-418a-b5b0-74836d840b7e,14b14654-eb2c-4cfc-b13a-d3736052cdf1,538532.867866763,538532.8926222731,538535.854806019,81,350,0.02475551003590226,2.9621837459271774
a84a3bb8-e111-4bf8-b035-402680fe2301,de92645f-ba41-47e8-bc9c-62fef9427211,538532.909482995,538532.936102094,538535.897169074,266,350,0.02661909896414727,2.961066980031319
6dcd8b53-ffc8-4dbc-a0ec-621fed879cda,c077e0e8-e313-40f1-a112-9ec9e8b75f6a,538533.222022666,538533.243515472,538536.193061433,33,350,0.02149280603043735,2.9495459609897807
42415cd1-9823-4100-af0f-6a6d1c5340d9,51b4156d-9d66-4f6b-97b5-3dbca2bb5507,538533.401337068,538533.426730425,538536.365833599,68,350,0.025393357034772635,2.93910317402333
de2a0e50-dccc-478d-8d91-3282039c4a1c,0dc07490-684d-42b0-9714-f7aff5b131b9,538533.566466929,538533.5916510251,538536.522708846,92,350,0.02518409607000649,2.9310578209115192
c067f131-06a9-437f-8d78-04402234dccd,137d9cf4-d7a9-4699-8fc2-8e5a37339a9b,538533.936878495,538533.9594273741,538536.883045173,35,350,0.02254887903109193,2.9236177989514545
