request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bb42e9a0-b62d-4ef5-aa39-8e827312ce84,f4631444-3835-4209-8d06-c0eed631c620,535681.396348447,535681.417894737,535683.9014513,78,300,0.021546290023252368,2.4835565630346537
ee6568a8-33d7-42ad-b2c2-fe2dd6c99d99,c4b75332-9890-44ce-95ad-96126a042d89,535681.406320106,535681.426245832,535683.908988947,59,300,0.01992572599556297,2.482743115047924
b7d8b928-e155-4753-9c19-7e449820deb1,262e821f-99cf-4652-a8c1-b22d498513f7,535681.525891515,535681.542562641,535684.0260483449,3,300,0.016671126009896398,2.4834857039386407
6c3ea4a3-2c53-417e-949d-3e5dc0eee2d6,85f840d6-93e7-4e3f-a53f-a7c20c366506,535681.997441411,535682.021801801,535684.48953369,64,300,0.024360390030778944,2.4677318889880553
b356a780-a776-4c34-946f-77aac7681401,9b2762e9-9b74-482e-be56-4451617e99c6,535682.174042372,535682.196563652,535684.666888045,43,300,0.02252127998508513,2.470324393012561
cb53db63-9876-4f1d-9b69-64b0a8c26887,f2a39f0c-b1a5-4812-bbec-e36db06f37bc,535682.71837669,535682.7475329201,535685.1950338631,8,300,0.029156230040825903,2.44750094297342
510d61ed-ece5-42be-b898-d6cbf1cb5a32,1a394690-d39b-4755-8adc-9a22c8cf3230,535682.893402815,535682.9154126729,535685.35694212,6,300,0.022009857930243015,2.4415294470964
ae4c17a4-7aac-46d3-9b5f-7bf12c5f837c,3ebbbc22-04ad-4c5a-bec8-1473f10e91e3,535683.419666837,535683.4436549019,535685.867952989,20,300,0.023988064960576594,2.424298087018542
4ad902d6-eca3-4ab2-a597-447c12977765,41f8dbae-ff0f-4edd-9030-a75245afa2ae,535684.179412404,535684.1977395,535686.7590340599,38,300,0.01832709601148963,2.5612945599714294
b5bbb887-ed0e-47f9-9cda-e110c54957f5,f86c0de2-34b6-4bf4-99f7-919a748d457c,535684.326267409,535684.344014273,535686.8084420391,10,300,0.017746864003129303,2.464427766040899
c8360214-9b92-4091-af4e-a0a2d2bf669e,67854973-8542-4211-89df-364f4ce84c2f,535684.489967061,535684.5292020539,535686.99831759,715,300,0.039234992931596935,2.4691155360778794
b791bda5-8f8c-4d69-a5cf-fb04eab3d2fa,d4a0fa6e-0b6a-4ef5-b59d-10555d719d60,535684.577580568,535684.601660099,535687.071167357,19,300,0.024079530965536833,2.469507258036174
5fb605f7-a8e4-495f-8192-ea4b385bb491,e9199ac0-d301-427f-b624-40a4ec787765,535685.899869746,535685.922584471,535687.15075114,3,144,0.02271472499705851,1.2281666690250859
492d41b8-2b01-42ad-b642-1b4fbe5380d2,ac27784a-5dd3-4744-8e77-7174be916d53,535684.864142939,535684.887861553,535687.3928410249,16,300,0.023718614014796913,2.5049794719088823
eaf8c02e-96cf-4276-be3b-9c01e5618da8,3ab47eb1-079b-4ec9-8f93-5f44145f5a5d,535685.105403436,535685.129050788,535687.6649889731,19,300,0.02364735200535506,2.535938185057603
7e4db171-8c4d-4b30-aa66-defa66b65474,c57dcdc3-061b-4f8d-a63c-9b5ff35c21ab,535685.595938328,535685.6222048539,535688.201288076,23,300,0.026266525965183973,2.5790832220809534
318a403e-9859-4a1c-b119-d01cace795bc,91ef0e30-2a82-47b4-89c4-7b6032da9a74,535685.695809653,535685.720356288,535688.307774122,7,300,0.024546634987927973,2.5874178339727223
b677ee89-f5cc-4c86-931b-14c8b099ee04,d5f59cd8-79fc-47ad-ad56-a0f9f2758297,535685.715451114,535685.744401591,535688.334348936,6,300,0.02895047701895237,2.5899473449680954
d207b8c5-8813-4f0b-93d9-69149c245fd8,631e9bc1-61a9-493e-b923-87481309b16d,535685.786594468,535685.8170335022,535688.4094653071,11,300,0.03043903410434723,2.5924318049801514
9eef6305-269a-46de-8782-91c901e6962c,3df8d50f-3f43-4988-b0e3-f6c49526bdcf,535685.87434232,535685.896728386,535688.495987298,39,300,0.022386066033504903,2.5992589119123295
ac6e70e7-6c82-49c8-b2ea-872ffb79dee9,fce0bff1-c285-4fc5-82b8-4468b753ab25,535685.881689172,535685.910724498,535688.505862232,87,300,0.029035325977019966,2.595137733966112
a5c6abed-3d3e-4603-a10e-6ed7f01ef698,747f432d-b97a-4734-93a8-402890138055,535685.898490957,535685.9241244029,535688.522179642,72,300,0.02563344594091177,2.5980552390683442
187b6505-6f05-4b9b-8759-c6c7f8c7fb52,b41db11e-9301-48cc-8518-b969c05dd8f8,535686.00829549,535686.0303517431,535688.634731726,38,300,0.022056253044866025,2.6043799829203635
b71b4e83-5ce5-42b9-a859-edefe42981ec,11144587-0875-4a29-a653-20758f2822e5,535635.108543142,535635.98583443,535688.648151011,68,300,0.8772912879940122,52.662316581001505
9db5266e-f615-4d9a-9bb4-49792571ab27,ef22031b-14ab-4dfa-96a0-f6d27d91d75c,535646.319164572,535675.101775093,535688.986951543,6,300,28.782610520953313,13.885176450014114
2d22346d-9954-46e7-914c-c61f33311477,e2e2d8a0-e852-4881-b291-62808768b4d2,535686.361531244,535686.40066392,535689.012376261,17,300,0.03913267597090453,2.6117123409640044
03fe3e66-9dd9-4d38-8553-3dccdc6d3dec,fb014623-41a2-4f01-8bc3-4da0b91b588d,535686.354447864,535686.4037078959,535689.012633584,52,300,0.04926003189757466,2.6089256880804896
d2c8e7e7-175d-43d8-aab9-30a1a2cf8984,1f37ebad-478c-40e6-a475-67ad30d3d865,535686.358351326,535686.39980843,535689.012898986,95,300,0.04145710403099656,2.6130905559984967
e67922a9-4ca2-448f-bf83-a1dce8a43f71,389d8c1c-3068-427a-9ee6-3622dfb7fb4a,535686.513667961,535686.541458867,535689.1422510741,30,300,0.02779090602416545,2.6007922070566565
ef8f3ceb-5707-400d-a1d7-49a4285b75bd,d5467e65-be3e-4fb4-b89e-472c56e07756,535686.689752074,535686.7776968209,535689.3467643239,525,300,0.08794474694877863,2.569067502976395
23fe70e3-1cdd-4130-9089-8e6e3ee317eb,c7437962-efa7-42ed-88e0-ee90cf664e63,535686.859605216,535686.885292299,535689.461130501,16,300,0.02568708301987499,2.5758382020285353
8c2c3478-53ea-4c69-8a19-6e2ee7fcd127,de23aab0-00ac-467d-8cd7-03eb432ddedf,535686.906051678,535686.934563991,535689.511239305,25,300,0.028512313030660152,2.576675313990563
c2a73303-435c-4880-951e-5b16584978e2,aceaa530-5c5d-4c5d-a303-4b7af55f9c16,535675.06185749,535675.7723261099,535689.561429421,971,300,0.7104686199454591,13.789103311020881
1f14f705-2870-49de-aa53-8af14833082c,d97e5d78-dbde-441f-9237-d601e510cc9e,535687.099685907,535687.139476217,535689.701587192,440,300,0.039790309965610504,2.5621109750354663
c3efb368-21a2-4281-8ef5-e12564f8e926,8c623730-6ac3-4436-a2d3-bf1b5dce9364,535687.143710087,535687.1657998811,535689.72812344,32,300,0.022089794045314193,2.5623235589591786
aa71e461-d409-483c-be06-55445d85c4cf,3c01f4ff-7113-42dd-b862-12d6c4d6d173,535687.238447828,535687.2633322049,535689.8161800179,17,300,0.024884376907721162,2.552847812999971
2e5012ca-2d7d-45ff-b1d6-022ee56da3f6,d9c05b73-85dc-4614-8370-3975b9a75783,535687.34241582,535687.3729416829,535689.9203430089,9,300,0.030525862937793136,2.5474013260100037
72b17142-f164-47a1-b559-e7770a2fa232,2ad45fb8-14f1-4885-bfa5-467d5ee9f44c,535687.467670534,535687.5190387691,535690.0421291931,43,300,0.05136823502834886,2.523090424016118
13b90f81-6068-432d-81f4-64e1cdafe66b,e7842d22-ae70-431a-acd3-3675e5911e11,535675.272886425,535676.011674809,535690.144324842,167,300,0.7387883840128779,14.13265003298875
2dcb1a28-7fd5-4a74-b5a6-4086a4ea5373,8bf63894-5650-4dad-a9fc-30899c4c93c4,535688.139034793,535688.1612524469,535690.63029366,15,300,0.02221765392459929,2.4690412130439654
5c28a878-cd2d-4bfd-82d6-e3a6cb798487,158c0ed9-f80f-4ab3-98af-c82386a5bdf8,535688.263406492,535688.287911702,535690.743668348,91,300,0.02450520999263972,2.4557566459989175
43e34a82-83ef-476a-91b9-422f32ac5823,61298e07-2f63-4e30-b27b-cfa4a042fbee,535688.824167754,535688.8475500611,535691.264631403,33,300,0.023382307030260563,2.41708134196233
d0c75fc7-7171-4a59-90f5-335093e0d840,d5837234-f5ac-455c-9961-a5dd345cac30,535679.726160063,535679.764344316,535691.7301393059,47,300,0.03818425303325057,11.965794989955612
1caba34a-a388-451d-b065-79b1acf43bbe,f0b776af-a569-4638-bfaf-7bd954271fdf,535676.335614274,535676.4579442281,535691.7307051701,8,300,0.1223299540579319,15.27276094199624
6ee11950-913e-400d-aebf-59be43042f52,546e3ffa-2aae-476d-9d0b-baeb9e40ee08,535676.576094581,535676.712803913,535691.7311995392,31,300,0.1367093320004642,15.018395626102574
27141282-8c89-498b-bde8-3d65660e6d8a,989e91bf-c6df-455b-9781-3826517c22c0,535676.344493145,535676.45668632,535691.731725647,26,300,0.1121931750094518,15.275039326981641
f8761aaa-bafe-4b5a-bf76-09648b2b91d4,31ca6a47-7e97-42dc-b11b-ad40fd57e4e1,535680.207318202,535680.233500918,535691.735437895,7,300,0.026182716013863683,11.50193697703071
1615f989-6eb8-47f7-9932-3ae4880e209f,ad88b7f0-6672-4fec-96c7-ae3dbc3a1701,535680.257381642,535680.766191034,535691.8857583579,127,300,0.5088093919912353,11.119567323941737
fe2d3602-fac7-43d2-b9e8-2784234a1ad6,44c63cd5-bcf8-4dfd-b682-bbcc604f853b,535689.644311296,535689.67484323,535692.0458254471,321,300,0.03053193399682641,2.370982217020355
6cf9d628-ef6c-4283-92c1-58343a053d74,93f43d69-6c19-46d9-8184-b71d5cea7923,535680.638197807,535682.685792568,535692.103113657,277,300,2.0475947610102594,9.417321088956669
363f3c6a-abd1-4177-919f-3e479578f3c5,f31baeba-c1fc-4c3a-a2aa-638320988b88,535690.563619234,535690.58845971,535692.953512982,8,300,0.024840475991368294,2.3650532719912007
e2477d8d-d322-4e8c-a5db-4b88915b2aff,d80e358d-19d5-4d75-a290-926248c892fa,535690.618674294,535690.64340633,535693.009697162,16,300,0.02473203605040908,2.366290831938386
b168741e-6438-4bad-a59f-6e4aa1686cdd,09923bfc-ca11-47da-adfc-f83ab8e97794,535690.822663912,535690.842848574,535693.209975164,15,300,0.0201846620766446,2.367126589990221
042351db-01c2-42ee-bb07-9bab92dbad72,97cdda4a-f93a-40ee-a948-148e6d01aba5,535691.155233707,535691.177435442,535693.5431752211,18,300,0.02220173494424671,2.3657397790811956
23ba8ca4-2e40-43f8-a3db-30ca2907f4db,765df451-b86d-44d3-a8fc-0a8740a5121f,535691.327082449,535691.348457789,535693.720302624,22,300,0.021375340060330927,2.3718448349973187
c314c18e-4dc9-4c87-9a27-327d11e7b6e4,c586dd95-d340-412a-b303-ea4d7963641d,535682.632770413,535682.809129964,535694.910061223,21,300,0.17635955102741718,12.100931258988567
1932cff6-4fd7-4b1c-bcca-bc164b2faf1d,e9c3495e-df65-4bc9-97b0-b9278f2d8fae,535692.675519882,535692.7014547751,535695.107168879,106,300,0.025934893055818975,2.40571410395205
1b525e58-49db-418e-b244-f590bb50b97a,782c298f-78ba-43b4-acfd-d2f0a5860ed2,535692.95064823,535692.973884606,535695.3749363091,16,300,0.02323637600056827,2.401051703025587
9eacffc6-fc5d-4825-98f0-659a9e240415,a75db019-d075-4957-b323-296937fd5dad,535682.686185712,535688.8075020709,535695.4441212979,82,300,6.121316358912736,6.636619227007031
c218be5e-e49f-404d-a5df-af158dc14af6,5215dad5-b64c-4f39-8ede-cd8b9714f3f2,535682.86579439,535689.4228610169,535695.5547436359,1114,300,6.557066626963206,6.131882618996315
2f2ef7c6-1015-4f19-bfa3-a5fd141fd92e,401c3ea9-f497-46a8-b930-c18e4a292f30,535635.657651244,535636.15039371,535695.813386066,16,300,0.49274246604181826,59.66299235599581
c9adc90c-26ee-46a3-bfd0-26dd493ae65b,b9f771ed-7a58-4024-9258-d903b78a7808,535689.971436287,535691.7289555011,535696.3474823851,1010,300,1.7575192140648142,4.618526884005405
113b50f7-aa9f-44c5-a8ee-b663bc184dcb,d91c31b1-f9ab-40bb-80f7-063e6e435936,535694.253934714,535694.274188547,535696.723991062,17,300,0.020253833034075797,2.449802514980547
f1bbd11e-b4b5-40cd-a465-ae226478b821,e48f25dd-065a-40bf-a26b-ced5d4bb55f9,535693.345669288,535693.3806972209,535698.0065911079,19,300,0.03502793295774609,4.625893887015991
13ad9c9e-da2c-4c4a-9bd7-cf171d004e82,d8cbe0b4-ebd5-428d-b495-eb35a442e27e,535695.92700831,535695.948003742,535698.34216039,39,300,0.020995432045310736,2.394156647962518
6c536861-3892-4327-8724-e7fc6e6c1a6d,425fb9fd-1cd3-4d19-83bb-e3cfd8429d57,535695.934626435,535695.956486599,535698.3502520471,54,300,0.02186016400810331,2.3937654480105266
58a3d031-d5a0-489a-ba37-898abab7cc37,51459092-f473-408d-8038-caefec351651,535693.494161182,535693.519478401,535698.62128014,15,300,0.025317219085991383,5.1018017389578745
19eff0fe-ba6c-4016-bab2-3f4b8fc6afd2,11f51320-1a47-476d-aae6-ebdcea8d9ff7,535693.901158446,535693.933949186,535699.330517308,36,300,0.03279074002057314,5.396568121970631
b2840312-d1d4-4cea-a1c1-d3ba8ed2f1a4,f7a7a9a0-80ea-448e-98f6-3b8ce9781803,535697.668097635,535697.6894402201,535700.1140368481,9,300,0.021342585096135736,2.424596627941355
38141293-fd7d-46f8-897f-117ccae6621c,85cd1086-66e6-4b0e-8aa3-cc2dc8d760a5,535697.695174928,535697.7127824181,535700.1369630741,14,300,0.017607490066438913,2.424180655973032
d0a15949-4fc0-459f-9ff5-d31936648c46,6ffa8cae-66f5-432d-9df4-ed77407ce8e4,535698.357143863,535698.397422842,535700.846607763,585,300,0.04027897899504751,2.4491849209880456
0b5681bf-18e1-41a7-99e6-2dcbdeb7ff54,fb3a08bc-e4d7-46ce-b7c9-fe5395b422ac,535698.749889374,535698.784299299,535701.21477751,11,300,0.034409924992360175,2.4304782110266387
dbe2667f-ac5c-4016-9510-d36efbdc5c96,a39c3c0d-efc7-451a-adbf-b5aff443849b,535699.384727106,535699.409102493,535701.8329460899,8,300,0.024375387001782656,2.4238435969455168
e3ab66ad-8075-4762-89c0-504faf7ad5c0,34bd3d0c-8205-4b84-aaa2-93aa254fe4f8,535699.49890343,535699.520238547,535701.944400975,173,300,0.021335117053240538,2.4241624280111864
7eef9b14-b645-48bd-90a6-2df2143aba5e,490335da-4268-4b87-9332-5aa70fa98659,535635.843317773,535657.137721099,535702.124141395,857,300,21.294403325999156,44.98642029601615
dedfe97f-0b9a-486a-98f5-547afaa4c94c,87c39ad0-2d88-4d44-ba85-f3aafc44f92d,535700.904907754,535700.927530013,535703.386344068,10,300,0.02262225898448378,2.458814054960385
125dded6-ec77-4b1a-951a-1fe0289fcc92,0e3dc30a-d37b-483c-86f2-2d107b22d4b3,535702.376796098,535702.413409831,535704.886730507,8,300,0.03661373304203153,2.4733206760138273
f871f565-fdd5-4042-9e9a-8618aff913d0,dd9250da-9d15-45a0-aa69-2737bbe3c278,535702.74343135,535702.770627753,535705.208204065,4,300,0.027196403010748327,2.4375763119896874
dd8c8763-7ae5-4ee2-8d4c-85870f60ff4a,6669903a-abbc-49bc-b3dc-952e68543f7c,535703.61574591,535703.639055905,535706.101013919,29,300,0.023309995071031153,2.4619580139406025
4381d5b6-ac37-439c-9782-989d3b0466d2,321cc7dd-9e4a-4ab5-9864-447f2fa1c429,535696.669448921,535696.876972082,535706.3282955539,1009,300,0.20752316096331924,9.451323471963406
97608bab-766a-41e3-9957-1da8480c099a,35147bff-63bd-450e-b929-bb835d0a32bf,535704.029905782,535704.0613642,535706.523856253,211,300,0.031458418001420796,2.462492053047754
9c4f5707-af66-402e-aacd-027abc6b4be6,be9da59b-9fef-4e19-92a0-a687d34a1ae2,535704.218223242,535704.2866869769,535706.737208752,1351,300,0.06846373493317515,2.4505217750556767
14a58d13-7867-45dd-bd26-fcb719a440de,322cb5ed-d70c-4a1d-93f7-7755156bef67,535696.686511854,535696.876585995,535707.457791982,14,300,0.1900741410208866,10.581205987022258
3b8e5e2f-15f0-48fb-bcb7-ea241b430229,0c24dcb1-be97-41c4-a859-9e19494bb661,535705.198280962,535705.224080195,535707.681320071,9,300,0.025799233000725508,2.457239876035601
45899d06-936a-45df-9cd6-4fc44da32c33,5cfe43ca-a4ee-4bee-a5d3-18c04b0ecdef,535705.664056971,535705.6874295659,535708.113353969,212,300,0.02337259496562183,2.4259244030108675
81d47ff6-2e63-4d89-8727-4ce587b2fc8e,d9db0e18-1390-49cd-88ec-897d4ec29121,535705.796580587,535705.823850818,535708.245258176,162,300,0.027270230930298567,2.4214073580224067
6e6f744b-2675-499e-af20-f3ed402eb477,90e23308-77e0-4e20-b6df-07ba1a097fa1,535706.362855653,535706.385457603,535708.789126651,9,300,0.022601949982345104,2.4036690479842946
d2e66076-712c-4484-ac9f-67ef6731f54c,d3f6ae8d-747a-45ac-8312-c15a918ea125,535706.858771576,535706.874381123,535709.256779429,17,300,0.015609547030180693,2.3823983060428873
3a183483-429b-4885-b865-4b32690258f1,64e18321-a361-47f9-8921-cfe26003d203,535657.536617664,535671.50611901,535709.6881417381,43,300,13.96950134600047,38.18202272802591
31878b36-3850-4fef-9f94-0e76aeb3f41e,3bc77e1f-ba36-4322-82c8-ca98d18d95ae,535707.489131582,535707.5106475169,535709.8870225609,41,300,0.02151593496091664,2.376375043997541
6389686e-d66a-421d-96e5-8ff8ea0d1894,e1e12211-91a3-4a3c-84cc-a8c310270d27,535670.764244631,535672.301661701,535710.446895495,22,300,1.5374170700088143,38.14523379399907
4a19c242-39f9-4881-a7bd-9f8dc62f595a,8f0ed460-fe7c-48dd-8b48-5447d58ae723,535697.589940614,535697.6201024479,535710.738809931,8,300,0.030161833972670138,13.118707483052276
c2abe47c-ee74-407a-9131-5899b39234dd,fbe35da6-993f-4c5e-b7a8-a68022f5c6b3,535709.137078483,535709.15569701,535711.466067711,8,300,0.01861852698493749,2.310370701015927
cdae16e3-c51b-4e6a-9cf5-8a542c8b66ee,8be94317-0d71-4e0c-930d-7d8e2ae64dec,535672.255292266,535679.9637552231,535711.7078046991,21,300,7.7084629570599645,31.74404947599396
425cdeab-e5c7-4957-baa0-ae2d299af229,09cc2aa6-d190-4781-8e03-8c209fee9c61,535680.116359824,535692.365860109,535712.9693178181,30,300,12.249500285019167,20.603457709075883
55b30d87-ffc1-4356-b59d-d544eec9d411,3667d9cd-5b32-4518-900f-6b5dc331d677,535711.378011618,535711.400875839,535713.862923422,8,300,0.02286422101315111,2.4620475829578936
121f7db2-fae4-4f99-97cc-0c2f24aaf27d,4d5e460d-21aa-4c73-9406-79c242219ab3,535698.278393181,535698.576526709,535714.414181623,1044,300,0.29813352797646075,15.837654914008453
cdc202bf-7f87-40b7-882f-3975ca6ae916,d41750d7-fc72-4e4c-af63-323130206212,535680.777795168,535696.972170859,535714.4757226539,277,300,16.194375691004097,17.50355179491453
3aeff065-be5d-492d-aa47-1c43cdbf6429,0bd3064d-29ec-4453-b77d-48cf7e6f8bcc,535712.035092128,535712.0876813439,535714.602436172,1027,300,0.05258921592030674,2.5147548280656338
fea722ce-1448-4970-beca-f47d67c164fb,a93cbd07-9ae3-43ef-be37-0a3036a0c605,535712.76764678,535712.792882559,535715.331790859,28,300,0.025235779001377523,2.5389082999899983
d7757b81-eddd-482d-abcc-a901706511bf,e6f52cc6-cecf-4d62-aa95-b4315da02dd9,535713.02569617,535713.127302226,535715.6542169801,2068,300,0.1016060559777543,2.5269147540675476
728c23f1-2b6c-44ca-9beb-4967eb415501,11339d30-e29c-4e74-ad45-4e032d9b9d7f,535713.212312039,535713.236063667,535715.759126958,158,300,0.02375162800308317,2.5230632909806445
58e9fc45-dec7-426f-b50f-71d29a1fa8e1,f0262ffc-b3cc-4358-8bc0-879225b7e59b,535713.225693395,535713.256992631,535715.775123444,60,300,0.03129923599772155,2.5181308130268008
d0debfc6-c882-49ae-ab07-7c89a54440bc,e0d7b919-25b7-4a8c-abc4-26dbcc3925e5,535713.514658056,535713.5497635719,535716.041639792,20,300,0.03510551596991718,2.4918762200977653
9280848d-9340-4fad-8cfe-48bce0a5d752,b5784d69-5645-4f7e-960b-3e00e7f9c8a3,535713.566310314,535713.5937199129,535716.081509703,37,300,0.027409598929807544,2.4877897900296375
23bea3cf-4e87-4962-a523-58a5ccc98f8d,ec7e145c-e546-4cf8-88b8-04b826fd74d3,535698.343693571,535698.6654329041,535716.383932722,747,300,0.3217393330996856,17.71849981788546
5d9af2aa-1e79-4a6b-a12e-f6f2669318ea,5870574a-129f-4905-b549-c0628acd6879,535697.235671553,535698.915308482,535716.737913703,772,300,1.679636929067783,17.82260522095021
74c345bd-404a-4ead-9a35-e7ff5496e141,c93f272c-1cff-479c-8edc-cf91d8e9fe75,535714.746603567,535714.769448173,535717.208133623,20,300,0.022844605962745845,2.4386854500044137
d33f267f-97b1-4a63-8f83-dbdc54d6e976,8383f617-7e02-4ecf-ad37-d62795e71c9d,535715.06499498,535715.0837527709,535717.519196225,48,300,0.018757790909148753,2.4354434540728107
7c2b4381-989a-492d-a1e2-22716db58d4b,ab6e5b2e-9859-46c0-999e-f14fba68c227,535715.206152307,535715.233163281,535717.664374803,8,300,0.027010974008589983,2.4312115219654515
74a22a2b-3d33-4371-b12d-6dd343bef803,1f833a78-fab3-4420-a882-aeeecd4a4375,535715.478462996,535715.505944871,535717.932890487,81,300,0.02748187503311783,2.4269456160254776
aff56c57-58e6-435a-a4c5-57ca25479dde,de27b5d4-5959-4d79-8612-6b83cec64810,535715.544510002,535715.570919501,535717.9978844901,14,300,0.026409498997963965,2.426964989048429
6d6b2bd6-e97f-4354-98ae-81c43493be6b,641194cd-9ceb-4cdf-99e5-dfe225e07210,535698.275340481,535706.3863289619,535718.369335311,415,300,8.110988480970263,11.983006349066272
7c9a6c8a-a32d-428d-9d6f-9c8d71c5436f,17c6a58d-fd9b-423c-b6d4-140c96b57678,535699.128935693,535699.169006245,535718.5260382099,22,300,0.04007055202964693,19.357031964929774
85da9dc7-6b51-4144-b28d-a57aa880f621,13bb9457-8a94-40df-98f8-9ce9953def9c,535700.16239426,535700.4154457331,535718.719456371,20,300,0.2530514730606228,18.30401063791942
e4fe7837-a25b-4cbc-95d2-ffd1032d0fd9,f5da1384-0607-42ab-a70a-cbcc779b6766,535700.374025181,535700.736925416,535718.760954692,38,300,0.36290023499168456,18.024029275984503
a27fd2ba-7fb2-4b3e-888c-1449e92f9af6,4c32b480-8da4-4083-96e0-9c63813067bf,535700.67438098,535701.034839414,535718.928311426,20,300,0.36045843397732824,17.89347201201599
5d517adf-d2fb-45c0-a789-aa3df2fcc4d9,3fa055cf-65ee-42ef-bc99-ab46cf1d4205,535716.507945928,535716.5289960051,535718.964349894,21,300,0.021050077048130333,2.4353538888972253
a207fafb-f6b3-45a0-9a22-f2f9a204d4b7,e0db594f-33a9-459b-84d5-8a65cbb6c940,535716.576387666,535716.7178840261,535719.0372394841,11,300,0.1414963600691408,2.319355458021164
e62c539c-84a5-4916-b669-14fc277ce84b,3ab97d49-8d4c-4ebd-84a8-f6230be8f3be,535700.982089639,535701.7607771839,535719.249016988,147,300,0.778687544981949,17.488239804049954
